station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2024-09-02 01:50:00 EDT,42.04036,-77.23726,1665,56.2,56.9,56.2,91.7,53.9,0.000,0.000,0.00,0.000,5.3,8.0,1.3,320,13,6.0,8.8,1.3,319,13,6.0,8.8,1.3,319,13,0,28.28,,0,0,0,65.9,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 01:55:00 EDT,42.04036,-77.23726,1665,56.3,57.0,56.3,90.2,53.5,0.000,0.000,0.00,0.000,5.4,8.7,1.3,325,14,6.1,9.6,1.4,325,15,6.1,9.6,1.4,325,15,0,28.28,,0,0,0,65.8,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 02:00:00 EDT,42.04036,-77.23726,1665,56.5,57.0,56.5,88.4,53.1,0.000,0.000,0.00,0.000,7.1,12.7,1.5,329,10,7.6,13.3,1.6,329,10,7.6,13.3,1.6,329,10,0,28.28,,0,0,0,65.8,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 02:05:00 EDT,42.04036,-77.23726,1665,56.5,57.2,56.5,87.4,52.8,0.000,0.000,0.00,0.000,7.5,11.4,1.5,330,12,8.1,13.1,1.6,331,11,8.1,13.1,1.6,331,11,0,28.28,,0,0,0,65.8,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 02:10:00 EDT,42.04036,-77.23726,1665,56.5,57.1,56.5,86.3,52.4,0.000,0.000,0.00,0.000,5.5,8.2,1.5,330,12,6.2,10.1,1.5,330,12,6.2,10.1,1.5,330,12,0,28.28,,0,0,0,65.8,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 02:15:00 EDT,42.04036,-77.23726,1665,56.6,57.2,56.6,85.6,52.3,0.000,0.000,0.00,0.000,6.7,12.5,1.7,335,11,7.5,14.3,1.9,337,11,7.5,14.3,1.9,337,11,0,28.28,,0,0,0,65.8,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 02:20:00 EDT,42.04036,-77.23726,1665,56.3,57.1,56.3,86.1,52.2,0.000,0.000,0.00,0.000,5.7,8.3,1.3,334,11,6.5,9.5,1.4,334,11,6.5,9.5,1.4,334,11,0,28.28,,0,0,0,65.8,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 02:25:00 EDT,42.04036,-77.23726,1665,56.3,57.1,56.3,86.8,52.4,0.000,0.000,0.00,0.000,6.2,8.1,0.9,333,11,6.9,8.8,1.0,334,11,6.9,8.8,1.0,334,11,0,28.28,,0,0,0,65.7,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 02:30:00 EDT,42.04036,-77.23726,1665,56.1,56.9,56.1,87.5,52.4,0.000,0.000,0.00,0.000,5.1,7.5,1.1,325,13,5.6,8.7,1.2,326,13,5.6,8.7,1.2,326,13,0,28.28,,0,0,0,65.5,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 02:35:00 EDT,42.04036,-77.23726,1665,56.1,56.8,56.1,87.7,52.5,0.000,0.000,0.00,0.000,4.0,6.7,1.2,324,16,4.5,7.3,1.3,324,14,4.5,7.3,1.3,324,14,0,28.28,,0,0,0,65.5,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 02:40:00 EDT,42.04036,-77.23726,1665,55.8,56.6,55.8,88.2,52.4,0.000,0.000,0.00,0.000,3.3,6.0,0.9,333,18,3.9,7.3,1.1,332,15,3.9,7.3,1.1,332,15,0,28.29,,0,0,0,65.5,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 02:45:00 EDT,42.04036,-77.23726,1665,55.5,56.4,55.5,89.1,52.3,0.000,0.000,0.00,0.000,3.4,4.9,0.7,331,12,3.9,5.7,0.8,331,13,3.9,5.7,0.8,331,13,0,28.29,,0,0,0,65.5,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 02:50:00 EDT,42.04036,-77.23726,1665,55.0,56.0,55.0,89.8,52.1,0.000,0.000,0.00,0.000,2.6,4.5,0.6,327,14,3.1,5.4,0.8,326,14,3.1,5.4,0.8,326,14,0,28.29,,0,0,0,65.1,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 02:55:00 EDT,42.04036,-77.23726,1665,54.9,56.0,54.9,90.4,52.1,0.000,0.000,0.00,0.000,3.7,7.2,1.0,325,13,4.1,7.0,1.0,326,13,4.1,7.0,1.0,326,13,0,28.29,,0,0,0,65.1,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 03:00:00 EDT,42.04036,-77.23726,1665,54.9,56.0,54.9,90.1,52.1,0.000,0.000,0.00,0.000,3.7,5.6,0.7,327,12,4.2,6.2,0.9,327,12,4.2,6.2,0.9,327,12,0,28.29,,0,0,0,65.1,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 03:05:00 EDT,42.04036,-77.23726,1665,54.7,55.8,54.7,90.2,51.9,0.000,0.000,0.00,0.000,4.1,7.3,1.4,325,11,4.6,8.2,1.5,326,10,4.6,8.2,1.5,326,10,0,28.29,,0,0,0,65.1,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 03:10:00 EDT,42.04036,-77.23726,1665,54.8,55.9,54.8,89.3,51.7,0.000,0.000,0.00,0.000,4.8,7.7,1.3,332,13,5.5,8.7,1.3,332,13,5.5,8.7,1.3,332,13,0,28.29,,0,0,0,64.8,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 03:15:00 EDT,42.04036,-77.23726,1665,54.9,55.7,54.9,89.2,51.8,0.000,0.000,0.00,0.000,4.1,7.5,1.4,335,12,4.9,8.5,1.5,335,12,4.9,8.5,1.5,335,12,0,28.29,,0,0,0,64.8,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 03:20:00 EDT,42.04036,-77.23726,1665,54.5,55.6,54.5,89.2,51.4,0.000,0.000,0.00,0.000,3.0,5.3,1.1,329,14,3.5,6.2,1.2,331,14,3.5,6.2,1.2,331,14,0,28.29,,0,0,0,64.8,68.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 03:25:00 EDT,42.04036,-77.23726,1665,54.6,55.4,54.6,90.0,51.7,0.000,0.000,0.00,0.000,2.0,4.0,0.8,324,17,2.4,5.0,1.0,324,16,2.4,5.0,1.0,324,16,0,28.29,,0,0,0,64.8,68.4,66.9,0.28,0.32,0.38
ADDI,2024-09-02 03:30:00 EDT,42.04036,-77.23726,1665,54.5,55.3,54.5,90.4,51.7,0.000,0.000,0.00,0.000,2.7,4.0,0.5,338,12,3.3,5.1,0.6,337,11,3.3,5.1,0.6,337,11,0,28.29,,0,0,0,64.6,68.3,66.9,0.28,0.32,0.38
ADDI,2024-09-02 03:35:00 EDT,42.04036,-77.23726,1665,54.1,55.2,54.1,90.5,51.3,0.000,0.000,0.00,0.000,3.1,5.0,0.8,348,16,3.7,6.0,0.8,348,9,3.7,6.0,0.8,348,9,0,28.29,,0,0,0,64.4,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 03:40:00 EDT,42.04036,-77.23726,1665,53.8,54.8,53.8,90.8,51.2,0.000,0.000,0.00,0.000,1.8,3.0,0.5,333,14,2.3,3.7,0.7,330,13,2.3,3.7,0.7,330,13,0,28.29,,0,0,0,64.4,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 03:45:00 EDT,42.04036,-77.23726,1665,53.4,54.6,53.4,92.1,51.2,0.000,0.000,0.00,0.000,2.2,5.3,0.9,334,16,2.8,6.0,0.9,334,16,2.8,6.0,0.9,334,16,0,28.29,,0,0,0,64.4,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 03:50:00 EDT,42.04036,-77.23726,1665,53.7,54.7,53.7,91.5,51.3,0.000,0.000,0.00,0.000,2.1,4.7,0.9,333,18,2.5,4.6,1.0,333,19,2.5,4.6,1.0,333,19,0,28.29,,0,0,0,64.3,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 03:55:00 EDT,42.04036,-77.23726,1665,53.5,54.5,53.5,91.8,51.2,0.000,0.000,0.00,0.000,2.0,3.5,0.5,347,15,2.5,4.9,0.6,345,15,2.5,4.9,0.6,345,15,0,28.29,,0,0,0,64.2,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 04:00:00 EDT,42.04036,-77.23726,1665,53.2,54.3,53.2,92.7,51.1,0.000,0.000,0.00,0.000,2.0,4.7,1.0,333,26,2.5,5.2,1.0,335,22,2.5,5.2,1.0,335,22,0,28.30,,0,0,0,64.2,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 04:05:00 EDT,42.04036,-77.23726,1665,53.7,54.6,53.7,92.6,51.6,0.000,0.000,0.00,0.000,2.0,3.1,0.5,341,15,2.7,4.1,0.7,340,14,2.7,4.1,0.7,340,14,0,28.30,,0,0,0,64.2,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 04:10:00 EDT,42.04036,-77.23726,1665,53.8,54.7,53.8,91.8,51.4,0.000,0.000,0.00,0.000,2.3,4.6,0.8,327,26,2.9,5.1,0.9,329,23,2.9,5.1,0.9,329,23,0,28.30,,0,0,0,63.9,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 04:15:00 EDT,42.04036,-77.23726,1665,53.5,54.5,53.5,91.9,51.3,0.000,0.000,0.00,0.000,1.6,3.2,0.7,309,20,2.2,4.3,0.7,311,21,2.2,4.3,0.7,311,21,0,28.30,,0,0,0,63.9,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 04:20:00 EDT,42.04036,-77.23726,1665,53.6,54.3,53.6,91.9,51.3,0.000,0.000,0.00,0.000,1.2,2.8,0.5,315,29,1.7,3.6,0.6,319,31,1.7,3.6,0.6,319,31,0,28.30,,0,0,0,63.9,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 04:25:00 EDT,42.04036,-77.23726,1665,53.2,54.1,53.2,92.5,51.1,0.000,0.000,0.00,0.000,2.1,3.9,0.7,344,16,2.7,4.8,0.8,344,15,2.7,4.8,0.8,344,15,0,28.30,,0,0,0,63.7,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 04:30:00 EDT,42.04036,-77.23726,1665,53.1,54.0,53.1,93.1,51.2,0.000,0.000,0.00,0.000,2.2,3.4,0.6,347,18,2.8,4.7,0.9,347,16,2.8,4.7,0.9,347,16,0,28.30,,0,0,0,63.5,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 04:35:00 EDT,42.04036,-77.23726,1665,53.1,53.9,53.1,93.0,51.1,0.000,0.000,0.00,0.000,2.7,5.0,0.9,326,23,3.2,5.8,1.0,328,22,3.2,5.8,1.0,328,22,0,28.30,,0,0,0,63.5,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 04:40:00 EDT,42.04036,-77.23726,1665,53.3,53.9,53.3,91.9,51.0,0.000,0.000,0.00,0.000,3.2,5.5,1.3,323,17,3.7,6.1,1.2,322,17,3.7,6.1,1.2,322,17,0,28.30,,0,0,0,63.5,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 04:45:00 EDT,42.04036,-77.23726,1665,53.0,53.7,53.0,91.8,50.6,0.000,0.000,0.00,0.000,2.9,6.4,1.0,325,21,3.7,7.6,1.2,325,21,3.7,7.6,1.2,325,21,0,28.30,,0,0,0,63.5,68.2,66.9,0.28,0.32,0.38
ADDI,2024-09-02 04:50:00 EDT,42.04036,-77.23726,1665,53.0,53.6,53.0,91.6,50.7,0.000,0.000,0.00,0.000,3.7,6.3,0.8,324,15,4.3,7.3,1.1,324,15,4.3,7.3,1.1,324,15,0,28.30,,0,0,0,63.3,68.1,66.9,0.28,0.32,0.38
ADDI,2024-09-02 04:55:00 EDT,42.04036,-77.23726,1665,52.7,53.4,52.7,91.8,50.4,0.000,0.000,0.00,0.000,2.8,5.6,1.1,328,21,3.5,6.6,1.2,329,21,3.5,6.6,1.2,329,21,0,28.30,,0,0,0,63.1,68.0,66.9,0.28,0.32,0.38
ADDI,2024-09-02 05:00:00 EDT,42.04036,-77.23726,1665,52.4,53.1,52.4,92.4,50.3,0.000,0.000,0.00,0.000,1.8,3.3,0.8,325,22,2.4,4.9,0.9,322,20,2.4,4.9,0.9,322,20,0,28.30,,0,0,0,63.1,68.1,66.9,0.28,0.32,0.38
ADDI,2024-09-02 05:05:00 EDT,42.04036,-77.23726,1665,52.4,53.1,52.4,92.5,50.3,0.000,0.000,0.00,0.000,2.0,4.7,0.8,322,29,2.7,6.0,1.0,322,27,2.7,6.0,1.0,322,27,0,28.30,,0,0,0,63.1,67.9,66.9,0.28,0.32,0.38
ADDI,2024-09-02 05:10:00 EDT,42.04036,-77.23726,1665,52.5,53.0,52.5,92.6,50.4,0.000,0.000,0.00,0.000,2.6,5.5,1.1,332,23,3.1,6.0,1.2,334,22,3.1,6.0,1.2,334,22,0,28.30,,0,0,0,63.1,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 05:15:00 EDT,42.04036,-77.23726,1665,52.4,53.0,52.4,92.3,50.2,0.000,0.000,0.00,0.000,2.4,4.5,1.0,316,28,3.1,5.8,1.2,316,27,3.1,5.8,1.2,316,27,0,28.30,,0,0,0,63.1,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 05:20:00 EDT,42.04036,-77.23726,1665,52.2,52.8,52.2,91.9,49.9,0.000,0.000,0.00,0.000,2.9,6.1,1.1,337,23,3.5,6.8,1.0,339,22,3.5,6.8,1.0,339,22,0,28.30,,0,0,0,63.1,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 05:25:00 EDT,42.04036,-77.23726,1665,52.0,52.8,52.0,92.0,49.8,0.000,0.000,0.00,0.000,2.5,3.9,0.7,324,20,3.1,5.1,0.9,326,16,3.1,5.1,0.9,326,16,0,28.30,,0,0,0,63.0,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 05:30:00 EDT,42.04036,-77.23726,1665,52.1,52.9,52.1,91.4,49.7,0.000,0.000,0.00,0.000,3.3,5.8,0.8,317,19,4.0,7.3,1.1,317,18,4.0,7.3,1.1,317,18,0,28.30,,0,0,0,63.0,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 05:35:00 EDT,42.04036,-77.23726,1665,52.2,52.9,52.2,90.5,49.5,0.000,0.000,0.00,0.000,3.7,8.3,1.8,316,18,4.4,8.8,1.9,317,19,4.4,8.8,1.9,317,19,0,28.30,,0,0,0,63.0,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 05:40:00 EDT,42.04036,-77.23726,1665,52.1,52.8,52.1,90.1,49.3,0.000,0.000,0.00,0.000,2.6,5.1,0.9,317,16,3.1,6.2,1.1,317,17,3.1,6.2,1.1,317,17,0,28.30,,0,0,0,63.0,67.8,66.9,0.27,0.32,0.38
ADDI,2024-09-02 05:45:00 EDT,42.04036,-77.23726,1665,52.1,52.7,52.1,90.2,49.3,0.000,0.000,0.00,0.000,3.1,5.8,1.3,309,21,3.7,7.1,1.5,311,19,3.7,7.1,1.5,311,19,0,28.30,,0,0,0,63.0,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 05:50:00 EDT,42.04036,-77.23726,1665,51.7,52.5,51.7,90.4,49.0,0.000,0.000,0.00,0.000,3.3,4.8,0.8,335,20,3.9,5.9,1.0,334,16,3.9,5.9,1.0,334,16,0,28.31,,0,0,0,62.7,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 05:55:00 EDT,42.04036,-77.23726,1665,51.6,52.4,51.6,91.3,49.1,0.000,0.000,0.00,0.000,2.6,4.1,0.7,318,20,3.1,5.0,0.8,319,18,3.1,5.0,0.8,319,18,0,28.31,,0,0,0,62.6,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 06:00:00 EDT,42.04036,-77.23726,1665,51.6,52.3,51.6,91.9,49.3,0.000,0.000,0.00,0.000,2.1,3.5,0.6,326,14,2.5,4.5,0.8,327,13,2.5,4.5,0.8,327,13,0,28.31,,0,0,0,62.6,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 06:05:00 EDT,42.04036,-77.23726,1665,51.6,52.2,51.6,91.7,49.3,0.000,0.000,0.00,0.000,2.5,4.7,1.0,316,21,3.1,7.1,1.1,320,19,3.1,7.1,1.1,320,19,0,28.31,,0,0,0,62.6,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 06:10:00 EDT,42.04036,-77.23726,1665,51.4,52.1,51.4,91.5,49.1,0.000,0.000,0.00,0.000,1.8,3.1,0.7,321,23,2.3,3.7,0.8,319,20,2.3,3.7,0.8,319,20,0,28.31,,0,0,0,62.6,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 06:15:00 EDT,42.04036,-77.23726,1665,51.4,52.1,51.4,91.2,48.9,0.000,0.000,0.00,0.000,2.3,4.5,1.1,306,27,3.0,6.1,1.3,308,29,3.0,6.1,1.3,308,29,0,28.31,,0,0,0,62.4,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 06:20:00 EDT,42.04036,-77.23726,1665,51.7,52.2,51.7,90.8,49.0,0.000,0.000,0.00,0.000,2.6,6.3,1.4,319,22,3.2,7.5,1.5,318,22,3.2,7.5,1.5,318,22,0,28.32,,0,0,0,62.2,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 06:25:00 EDT,42.04036,-77.23726,1665,51.5,52.1,51.5,90.6,48.8,0.000,0.000,0.00,0.000,2.7,6.3,1.5,323,21,3.3,6.2,1.3,322,19,3.3,6.2,1.3,322,19,1,28.32,,0,0,0,62.2,67.8,66.9,0.28,0.32,0.38
ADDI,2024-09-02 06:30:00 EDT,42.04036,-77.23726,1665,51.2,51.9,51.2,91.0,48.7,0.000,0.000,0.00,0.000,2.3,5.2,1.0,330,19,2.7,6.2,1.1,330,17,2.7,6.2,1.1,330,17,2,28.32,,0,0,0,62.2,67.7,66.9,0.28,0.32,0.38
ADDI,2024-09-02 06:35:00 EDT,42.04036,-77.23726,1665,51.3,52.1,51.3,90.7,48.7,0.000,0.000,0.00,0.000,3.0,5.2,1.1,320,19,3.5,5.3,1.2,321,19,3.5,5.3,1.2,321,19,4,28.32,,0,0,0,62.2,67.7,66.9,0.28,0.32,0.38
ADDI,2024-09-02 06:40:00 EDT,42.04036,-77.23726,1665,51.4,52.0,51.4,90.3,48.7,0.000,0.000,0.00,0.000,3.1,5.0,1.0,325,18,3.6,5.8,1.0,325,18,3.6,5.8,1.0,325,18,6,28.32,,0,0,0,62.2,67.5,66.9,0.28,0.32,0.38
ADDI,2024-09-02 06:45:00 EDT,42.04036,-77.23726,1665,51.6,52.2,51.6,89.6,48.6,0.000,0.000,0.00,0.000,4.2,8.1,1.6,311,20,4.9,8.6,1.5,312,20,4.9,8.6,1.5,312,20,8,28.32,,0,0,0,62.1,67.5,66.9,0.27,0.31,0.38
