station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2025-05-08 00:50:00 EDT,42.04036,-77.23726,1665,50.6,52.8,50.6,92.8,48.6,0.000,0.000,0.00,0.000,0.1,0.6,0.2,253,6,0.7,1.4,0.4,244,14,0.7,1.4,0.4,244,14,0,28.26,,0,0,0,56.2,56.4,53.6,0.56,0.38,0.43
ADDI,2025-05-08 00:55:00 EDT,42.04036,-77.23726,1665,50.7,52.4,50.7,93.9,49.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,249,7,0.1,0.9,0.2,249,7,0,28.26,,0,0,0,56.1,56.3,53.6,0.56,0.38,0.43
ADDI,2025-05-08 01:00:00 EDT,42.04036,-77.23726,1665,50.2,52.5,50.2,93.7,48.4,0.000,0.000,0.00,0.000,0.7,1.2,0.2,204,8,1.3,1.8,0.2,203,9,1.3,1.8,0.2,203,9,0,28.26,,0,0,0,56.1,56.3,53.6,0.56,0.37,0.43
ADDI,2025-05-08 01:05:00 EDT,42.04036,-77.23726,1665,50.3,53.3,50.3,94.1,48.7,0.000,0.000,0.00,0.000,0.6,1.3,0.3,219,23,1.2,2.1,0.4,224,24,1.2,2.1,0.4,224,24,0,28.26,,0,0,0,56.1,56.3,53.6,0.56,0.37,0.43
ADDI,2025-05-08 01:10:00 EDT,42.04036,-77.23726,1665,50.6,52.9,50.6,92.9,48.6,0.000,0.000,0.00,0.000,0.2,0.9,0.2,236,8,0.6,1.6,0.5,234,12,0.6,1.6,0.5,234,12,0,28.26,,0,0,0,56.1,56.3,53.6,0.56,0.38,0.43
ADDI,2025-05-08 01:15:00 EDT,42.04036,-77.23726,1665,50.2,52.4,50.2,94.0,48.6,0.000,0.000,0.00,0.000,0.5,1.2,0.4,244,17,1.0,1.6,0.5,247,19,1.0,1.6,0.5,247,19,0,28.26,,0,0,0,56.1,56.3,53.6,0.56,0.38,0.43
ADDI,2025-05-08 01:20:00 EDT,42.04036,-77.23726,1665,50.1,52.1,50.1,94.7,48.7,0.000,0.000,0.00,0.000,0.7,1.3,0.4,234,9,1.2,1.7,0.3,236,11,1.2,1.7,0.3,236,11,0,28.26,,0,0,0,55.9,56.3,53.6,0.56,0.38,0.43
ADDI,2025-05-08 01:25:00 EDT,42.04036,-77.23726,1665,49.8,51.9,49.8,94.8,48.4,0.000,0.000,0.00,0.000,0.9,2.6,0.5,246,10,1.4,3.5,0.5,246,13,1.4,3.5,0.5,246,13,0,28.26,,0,0,0,55.9,56.3,53.6,0.56,0.37,0.43
ADDI,2025-05-08 01:30:00 EDT,42.04036,-77.23726,1665,50.4,53.9,50.4,95.5,49.1,0.000,0.000,0.00,0.000,1.7,3.6,0.9,271,19,2.3,4.8,1.0,272,19,2.3,4.8,1.0,272,19,0,28.27,,0,0,0,55.9,56.3,53.6,0.56,0.37,0.43
ADDI,2025-05-08 01:35:00 EDT,42.04036,-77.23726,1665,52.1,55.7,52.1,93.6,50.3,0.000,0.000,0.00,0.000,2.3,4.2,0.9,266,14,2.9,5.4,1.0,270,14,2.9,5.4,1.0,270,14,0,28.26,,0,0,0,55.9,56.3,53.6,0.56,0.38,0.43
ADDI,2025-05-08 01:40:00 EDT,42.04036,-77.23726,1665,53.0,55.7,53.0,89.3,49.9,0.000,0.000,0.00,0.000,2.1,3.5,0.5,273,15,2.6,4.7,0.8,276,15,2.6,4.7,0.8,276,15,0,28.26,,0,0,0,55.8,56.3,53.6,0.56,0.38,0.43
ADDI,2025-05-08 01:45:00 EDT,42.04036,-77.23726,1665,53.2,55.7,53.2,85.8,49.0,0.000,0.000,0.00,0.000,2.8,5.3,0.9,272,13,3.5,6.4,1.1,276,13,3.5,6.4,1.1,276,13,0,28.26,,0,0,0,55.6,56.3,53.6,0.56,0.38,0.43
ADDI,2025-05-08 01:50:00 EDT,42.04036,-77.23726,1665,52.3,55.4,52.3,85.9,48.2,0.000,0.000,0.00,0.000,2.1,3.9,0.7,281,16,2.6,5.1,0.8,281,17,2.6,5.1,0.8,281,17,0,28.26,,0,0,0,55.6,56.3,53.6,0.56,0.37,0.43
ADDI,2025-05-08 01:55:00 EDT,42.04036,-77.23726,1665,50.9,54.8,50.9,89.1,47.8,0.000,0.000,0.00,0.000,1.7,2.9,0.6,276,14,2.3,3.9,0.7,279,13,2.3,3.9,0.7,279,13,0,28.26,,0,0,0,55.6,56.3,53.6,0.56,0.38,0.43
ADDI,2025-05-08 02:00:00 EDT,42.04036,-77.23726,1665,50.0,55.1,50.0,90.6,47.3,0.000,0.000,0.00,0.000,2.1,3.7,0.6,285,14,2.6,4.5,0.7,287,14,2.6,4.5,0.7,287,14,0,28.26,,0,0,0,55.6,56.3,53.6,0.56,0.37,0.43
ADDI,2025-05-08 02:05:00 EDT,42.04036,-77.23726,1665,49.8,55.0,49.8,92.5,47.7,0.000,0.000,0.00,0.000,2.1,3.3,0.5,292,11,2.5,4.2,0.6,294,11,2.5,4.2,0.6,294,11,0,28.26,,0,0,0,55.6,56.3,53.6,0.56,0.38,0.43
ADDI,2025-05-08 02:10:00 EDT,42.04036,-77.23726,1665,49.8,54.8,49.8,93.7,48.0,0.000,0.000,0.00,0.000,1.8,3.3,0.5,300,15,2.3,4.1,0.5,302,13,2.3,4.1,0.5,302,13,0,28.26,,0,0,0,55.6,56.3,53.6,0.56,0.37,0.43
ADDI,2025-05-08 02:15:00 EDT,42.04036,-77.23726,1665,49.7,54.5,49.7,94.8,48.2,0.000,0.000,0.00,0.000,2.0,3.7,0.6,306,15,2.4,4.2,0.7,308,14,2.4,4.2,0.7,308,14,0,28.26,,0,0,0,55.5,56.3,53.6,0.56,0.38,0.43
ADDI,2025-05-08 02:20:00 EDT,42.04036,-77.23726,1665,49.5,54.7,49.5,95.1,48.2,0.000,0.000,0.00,0.000,1.9,3.1,0.4,294,11,2.4,3.6,0.4,297,11,2.4,3.6,0.4,297,11,0,28.26,,0,0,0,55.4,56.3,53.6,0.56,0.38,0.43
ADDI,2025-05-08 02:25:00 EDT,42.04036,-77.23726,1665,49.6,54.8,49.6,95.5,48.4,0.000,0.000,0.00,0.000,2.4,4.2,0.6,297,13,2.8,5.0,0.6,299,12,2.8,5.0,0.6,299,12,0,28.26,,0,0,0,55.4,56.2,53.6,0.56,0.37,0.43
ADDI,2025-05-08 02:30:00 EDT,42.04036,-77.23726,1665,49.5,54.4,49.1,95.7,48.3,0.000,0.000,0.00,0.000,2.6,4.5,0.7,300,15,3.1,5.2,0.9,302,13,3.1,5.2,0.9,302,13,0,28.26,,0,0,0,55.4,56.1,53.6,0.56,0.38,0.43
ADDI,2025-05-08 02:35:00 EDT,42.04036,-77.23726,1665,49.6,53.9,49.0,96.0,48.5,0.000,0.000,0.00,0.000,2.9,4.6,0.6,317,9,3.3,5.0,0.8,318,9,3.3,5.0,0.8,318,9,0,28.26,,0,0,0,55.4,56.1,53.6,0.56,0.37,0.43
ADDI,2025-05-08 02:40:00 EDT,42.04036,-77.23726,1665,50.0,54.1,49.3,95.8,48.8,0.000,0.000,0.00,0.000,3.1,5.8,0.8,314,10,3.4,5.4,0.8,315,8,3.4,5.4,0.8,315,8,0,28.26,,0,0,0,55.4,56.1,53.6,0.56,0.38,0.43
ADDI,2025-05-08 02:45:00 EDT,42.04036,-77.23726,1665,49.8,53.8,49.8,95.8,48.7,0.000,0.000,0.00,0.000,2.2,3.4,0.4,326,9,2.6,4.2,0.6,324,8,2.6,4.2,0.6,324,8,0,28.26,,0,0,0,55.4,56.1,53.6,0.56,0.38,0.43
ADDI,2025-05-08 02:50:00 EDT,42.04036,-77.23726,1665,50.2,53.8,50.2,95.6,48.9,0.000,0.000,0.00,0.000,1.6,3.3,0.7,325,15,2.0,4.1,0.8,324,14,2.0,4.1,0.8,324,14,0,28.26,,0,0,0,55.4,56.1,53.6,0.56,0.37,0.43
ADDI,2025-05-08 02:55:00 EDT,42.04036,-77.23726,1665,50.7,53.7,50.7,95.4,49.4,0.000,0.000,0.00,0.000,0.4,1.2,0.4,272,26,0.8,1.9,0.5,259,33,0.8,1.9,0.5,259,33,0,28.26,,0,0,0,55.4,56.1,53.6,0.56,0.38,0.43
ADDI,2025-05-08 03:00:00 EDT,42.04036,-77.23726,1665,51.1,53.7,51.1,94.2,49.5,0.000,0.000,0.00,0.000,0.7,1.5,0.4,214,25,1.2,2.2,0.5,208,27,1.2,2.2,0.5,208,27,0,28.27,,0,0,0,55.4,56.1,53.6,0.56,0.37,0.43
ADDI,2025-05-08 03:05:00 EDT,42.04036,-77.23726,1665,50.3,52.9,50.3,91.8,48.0,0.000,0.000,0.00,0.000,0.8,1.5,0.4,264,14,1.4,2.2,0.5,265,15,1.4,2.2,0.5,265,15,0,28.27,,0,0,0,55.3,56.1,53.6,0.56,0.38,0.43
ADDI,2025-05-08 03:10:00 EDT,42.04036,-77.23726,1665,49.8,52.2,49.8,93.6,48.1,0.000,0.000,0.00,0.000,0.2,1.2,0.3,258,13,0.9,2.3,0.6,269,22,0.9,2.3,0.6,269,22,0,28.27,,0,0,0,55.0,56.1,53.6,0.56,0.38,0.43
ADDI,2025-05-08 03:15:00 EDT,42.04036,-77.23726,1665,49.8,52.2,49.8,94.9,48.4,0.000,0.000,0.00,0.000,0.9,1.8,0.4,255,19,1.4,2.6,0.5,254,19,1.4,2.6,0.5,254,19,0,28.27,,0,0,0,55.1,56.1,53.6,0.56,0.38,0.43
ADDI,2025-05-08 03:20:00 EDT,42.04036,-77.23726,1665,49.5,51.8,49.5,95.1,48.2,0.000,0.000,0.00,0.000,0.8,2.4,0.6,246,10,1.4,3.2,0.6,246,15,1.4,3.2,0.6,246,15,0,28.27,,0,0,0,55.0,56.1,53.6,0.56,0.37,0.43
ADDI,2025-05-08 03:25:00 EDT,42.04036,-77.23726,1665,49.8,51.2,49.8,95.6,48.5,0.000,0.000,0.00,0.000,0.6,1.4,0.4,252,16,1.2,2.1,0.5,252,17,1.2,2.1,0.5,252,17,0,28.27,,0,0,0,55.0,56.0,53.6,0.56,0.37,0.43
ADDI,2025-05-08 03:30:00 EDT,42.04036,-77.23726,1665,49.1,50.5,49.1,95.5,47.9,0.000,0.000,0.00,0.000,0.3,1.0,0.4,210,15,0.9,1.8,0.5,211,19,0.9,1.8,0.5,211,19,0,28.27,,0,0,0,55.0,56.1,53.6,0.56,0.37,0.43
ADDI,2025-05-08 03:35:00 EDT,42.04036,-77.23726,1665,49.0,50.7,49.0,94.9,47.5,0.000,0.000,0.00,0.000,0.5,1.2,0.4,187,6,1.0,1.8,0.5,191,15,1.0,1.8,0.5,191,15,0,28.27,,0,0,0,54.9,56.0,53.6,0.56,0.38,0.43
ADDI,2025-05-08 03:40:00 EDT,42.04036,-77.23726,1665,48.9,50.5,48.9,95.6,47.7,0.000,0.000,0.00,0.000,0.0,0.3,0.1,259,7,0.2,1.0,0.3,259,23,0.2,1.0,0.3,259,23,0,28.26,,0,0,0,54.9,56.0,53.6,0.56,0.37,0.43
ADDI,2025-05-08 03:45:00 EDT,42.04036,-77.23726,1665,48.4,50.4,48.4,94.7,46.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,170,6,0.0,0.7,0.1,170,6,0,28.26,,0,0,0,54.9,55.9,53.6,0.56,0.37,0.43
ADDI,2025-05-08 03:50:00 EDT,42.04036,-77.23726,1665,47.8,50.1,47.8,94.6,46.4,0.000,0.000,0.00,0.000,0.0,0.4,0.1,241,0,0.3,1.1,0.4,239,6,0.3,1.1,0.4,239,6,0,28.26,,0,0,0,54.8,55.9,53.6,0.56,0.38,0.43
ADDI,2025-05-08 03:55:00 EDT,42.04036,-77.23726,1665,47.5,49.4,47.5,96.4,46.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.2,0.4,245,10,0.3,1.2,0.4,245,10,0,28.26,,0,0,0,54.7,55.9,53.6,0.56,0.37,0.43
ADDI,2025-05-08 04:00:00 EDT,42.04036,-77.23726,1665,47.8,48.9,47.8,97.6,47.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,257,10,0.2,1.0,0.4,257,10,0,28.26,,0,0,0,54.7,55.9,53.6,0.56,0.37,0.43
ADDI,2025-05-08 04:05:00 EDT,42.04036,-77.23726,1665,47.7,49.0,47.7,97.6,47.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.26,,0,0,0,54.7,55.9,53.6,0.56,0.37,0.43
ADDI,2025-05-08 04:10:00 EDT,42.04036,-77.23726,1665,47.3,48.9,47.3,97.7,46.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,252,9,0.2,0.9,0.3,252,9,0,28.26,,0,0,0,54.7,55.9,53.6,0.56,0.38,0.43
ADDI,2025-05-08 04:15:00 EDT,42.04036,-77.23726,1665,47.6,48.8,47.6,98.0,47.1,0.000,0.000,0.00,0.000,0.1,1.2,0.3,329,5,0.4,2.1,0.5,311,18,0.4,2.1,0.5,311,18,0,28.27,,0,0,0,54.5,55.9,53.6,0.56,0.37,0.43
ADDI,2025-05-08 04:20:00 EDT,42.04036,-77.23726,1665,49.3,51.2,47.5,99.1,49.0,0.000,0.000,0.00,0.000,4.0,7.8,1.7,320,19,4.8,7.9,1.7,319,21,4.8,7.9,1.7,319,21,0,28.27,,0,0,0,54.3,55.9,53.6,0.56,0.37,0.43
ADDI,2025-05-08 04:25:00 EDT,42.04036,-77.23726,1665,50.9,52.7,50.9,96.5,50.0,0.000,0.000,0.00,0.000,2.5,4.7,0.8,312,16,3.0,5.7,1.0,311,16,3.0,5.7,1.0,311,16,0,28.27,,0,0,0,54.6,55.9,53.6,0.56,0.37,0.43
ADDI,2025-05-08 04:30:00 EDT,42.04036,-77.23726,1665,50.9,52.7,50.9,93.8,49.2,0.000,0.000,0.00,0.000,2.9,4.2,0.8,342,11,3.6,5.4,0.9,341,12,3.6,5.4,0.9,341,12,0,28.27,,0,0,0,54.7,55.9,53.6,0.56,0.37,0.43
ADDI,2025-05-08 04:35:00 EDT,42.04036,-77.23726,1665,51.0,52.8,51.0,93.3,49.2,0.000,0.000,0.00,0.000,3.6,5.8,0.7,341,10,4.2,6.9,0.7,342,10,4.2,6.9,0.7,342,10,0,28.27,,0,0,0,54.7,55.9,53.6,0.56,0.37,0.43
ADDI,2025-05-08 04:40:00 EDT,42.04036,-77.23726,1665,52.0,52.9,52.0,92.3,49.8,0.000,0.000,0.00,0.000,3.4,5.8,0.8,335,9,4.1,6.6,0.9,335,9,4.1,6.6,0.9,335,9,0,28.27,,0,0,0,54.7,55.9,53.6,0.56,0.37,0.43
ADDI,2025-05-08 04:45:00 EDT,42.04036,-77.23726,1665,52.0,52.6,52.0,91.4,49.5,0.000,0.000,0.00,0.000,3.4,5.5,0.9,337,14,3.9,6.4,1.0,338,14,3.9,6.4,1.0,338,14,0,28.27,,0,0,0,54.7,55.9,53.6,0.56,0.37,0.43
ADDI,2025-05-08 04:50:00 EDT,42.04036,-77.23726,1665,51.9,52.5,51.9,91.8,49.6,0.000,0.000,0.00,0.000,3.5,7.7,1.5,349,17,4.2,8.9,1.6,350,10,4.2,8.9,1.6,350,10,0,28.27,,0,0,0,54.7,55.9,53.6,0.56,0.37,0.43
ADDI,2025-05-08 04:55:00 EDT,42.04036,-77.23726,1665,52.3,52.7,52.3,91.0,49.8,0.000,0.000,0.00,0.000,4.2,6.3,0.9,345,16,4.9,7.6,1.0,348,10,4.9,7.6,1.0,348,10,0,28.27,,0,0,0,54.8,55.7,53.6,0.56,0.37,0.43
ADDI,2025-05-08 05:00:00 EDT,42.04036,-77.23726,1665,52.2,52.5,52.2,90.9,49.6,0.000,0.000,0.00,0.000,4.2,7.5,1.1,341,12,5.0,8.1,1.2,342,13,5.0,8.1,1.2,342,13,0,28.27,,0,0,0,54.8,55.7,53.6,0.56,0.37,0.43
ADDI,2025-05-08 05:05:00 EDT,42.04036,-77.23726,1665,52.2,52.5,52.2,91.1,49.7,0.000,0.000,0.00,0.000,5.5,8.1,1.1,335,14,6.2,9.9,1.1,338,14,6.2,9.9,1.1,338,14,0,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 05:10:00 EDT,42.04036,-77.23726,1665,52.2,52.5,52.2,91.2,49.7,0.000,0.000,0.00,0.000,5.3,8.8,1.2,338,10,6.1,9.3,1.2,340,11,6.1,9.3,1.2,340,11,0,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 05:15:00 EDT,42.04036,-77.23726,1665,52.3,52.6,52.3,90.8,49.7,0.000,0.000,0.00,0.000,5.7,9.1,1.3,343,20,6.5,10.4,1.4,345,11,6.5,10.4,1.4,345,11,0,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 05:20:00 EDT,42.04036,-77.23726,1665,52.3,52.6,52.3,90.5,49.6,0.000,0.000,0.00,0.000,4.5,7.0,0.9,347,15,5.2,7.7,1.0,350,10,5.2,7.7,1.0,350,10,0,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 05:25:00 EDT,42.04036,-77.23726,1665,52.0,52.3,52.0,91.1,49.5,0.000,0.000,0.00,0.000,4.2,7.2,1.1,10,10,4.8,7.8,1.2,9,9,4.8,7.8,1.2,9,9,0,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 05:30:00 EDT,42.04036,-77.23726,1665,51.8,52.1,51.8,92.1,49.6,0.000,0.000,0.00,0.000,3.6,5.7,0.8,1,18,4.2,7.1,1.0,1,12,4.2,7.1,1.0,1,12,0,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 05:35:00 EDT,42.04036,-77.23726,1665,51.7,51.9,51.7,92.5,49.6,0.000,0.000,0.00,0.000,2.9,5.1,1.0,11,12,3.4,6.2,1.2,11,13,3.4,6.2,1.2,11,13,0,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 05:40:00 EDT,42.04036,-77.23726,1665,51.5,51.7,51.5,93.1,49.6,0.000,0.000,0.00,0.000,1.9,3.4,0.6,2,20,2.4,4.4,0.7,0,18,2.4,4.4,0.7,0,18,0,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 05:45:00 EDT,42.04036,-77.23726,1665,51.4,51.6,51.4,93.2,49.5,0.000,0.000,0.00,0.000,2.1,5.6,1.1,328,15,2.7,6.9,1.2,328,15,2.7,6.9,1.2,328,15,0,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 05:50:00 EDT,42.04036,-77.23726,1665,51.5,51.7,51.5,92.5,49.4,0.000,0.000,0.00,0.000,3.5,5.1,1.1,337,13,4.0,6.7,1.2,338,13,4.0,6.7,1.2,338,13,0,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 05:55:00 EDT,42.04036,-77.23726,1665,51.4,51.6,51.4,92.4,49.3,0.000,0.000,0.00,0.000,1.9,3.3,0.4,344,17,2.6,4.2,0.6,343,15,2.6,4.2,0.6,343,15,1,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 06:00:00 EDT,42.04036,-77.23726,1665,51.4,51.6,51.4,92.5,49.3,0.000,0.000,0.00,0.000,2.1,3.4,0.6,347,10,2.8,4.5,0.7,346,11,2.8,4.5,0.7,346,11,1,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 06:05:00 EDT,42.04036,-77.23726,1665,51.4,51.6,51.4,92.5,49.3,0.000,0.000,0.00,0.000,2.1,4.1,0.8,329,13,2.6,4.8,0.8,328,13,2.6,4.8,0.8,328,13,2,28.27,,0,0,0,54.9,55.5,53.6,0.56,0.37,0.43
ADDI,2025-05-08 06:10:00 EDT,42.04036,-77.23726,1665,51.4,51.6,51.4,92.5,49.3,0.000,0.000,0.00,0.000,2.1,3.4,0.6,333,14,2.6,4.1,0.6,332,14,2.6,4.1,0.6,332,14,3,28.27,,0,0,0,54.9,55.6,53.6,0.56,0.37,0.43
ADDI,2025-05-08 06:15:00 EDT,42.04036,-77.23726,1665,51.4,51.6,51.4,92.6,49.3,0.000,0.000,0.00,0.000,1.4,2.0,0.3,345,10,2.0,3.3,0.4,344,12,2.0,3.3,0.4,344,12,5,28.27,,0,0,0,54.9,55.5,53.6,0.56,0.37,0.43
ADDI,2025-05-08 06:20:00 EDT,42.04036,-77.23726,1665,51.4,51.6,51.4,92.7,49.3,0.000,0.000,0.00,0.000,1.7,2.6,0.4,347,17,2.4,3.8,0.6,348,12,2.4,3.8,0.6,348,12,6,28.27,,0,0,0,54.9,55.4,53.6,0.56,0.37,0.43
ADDI,2025-05-08 06:25:00 EDT,42.04036,-77.23726,1665,51.3,51.6,51.3,93.0,49.4,0.000,0.000,0.00,0.000,0.9,1.5,0.2,18,16,1.4,2.3,0.3,19,21,1.4,2.3,0.3,19,21,8,28.28,,0,0,0,54.9,55.4,53.6,0.56,0.37,0.43
ADDI,2025-05-08 06:30:00 EDT,42.04036,-77.23726,1665,51.4,51.6,51.4,92.7,49.3,0.000,0.000,0.00,0.000,1.5,2.9,0.8,348,17,2.2,4.1,0.8,345,19,2.2,4.1,0.8,345,19,11,28.28,,0,0,0,54.9,55.4,53.6,0.56,0.37,0.43
ADDI,2025-05-08 06:35:00 EDT,42.04036,-77.23726,1665,51.4,51.6,51.4,92.7,49.4,0.000,0.000,0.00,0.000,1.4,2.9,0.7,327,20,2.0,3.7,0.7,326,23,2.0,3.7,0.7,326,23,11,28.28,,0,0,0,54.9,55.4,53.6,0.56,0.38,0.43
ADDI,2025-05-08 06:40:00 EDT,42.04036,-77.23726,1665,51.4,51.5,51.4,92.8,49.4,0.000,0.000,0.00,0.000,1.8,2.9,0.5,345,12,2.5,4.0,0.6,344,13,2.5,4.0,0.6,344,13,13,28.28,,0,0,0,54.9,55.4,53.6,0.56,0.37,0.43
ADDI,2025-05-08 06:45:00 EDT,42.04036,-77.23726,1665,51.4,51.6,51.4,92.9,49.4,0.000,0.000,0.00,0.000,1.4,2.0,0.3,340,13,1.9,2.9,0.4,340,15,1.9,2.9,0.4,340,15,14,28.28,,0,0,0,54.9,55.4,53.6,0.56,0.37,0.43
