station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ELDR,2017-03-04 07:25:00 EST,41.53961,-74.87992,1140,13.4,13.2,6.3,70.3,5.5,0.000,0.000,0.00,0.000,4.2,8.4,1.7,261,23,4.9,10.2,2.0,264,25,4.2,8.4,1.7,261,23,69,29.18,,0,0,0,33.4,37.0,38.7,0.08,0.41,0.26
ELDR,2017-03-04 07:30:00 EST,41.53961,-74.87992,1140,13.5,13.3,6.2,70.1,5.6,0.000,0.000,0.00,0.000,4.4,7.3,1.4,274,21,5.0,9.6,1.7,277,22,4.4,7.3,1.4,274,21,61,29.18,,0,0,0,33.4,37.0,38.7,0.08,0.41,0.26
ELDR,2017-03-04 07:35:00 EST,41.53961,-74.87992,1140,13.5,13.4,7.3,70.0,5.6,0.000,0.000,0.00,0.000,3.6,7.6,2.2,281,25,4.4,9.0,2.4,287,32,3.6,7.6,2.2,281,25,49,29.18,,0,0,0,33.4,37.0,38.7,0.08,0.41,0.26
ELDR,2017-03-04 07:40:00 EST,41.53961,-74.87992,1140,13.5,13.4,6.1,70.2,5.6,0.000,0.000,0.00,0.000,4.4,7.2,1.4,268,28,5.1,8.5,1.5,272,28,4.4,7.2,1.4,268,28,62,29.18,,0,0,0,33.4,36.9,38.6,0.08,0.41,0.26
ELDR,2017-03-04 07:45:00 EST,41.53961,-74.87992,1140,13.6,13.5,5.0,69.0,5.4,0.000,0.000,0.00,0.000,5.4,10.2,2.2,266,32,6.2,12.3,2.6,273,30,5.4,10.2,2.2,266,32,67,29.18,,0,0,0,33.4,36.9,38.6,0.08,0.41,0.26
ELDR,2017-03-04 07:50:00 EST,41.53961,-74.87992,1140,14.0,13.8,5.0,67.5,5.2,0.000,0.000,0.00,0.000,5.8,11.3,2.2,276,28,6.7,13.3,2.7,279,26,5.8,11.3,2.2,276,28,82,29.18,,0,0,0,33.3,36.9,38.6,0.08,0.41,0.26
ELDR,2017-03-04 07:55:00 EST,41.53961,-74.87992,1140,14.6,14.3,5.6,66.3,5.4,0.000,0.000,0.00,0.000,5.9,11.2,2.3,273,34,6.8,12.5,2.7,278,33,5.9,11.2,2.3,273,34,113,29.19,,0,0,0,33.3,36.9,38.5,0.08,0.41,0.26
ELDR,2017-03-04 08:00:00 EST,41.53961,-74.87992,1140,14.7,14.4,5.2,66.0,5.3,0.000,0.000,0.00,0.000,6.4,11.6,2.3,280,34,7.4,13.9,2.5,283,34,6.4,11.6,2.3,280,34,124,29.19,,0,0,0,33.3,36.9,38.5,0.08,0.41,0.26
ELDR,2017-03-04 08:05:00 EST,41.53961,-74.87992,1140,14.8,14.5,6.9,66.6,5.7,0.000,0.000,0.00,0.000,4.9,10.1,2.4,274,35,5.8,11.6,2.7,279,37,4.9,10.1,2.4,274,35,98,29.19,,0,0,0,33.3,36.9,38.5,0.08,0.41,0.26
ELDR,2017-03-04 08:10:00 EST,41.53961,-74.87992,1140,14.6,14.3,6.2,66.4,5.4,0.000,0.000,0.00,0.000,5.3,10.8,2.1,276,23,6.2,13.0,2.4,279,23,5.3,10.8,2.1,276,23,125,29.19,,0,0,0,33.3,36.9,38.5,0.08,0.41,0.26
ELDR,2017-03-04 08:15:00 EST,41.53961,-74.87992,1140,15.0,14.7,5.7,65.7,5.6,0.000,0.000,0.00,0.000,6.3,11.9,2.6,268,29,7.5,17.0,3.2,267,26,6.3,11.9,2.6,268,29,170,29.19,,0,0,0,33.3,36.9,38.5,0.08,0.41,0.26
ELDR,2017-03-04 08:20:00 EST,41.53961,-74.87992,1140,15.0,14.7,6.3,65.3,5.5,0.000,0.000,0.00,0.000,5.7,11.8,2.6,288,34,6.9,13.3,2.7,288,31,5.7,11.8,2.6,288,34,135,29.19,,0,0,0,33.3,36.9,38.5,0.08,0.41,0.26
ELDR,2017-03-04 08:25:00 EST,41.53961,-74.87992,1140,14.9,14.6,5.3,65.5,5.4,0.000,0.000,0.00,0.000,6.5,14.5,3.0,286,28,7.6,19.5,3.6,287,25,6.5,14.5,3.0,286,28,143,29.19,,0,0,0,33.3,36.9,38.5,0.08,0.41,0.26
ELDR,2017-03-04 08:30:00 EST,41.53961,-74.87992,1140,14.9,14.6,6.1,66.6,5.8,0.000,0.000,0.00,0.000,5.7,12.9,2.9,290,29,6.7,14.3,3.1,290,28,5.7,12.9,2.9,290,29,148,29.19,,0,0,0,33.3,36.9,38.5,0.08,0.41,0.26
ELDR,2017-03-04 08:35:00 EST,41.53961,-74.87992,1140,14.8,14.5,6.2,68.3,6.3,0.000,0.000,0.00,0.000,5.6,10.4,2.0,288,28,6.4,11.7,2.2,293,29,5.6,10.4,2.0,288,28,133,29.19,,0,0,0,33.3,36.9,38.5,0.07,0.41,0.26
ELDR,2017-03-04 08:40:00 EST,41.53961,-74.87992,1140,15.0,14.7,7.3,69.5,6.8,0.000,0.000,0.00,0.000,4.8,10.2,1.9,292,27,5.4,12.4,2.2,295,25,4.8,10.2,1.9,292,27,158,29.19,,0,0,0,33.3,36.9,38.5,0.08,0.41,0.26
ELDR,2017-03-04 08:45:00 EST,41.53961,-74.87992,1140,15.2,14.9,7.0,67.7,6.5,0.000,0.000,0.00,0.000,5.3,14.9,2.8,276,28,6.3,20.0,3.3,281,26,5.3,14.9,2.8,276,28,225,29.19,,0,0,0,33.3,36.9,38.5,0.07,0.41,0.26
ELDR,2017-03-04 08:50:00 EST,41.53961,-74.87992,1140,15.2,15.0,4.9,64.8,5.5,0.000,0.000,0.00,0.000,7.5,13.5,2.6,316,23,8.5,14.6,2.7,324,22,7.5,13.5,2.6,316,23,167,29.19,,0,0,0,33.3,36.9,38.5,0.07,0.41,0.26
ELDR,2017-03-04 08:55:00 EST,41.53961,-74.87992,1140,15.4,15.1,8.8,65.5,5.9,0.000,0.000,0.00,0.000,4.1,13.5,2.6,281,37,5.0,15.8,3.0,285,38,4.1,13.5,2.6,281,37,310,29.20,,0,0,0,33.3,36.9,38.5,0.08,0.41,0.26
ELDR,2017-03-04 09:00:00 EST,41.53961,-74.87992,1140,15.9,15.5,5.8,60.5,4.7,0.000,0.000,0.00,0.000,7.4,16.1,3.6,282,23,8.4,19.0,3.8,285,23,7.4,16.1,3.6,282,23,436,29.20,,0,0,0,33.3,36.7,38.5,0.08,0.41,0.26
ELDR,2017-03-04 09:05:00 EST,41.53961,-74.87992,1140,16.3,15.7,5.9,56.8,3.6,0.000,0.000,0.00,0.000,7.7,18.0,3.2,282,26,8.9,20.8,3.6,283,25,7.7,18.0,3.2,282,26,444,29.19,,0,0,0,33.3,36.7,38.5,0.08,0.41,0.26
ELDR,2017-03-04 09:10:00 EST,41.53961,-74.87992,1140,16.2,15.8,6.2,55.8,3.2,0.000,0.000,0.00,0.000,7.2,15.9,3.5,277,29,8.3,16.9,3.9,279,30,7.2,15.9,3.5,277,29,241,29.19,,0,0,0,33.3,36.7,38.5,0.08,0.41,0.26
ELDR,2017-03-04 09:15:00 EST,41.53961,-74.87992,1140,16.4,16.0,6.7,55.3,3.1,0.000,0.000,0.00,0.000,6.9,11.5,2.4,282,26,7.7,13.3,2.7,287,26,6.9,11.5,2.4,282,26,274,29.19,,0,0,0,33.2,36.7,38.5,0.08,0.41,0.26
ELDR,2017-03-04 09:20:00 EST,41.53961,-74.87992,1140,16.9,16.4,9.0,56.1,4.0,0.000,0.000,0.00,0.000,5.3,10.0,2.0,273,25,6.3,12.5,2.3,276,25,5.3,10.0,2.0,273,25,288,29.19,,0,0,0,33.2,36.7,38.5,0.07,0.41,0.26
ELDR,2017-03-04 09:25:00 EST,41.53961,-74.87992,1140,16.6,16.2,5.6,54.7,3.1,0.000,0.000,0.00,0.000,8.7,13.8,2.2,278,27,9.8,15.1,2.7,278,25,8.7,13.8,2.2,278,27,205,29.19,,0,0,0,33.2,36.7,38.5,0.07,0.41,0.26
ELDR,2017-03-04 09:30:00 EST,41.53961,-74.87992,1140,16.4,16.1,5.8,55.0,3.1,0.000,0.000,0.00,0.000,8.2,15.5,2.7,288,30,9.3,16.4,2.9,289,29,8.2,15.5,2.7,288,30,167,29.19,,0,0,0,33.1,36.7,38.5,0.07,0.41,0.26
ELDR,2017-03-04 09:35:00 EST,41.53961,-74.87992,1140,16.4,16.1,5.0,55.3,3.2,0.000,0.000,0.00,0.000,9.2,15.6,2.9,278,26,10.5,19.2,3.3,278,21,9.2,15.6,2.9,278,26,236,29.19,,0,0,0,33.1,36.7,38.5,0.07,0.41,0.26
ELDR,2017-03-04 09:40:00 EST,41.53961,-74.87992,1140,16.6,16.2,5.5,54.6,3.1,0.000,0.000,0.00,0.000,8.7,19.1,3.5,295,33,10.0,21.8,3.8,297,32,8.7,19.1,3.5,295,33,272,29.19,,0,0,0,33.1,36.7,38.5,0.07,0.41,0.26
ELDR,2017-03-04 09:45:00 EST,41.53961,-74.87992,1140,17.1,16.7,7.6,53.0,2.9,0.000,0.000,0.00,0.000,6.9,14.3,3.4,289,41,8.1,17.8,4.1,291,38,6.9,14.3,3.4,289,41,389,29.19,,0,0,0,33.1,36.7,38.4,0.07,0.41,0.26
ELDR,2017-03-04 09:50:00 EST,41.53961,-74.87992,1140,17.3,16.9,6.0,52.4,2.8,0.000,0.000,0.00,0.000,9.3,17.8,4.2,286,29,10.7,23.2,4.5,283,26,9.3,17.8,4.2,286,29,275,29.19,,0,0,0,33.1,36.7,38.4,0.07,0.41,0.26
ELDR,2017-03-04 09:55:00 EST,41.53961,-74.87992,1140,17.8,17.2,8.5,51.9,3.1,0.000,0.000,0.00,0.000,6.8,21.3,4.2,292,38,8.3,24.3,4.5,295,41,6.8,21.3,4.2,292,38,352,29.19,,0,0,0,33.1,36.7,38.4,0.07,0.41,0.26
ELDR,2017-03-04 10:00:00 EST,41.53961,-74.87992,1140,17.8,17.3,7.4,50.9,2.7,0.000,0.000,0.00,0.000,8.3,17.6,3.5,282,25,9.5,20.7,4.0,280,24,8.3,17.6,3.5,282,25,356,29.19,,0,0,0,33.1,36.7,38.4,0.08,0.41,0.26
ELDR,2017-03-04 10:05:00 EST,41.53961,-74.87992,1140,17.7,17.3,6.8,51.3,2.7,0.000,0.000,0.00,0.000,8.8,22.5,4.6,285,27,9.9,25.4,5.0,290,24,8.8,22.5,4.6,285,27,315,29.19,,0,0,0,33.1,36.7,38.3,0.08,0.41,0.26
ELDR,2017-03-04 10:10:00 EST,41.53961,-74.87992,1140,18.3,17.8,8.9,51.5,3.4,0.000,0.000,0.00,0.000,7.1,16.6,3.4,291,29,8.3,18.0,3.6,293,30,7.1,16.6,3.4,291,29,424,29.19,,0,0,0,33.1,36.7,38.3,0.08,0.41,0.26
ELDR,2017-03-04 10:15:00 EST,41.53961,-74.87992,1140,18.6,18.2,8.9,50.2,3.2,0.000,0.000,0.00,0.000,7.5,15.1,2.8,283,34,8.8,16.7,3.1,287,31,7.5,15.1,2.8,283,34,269,29.19,,0,0,0,33.1,36.7,38.3,0.08,0.41,0.26
ELDR,2017-03-04 10:20:00 EST,41.53961,-74.87992,1140,18.9,18.3,7.3,48.2,2.5,0.000,0.000,0.00,0.000,10.3,18.0,3.5,289,28,11.6,21.8,4.2,290,25,10.3,18.0,3.5,289,28,549,29.19,,0,0,0,33.1,36.7,38.3,0.08,0.41,0.26
ELDR,2017-03-04 10:25:00 EST,41.53961,-74.87992,1140,19.5,18.8,8.0,46.0,2.1,0.000,0.000,0.00,0.000,10.4,25.0,4.1,278,28,12.0,27.3,4.9,281,28,10.4,25.0,4.1,278,28,541,29.19,,0,0,0,33.1,36.7,38.3,0.08,0.41,0.26
ELDR,2017-03-04 10:30:00 EST,41.53961,-74.87992,1140,19.6,19.0,9.4,45.5,1.9,0.000,0.000,0.00,0.000,8.4,19.8,4.0,289,31,9.5,21.5,4.3,291,30,8.4,19.8,4.0,289,31,454,29.19,,0,0,0,33.1,36.7,38.3,0.08,0.41,0.26
ELDR,2017-03-04 10:35:00 EST,41.53961,-74.87992,1140,19.5,19.0,9.5,46.7,2.4,0.000,0.000,0.00,0.000,8.2,18.7,3.5,304,33,9.1,18.8,3.8,307,33,8.2,18.7,3.5,304,33,276,29.19,,0,0,0,33.1,36.7,38.3,0.08,0.41,0.26
ELDR,2017-03-04 10:40:00 EST,41.53961,-74.87992,1140,18.9,18.5,7.4,46.9,1.9,0.000,0.000,0.00,0.000,10.1,21.6,4.3,295,33,11.5,24.4,4.5,299,31,10.1,21.6,4.3,295,33,242,29.19,,0,0,0,33.1,36.7,38.3,0.08,0.41,0.26
ELDR,2017-03-04 10:45:00 EST,41.53961,-74.87992,1140,18.8,18.3,9.1,49.2,2.8,0.000,0.000,0.00,0.000,7.6,15.6,3.0,313,27,8.6,17.8,3.1,315,26,7.6,15.6,3.0,313,27,219,29.19,,0,0,0,33.1,36.7,38.3,0.07,0.41,0.26
ELDR,2017-03-04 10:50:00 EST,41.53961,-74.87992,1140,18.1,17.8,9.3,52.2,3.5,0.000,0.000,0.00,0.000,6.4,15.9,3.2,310,36,7.6,17.8,3.3,314,34,6.4,15.9,3.2,310,36,163,29.19,,0,0,0,33.1,36.7,38.3,0.07,0.41,0.26
ELDR,2017-03-04 10:55:00 EST,41.53961,-74.87992,1140,18.5,18.1,9.0,52.0,3.8,0.000,0.000,0.00,0.000,7.3,17.8,3.5,294,32,8.7,20.8,3.6,299,33,7.3,17.8,3.5,294,32,303,29.19,,0,0,0,33.1,36.7,38.3,0.08,0.41,0.26
ELDR,2017-03-04 11:00:00 EST,41.53961,-74.87992,1140,18.1,17.7,7.1,52.0,3.4,0.000,0.000,0.00,0.000,9.1,18.0,3.6,309,30,10.4,19.7,3.8,313,27,9.1,18.0,3.6,309,30,255,29.20,,0,0,0,33.1,36.6,38.3,0.07,0.41,0.26
ELDR,2017-03-04 11:05:00 EST,41.53961,-74.87992,1140,17.7,17.4,7.7,57.2,5.1,0.000,0.000,0.00,0.000,7.6,16.1,3.8,321,29,8.9,17.8,3.9,324,28,7.6,16.1,3.8,321,29,196,29.20,,0,0,0,33.1,36.6,38.3,0.07,0.41,0.26
ELDR,2017-03-04 11:10:00 EST,41.53961,-74.87992,1140,17.3,16.9,8.4,65.7,7.8,0.000,0.000,0.00,0.000,6.4,14.8,2.6,311,29,7.6,14.8,2.7,315,28,6.4,14.8,2.6,311,29,230,29.20,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 11:15:00 EST,41.53961,-74.87992,1140,17.4,17.0,8.9,69.4,9.1,0.000,0.000,0.00,0.000,6.0,12.6,2.3,303,27,7.2,13.7,2.4,307,25,6.0,12.6,2.3,303,27,278,29.20,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 11:20:00 EST,41.53961,-74.87992,1140,17.7,17.2,6.8,67.7,8.8,0.000,0.000,0.00,0.000,8.7,16.7,2.9,297,23,10.1,17.9,2.9,300,23,8.7,16.7,2.9,297,23,344,29.20,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 11:25:00 EST,41.53961,-74.87992,1140,18.2,17.8,6.2,63.4,7.8,0.000,0.000,0.00,0.000,10.6,23.0,4.3,300,29,11.4,25.4,4.6,300,28,10.6,23.0,4.3,300,29,274,29.20,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 11:30:00 EST,41.53961,-74.87992,1140,17.4,17.0,4.8,67.7,8.5,0.000,0.000,0.00,0.000,11.3,28.6,4.9,296,28,12.8,30.1,5.1,296,26,11.3,28.6,4.9,296,28,151,29.20,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 11:35:00 EST,41.53961,-74.87992,1140,16.7,16.3,4.0,75.8,10.4,0.000,0.000,0.00,0.000,11.2,23.4,4.4,295,25,12.8,27.6,4.8,297,25,11.2,23.4,4.4,295,25,184,29.20,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 11:40:00 EST,41.53961,-74.87992,1140,16.5,16.0,4.3,76.5,10.4,0.000,0.000,0.00,0.000,10.2,20.3,4.1,293,30,11.7,22.0,4.6,294,27,10.2,20.3,4.1,293,30,299,29.20,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 11:45:00 EST,41.53961,-74.87992,1140,16.9,16.3,5.6,75.6,10.5,0.000,0.000,0.00,0.000,9.1,20.6,3.3,302,24,10.5,25.8,3.9,304,22,9.1,20.6,3.3,302,24,249,29.20,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 11:50:00 EST,41.53961,-74.87992,1140,17.3,16.9,4.8,69.9,9.2,0.008,0.008,0.00,0.008,11.3,21.8,4.4,295,28,12.8,25.1,5.1,299,26,11.3,21.8,4.4,295,28,581,29.20,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 11:55:00 EST,41.53961,-74.87992,1140,18.6,18.1,5.9,57.6,6.1,0.000,0.008,0.00,0.008,11.9,21.8,4.8,292,28,13.7,26.2,5.1,294,25,11.9,21.8,4.8,292,28,430,29.20,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 12:00:00 EST,41.53961,-74.87992,1140,19.2,18.8,9.6,53.0,4.8,0.000,0.008,0.00,0.008,7.6,19.7,4.6,293,26,9.0,24.2,4.9,295,28,7.6,19.7,4.6,293,26,424,29.19,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 12:05:00 EST,41.53961,-74.87992,1140,19.5,19.0,8.7,52.8,5.1,0.000,0.008,0.00,0.008,9.3,16.9,2.9,297,31,10.7,20.1,3.5,299,29,9.3,16.9,2.9,297,31,415,29.19,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 12:10:00 EST,41.53961,-74.87992,1140,19.2,18.7,9.4,55.7,5.9,0.000,0.008,0.00,0.008,7.8,16.4,3.4,291,25,8.9,18.9,3.9,294,23,7.8,16.4,3.4,291,25,455,29.19,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 12:15:00 EST,41.53961,-74.87992,1140,19.8,19.0,8.2,52.9,5.3,0.000,0.008,0.00,0.008,10.7,24.6,4.2,293,25,12.3,27.3,4.7,294,23,10.7,24.6,4.2,293,25,672,29.19,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 12:20:00 EST,41.53961,-74.87992,1140,19.9,19.0,7.6,49.5,4.0,0.000,0.008,0.00,0.008,11.9,24.3,5.6,291,31,13.4,27.7,5.9,295,28,11.9,24.3,5.6,291,31,752,29.19,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 12:25:00 EST,41.53961,-74.87992,1140,19.9,19.2,8.1,46.2,2.5,0.000,0.008,0.00,0.008,10.9,27.3,5.3,298,23,12.0,28.7,5.8,300,22,10.9,27.3,5.3,298,23,681,29.19,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 12:30:00 EST,41.53961,-74.87992,1140,19.7,19.2,6.9,46.1,2.3,0.000,0.008,0.00,0.008,13.0,23.5,4.2,279,33,15.0,28.4,5.2,280,29,13.0,23.5,4.2,279,33,446,29.19,,0,0,0,33.1,36.5,38.3,0.07,0.41,0.26
ELDR,2017-03-04 12:35:00 EST,41.53961,-74.87992,1140,18.9,18.4,6.5,46.0,1.4,0.000,0.008,0.00,0.008,11.6,21.3,4.0,298,29,13.0,24.5,4.5,300,27,11.6,21.3,4.0,298,29,221,29.19,,0,0,0,33.1,36.5,38.2,0.07,0.41,0.26
ELDR,2017-03-04 12:40:00 EST,41.53961,-74.87992,1140,18.9,18.4,7.3,41.6,-0.6,0.000,0.008,0.00,0.008,10.2,25.4,5.1,291,27,11.5,26.2,5.3,293,25,10.2,25.4,5.1,291,27,479,29.19,,0,0,0,33.1,36.5,38.2,0.07,0.41,0.26
ELDR,2017-03-04 12:45:00 EST,41.53961,-74.87992,1140,19.9,19.1,8.2,39.4,-0.9,0.000,0.008,0.00,0.008,10.9,23.3,4.7,276,31,12.4,28.2,5.3,279,29,10.9,23.3,4.7,276,31,757,29.19,,0,0,0,33.1,36.5,38.1,0.07,0.41,0.26
ELDR,2017-03-04 12:50:00 EST,41.53961,-74.87992,1140,20.3,19.5,9.5,37.5,-1.5,0.000,0.008,0.00,0.000,9.6,25.5,5.1,293,30,11.1,27.6,5.6,297,29,9.6,25.5,5.1,293,30,656,29.19,,0,0,0,33.1,36.5,38.1,0.07,0.41,0.26
ELDR,2017-03-04 12:55:00 EST,41.53961,-74.87992,1140,20.9,20.0,11.0,37.8,-0.9,0.000,0.008,0.00,0.000,8.5,19.9,4.0,299,33,9.9,22.5,4.4,300,31,8.5,19.9,4.0,299,33,796,29.19,,0,0,0,33.1,36.5,38.1,0.07,0.41,0.26
ELDR,2017-03-04 13:00:00 EST,41.53961,-74.87992,1140,21.2,20.4,9.7,37.8,-0.6,0.000,0.008,0.00,0.000,11.2,26.2,4.7,307,30,12.6,29.4,5.4,311,27,11.2,26.2,4.7,307,30,595,29.19,,0,0,0,33.1,36.5,38.1,0.07,0.41,0.26
ELDR,2017-03-04 13:05:00 EST,41.53961,-74.87992,1140,20.0,19.3,8.1,36.2,-2.6,0.000,0.008,0.00,0.000,11.3,20.8,3.6,294,29,12.4,22.4,4.1,297,27,11.3,20.8,3.6,294,29,541,29.19,,0,0,0,33.1,36.4,38.1,0.07,0.41,0.26
ELDR,2017-03-04 13:10:00 EST,41.53961,-74.87992,1140,20.3,19.7,8.7,37.4,-1.7,0.000,0.008,0.00,0.000,10.9,21.4,3.9,288,30,12.3,27.2,4.4,288,29,10.9,21.4,3.9,288,30,671,29.19,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 13:15:00 EST,41.53961,-74.87992,1140,20.5,19.9,9.1,38.0,-1.1,0.000,0.008,0.00,0.000,10.7,24.6,6.4,301,24,11.8,26.1,6.4,304,24,10.7,24.6,6.4,301,24,751,29.19,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 13:20:00 EST,41.53961,-74.87992,1140,21.1,20.2,11.5,40.0,0.5,0.000,0.008,0.00,0.000,8.1,17.3,3.5,285,31,9.4,17.7,3.8,288,29,8.1,17.3,3.5,285,31,734,29.19,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 13:25:00 EST,41.53961,-74.87992,1140,21.3,20.5,10.4,38.7,-0.0,0.000,0.008,0.00,0.000,10.0,20.2,4.5,305,26,11.3,24.2,4.9,305,27,10.0,20.2,4.5,305,26,728,29.19,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 13:30:00 EST,41.53961,-74.87992,1140,21.0,20.2,12.9,39.3,0.1,0.000,0.008,0.00,0.000,6.3,15.1,3.1,327,41,7.6,18.7,3.3,335,34,6.3,15.1,3.1,327,41,398,29.19,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 13:35:00 EST,41.53961,-74.87992,1140,19.7,19.2,10.1,40.0,-0.7,0.000,0.008,0.00,0.000,7.7,21.0,4.1,312,28,8.7,21.7,4.2,310,26,7.7,21.0,4.1,312,28,227,29.20,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 13:40:00 EST,41.53961,-74.87992,1140,18.9,18.3,7.3,39.8,-1.6,0.000,0.008,0.00,0.000,10.2,23.2,4.5,302,24,11.4,22.6,4.6,305,27,10.2,23.2,4.5,302,24,440,29.20,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 13:45:00 EST,41.53961,-74.87992,1140,20.2,19.4,9.6,38.1,-1.4,0.000,0.008,0.00,0.000,9.2,27.7,5.8,286,31,10.6,25.7,6.0,288,32,9.2,27.7,5.8,286,31,686,29.20,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 13:50:00 EST,41.53961,-74.87992,1140,20.4,19.6,8.2,35.8,-2.5,0.000,0.008,0.00,0.000,12.0,21.5,3.7,285,28,13.7,24.4,4.1,285,25,12.0,21.5,3.7,285,28,671,29.20,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 13:55:00 EST,41.53961,-74.87992,1140,19.7,18.9,7.0,35.0,-3.6,0.000,0.008,0.00,0.000,12.6,21.6,4.3,282,26,14.0,27.4,4.7,287,26,12.6,21.6,4.3,282,26,645,29.20,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 14:00:00 EST,41.53961,-74.87992,1140,20.0,19.3,9.2,35.6,-2.9,0.000,0.008,0.00,0.000,9.5,20.8,3.9,282,27,11.1,24.9,4.3,281,25,9.5,20.8,3.9,282,27,641,29.19,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 14:05:00 EST,41.53961,-74.87992,1140,20.2,19.5,11.3,36.1,-2.5,0.000,0.008,0.00,0.000,6.9,19.6,3.9,285,35,8.2,24.7,4.5,282,32,6.9,19.6,3.9,285,35,646,29.19,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 14:10:00 EST,41.53961,-74.87992,1140,20.8,20.0,8.7,35.7,-2.2,0.000,0.008,0.00,0.000,11.9,22.0,4.2,299,30,13.1,25.0,4.5,299,29,11.9,22.0,4.2,299,30,615,29.20,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 14:15:00 EST,41.53961,-74.87992,1140,19.9,19.2,8.3,32.1,-5.2,0.000,0.008,0.00,0.000,10.7,24.0,4.9,300,30,11.9,25.3,5.4,304,29,10.7,24.0,4.9,300,30,609,29.20,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 14:20:00 EST,41.53961,-74.87992,1140,19.8,19.2,9.8,32.2,-5.2,0.000,0.008,0.00,0.000,8.2,25.4,4.9,286,31,10.1,27.8,5.1,289,29,8.2,25.4,4.9,286,31,365,29.20,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 14:25:00 EST,41.53961,-74.87992,1140,20.1,19.7,9.6,32.7,-4.6,0.000,0.008,0.00,0.000,9.0,17.0,3.5,290,31,10.5,21.2,4.0,293,29,9.0,17.0,3.5,290,31,282,29.20,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
ELDR,2017-03-04 14:30:00 EST,41.53961,-74.87992,1140,20.6,19.8,10.3,32.8,-4.1,0.000,0.008,0.00,0.000,8.8,18.2,3.9,307,30,10.4,21.4,4.2,312,32,8.8,18.2,3.9,307,30,284,29.20,,0,0,0,33.1,36.3,38.1,0.07,0.41,0.26
