station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2019-08-10 02:25:00 EDT,42.04036,-77.23726,1665,59.2,60.1,59.2,85.3,54.8,0.000,0.006,0.00,0.000,1.5,3.9,0.7,244,29,1.9,4.3,0.8,243,33,1.9,4.3,0.8,243,33,0,28.14,,0,0,0,67.7,68.2,66.6,0.48,0.44,0.45
ADDI,2019-08-10 02:30:00 EDT,42.04036,-77.23726,1665,59.8,60.1,59.8,82.7,54.5,0.000,0.006,0.00,0.000,1.9,4.1,0.7,227,27,2.1,4.9,0.9,227,28,2.1,4.9,0.9,227,28,0,28.14,,0,0,0,67.7,68.2,66.5,0.48,0.44,0.45
ADDI,2019-08-10 02:35:00 EDT,42.04036,-77.23726,1665,59.7,60.0,59.7,82.6,54.4,0.000,0.006,0.00,0.000,1.0,2.1,0.5,231,26,1.3,2.4,0.5,228,24,1.3,2.4,0.5,228,24,0,28.14,,0,0,0,67.7,68.2,66.6,0.48,0.44,0.45
ADDI,2019-08-10 02:40:00 EDT,42.04036,-77.23726,1665,59.8,60.0,59.8,83.0,54.6,0.000,0.006,0.00,0.000,1.8,4.1,1.0,223,20,2.2,5.9,1.0,221,19,2.2,5.9,1.0,221,19,0,28.14,,0,0,0,67.6,68.2,66.6,0.48,0.44,0.45
ADDI,2019-08-10 02:45:00 EDT,42.04036,-77.23726,1665,59.5,59.9,59.5,82.9,54.3,0.000,0.006,0.00,0.000,1.3,3.7,0.8,227,20,1.6,3.9,0.8,227,21,1.6,3.9,0.8,227,21,0,28.14,,0,0,0,67.5,68.2,66.6,0.48,0.44,0.45
ADDI,2019-08-10 02:50:00 EDT,42.04036,-77.23726,1665,58.6,59.5,58.6,86.1,54.4,0.000,0.006,0.00,0.000,1.6,3.8,0.7,240,13,1.9,3.9,0.7,243,14,1.9,3.9,0.7,243,14,0,28.14,,0,0,0,67.5,68.2,66.5,0.48,0.44,0.45
ADDI,2019-08-10 02:55:00 EDT,42.04036,-77.23726,1665,58.2,59.4,58.2,87.4,54.5,0.000,0.006,0.00,0.000,1.8,3.8,0.8,249,17,2.1,4.5,0.8,250,21,2.1,4.5,0.8,250,21,0,28.14,,0,0,0,67.5,68.2,66.7,0.48,0.44,0.45
ADDI,2019-08-10 03:00:00 EDT,42.04036,-77.23726,1665,57.9,59.3,57.9,87.6,54.3,0.000,0.006,0.00,0.000,1.7,3.0,0.6,253,17,1.9,3.4,0.6,254,18,1.9,3.4,0.6,254,18,0,28.14,,0,0,0,67.5,68.2,66.7,0.48,0.44,0.45
ADDI,2019-08-10 03:05:00 EDT,42.04036,-77.23726,1665,57.9,59.2,57.9,89.6,54.8,0.000,0.006,0.00,0.000,1.9,3.2,0.5,256,21,2.1,4.6,0.7,258,21,2.1,4.6,0.7,258,21,0,28.14,,0,0,0,67.5,68.2,66.7,0.48,0.44,0.45
ADDI,2019-08-10 03:10:00 EDT,42.04036,-77.23726,1665,56.9,58.8,56.9,89.8,54.0,0.000,0.006,0.00,0.000,1.9,3.9,0.6,253,13,2.1,4.6,0.7,254,13,2.1,4.6,0.7,254,13,0,28.14,,0,0,0,67.5,68.2,66.7,0.48,0.44,0.45
ADDI,2019-08-10 03:15:00 EDT,42.04036,-77.23726,1665,56.6,58.7,56.6,92.4,54.4,0.000,0.006,0.00,0.000,2.3,3.5,0.6,247,14,2.5,3.9,0.7,250,15,2.5,3.9,0.7,250,15,0,28.14,,0,0,0,67.5,68.2,66.7,0.48,0.44,0.45
ADDI,2019-08-10 03:20:00 EDT,42.04036,-77.23726,1665,57.4,58.7,57.4,90.7,54.7,0.000,0.006,0.00,0.000,2.2,4.2,0.7,247,18,2.4,5.0,0.9,250,19,2.4,5.0,0.9,250,19,0,28.14,,0,0,0,67.5,68.2,66.7,0.48,0.44,0.45
ADDI,2019-08-10 03:25:00 EDT,42.04036,-77.23726,1665,57.2,58.6,57.2,90.9,54.5,0.000,0.006,0.00,0.000,2.1,4.4,0.7,228,17,2.2,4.1,0.7,228,15,2.2,4.1,0.7,228,15,0,28.14,,0,0,0,67.5,68.2,66.7,0.48,0.44,0.45
ADDI,2019-08-10 03:30:00 EDT,42.04036,-77.23726,1665,56.6,58.4,56.6,91.0,54.0,0.000,0.006,0.00,0.000,2.9,6.1,0.9,233,12,3.0,6.2,0.9,234,11,3.0,6.2,0.9,234,11,0,28.14,,0,0,0,67.5,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 03:35:00 EDT,42.04036,-77.23726,1665,56.6,58.4,56.6,91.3,54.1,0.000,0.006,0.00,0.000,2.7,4.5,0.7,232,15,2.9,5.1,0.8,234,14,2.9,5.1,0.8,234,14,0,28.14,,0,0,0,67.5,68.2,66.7,0.48,0.44,0.45
ADDI,2019-08-10 03:40:00 EDT,42.04036,-77.23726,1665,56.2,58.1,56.2,91.3,53.8,0.000,0.006,0.00,0.000,2.4,4.3,0.7,226,21,2.5,5.1,0.8,227,20,2.5,5.1,0.8,227,20,0,28.14,,0,0,0,67.4,68.2,66.6,0.48,0.44,0.45
ADDI,2019-08-10 03:45:00 EDT,42.04036,-77.23726,1665,56.0,58.0,56.0,92.6,53.9,0.000,0.006,0.00,0.000,2.3,4.7,0.7,227,20,2.5,5.7,0.8,229,18,2.5,5.7,0.8,229,18,0,28.14,,0,0,0,67.4,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 03:50:00 EDT,42.04036,-77.23726,1665,57.1,58.1,57.1,93.1,55.1,0.000,0.006,0.00,0.000,1.7,3.5,0.7,205,22,1.9,4.6,0.8,203,22,1.9,4.6,0.8,203,22,0,28.14,,0,0,0,67.2,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 03:55:00 EDT,42.04036,-77.23726,1665,56.3,58.0,56.3,91.6,53.8,0.000,0.006,0.00,0.000,1.5,4.0,0.7,240,31,1.8,4.9,0.9,240,31,1.8,4.9,0.9,240,31,0,28.14,,0,0,0,67.1,68.2,66.7,0.48,0.44,0.45
ADDI,2019-08-10 04:00:00 EDT,42.04036,-77.23726,1665,57.1,58.1,57.1,92.5,55.0,0.000,0.006,0.00,0.000,2.0,4.9,1.2,245,23,2.4,6.7,1.3,244,25,2.4,6.7,1.3,244,25,0,28.15,,0,0,0,67.1,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 04:05:00 EDT,42.04036,-77.23726,1665,57.2,57.9,57.2,91.6,54.7,0.000,0.006,0.00,0.000,1.3,3.1,0.9,265,32,1.7,4.3,0.9,263,40,1.7,4.3,0.9,263,40,0,28.15,,0,0,0,67.1,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 04:10:00 EDT,42.04036,-77.23726,1665,57.0,57.9,57.0,90.7,54.3,0.000,0.006,0.00,0.000,2.1,4.1,0.8,220,21,2.4,4.7,0.8,222,22,2.4,4.7,0.8,222,22,0,28.15,,0,0,0,67.1,68.2,66.7,0.48,0.44,0.45
ADDI,2019-08-10 04:15:00 EDT,42.04036,-77.23726,1665,56.8,57.9,56.8,91.8,54.5,0.000,0.006,0.00,0.000,2.2,5.0,0.8,228,26,2.3,5.5,0.9,230,26,2.3,5.5,0.9,230,26,0,28.15,,0,0,0,67.1,68.2,66.7,0.48,0.44,0.45
ADDI,2019-08-10 04:20:00 EDT,42.04036,-77.23726,1665,57.4,57.9,57.4,90.8,54.7,0.000,0.006,0.00,0.000,1.7,3.8,0.9,232,27,2.2,4.4,0.9,235,29,2.2,4.4,0.9,235,29,0,28.15,,0,0,0,67.1,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 04:25:00 EDT,42.04036,-77.23726,1665,57.1,57.9,57.1,90.6,54.3,0.000,0.006,0.00,0.000,1.5,3.4,0.8,234,23,1.8,4.4,0.9,232,24,1.8,4.4,0.9,232,24,0,28.15,,0,0,0,67.1,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 04:30:00 EDT,42.04036,-77.23726,1665,56.1,57.5,56.1,91.6,53.7,0.000,0.006,0.00,0.000,1.2,2.4,0.6,265,21,1.5,3.1,0.6,264,21,1.5,3.1,0.6,264,21,0,28.15,,0,0,0,67.1,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 04:35:00 EDT,42.04036,-77.23726,1665,56.0,57.7,56.0,93.4,54.1,0.000,0.006,0.00,0.000,2.0,5.7,1.1,270,25,2.5,7.3,1.3,270,26,2.5,7.3,1.3,270,26,0,28.15,,0,0,0,67.1,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 04:40:00 EDT,42.04036,-77.23726,1665,57.0,57.6,57.0,93.4,55.1,0.000,0.006,0.00,0.000,2.3,4.2,0.7,280,21,2.7,5.0,0.9,281,21,2.7,5.0,0.9,281,21,0,28.15,,0,0,0,67.1,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 04:45:00 EDT,42.04036,-77.23726,1665,56.9,57.4,56.9,92.3,54.7,0.000,0.006,0.00,0.000,1.1,3.1,0.7,261,33,1.4,4.1,0.9,261,33,1.4,4.1,0.9,261,33,0,28.15,,0,0,0,67.1,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 04:50:00 EDT,42.04036,-77.23726,1665,56.3,57.3,56.3,92.4,54.2,0.000,0.006,0.00,0.000,1.9,5.2,1.0,232,17,2.2,5.3,1.1,230,15,2.2,5.3,1.1,230,15,0,28.15,,0,0,0,66.9,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 04:55:00 EDT,42.04036,-77.23726,1665,56.1,57.2,56.1,92.8,54.1,0.000,0.006,0.00,0.000,1.8,3.5,0.7,226,20,1.9,4.4,0.8,226,19,1.9,4.4,0.8,226,19,0,28.15,,0,0,0,66.7,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 05:00:00 EDT,42.04036,-77.23726,1665,56.4,57.1,56.4,93.8,54.6,0.000,0.006,0.00,0.000,2.0,3.2,0.5,235,21,2.2,4.0,0.6,238,21,2.2,4.0,0.6,238,21,0,28.15,,0,0,0,66.7,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 05:05:00 EDT,42.04036,-77.23726,1665,56.2,57.1,56.2,93.0,54.2,0.000,0.006,0.00,0.000,1.5,3.7,1.1,232,22,1.7,4.6,1.1,231,25,1.7,4.6,1.1,231,25,0,28.15,,0,0,0,66.7,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 05:10:00 EDT,42.04036,-77.23726,1665,56.7,57.1,56.7,92.7,54.6,0.000,0.006,0.00,0.000,0.4,2.3,0.6,262,14,0.7,3.0,0.8,260,26,0.7,3.0,0.8,260,26,0,28.15,,0,0,0,66.7,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 05:15:00 EDT,42.04036,-77.23726,1665,56.0,57.0,56.0,92.6,53.9,0.000,0.006,0.00,0.000,0.3,1.5,0.4,252,32,0.7,2.5,0.6,213,55,0.7,2.5,0.6,213,55,0,28.15,,0,0,0,66.7,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 05:20:00 EDT,42.04036,-77.23726,1665,55.1,57.0,55.1,92.7,53.0,0.000,0.006,0.00,0.000,0.6,2.3,0.6,203,33,1.1,2.9,0.6,185,44,1.1,2.9,0.6,185,44,0,28.15,,0,0,0,66.7,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 05:25:00 EDT,42.04036,-77.23726,1665,54.6,56.8,54.6,93.3,52.7,0.000,0.006,0.00,0.000,1.5,2.8,0.5,187,16,1.9,3.9,0.5,185,20,1.9,3.9,0.5,185,20,0,28.15,,0,0,0,66.7,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 05:30:00 EDT,42.04036,-77.23726,1665,55.8,56.9,55.8,93.8,54.1,0.000,0.006,0.00,0.000,2.3,4.7,0.6,193,20,2.5,5.4,0.8,192,19,2.5,5.4,0.8,192,19,0,28.15,,0,0,0,66.7,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 05:35:00 EDT,42.04036,-77.23726,1665,56.3,57.1,56.3,92.5,54.2,0.000,0.006,0.00,0.000,1.8,3.3,0.9,192,26,2.1,4.5,0.9,189,27,2.1,4.5,0.9,189,27,0,28.15,,0,0,0,66.7,68.1,66.7,0.47,0.44,0.45
ADDI,2019-08-10 05:40:00 EDT,42.04036,-77.23726,1665,55.6,56.9,55.6,90.7,52.9,0.000,0.006,0.00,0.000,1.9,4.1,0.7,185,29,2.2,4.9,0.8,185,32,2.2,4.9,0.8,185,32,0,28.15,,0,0,0,66.6,68.1,66.7,0.47,0.44,0.45
ADDI,2019-08-10 05:45:00 EDT,42.04036,-77.23726,1665,55.5,57.2,55.5,91.5,53.1,0.000,0.006,0.00,0.000,2.5,3.7,0.5,183,17,2.9,4.4,0.6,184,18,2.9,4.4,0.6,184,18,0,28.15,,0,0,0,66.4,68.2,66.7,0.47,0.44,0.45
ADDI,2019-08-10 05:50:00 EDT,42.04036,-77.23726,1665,56.4,57.4,56.4,90.0,53.4,0.000,0.006,0.00,0.000,2.3,4.6,1.1,194,19,2.6,5.6,1.2,191,20,2.6,5.6,1.2,191,20,0,28.15,,0,0,0,66.5,68.0,66.7,0.47,0.44,0.45
ADDI,2019-08-10 05:55:00 EDT,42.04036,-77.23726,1665,56.0,57.3,56.0,87.7,52.4,0.000,0.006,0.00,0.000,2.0,3.6,0.9,187,31,2.3,4.5,1.0,188,30,2.3,4.5,1.0,188,30,0,28.15,,0,0,0,66.4,68.0,66.7,0.47,0.44,0.45
ADDI,2019-08-10 06:00:00 EDT,42.04036,-77.23726,1665,56.4,57.3,56.4,88.2,52.9,0.000,0.006,0.00,0.000,1.2,3.2,0.8,211,34,1.6,4.5,1.0,205,37,1.6,4.5,1.0,205,37,0,28.15,,0,0,0,66.4,67.9,66.7,0.47,0.44,0.45
ADDI,2019-08-10 06:05:00 EDT,42.04036,-77.23726,1665,56.8,57.6,56.8,86.2,52.7,0.000,0.006,0.00,0.000,0.9,3.4,0.7,202,49,1.4,5.5,1.0,212,49,1.4,5.5,1.0,212,49,1,28.15,,0,0,0,66.4,67.8,66.7,0.47,0.44,0.45
ADDI,2019-08-10 06:10:00 EDT,42.04036,-77.23726,1665,56.4,57.2,56.4,85.6,52.1,0.000,0.006,0.00,0.000,0.7,2.5,0.6,64,40,1.3,3.1,0.8,50,44,1.3,3.1,0.8,50,44,2,28.15,,0,0,0,66.4,67.8,66.7,0.47,0.44,0.45
ADDI,2019-08-10 06:15:00 EDT,42.04036,-77.23726,1665,56.1,57.4,56.1,85.9,52.0,0.000,0.006,0.00,0.000,0.7,2.5,0.6,28,62,1.4,3.6,0.9,29,66,1.4,3.6,0.9,29,66,4,28.15,,0,0,0,66.4,67.8,66.7,0.47,0.44,0.45
ADDI,2019-08-10 06:20:00 EDT,42.04036,-77.23726,1665,56.7,57.4,56.7,85.3,52.3,0.000,0.006,0.00,0.000,1.0,3.4,0.9,321,26,1.3,3.8,1.0,324,31,1.3,3.8,1.0,324,31,6,28.15,,0,0,0,66.4,67.8,66.7,0.47,0.44,0.45
ADDI,2019-08-10 06:25:00 EDT,42.04036,-77.23726,1665,56.5,57.2,56.5,85.5,52.2,0.000,0.006,0.00,0.000,1.6,4.7,1.0,319,44,1.9,6.2,1.2,321,48,1.9,6.2,1.2,321,48,8,28.15,,0,0,0,66.4,67.9,66.7,0.47,0.44,0.45
ADDI,2019-08-10 06:30:00 EDT,42.04036,-77.23726,1665,56.7,57.1,56.7,85.5,52.4,0.000,0.006,0.00,0.000,2.2,5.0,1.1,278,33,2.7,7.4,1.3,283,34,2.7,7.4,1.3,283,34,11,28.15,,0,0,0,66.4,67.8,66.7,0.47,0.44,0.45
ADDI,2019-08-10 06:35:00 EDT,42.04036,-77.23726,1665,56.6,57.1,56.6,85.1,52.2,0.000,0.006,0.00,0.000,2.3,6.6,1.3,295,30,2.8,7.7,1.5,296,24,2.8,7.7,1.5,296,24,13,28.15,,0,0,0,66.2,67.8,66.7,0.47,0.44,0.45
ADDI,2019-08-10 06:40:00 EDT,42.04036,-77.23726,1665,56.9,57.2,56.9,84.7,52.4,0.000,0.006,0.00,0.000,3.5,8.0,1.3,303,22,3.8,9.7,1.4,304,20,3.8,9.7,1.4,304,20,15,28.15,,0,0,0,66.2,67.8,66.7,0.47,0.44,0.45
ADDI,2019-08-10 06:45:00 EDT,42.04036,-77.23726,1665,56.9,57.3,56.9,84.1,52.2,0.000,0.006,0.00,0.000,3.2,6.1,1.2,296,31,3.8,7.0,1.4,301,29,3.8,7.0,1.4,301,29,17,28.15,,0,0,0,66.2,67.8,66.7,0.47,0.44,0.45
