station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2021-05-07 00:50:00 EDT,42.04036,-77.23726,1665,34.3,36.7,34.3,78.9,28.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,183,10,0.3,1.0,0.4,183,10,0,28.23,,0,0,0,51.1,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 00:55:00 EDT,42.04036,-77.23726,1665,34.5,36.9,34.5,79.3,28.7,0.000,0.000,0.00,0.000,0.9,1.5,0.4,210,9,1.3,1.9,0.3,201,12,1.3,1.9,0.3,201,12,0,28.22,,0,0,0,51.0,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 01:00:00 EDT,42.04036,-77.23726,1665,34.6,36.7,34.6,78.8,28.7,0.000,0.000,0.00,0.000,0.7,1.6,0.5,208,4,0.9,1.9,0.6,210,9,0.9,1.9,0.6,210,9,0,28.22,,0,0,0,50.7,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 01:05:00 EDT,42.04036,-77.23726,1665,34.4,36.6,34.4,78.4,28.4,0.000,0.000,0.00,0.000,0.2,0.7,0.3,213,0,0.6,1.2,0.4,208,11,0.6,1.2,0.4,208,11,0,28.22,,0,0,0,50.7,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 01:10:00 EDT,42.04036,-77.23726,1665,34.7,36.6,34.7,78.2,28.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,190,0,0.0,0.7,0.1,190,0,0,28.22,,0,0,0,50.7,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 01:15:00 EDT,42.04036,-77.23726,1665,34.4,36.8,34.4,78.5,28.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,158,1,0.0,0.8,0.1,158,1,0,28.22,,0,0,0,50.7,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 01:20:00 EDT,42.04036,-77.23726,1665,34.5,36.7,34.5,77.7,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,174,6,0.3,1.0,0.4,174,6,0,28.22,,0,0,0,50.7,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 01:25:00 EDT,42.04036,-77.23726,1665,34.6,37.0,34.6,77.8,28.4,0.000,0.000,0.00,0.000,0.3,0.7,0.2,200,2,0.7,1.1,0.4,189,9,0.7,1.1,0.4,189,9,0,28.22,,0,0,0,50.6,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 01:30:00 EDT,42.04036,-77.23726,1665,34.5,37.0,34.5,78.4,28.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,170,2,0.0,0.7,0.1,170,2,0,28.22,,0,0,0,50.5,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 01:35:00 EDT,42.04036,-77.23726,1665,34.6,37.0,34.6,78.3,28.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,138,7,0.1,0.8,0.2,138,7,0,28.22,,0,0,0,50.5,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 01:40:00 EDT,42.04036,-77.23726,1665,34.5,37.1,34.5,76.7,27.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,2.9,0.3,165,15,0.1,2.9,0.3,165,15,0,28.21,,0,0,0,50.5,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 01:45:00 EDT,42.04036,-77.23726,1665,34.4,37.3,34.4,77.5,28.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.21,,0,0,0,50.5,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 01:50:00 EDT,42.04036,-77.23726,1665,34.4,37.1,34.4,78.5,28.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.21,,0,0,0,50.5,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 01:55:00 EDT,42.04036,-77.23726,1665,34.1,37.2,34.1,78.8,28.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,170,6,0.0,0.8,0.1,170,6,0,28.21,,0,0,0,50.5,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 02:00:00 EDT,42.04036,-77.23726,1665,34.4,36.8,34.4,79.3,28.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,154,0,0.0,0.7,0.1,154,0,0,28.21,,0,0,0,50.5,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 02:05:00 EDT,42.04036,-77.23726,1665,34.2,36.4,34.2,79.4,28.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,1.0,0.1,275,0,0.0,1.0,0.1,275,0,0,28.21,,0,0,0,50.4,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 02:10:00 EDT,42.04036,-77.23726,1665,33.9,36.4,33.9,80.2,28.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.21,,0,0,0,50.4,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 02:15:00 EDT,42.04036,-77.23726,1665,33.7,36.4,33.7,79.2,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,148,4,0.1,0.8,0.3,148,4,0,28.20,,0,0,0,50.4,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 02:20:00 EDT,42.04036,-77.23726,1665,33.2,36.0,33.2,79.2,27.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,150,7,0.1,0.9,0.2,150,7,0,28.20,,0,0,0,50.4,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 02:25:00 EDT,42.04036,-77.23726,1665,33.4,35.8,33.4,80.2,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.3,0.3,163,10,0.2,1.3,0.3,163,10,0,28.20,,0,0,0,50.4,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 02:30:00 EDT,42.04036,-77.23726,1665,33.4,35.9,33.4,81.1,28.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,199,0,1.0,1.2,0.1,171,10,1.0,1.2,0.1,171,10,0,28.20,,0,0,0,50.2,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 02:35:00 EDT,42.04036,-77.23726,1665,33.6,36.2,33.6,82.3,28.8,0.000,0.000,0.00,0.000,0.3,0.7,0.2,198,2,0.8,1.1,0.3,181,12,0.8,1.1,0.3,181,12,0,28.20,,0,0,0,50.2,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 02:40:00 EDT,42.04036,-77.23726,1665,33.6,36.2,33.6,82.2,28.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,183,8,0.4,1.0,0.4,183,8,0,28.20,,0,0,0,50.2,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 02:45:00 EDT,42.04036,-77.23726,1665,34.0,36.0,34.0,82.7,29.3,0.000,0.000,0.00,0.000,0.3,1.4,0.5,157,0,0.9,1.7,0.4,167,18,0.9,1.7,0.4,167,18,0,28.20,,0,0,0,50.2,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 02:50:00 EDT,42.04036,-77.23726,1665,33.6,36.7,33.6,83.1,29.0,0.000,0.000,0.00,0.000,0.8,1.2,0.2,157,0,1.1,1.5,0.2,157,9,1.1,1.5,0.2,157,9,0,28.19,,0,0,0,50.2,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 02:55:00 EDT,42.04036,-77.23726,1665,34.6,36.7,34.6,82.7,29.9,0.000,0.000,0.00,0.000,1.0,1.7,0.2,157,3,1.4,1.8,0.2,159,10,1.4,1.8,0.2,159,10,0,28.19,,0,0,0,50.2,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 03:00:00 EDT,42.04036,-77.23726,1665,34.5,36.7,34.5,80.6,29.2,0.000,0.000,0.00,0.000,1.1,1.5,0.2,175,10,1.5,2.0,0.2,174,13,1.5,2.0,0.2,174,13,0,28.19,,0,0,0,50.2,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 03:05:00 EDT,42.04036,-77.23726,1665,34.8,37.1,34.8,79.0,28.9,0.000,0.000,0.00,0.000,1.8,2.8,0.4,157,7,2.0,3.5,0.4,154,9,2.0,3.5,0.4,154,9,0,28.19,,0,0,0,50.2,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 03:10:00 EDT,42.04036,-77.23726,1665,34.9,37.2,34.9,78.4,28.8,0.000,0.000,0.00,0.000,1.6,2.3,0.3,166,11,2.0,2.7,0.3,164,13,2.0,2.7,0.3,164,13,0,28.19,,0,0,0,49.8,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 03:15:00 EDT,42.04036,-77.23726,1665,34.8,37.1,34.8,80.3,29.3,0.000,0.000,0.00,0.000,1.3,1.8,0.2,159,10,1.6,2.3,0.2,158,12,1.6,2.3,0.2,158,12,0,28.19,,0,0,0,49.8,51.8,50.2,0.54,0.46,0.45
ADDI,2021-05-07 03:20:00 EDT,42.04036,-77.23726,1665,34.5,37.2,34.5,81.4,29.4,0.000,0.000,0.00,0.000,1.4,2.1,0.3,166,4,1.8,2.6,0.2,164,8,1.8,2.6,0.2,164,8,0,28.19,,0,0,0,49.8,51.7,50.2,0.54,0.46,0.45
ADDI,2021-05-07 03:25:00 EDT,42.04036,-77.23726,1665,34.4,37.1,34.4,82.4,29.7,0.000,0.000,0.00,0.000,1.6,2.1,0.3,159,4,1.9,2.4,0.3,156,7,1.9,2.4,0.3,156,7,0,28.18,,0,0,0,49.8,51.6,50.2,0.54,0.46,0.45
ADDI,2021-05-07 03:30:00 EDT,42.04036,-77.23726,1665,34.4,37.3,34.4,82.2,29.6,0.000,0.000,0.00,0.000,1.6,1.9,0.2,158,7,1.9,2.3,0.2,155,8,1.9,2.3,0.2,155,8,0,28.18,,0,0,0,49.8,51.5,50.2,0.54,0.46,0.45
ADDI,2021-05-07 03:35:00 EDT,42.04036,-77.23726,1665,34.1,36.9,34.1,84.0,29.8,0.000,0.000,0.00,0.000,0.9,1.3,0.2,151,13,1.2,1.8,0.3,143,12,1.2,1.8,0.3,143,12,0,28.18,,0,0,0,49.8,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 03:40:00 EDT,42.04036,-77.23726,1665,34.5,36.0,34.5,85.2,30.5,0.000,0.000,0.00,0.000,0.7,1.7,0.3,154,12,1.2,2.0,0.3,154,11,1.2,2.0,0.3,154,11,0,28.18,,0,0,0,49.7,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 03:45:00 EDT,42.04036,-77.23726,1665,34.7,36.2,34.7,85.7,30.9,0.000,0.000,0.00,0.000,1.8,2.2,0.2,165,1,2.1,2.5,0.2,165,6,2.1,2.5,0.2,165,6,0,28.18,,0,0,0,49.7,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 03:50:00 EDT,42.04036,-77.23726,1665,34.7,36.9,34.7,86.6,31.1,0.000,0.000,0.00,0.000,1.4,2.0,0.2,159,4,1.8,2.6,0.3,156,7,1.8,2.6,0.3,156,7,0,28.18,,0,0,0,49.6,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 03:55:00 EDT,42.04036,-77.23726,1665,34.6,37.6,34.6,86.5,31.0,0.000,0.000,0.00,0.000,1.8,2.3,0.2,148,7,1.9,2.7,0.2,144,8,1.9,2.7,0.2,144,8,0,28.18,,0,0,0,49.6,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 04:00:00 EDT,42.04036,-77.23726,1665,33.9,37.7,33.9,86.3,30.2,0.000,0.000,0.00,0.000,1.9,2.2,0.1,148,6,2.0,2.5,0.2,145,7,2.0,2.5,0.2,145,7,0,28.18,,0,0,0,49.6,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 04:05:00 EDT,42.04036,-77.23726,1665,33.5,37.3,33.5,87.1,30.1,0.000,0.000,0.00,0.000,1.8,2.2,0.2,158,5,2.1,2.6,0.2,156,7,2.1,2.6,0.2,156,7,0,28.18,,0,0,0,49.6,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 04:10:00 EDT,42.04036,-77.23726,1665,33.5,36.6,33.5,87.6,30.2,0.000,0.000,0.00,0.000,1.6,2.3,0.3,168,4,2.0,2.6,0.3,167,7,2.0,2.6,0.3,167,7,0,28.17,,0,0,0,49.6,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 04:15:00 EDT,42.04036,-77.23726,1665,34.3,36.2,34.3,88.4,31.2,0.000,0.000,0.00,0.000,1.5,1.9,0.2,170,3,1.9,2.3,0.2,171,5,1.9,2.3,0.2,171,5,0,28.17,,0,0,0,49.6,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 04:20:00 EDT,42.04036,-77.23726,1665,34.1,36.7,34.1,88.0,30.9,0.000,0.000,0.00,0.000,1.2,1.8,0.3,171,3,1.6,2.2,0.3,167,7,1.6,2.2,0.3,167,7,0,28.17,,0,0,0,49.6,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 04:25:00 EDT,42.04036,-77.23726,1665,34.3,36.2,34.3,88.3,31.2,0.000,0.000,0.00,0.000,0.4,1.3,0.4,173,1,0.9,1.7,0.4,176,11,0.9,1.7,0.4,176,11,0,28.17,,0,0,0,49.6,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 04:30:00 EDT,42.04036,-77.23726,1665,34.2,36.2,34.2,88.2,31.1,0.000,0.000,0.00,0.000,0.8,1.4,0.2,165,11,1.2,1.9,0.2,161,13,1.2,1.9,0.2,161,13,0,28.17,,0,0,0,49.6,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 04:35:00 EDT,42.04036,-77.23726,1665,34.2,36.5,34.2,87.6,30.9,0.000,0.000,0.00,0.000,1.1,1.7,0.3,157,8,1.4,2.0,0.3,154,11,1.4,2.0,0.3,154,11,0,28.17,,0,0,0,49.5,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 04:40:00 EDT,42.04036,-77.23726,1665,34.5,37.0,34.5,86.1,30.8,0.000,0.000,0.00,0.000,1.6,2.1,0.3,152,8,1.8,2.5,0.3,148,9,1.8,2.5,0.3,148,9,0,28.17,,0,0,0,49.5,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 04:45:00 EDT,42.04036,-77.23726,1665,34.4,36.7,34.4,85.4,30.5,0.000,0.000,0.00,0.000,1.3,2.2,0.3,160,8,1.7,2.6,0.4,156,10,1.7,2.6,0.4,156,10,0,28.17,,0,0,0,49.5,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 04:50:00 EDT,42.04036,-77.23726,1665,34.3,36.1,34.3,86.3,30.6,0.000,0.000,0.00,0.000,0.7,1.5,0.5,151,8,1.1,1.9,0.5,144,11,1.1,1.9,0.5,144,11,0,28.17,,0,0,0,49.5,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 04:55:00 EDT,42.04036,-77.23726,1665,34.3,35.2,34.3,86.7,30.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,2.6,0.4,250,25,0.1,2.6,0.4,250,25,0,28.17,,0,0,0,49.5,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 05:00:00 EDT,42.04036,-77.23726,1665,34.3,35.0,34.3,86.4,30.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,122,21,0.3,1.1,0.4,122,21,0,28.17,,0,0,0,49.5,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 05:05:00 EDT,42.04036,-77.23726,1665,34.4,35.1,34.4,86.2,30.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.4,0.4,101,26,0.2,1.4,0.4,101,26,0,28.17,,0,0,0,49.5,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 05:10:00 EDT,42.04036,-77.23726,1665,34.3,35.2,34.3,86.4,30.7,0.000,0.000,0.00,0.000,0.4,1.2,0.4,360,5,0.9,1.7,0.5,8,16,0.9,1.7,0.5,8,16,0,28.17,,0,0,0,49.5,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 05:15:00 EDT,42.04036,-77.23726,1665,34.1,34.6,34.1,86.7,30.5,0.000,0.000,0.00,0.000,1.2,1.6,0.2,345,5,1.6,2.2,0.3,339,8,1.6,2.2,0.3,339,8,0,28.17,,0,0,0,49.3,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 05:20:00 EDT,42.04036,-77.23726,1665,33.8,34.5,33.8,87.0,30.4,0.000,0.000,0.00,0.000,0.9,1.4,0.2,345,5,1.3,1.8,0.3,351,9,1.3,1.8,0.3,351,9,0,28.17,,0,0,0,49.3,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 05:25:00 EDT,42.04036,-77.23726,1665,33.9,34.5,33.9,87.8,30.7,0.000,0.000,0.00,0.000,0.8,0.9,0.1,348,5,1.2,1.6,0.1,340,10,1.2,1.6,0.1,340,10,0,28.17,,0,0,0,49.3,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 05:30:00 EDT,42.04036,-77.23726,1665,34.1,34.5,34.1,88.2,31.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,340,81,0.3,1.1,0.4,307,11,0.3,1.1,0.4,307,11,0,28.17,,0,0,0,49.3,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 05:35:00 EDT,42.04036,-77.23726,1665,34.1,34.5,34.1,88.5,31.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.2,0.2,269,15,0.1,1.2,0.2,269,15,0,28.17,,0,0,0,49.3,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 05:40:00 EDT,42.04036,-77.23726,1665,33.9,34.6,33.9,89.1,31.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.2,269,2,0.1,1.1,0.2,269,2,0,28.16,,0,0,0,49.3,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 05:45:00 EDT,42.04036,-77.23726,1665,34.0,34.7,34.0,89.3,31.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,267,0,0.0,0.8,0.1,267,0,0,28.16,,0,0,0,49.3,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 05:50:00 EDT,42.04036,-77.23726,1665,34.2,34.8,34.2,88.5,31.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1,28.16,,0,0,0,49.3,51.3,50.2,0.54,0.46,0.45
ADDI,2021-05-07 05:55:00 EDT,42.04036,-77.23726,1665,34.2,34.7,34.2,86.7,30.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,342,6,0.0,0.8,0.2,342,6,3,28.16,,0,0,0,49.3,51.4,50.2,0.54,0.46,0.45
ADDI,2021-05-07 06:00:00 EDT,42.04036,-77.23726,1665,33.8,34.5,33.8,85.6,30.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,328,5,0.2,1.0,0.4,328,5,3,28.16,,0,0,0,49.3,51.3,50.2,0.54,0.46,0.45
ADDI,2021-05-07 06:05:00 EDT,42.04036,-77.23726,1665,33.3,34.1,33.3,86.5,29.7,0.000,0.000,0.00,0.000,0.3,0.7,0.3,340,81,0.6,1.1,0.4,339,6,0.6,1.1,0.4,339,6,6,28.16,,0,0,0,49.2,51.3,50.2,0.54,0.46,0.45
ADDI,2021-05-07 06:10:00 EDT,42.04036,-77.23726,1665,33.0,33.8,33.0,87.7,29.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,15,3,0.1,0.8,0.2,15,3,9,28.16,,0,0,0,49.2,51.3,50.2,0.54,0.46,0.45
ADDI,2021-05-07 06:15:00 EDT,42.04036,-77.23726,1665,33.1,33.6,33.1,88.7,30.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,14,28.16,,0,0,0,49.1,51.3,50.2,0.54,0.46,0.45
ADDI,2021-05-07 06:20:00 EDT,42.04036,-77.23726,1665,33.0,33.5,33.0,89.5,30.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,19,28.16,,0,0,0,49.1,51.3,50.2,0.54,0.46,0.45
ADDI,2021-05-07 06:25:00 EDT,42.04036,-77.23726,1665,33.0,33.5,33.0,90.2,30.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,24,28.16,,0,0,0,49.1,51.3,50.2,0.54,0.46,0.45
ADDI,2021-05-07 06:30:00 EDT,42.04036,-77.23726,1665,32.9,33.4,32.9,90.4,30.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,27,28.16,,0,0,0,49.1,51.3,50.2,0.54,0.46,0.45
ADDI,2021-05-07 06:35:00 EDT,42.04036,-77.23726,1665,33.1,33.5,33.1,90.5,30.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,35,28.16,,0,0,0,49.1,51.3,50.2,0.54,0.46,0.45
ADDI,2021-05-07 06:40:00 EDT,42.04036,-77.23726,1665,33.4,34.1,33.4,90.5,30.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,117,0,0.0,0.7,0.1,117,0,59,28.16,,0,0,0,49.1,51.3,50.2,0.54,0.46,0.45
ADDI,2021-05-07 06:45:00 EDT,42.04036,-77.23726,1665,33.8,34.6,33.8,87.8,30.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,1.0,0.2,181,9,0.0,1.0,0.2,181,9,66,28.16,,0,0,0,49.1,51.3,50.2,0.54,0.46,0.45
