station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2022-03-13 00:50:00 EST,42.04036,-77.23726,1665,13.1,13.3,-1.2,68.1,4.6,0.000,0.000,0.00,0.000,11.2,22.3,4.6,295,25,12.4,24.1,4.9,298,22,12.4,24.1,4.9,298,22,0,28.06,5.8,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 00:55:00 EST,42.04036,-77.23726,1665,13.2,13.4,-0.9,67.0,4.3,0.000,0.000,0.00,0.000,11.2,22.6,5.1,300,17,12.1,24.5,5.1,304,16,12.1,24.5,5.1,304,16,0,28.06,5.7,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 01:00:00 EST,42.04036,-77.23726,1665,13.3,13.5,-0.4,66.7,4.3,0.000,0.000,0.00,0.000,10.2,19.0,2.9,299,22,11.4,20.9,3.1,304,19,11.4,20.9,3.1,304,19,0,28.07,5.7,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 01:05:00 EST,42.04036,-77.23726,1665,13.3,13.5,-0.1,66.8,4.3,0.000,0.000,0.00,0.000,9.6,18.2,3.5,296,24,11.0,21.1,3.8,300,21,11.0,21.1,3.8,300,21,0,28.07,5.7,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 01:10:00 EST,42.04036,-77.23726,1665,13.3,13.5,0.2,66.6,4.3,0.000,0.000,0.00,0.000,9.6,18.8,4.3,304,18,10.6,19.5,4.0,307,18,10.6,19.5,4.0,307,18,0,28.08,5.7,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 01:15:00 EST,42.04036,-77.23726,1665,13.2,13.5,0.2,66.8,4.2,0.000,0.000,0.00,0.000,9.4,21.3,3.4,301,25,10.5,22.8,3.7,306,23,10.5,22.8,3.7,306,23,0,28.08,5.7,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 01:20:00 EST,42.04036,-77.23726,1665,13.4,13.6,-0.2,66.7,4.4,0.000,0.000,0.00,0.000,9.9,21.5,4.5,294,24,11.3,24.5,4.9,297,21,11.3,24.5,4.9,297,21,0,28.09,5.6,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 01:25:00 EST,42.04036,-77.23726,1665,13.6,13.8,-1.3,66.3,4.4,0.000,0.000,0.00,0.000,12.2,24.8,6.0,303,23,13.5,27.4,6.1,305,20,13.5,27.4,6.1,305,20,0,28.09,5.5,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 01:30:00 EST,42.04036,-77.23726,1665,13.5,13.7,0.6,66.3,4.4,0.000,0.000,0.00,0.000,9.5,18.7,3.3,308,20,10.3,18.7,3.2,310,19,10.3,18.7,3.2,310,19,0,28.09,5.6,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 01:35:00 EST,42.04036,-77.23726,1665,13.5,13.8,0.8,66.8,4.6,0.000,0.000,0.00,0.000,9.3,14.8,2.4,308,19,10.1,15.9,2.4,311,17,10.1,15.9,2.4,311,17,0,28.10,5.6,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 01:40:00 EST,42.04036,-77.23726,1665,13.6,13.8,1.2,66.7,4.6,0.000,0.000,0.00,0.000,8.9,15.0,3.0,303,19,9.6,16.7,3.1,306,18,9.6,16.7,3.1,306,18,0,28.10,5.5,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 01:45:00 EST,42.04036,-77.23726,1665,13.6,13.8,0.5,67.1,4.7,0.000,0.000,0.00,0.000,9.8,21.6,3.5,313,18,10.6,23.7,3.7,314,16,10.6,23.7,3.7,314,16,0,28.10,5.6,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 01:50:00 EST,42.04036,-77.23726,1665,13.8,14.0,-0.3,67.3,4.9,0.000,0.000,0.00,0.000,11.7,22.7,3.2,311,19,12.3,24.2,3.4,315,16,12.3,24.2,3.4,315,16,0,28.11,5.5,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 01:55:00 EST,42.04036,-77.23726,1665,13.7,13.9,0.7,67.4,4.9,0.000,0.000,0.00,0.000,9.8,19.3,3.6,303,24,10.6,20.0,3.7,302,20,10.6,20.0,3.7,302,20,0,28.11,5.7,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 03:00:00 EDT,42.04036,-77.23726,1665,13.6,13.8,1.1,67.9,5.0,0.000,0.000,0.00,0.000,8.7,20.8,3.6,303,23,9.7,21.5,3.5,305,21,9.7,21.5,3.5,305,21,0,28.11,5.7,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 03:05:00 EDT,42.04036,-77.23726,1665,13.7,13.9,0.3,68.0,5.1,0.000,0.000,0.00,0.000,9.6,24.3,4.4,288,28,11.1,26.2,4.8,292,24,11.1,26.2,4.8,292,24,0,28.12,5.6,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 03:10:00 EDT,42.04036,-77.23726,1665,13.6,13.8,1.6,68.6,5.1,0.000,0.000,0.00,0.000,7.7,17.2,3.4,305,25,9.0,18.2,3.5,308,22,9.0,18.2,3.5,308,22,0,28.12,5.6,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 03:15:00 EDT,42.04036,-77.23726,1665,13.6,13.8,1.3,68.7,5.2,0.000,0.000,0.00,0.000,8.5,13.8,2.5,308,16,9.4,15.5,2.6,309,16,9.4,15.5,2.6,309,16,0,28.12,5.6,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 03:20:00 EDT,42.04036,-77.23726,1665,13.7,13.9,0.5,68.3,5.2,0.000,0.000,0.00,0.000,10.0,19.2,3.2,295,24,10.8,20.3,3.5,298,21,10.8,20.3,3.5,298,21,0,28.12,5.5,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 03:25:00 EDT,42.04036,-77.23726,1665,13.6,13.9,1.3,68.2,5.1,0.000,0.000,0.00,0.000,8.2,19.9,3.8,294,31,9.5,22.4,4.1,297,30,9.5,22.4,4.1,297,30,0,28.13,5.5,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 03:30:00 EDT,42.04036,-77.23726,1665,13.9,14.1,1.4,68.0,5.2,0.000,0.000,0.00,0.000,8.6,15.2,3.3,297,24,9.7,17.0,3.6,300,21,9.7,17.0,3.6,300,21,0,28.13,5.5,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 03:35:00 EDT,42.04036,-77.23726,1665,13.9,14.1,2.3,67.8,5.2,0.000,0.000,0.00,0.000,7.9,16.0,2.9,297,25,8.6,17.1,3.2,301,24,8.6,17.1,3.2,301,24,0,28.13,5.5,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 03:40:00 EDT,42.04036,-77.23726,1665,13.8,13.9,1.9,68.2,5.2,0.000,0.000,0.00,0.000,8.2,16.1,3.0,309,23,8.9,17.1,3.0,312,21,8.9,17.1,3.0,312,21,0,28.13,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 03:45:00 EDT,42.04036,-77.23726,1665,13.7,13.9,2.5,68.9,5.3,0.000,0.000,0.00,0.000,7.0,17.8,2.6,301,27,8.0,18.9,2.7,303,23,8.0,18.9,2.7,303,23,0,28.13,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 03:50:00 EDT,42.04036,-77.23726,1665,13.7,13.8,1.3,68.9,5.3,0.000,0.000,0.00,0.000,8.5,16.3,2.8,287,25,9.6,16.3,2.9,288,25,9.6,16.3,2.9,288,25,0,28.14,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 03:55:00 EDT,42.04036,-77.23726,1665,13.5,13.8,1.8,69.7,5.4,0.000,0.000,0.00,0.000,7.4,14.7,2.6,296,26,8.6,15.6,2.6,298,25,8.6,15.6,2.6,298,25,0,28.14,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 04:00:00 EDT,42.04036,-77.23726,1665,13.6,13.8,3.1,69.8,5.5,0.000,0.000,0.00,0.000,6.4,12.7,2.2,299,21,7.3,14.5,2.5,299,20,7.3,14.5,2.5,299,20,0,28.14,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 04:05:00 EDT,42.04036,-77.23726,1665,13.6,13.9,1.9,69.5,5.4,0.000,0.000,0.00,0.000,8.0,15.3,2.3,311,19,8.6,14.8,2.5,313,17,8.6,14.8,2.5,313,17,0,28.14,5.5,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 04:10:00 EDT,42.04036,-77.23726,1665,13.8,14.0,2.2,68.0,5.2,0.000,0.000,0.00,0.000,7.5,17.5,3.4,306,22,8.5,18.4,3.4,306,22,8.5,18.4,3.4,306,22,0,28.15,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 04:15:00 EDT,42.04036,-77.23726,1665,13.9,14.1,4.2,67.3,5.1,0.000,0.000,0.00,0.000,5.6,12.7,2.7,291,29,6.5,14.2,2.9,293,29,6.5,14.2,2.9,293,29,0,28.15,5.5,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 04:20:00 EDT,42.04036,-77.23726,1665,14.2,14.3,3.4,66.0,4.9,0.000,0.000,0.00,0.000,6.8,14.5,2.7,308,26,7.6,16.6,3.0,309,23,7.6,16.6,3.0,309,23,0,28.15,5.5,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 04:25:00 EDT,42.04036,-77.23726,1665,14.3,14.4,3.2,65.9,4.9,0.000,0.000,0.00,0.000,7.2,14.0,2.9,295,22,8.0,16.6,3.1,297,20,8.0,16.6,3.1,297,20,0,28.16,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 04:30:00 EDT,42.04036,-77.23726,1665,14.1,14.3,3.1,66.3,5.0,0.000,0.000,0.00,0.000,6.8,13.0,2.6,267,20,8.0,14.6,2.9,270,20,8.0,14.6,2.9,270,20,0,28.16,5.5,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 04:35:00 EDT,42.04036,-77.23726,1665,14.0,14.1,2.3,68.3,5.5,0.000,0.000,0.00,0.000,7.9,15.6,2.7,265,22,8.9,17.1,2.9,268,19,8.9,17.1,2.9,268,19,0,28.16,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 04:40:00 EDT,42.04036,-77.23726,1665,14.0,14.1,3.4,71.4,6.4,0.000,0.000,0.00,0.000,6.2,11.8,2.1,277,28,7.4,12.4,2.3,277,22,7.4,12.4,2.3,277,22,0,28.17,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 04:45:00 EDT,42.04036,-77.23726,1665,13.9,14.1,4.4,73.7,7.1,0.000,0.000,0.00,0.000,5.5,10.5,2.5,300,27,6.2,12.5,2.7,303,28,6.2,12.5,2.7,303,28,0,28.17,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 04:50:00 EDT,42.04036,-77.23726,1665,14.3,14.4,2.5,71.6,6.8,0.000,0.000,0.00,0.000,7.8,16.3,3.7,291,26,9.0,18.7,3.8,292,22,9.0,18.7,3.8,292,22,0,28.17,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 04:55:00 EDT,42.04036,-77.23726,1665,14.4,14.5,4.3,71.8,6.9,0.000,0.000,0.00,0.000,6.0,14.8,3.3,299,26,6.9,16.7,3.2,301,27,6.9,16.7,3.2,301,27,0,28.18,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 05:00:00 EDT,42.04036,-77.23726,1665,14.4,14.6,2.4,72.4,7.2,0.000,0.000,0.00,0.000,8.6,18.5,3.6,303,25,9.3,19.2,3.6,308,23,9.3,19.2,3.6,308,23,0,28.18,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 05:05:00 EDT,42.04036,-77.23726,1665,14.7,14.8,1.5,69.8,6.6,0.000,0.000,0.00,0.000,9.8,22.5,3.8,284,27,11.2,22.6,4.2,288,24,11.2,22.6,4.2,288,24,0,28.18,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 05:10:00 EDT,42.04036,-77.23726,1665,14.7,14.8,4.6,68.4,6.1,0.000,0.000,0.00,0.000,6.1,12.8,2.2,305,23,7.0,13.2,2.3,306,21,7.0,13.2,2.3,306,21,0,28.19,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 05:15:00 EDT,42.04036,-77.23726,1665,14.6,14.7,3.6,70.2,6.6,0.000,0.000,0.00,0.000,6.8,12.0,2.3,298,29,8.1,14.7,2.5,302,28,8.1,14.7,2.5,302,28,0,28.19,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 05:20:00 EDT,42.04036,-77.23726,1665,14.1,14.3,4.1,73.5,7.2,0.000,0.000,0.00,0.000,6.1,11.3,2.6,304,22,6.9,13.8,2.5,307,22,6.9,13.8,2.5,307,22,0,28.19,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 05:25:00 EDT,42.04036,-77.23726,1665,13.9,14.1,3.2,74.5,7.3,0.000,0.000,0.00,0.000,6.5,12.0,2.1,312,25,7.5,12.7,2.1,315,24,7.5,12.7,2.1,315,24,0,28.19,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 05:30:00 EDT,42.04036,-77.23726,1665,14.0,14.2,3.1,72.4,6.7,0.000,0.000,0.00,0.000,7.0,14.4,2.8,301,21,7.8,14.4,2.8,303,22,7.8,14.4,2.8,303,22,0,28.20,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 05:35:00 EDT,42.04036,-77.23726,1665,13.9,14.2,3.1,70.2,6.0,0.000,0.000,0.00,0.000,6.8,13.1,2.4,311,25,7.6,14.0,2.6,315,25,7.6,14.0,2.6,315,25,0,28.20,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 05:40:00 EDT,42.04036,-77.23726,1665,14.0,14.2,3.2,69.7,6.0,0.000,0.000,0.00,0.000,6.7,12.9,2.7,299,22,7.7,15.9,2.8,300,21,7.7,15.9,2.8,300,21,0,28.20,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 05:45:00 EDT,42.04036,-77.23726,1665,14.1,14.2,4.5,69.4,5.9,0.000,0.000,0.00,0.000,5.3,11.1,2.1,288,25,6.3,12.4,2.2,288,22,6.3,12.4,2.2,288,22,0,28.21,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 05:50:00 EDT,42.04036,-77.23726,1665,13.9,14.0,3.9,72.0,6.5,0.000,0.000,0.00,0.000,5.8,12.6,2.7,275,25,6.7,13.6,2.8,278,23,6.7,13.6,2.8,278,23,0,28.21,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 05:55:00 EDT,42.04036,-77.23726,1665,13.6,13.8,4.8,77.3,7.9,0.000,0.000,0.00,0.000,5.0,9.9,2.3,304,24,5.6,10.8,2.4,309,23,5.6,10.8,2.4,309,23,0,28.21,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 06:00:00 EDT,42.04036,-77.23726,1665,13.6,13.8,4.0,79.4,8.4,0.000,0.000,0.00,0.000,5.4,9.6,1.9,280,20,6.4,10.8,2.0,281,18,6.4,10.8,2.0,281,18,0,28.21,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 06:05:00 EDT,42.04036,-77.23726,1665,13.5,13.7,5.2,79.6,8.4,0.000,0.000,0.00,0.000,4.4,12.7,2.6,277,23,5.2,14.4,2.9,280,22,5.2,14.4,2.9,280,22,0,28.21,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 06:10:00 EDT,42.04036,-77.23726,1665,13.5,13.8,5.0,78.1,8.0,0.000,0.000,0.00,0.000,4.6,8.5,1.8,287,31,5.3,10.2,1.9,290,29,5.3,10.2,1.9,290,29,0,28.22,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 06:15:00 EDT,42.04036,-77.23726,1665,13.7,13.9,5.0,75.6,7.4,0.000,0.000,0.00,0.000,4.6,10.8,2.4,271,22,5.5,11.8,2.6,271,18,5.5,11.8,2.6,271,18,0,28.22,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 06:20:00 EDT,42.04036,-77.23726,1665,13.6,13.8,3.9,74.1,6.9,0.000,0.000,0.00,0.000,5.3,14.1,2.9,288,23,6.4,16.9,3.3,290,20,6.4,16.9,3.3,290,20,0,28.22,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 06:25:00 EDT,42.04036,-77.23726,1665,13.5,13.8,6.2,72.3,6.2,0.000,0.000,0.00,0.000,3.5,7.5,1.8,271,28,4.3,8.3,1.8,274,26,4.3,8.3,1.8,274,26,0,28.23,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 06:30:00 EDT,42.04036,-77.23726,1665,13.6,13.9,5.3,71.1,6.0,0.000,0.000,0.00,0.000,4.4,9.0,1.9,302,23,5.1,11.2,2.2,304,22,5.1,11.2,2.2,304,22,0,28.23,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 06:35:00 EDT,42.04036,-77.23726,1665,13.6,13.9,4.7,69.5,5.5,0.000,0.000,0.00,0.000,5.0,9.1,1.7,287,18,5.6,11.3,1.9,289,16,5.6,11.3,1.9,289,16,0,28.23,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 06:40:00 EDT,42.04036,-77.23726,1665,13.4,13.6,5.6,69.2,5.2,0.000,0.000,0.00,0.000,3.8,8.5,2.1,291,25,4.7,9.7,2.1,294,25,4.7,9.7,2.1,294,25,0,28.23,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 06:45:00 EDT,42.04036,-77.23726,1665,13.2,13.5,5.1,69.7,5.1,0.000,0.000,0.00,0.000,4.3,8.2,1.6,285,22,4.9,9.6,1.8,288,19,4.9,9.6,1.8,288,19,0,28.23,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 06:50:00 EDT,42.04036,-77.23726,1665,13.3,13.5,7.1,69.9,5.3,0.000,0.000,0.00,0.000,3.1,8.0,1.5,294,26,3.6,8.7,1.6,292,28,3.6,8.7,1.6,292,28,0,28.23,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 06:55:00 EDT,42.04036,-77.23726,1665,13.3,13.5,5.6,70.0,5.3,0.000,0.000,0.00,0.000,4.1,8.0,1.7,287,21,4.6,10.0,2.1,291,18,4.6,10.0,2.1,291,18,0,28.23,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 07:00:00 EDT,42.04036,-77.23726,1665,12.9,13.2,12.9,70.8,5.2,0.000,0.000,0.00,0.000,2.3,6.0,1.2,272,28,2.8,7.0,1.3,278,28,2.8,7.0,1.3,278,28,0,28.23,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 07:05:00 EDT,42.04036,-77.23726,1665,12.9,13.2,12.9,71.9,5.5,0.000,0.000,0.00,0.000,2.4,5.4,1.2,272,24,2.9,6.5,1.4,274,22,2.9,6.5,1.4,274,22,0,28.23,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 07:10:00 EDT,42.04036,-77.23726,1665,12.8,13.1,7.0,72.5,5.6,0.000,0.000,0.00,0.000,2.7,7.5,1.5,288,34,3.3,8.6,1.6,288,34,3.3,8.6,1.6,288,34,0,28.24,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 07:15:00 EDT,42.04036,-77.23726,1665,12.8,13.1,12.8,73.2,5.8,0.000,0.000,0.00,0.000,1.6,4.5,1.2,285,37,2.5,5.7,1.4,277,47,2.5,5.7,1.4,277,47,1,28.24,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 07:20:00 EDT,42.04036,-77.23726,1665,12.5,12.9,12.5,73.1,5.6,0.000,0.000,0.00,0.000,1.3,4.2,0.7,220,45,1.8,6.0,1.0,217,46,1.8,6.0,1.0,217,46,2,28.24,5.2,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 07:25:00 EDT,42.04036,-77.23726,1665,12.5,12.9,12.5,73.5,5.7,0.000,0.000,0.00,0.000,1.1,3.8,0.9,279,38,1.7,5.1,1.1,276,49,1.7,5.1,1.1,276,49,4,28.24,5.3,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 07:30:00 EDT,42.04036,-77.23726,1665,12.6,12.9,6.4,73.6,5.7,0.000,0.000,0.00,0.000,2.9,5.7,1.0,299,42,3.5,7.1,1.2,301,39,3.5,7.1,1.2,301,39,7,28.25,5.2,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
ADDI,2022-03-13 07:35:00 EDT,42.04036,-77.23726,1665,12.5,13.0,12.5,72.9,5.5,0.000,0.000,0.00,0.000,1.5,5.2,1.1,217,45,2.1,7.3,1.2,219,49,2.1,7.3,1.2,219,49,13,28.25,5.4,0,0,0,32.5,33.8,34.9,0.55,0.44,0.44
