station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ELDR,2021-02-11 13:35:00 EST,41.53961,-74.87992,1140,26.1,25.9,20.8,58.6,13.6,0.000,0.017,0.00,0.000,3.6,8.8,2.3,300,39,4.4,11.8,2.6,302,40,4.4,11.8,2.6,302,40,123,28.97,17.5,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 13:40:00 EST,41.53961,-74.87992,1140,25.6,25.3,17.7,58.2,12.9,0.000,0.017,0.00,0.000,6.1,13.5,2.8,304,26,7.0,13.5,3.0,306,25,7.0,13.5,3.0,306,25,152,28.97,17.6,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 13:45:00 EST,41.53961,-74.87992,1140,25.3,25.1,19.6,58.7,12.8,0.000,0.017,0.00,0.000,3.6,9.1,1.8,325,40,4.6,11.9,2.3,325,38,4.6,11.9,2.3,325,38,137,28.97,17.6,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 13:50:00 EST,41.53961,-74.87992,1140,26.2,26.0,20.3,58.3,13.5,0.000,0.017,0.00,0.000,4.1,10.4,2.5,287,23,5.0,13.5,2.8,290,20,5.0,13.5,2.8,290,20,209,28.97,17.7,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 13:55:00 EST,41.53961,-74.87992,1140,26.3,26.2,20.8,57.1,13.2,0.000,0.017,0.00,0.000,3.8,10.4,2.1,305,31,4.6,11.2,2.3,309,28,4.6,11.2,2.3,309,28,188,28.96,18.0,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 14:00:00 EST,41.53961,-74.87992,1140,27.0,26.9,22.6,56.5,13.6,0.000,0.017,0.00,0.000,2.9,9.0,1.8,340,35,3.8,10.5,2.2,339,35,3.8,10.5,2.2,339,35,335,28.97,18.1,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 14:05:00 EST,41.53961,-74.87992,1140,26.6,26.3,19.5,54.8,12.5,0.000,0.017,0.00,0.000,5.3,11.3,2.2,278,30,6.2,14.3,2.6,281,28,6.2,14.3,2.6,281,28,318,28.96,,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 14:10:00 EST,41.53961,-74.87992,1140,26.5,26.2,19.9,55.2,12.6,0.000,0.017,0.00,0.000,4.7,11.0,2.3,274,29,5.7,12.8,2.5,278,29,5.7,12.8,2.5,278,29,292,28.96,,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 14:15:00 EST,41.53961,-74.87992,1140,26.4,26.2,18.4,55.2,12.5,0.000,0.017,0.00,0.000,6.2,11.3,2.7,292,22,7.5,14.7,3.0,297,26,7.5,14.7,3.0,297,26,323,28.96,,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 14:20:00 EST,41.53961,-74.87992,1140,26.5,26.3,19.0,55.3,12.6,0.000,0.017,0.00,0.000,5.8,13.4,2.1,284,29,6.8,15.5,2.6,284,26,6.8,15.5,2.6,284,26,302,28.96,,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 14:25:00 EST,41.53961,-74.87992,1140,26.9,26.9,20.4,54.8,12.8,0.000,0.017,0.00,0.000,4.8,10.9,2.5,288,30,5.7,13.9,3.1,293,28,5.7,13.9,3.1,293,28,239,28.96,,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 14:30:00 EST,41.53961,-74.87992,1140,26.6,26.6,19.1,54.7,12.5,0.000,0.017,0.00,0.000,5.9,11.7,2.4,287,32,6.9,13.4,2.7,289,31,6.9,13.4,2.7,289,31,272,28.96,,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 14:35:00 EST,41.53961,-74.87992,1140,26.8,26.7,19.7,54.1,12.4,0.000,0.017,0.00,0.000,5.4,12.6,2.1,289,41,6.4,15.6,2.3,294,41,6.4,15.6,2.3,294,41,225,28.96,,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 14:40:00 EST,41.53961,-74.87992,1140,27.0,27.1,20.7,53.7,12.4,0.000,0.017,0.00,0.000,4.5,11.5,2.5,290,43,5.5,14.1,2.8,290,43,5.5,14.1,2.8,290,43,213,28.96,,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 14:45:00 EST,41.53961,-74.87992,1140,27.4,27.2,22.9,53.6,12.7,0.000,0.017,0.00,0.000,3.1,10.9,2.6,314,37,3.9,11.9,2.9,316,36,3.9,11.9,2.9,316,36,157,28.96,,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 14:50:00 EST,41.53961,-74.87992,1140,27.7,27.7,23.2,52.8,12.7,0.000,0.017,0.00,0.000,3.2,9.6,2.1,284,32,3.9,10.9,2.4,286,32,3.9,10.9,2.4,286,32,273,28.97,,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 14:55:00 EST,41.53961,-74.87992,1140,27.3,27.3,21.0,51.8,11.9,0.000,0.017,0.00,0.000,4.5,11.7,2.9,293,37,5.6,13.9,3.3,297,37,5.6,13.9,3.3,297,37,192,28.97,,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 15:00:00 EST,41.53961,-74.87992,1140,27.4,27.3,22.5,52.0,12.0,0.000,0.017,0.00,0.000,3.6,8.9,1.8,323,33,4.2,11.1,2.0,323,37,4.2,11.1,2.0,323,37,145,28.97,18.6,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 15:05:00 EST,41.53961,-74.87992,1140,26.9,26.9,19.3,52.5,11.8,0.000,0.017,0.00,0.000,5.9,13.0,2.9,298,29,7.0,16.4,3.3,299,29,7.0,16.4,3.3,299,29,172,28.97,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 15:10:00 EST,41.53961,-74.87992,1140,26.7,26.6,19.6,53.0,11.8,0.000,0.017,0.00,0.000,5.2,10.5,1.9,301,27,6.4,14.7,2.3,305,25,6.4,14.7,2.3,305,25,164,28.97,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 15:15:00 EST,41.53961,-74.87992,1140,26.3,26.3,17.8,52.6,11.3,0.000,0.017,0.00,0.000,7.1,12.4,2.4,296,24,8.1,15.5,2.6,299,23,8.1,15.5,2.6,299,23,107,28.97,18.6,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 15:20:00 EST,41.53961,-74.87992,1140,26.2,26.3,19.1,53.1,11.4,0.000,0.017,0.00,0.000,5.4,13.2,2.8,290,38,6.2,14.2,2.6,292,37,6.2,14.2,2.6,292,37,105,28.97,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 15:25:00 EST,41.53961,-74.87992,1140,26.2,26.1,18.2,53.0,11.4,0.000,0.017,0.00,0.000,6.2,11.8,2.6,289,29,7.4,14.2,3.0,289,25,7.4,14.2,3.0,289,25,102,28.96,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 15:30:00 EST,41.53961,-74.87992,1140,25.9,25.9,17.1,53.5,11.3,0.000,0.017,0.00,0.000,7.2,13.6,3.1,293,24,8.5,16.0,3.5,298,26,8.5,16.0,3.5,298,26,103,28.96,18.4,0,0,0,32.4,33.4,34.5,0.13,0.29,0.30
ELDR,2021-02-11 15:35:00 EST,41.53961,-74.87992,1140,25.8,25.8,17.5,53.9,11.4,0.000,0.017,0.00,0.000,6.9,13.4,2.7,298,22,7.8,15.8,2.9,300,21,7.8,15.8,2.9,300,21,90,28.96,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 15:40:00 EST,41.53961,-74.87992,1140,25.6,25.6,19.0,53.9,11.2,0.000,0.017,0.00,0.000,4.7,12.2,2.4,312,31,5.6,13.6,2.4,318,29,5.6,13.6,2.4,318,29,90,28.96,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 15:45:00 EST,41.53961,-74.87992,1140,25.5,25.6,19.1,54.6,11.4,0.000,0.017,0.00,0.000,4.6,9.4,1.9,295,29,5.4,10.1,2.0,299,29,5.4,10.1,2.0,299,29,106,28.96,18.3,0,0,0,32.4,33.4,34.5,0.13,0.29,0.30
ELDR,2021-02-11 15:50:00 EST,41.53961,-74.87992,1140,25.6,25.5,17.8,53.4,11.0,0.000,0.017,0.00,0.000,5.8,11.8,2.0,284,29,6.9,14.8,2.4,285,27,6.9,14.8,2.4,285,27,110,28.96,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 15:55:00 EST,41.53961,-74.87992,1140,25.4,25.5,17.1,53.2,10.7,0.000,0.017,0.00,0.000,6.6,13.7,2.5,290,28,7.7,16.3,3.1,292,26,7.7,16.3,3.1,292,26,96,28.96,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 16:00:00 EST,41.53961,-74.87992,1140,25.3,25.4,20.2,51.9,10.1,0.000,0.017,0.00,0.000,3.6,6.9,1.3,313,38,4.2,7.3,1.6,314,37,4.2,7.3,1.6,314,37,81,28.96,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 16:05:00 EST,41.53961,-74.87992,1140,25.1,25.2,18.3,52.3,10.1,0.000,0.017,0.00,0.000,4.7,11.3,2.7,292,29,5.7,13.9,3.1,293,28,5.7,13.9,3.1,293,28,76,28.96,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 16:10:00 EST,41.53961,-74.87992,1140,25.0,25.1,19.4,53.0,10.3,0.000,0.017,0.00,0.000,3.6,7.6,1.7,315,26,4.5,9.4,1.9,318,27,4.5,9.4,1.9,318,27,73,28.96,18.4,0,0,0,32.4,33.4,34.5,0.13,0.29,0.30
ELDR,2021-02-11 16:15:00 EST,41.53961,-74.87992,1140,25.0,25.0,17.9,53.9,10.6,0.000,0.017,0.00,0.000,5.4,9.4,2.0,299,25,6.0,10.9,2.1,303,24,6.0,10.9,2.1,303,24,69,28.97,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 16:20:00 EST,41.53961,-74.87992,1140,24.9,24.9,18.4,53.6,10.4,0.000,0.017,0.00,0.000,4.5,12.2,2.4,290,33,5.3,13.3,2.6,290,33,5.3,13.3,2.6,290,33,65,28.97,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 16:25:00 EST,41.53961,-74.87992,1140,24.7,24.8,18.5,53.8,10.3,0.000,0.017,0.00,0.000,4.2,9.0,2.0,312,30,5.1,9.8,2.2,314,28,5.1,9.8,2.2,314,28,61,28.98,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 16:30:00 EST,41.53961,-74.87992,1140,24.6,24.7,19.1,54.3,10.5,0.000,0.017,0.00,0.000,3.6,6.6,1.1,303,32,4.4,7.6,1.4,306,30,4.4,7.6,1.4,306,30,60,28.98,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 16:35:00 EST,41.53961,-74.87992,1140,24.6,24.6,18.4,54.3,10.4,0.000,0.017,0.00,0.000,4.3,9.8,1.8,294,27,5.0,10.7,2.0,298,26,5.0,10.7,2.0,298,26,54,28.98,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 16:40:00 EST,41.53961,-74.87992,1140,24.4,24.5,18.2,55.3,10.6,0.000,0.017,0.00,0.000,4.2,10.5,2.1,288,19,5.0,11.3,2.4,292,19,5.0,11.3,2.4,292,19,47,28.98,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 16:45:00 EST,41.53961,-74.87992,1140,24.3,24.4,18.7,55.8,10.7,0.000,0.017,0.00,0.000,3.7,7.8,1.5,293,25,4.3,9.1,1.6,295,24,4.3,9.1,1.6,295,24,40,28.98,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 16:50:00 EST,41.53961,-74.87992,1140,24.2,24.3,18.8,56.4,10.9,0.000,0.017,0.00,0.000,3.4,8.4,1.9,297,21,4.1,9.7,2.1,302,19,4.1,9.7,2.1,302,19,37,28.98,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 16:55:00 EST,41.53961,-74.87992,1140,24.1,24.3,24.1,56.2,10.8,0.000,0.017,0.00,0.000,2.1,8.9,1.9,319,34,2.6,9.9,2.0,319,38,2.6,9.9,2.0,319,38,31,28.98,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 17:00:00 EST,41.53961,-74.87992,1140,23.9,24.1,20.1,57.0,10.9,0.000,0.017,0.00,0.000,2.4,6.1,1.4,299,30,3.1,8.5,1.7,299,29,3.1,8.5,1.7,299,29,22,28.98,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 17:05:00 EST,41.53961,-74.87992,1140,23.7,24.0,19.0,57.0,10.7,0.000,0.017,0.00,0.000,3.0,6.5,1.8,301,26,3.7,7.4,1.8,308,28,3.7,7.4,1.8,308,28,19,28.98,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 17:10:00 EST,41.53961,-74.87992,1140,23.8,23.9,18.5,56.8,10.7,0.000,0.017,0.00,0.000,3.4,8.6,1.8,301,23,4.0,12.0,2.0,306,23,4.0,12.0,2.0,306,23,15,28.98,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 17:15:00 EST,41.53961,-74.87992,1140,23.6,23.8,18.3,56.9,10.6,0.000,0.017,0.00,0.000,3.9,9.9,1.9,312,21,4.1,10.4,2.0,315,20,4.1,10.4,2.0,315,20,10,28.98,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 17:20:00 EST,41.53961,-74.87992,1140,23.5,23.7,19.4,56.1,10.2,0.000,0.017,0.00,0.000,2.6,6.5,1.6,305,38,3.2,8.5,1.7,309,38,3.2,8.5,1.7,309,38,7,28.98,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 17:25:00 EST,41.53961,-74.87992,1140,23.5,23.6,23.5,55.2,9.7,0.000,0.017,0.00,0.000,2.2,5.6,1.3,313,33,3.0,7.4,1.5,316,32,3.0,7.4,1.5,316,32,4,28.99,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 17:30:00 EST,41.53961,-74.87992,1140,23.4,23.5,17.3,55.9,9.9,0.000,0.017,0.00,0.000,4.0,12.0,2.3,304,28,4.6,11.2,2.3,310,27,4.6,11.2,2.3,310,27,2,28.99,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 17:35:00 EST,41.53961,-74.87992,1140,23.2,23.3,19.4,56.4,10.0,0.000,0.017,0.00,0.000,2.1,6.3,1.5,302,44,3.0,7.5,1.7,303,46,3.0,7.5,1.7,303,46,1,28.99,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 17:40:00 EST,41.53961,-74.87992,1140,23.1,23.2,17.6,56.3,9.8,0.000,0.017,0.00,0.000,3.6,9.4,2.1,304,23,4.2,10.4,2.3,309,24,4.2,10.4,2.3,309,24,1,29.00,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 17:45:00 EST,41.53961,-74.87992,1140,22.8,23.1,22.8,57.0,9.8,0.000,0.017,0.00,0.000,1.8,4.9,1.3,335,34,2.6,6.2,1.4,335,33,2.6,6.2,1.4,335,33,0,29.00,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 17:50:00 EST,41.53961,-74.87992,1140,22.7,23.0,22.7,57.1,9.8,0.000,0.017,0.00,0.000,1.7,4.0,0.9,328,40,2.1,4.7,1.1,332,37,2.1,4.7,1.1,332,37,0,29.00,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 17:55:00 EST,41.53961,-74.87992,1140,22.7,22.9,18.4,57.6,9.9,0.000,0.017,0.00,0.000,2.6,6.7,1.7,317,32,3.2,7.5,2.0,320,29,3.2,7.5,2.0,320,29,0,29.00,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 18:00:00 EST,41.53961,-74.87992,1140,22.4,22.7,22.4,58.4,10.0,0.000,0.017,0.00,0.000,1.4,4.4,0.9,59,51,2.1,5.5,1.1,56,45,2.1,5.5,1.1,56,45,0,29.00,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 18:05:00 EST,41.53961,-74.87992,1140,22.2,22.5,17.7,59.2,10.1,0.000,0.017,0.00,0.000,2.8,6.4,1.3,307,32,3.3,7.1,1.5,312,30,3.3,7.1,1.5,312,30,0,29.01,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 18:10:00 EST,41.53961,-74.87992,1140,22.3,22.4,16.7,58.6,10.0,0.000,0.017,0.00,0.000,3.2,7.2,1.7,344,44,4.1,9.6,2.2,349,40,4.1,9.6,2.2,349,40,0,29.01,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 18:15:00 EST,41.53961,-74.87992,1140,22.0,22.2,17.2,59.7,10.1,0.000,0.017,0.00,0.000,2.5,9.4,1.6,323,49,3.5,12.2,1.9,332,47,3.5,12.2,1.9,332,47,0,29.01,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 18:20:00 EST,41.53961,-74.87992,1140,21.9,22.1,21.9,61.1,10.6,0.000,0.017,0.00,0.000,2.1,6.6,1.6,328,41,2.8,8.4,1.9,327,38,2.8,8.4,1.9,327,38,0,29.01,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 18:25:00 EST,41.53961,-74.87992,1140,21.9,22.0,21.9,61.7,10.7,0.000,0.017,0.00,0.000,1.7,4.5,0.9,326,28,2.2,5.1,1.1,329,26,2.2,5.1,1.1,329,26,0,29.01,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 18:30:00 EST,41.53961,-74.87992,1140,21.8,22.0,21.8,61.5,10.6,0.000,0.017,0.00,0.000,1.4,4.7,1.1,324,39,2.0,6.5,1.4,331,36,2.0,6.5,1.4,331,36,0,29.02,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 18:35:00 EST,41.53961,-74.87992,1140,21.6,21.9,21.6,61.9,10.5,0.000,0.017,0.00,0.000,1.2,3.7,1.1,319,33,1.6,4.9,1.2,325,32,1.6,4.9,1.2,325,32,0,29.01,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 18:40:00 EST,41.53961,-74.87992,1140,21.6,21.9,21.6,61.5,10.5,0.000,0.017,0.00,0.000,1.8,5.0,1.1,340,35,2.4,5.4,1.2,343,28,2.4,5.4,1.2,343,28,0,29.01,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 18:45:00 EST,41.53961,-74.87992,1140,21.1,21.7,21.1,62.6,10.3,0.000,0.017,0.00,0.000,0.6,2.4,0.6,340,26,1.0,3.4,0.9,336,33,1.0,3.4,0.9,336,33,0,29.01,18.3,0,0,0,32.4,33.4,34.5,0.14,0.30,0.30
ELDR,2021-02-11 18:50:00 EST,41.53961,-74.87992,1140,21.0,21.6,21.0,62.6,10.3,0.000,0.017,0.00,0.000,0.9,3.1,0.8,327,25,1.4,4.6,1.1,324,22,1.4,4.6,1.1,324,22,0,29.01,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 18:55:00 EST,41.53961,-74.87992,1140,21.2,21.5,21.2,61.1,9.9,0.000,0.017,0.00,0.000,0.6,2.3,0.7,324,35,1.0,3.0,0.7,332,47,1.0,3.0,0.7,332,47,0,29.01,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 19:00:00 EST,41.53961,-74.87992,1140,20.7,21.4,20.7,61.5,9.6,0.000,0.017,0.00,0.000,0.6,1.9,0.5,347,43,1.2,2.7,0.7,346,45,1.2,2.7,0.7,346,45,0,29.01,18.4,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 19:05:00 EST,41.53961,-74.87992,1140,21.1,21.3,21.1,60.5,9.6,0.000,0.017,0.00,0.000,0.5,1.7,0.5,293,40,1.1,2.6,0.7,298,45,1.1,2.6,0.7,298,45,0,29.01,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 19:10:00 EST,41.53961,-74.87992,1140,20.6,21.2,20.6,59.9,8.9,0.000,0.017,0.00,0.000,0.9,3.7,0.9,314,33,1.3,4.2,1.0,308,40,1.3,4.2,1.0,308,40,0,29.01,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 19:15:00 EST,41.53961,-74.87992,1140,20.6,21.2,20.6,60.2,8.9,0.000,0.017,0.00,0.000,1.0,3.4,0.9,318,23,1.5,4.1,1.0,324,30,1.5,4.1,1.0,324,30,0,29.02,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 19:20:00 EST,41.53961,-74.87992,1140,20.6,21.1,20.6,59.3,8.7,0.000,0.017,0.00,0.000,1.2,2.8,0.8,324,26,1.7,4.3,0.9,330,27,1.7,4.3,0.9,330,27,0,29.02,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 19:25:00 EST,41.53961,-74.87992,1140,20.7,21.0,20.7,59.3,8.7,0.000,0.017,0.00,0.000,1.6,3.5,0.9,316,24,2.1,4.9,0.9,317,25,2.1,4.9,0.9,317,25,0,29.02,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 19:30:00 EST,41.53961,-74.87992,1140,20.2,20.9,20.2,59.6,8.4,0.000,0.017,0.00,0.000,1.2,3.4,0.8,314,19,1.6,4.6,0.9,319,20,1.6,4.6,0.9,319,20,0,29.02,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 19:35:00 EST,41.53961,-74.87992,1140,20.2,20.7,20.2,59.5,8.4,0.000,0.017,0.00,0.000,0.9,2.1,0.6,312,37,1.4,3.6,0.8,314,35,1.4,3.6,0.8,314,35,0,29.03,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 19:40:00 EST,41.53961,-74.87992,1140,20.2,20.7,20.2,59.3,8.3,0.000,0.017,0.00,0.000,1.0,2.5,0.4,312,24,1.6,4.3,0.8,314,20,1.6,4.3,0.8,314,20,0,29.03,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 19:45:00 EST,41.53961,-74.87992,1140,19.7,20.4,19.7,59.1,7.7,0.000,0.017,0.00,0.000,0.2,2.4,0.5,344,12,0.7,4.3,0.8,325,25,0.7,4.3,0.8,325,25,0,29.03,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 19:50:00 EST,41.53961,-74.87992,1140,19.1,20.1,19.1,60.6,7.8,0.000,0.017,0.00,0.000,0.3,1.3,0.4,333,29,0.7,2.3,0.6,296,46,0.7,2.3,0.6,296,46,0,29.03,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 19:55:00 EST,41.53961,-74.87992,1140,19.3,20.1,19.3,60.4,7.8,0.000,0.017,0.00,0.000,0.6,2.1,0.6,284,45,1.1,2.8,0.7,291,40,1.1,2.8,0.7,291,40,0,29.03,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 20:00:00 EST,41.53961,-74.87992,1140,19.1,20.1,19.1,61.3,8.0,0.000,0.017,0.00,0.000,0.9,2.0,0.5,326,18,1.3,2.5,0.7,325,21,1.3,2.5,0.7,325,21,0,29.03,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 20:05:00 EST,41.53961,-74.87992,1140,19.4,20.0,19.4,60.5,8.0,0.000,0.017,0.00,0.000,1.3,3.6,0.6,318,19,1.7,4.1,0.8,317,21,1.7,4.1,0.8,317,21,0,29.03,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 20:10:00 EST,41.53961,-74.87992,1140,19.4,19.9,19.4,60.3,7.9,0.000,0.017,0.00,0.000,1.4,2.6,0.5,296,24,1.7,3.4,0.5,300,27,1.7,3.4,0.5,300,27,0,29.03,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 20:15:00 EST,41.53961,-74.87992,1140,18.3,19.6,18.3,62.2,7.5,0.000,0.017,0.00,0.000,0.9,2.0,0.6,312,25,1.3,3.0,0.8,315,23,1.3,3.0,0.8,315,23,0,29.03,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 20:20:00 EST,41.53961,-74.87992,1140,18.5,19.5,18.5,62.1,7.7,0.000,0.017,0.00,0.000,0.4,2.3,0.5,321,38,1.0,2.5,0.6,288,51,1.0,2.5,0.6,288,51,0,29.03,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 20:25:00 EST,41.53961,-74.87992,1140,18.9,19.5,18.9,61.2,7.8,0.000,0.017,0.00,0.000,1.6,3.4,0.8,304,27,2.1,4.9,0.9,307,27,2.1,4.9,0.9,307,27,0,29.03,18.2,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
ELDR,2021-02-11 20:30:00 EST,41.53961,-74.87992,1140,18.5,19.2,18.5,61.9,7.7,0.000,0.017,0.00,0.000,2.1,4.2,0.8,292,21,2.5,4.9,0.9,296,19,2.5,4.9,0.9,296,19,0,29.03,18.3,0,0,0,32.4,33.4,34.5,0.14,0.29,0.30
