station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2022-02-28 01:10:00 EST,42.04036,-77.23726,1665,20.5,20.5,8.6,78.0,14.8,0.000,0.000,0.00,0.000,10.6,15.2,2.2,2,22,11.5,16.5,2.6,3,9,11.5,16.5,2.6,3,9,0,,2.9,0,0,0,32.5,34.0,34.9,0.59,0.44,0.44
ADDI,2022-02-28 01:15:00 EST,42.04036,-77.23726,1665,20.4,20.4,10.7,79.3,15.0,0.000,0.000,0.00,0.000,7.3,12.5,1.9,357,22,8.0,14.0,2.0,358,14,8.0,14.0,2.0,358,14,0,,2.9,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 01:20:00 EST,42.04036,-77.23726,1665,20.2,20.1,9.5,80.6,15.2,0.000,0.000,0.00,0.000,8.1,16.4,3.0,354,18,9.3,18.4,3.6,356,9,9.3,18.4,3.6,356,9,0,,2.9,0,0,0,32.5,33.9,34.9,0.59,0.44,0.44
ADDI,2022-02-28 01:25:00 EST,42.04036,-77.23726,1665,19.8,19.7,8.7,81.9,15.1,0.000,0.000,0.00,0.000,8.7,14.5,2.7,356,22,9.8,17.2,3.1,357,13,9.8,17.2,3.1,357,13,0,,2.8,0,0,0,32.5,34.0,34.9,0.59,0.44,0.44
ADDI,2022-02-28 01:30:00 EST,42.04036,-77.23726,1665,19.5,19.5,8.1,83.4,15.3,0.000,0.000,0.00,0.000,9.0,14.2,2.2,351,17,10.2,16.8,2.5,353,14,10.2,16.8,2.5,353,14,0,,2.9,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 01:35:00 EST,42.04036,-77.23726,1665,19.3,19.2,8.1,85.5,15.6,0.000,0.000,0.00,0.000,8.7,13.5,1.9,350,15,9.7,15.6,2.2,352,11,9.7,15.6,2.2,352,11,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 01:40:00 EST,42.04036,-77.23726,1665,19.1,19.2,8.4,86.3,15.7,0.004,0.004,0.00,0.004,8.1,13.4,2.5,349,16,9.1,15.6,2.6,349,14,9.1,15.6,2.6,349,14,0,,2.9,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 01:45:00 EST,42.04036,-77.23726,1665,19.2,19.2,8.7,85.5,15.5,0.000,0.004,0.00,0.004,7.7,11.6,1.8,334,20,8.6,13.0,2.0,338,15,8.6,13.0,2.0,338,15,0,,2.8,0,0,0,32.5,34.0,34.9,0.59,0.44,0.44
ADDI,2022-02-28 01:50:00 EST,42.04036,-77.23726,1665,19.2,19.3,8.7,84.5,15.3,0.000,0.004,0.00,0.004,7.8,12.8,1.6,339,15,8.7,14.4,1.6,341,14,8.7,14.4,1.6,341,14,0,,2.8,0,0,0,32.5,33.9,34.9,0.59,0.44,0.44
ADDI,2022-02-28 01:55:00 EST,42.04036,-77.23726,1665,19.3,19.3,10.6,83.3,15.0,0.000,0.004,0.00,0.004,5.8,9.8,1.4,336,14,6.5,10.8,1.5,339,13,6.5,10.8,1.5,339,13,0,,2.8,0,0,0,32.5,34.0,34.9,0.59,0.44,0.44
ADDI,2022-02-28 02:00:00 EST,42.04036,-77.23726,1665,19.3,19.4,10.4,82.6,14.9,0.000,0.004,0.00,0.004,6.0,12.5,2.4,337,18,6.8,12.7,2.5,338,12,6.8,12.7,2.5,338,12,0,,2.8,0,0,0,32.5,34.0,34.9,0.59,0.44,0.44
ADDI,2022-02-28 02:05:00 EST,42.04036,-77.23726,1665,19.4,19.4,9.4,81.2,14.6,0.000,0.004,0.00,0.004,7.3,13.3,2.4,336,13,8.1,15.9,2.6,339,12,8.1,15.9,2.6,339,12,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 02:10:00 EST,42.04036,-77.23726,1665,19.4,19.5,10.5,81.0,14.5,0.000,0.004,0.00,0.004,6.0,9.7,1.7,343,22,6.8,11.1,1.9,345,16,6.8,11.1,1.9,345,16,0,,2.9,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 02:15:00 EST,42.04036,-77.23726,1665,19.4,19.4,8.8,80.0,14.2,0.000,0.004,0.00,0.004,8.2,13.3,1.6,339,13,8.9,14.9,1.7,341,12,8.9,14.9,1.7,341,12,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 02:20:00 EST,42.04036,-77.23726,1665,19.3,19.3,8.1,79.0,13.8,0.000,0.004,0.00,0.004,8.7,13.6,2.1,341,21,9.7,15.1,2.3,342,20,9.7,15.1,2.3,342,20,0,,2.8,0,0,0,32.5,34.0,34.9,0.59,0.44,0.44
ADDI,2022-02-28 02:25:00 EST,42.04036,-77.23726,1665,18.6,18.6,5.8,76.8,12.5,0.000,0.004,0.00,0.004,11.2,18.5,2.9,345,19,12.3,21.1,3.3,348,16,12.3,21.1,3.3,348,16,0,,2.9,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 02:30:00 EST,42.04036,-77.23726,1665,18.3,18.3,6.1,76.1,12.0,0.000,0.004,0.00,0.004,10.0,15.3,2.0,353,11,11.0,17.3,2.3,354,10,11.0,17.3,2.3,354,10,0,,2.8,0,0,0,32.5,33.9,34.9,0.59,0.44,0.44
ADDI,2022-02-28 02:35:00 EST,42.04036,-77.23726,1665,18.2,18.2,5.5,75.2,11.6,0.000,0.004,0.00,0.004,10.6,18.9,3.1,352,17,11.7,21.0,3.4,354,13,11.7,21.0,3.4,354,13,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 02:40:00 EST,42.04036,-77.23726,1665,18.1,18.1,5.5,73.8,11.1,0.000,0.004,0.00,0.000,10.3,14.5,2.3,354,16,11.5,16.4,2.4,355,13,11.5,16.4,2.4,355,13,0,,2.9,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 02:45:00 EST,42.04036,-77.23726,1665,18.0,18.1,6.6,73.7,11.0,0.000,0.004,0.00,0.000,8.8,13.9,2.0,352,24,9.8,17.1,2.2,354,14,9.8,17.1,2.2,354,14,0,,2.9,0,0,0,32.5,34.0,34.9,0.59,0.44,0.44
ADDI,2022-02-28 02:50:00 EST,42.04036,-77.23726,1665,17.9,18.0,6.5,73.2,10.8,0.000,0.004,0.00,0.000,8.8,13.6,1.8,335,15,9.6,14.7,1.9,336,15,9.6,14.7,1.9,336,15,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 02:55:00 EST,42.04036,-77.23726,1665,17.8,17.9,6.5,72.7,10.5,0.000,0.004,0.00,0.000,8.5,14.0,2.0,342,16,9.4,15.1,2.2,344,14,9.4,15.1,2.2,344,14,0,,2.8,0,0,0,32.5,34.0,34.9,0.59,0.44,0.44
ADDI,2022-02-28 03:00:00 EST,42.04036,-77.23726,1665,17.7,17.8,6.0,72.4,10.4,0.000,0.004,0.00,0.000,9.2,12.9,1.8,340,16,10.1,14.3,2.0,343,11,10.1,14.3,2.0,343,11,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 03:05:00 EST,42.04036,-77.23726,1665,17.5,17.7,5.7,72.0,10.0,0.000,0.004,0.00,0.000,9.1,15.2,2.5,339,19,10.1,15.9,2.5,342,13,10.1,15.9,2.5,342,13,0,,2.9,0,0,0,32.5,33.9,34.9,0.59,0.44,0.44
ADDI,2022-02-28 03:10:00 EST,42.04036,-77.23726,1665,17.4,17.5,6.3,72.0,9.9,0.000,0.004,0.00,0.000,8.1,12.6,1.7,335,18,8.9,12.8,1.9,337,15,8.9,12.8,1.9,337,15,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 03:15:00 EST,42.04036,-77.23726,1665,17.3,17.4,5.8,71.8,9.7,0.000,0.004,0.00,0.000,8.6,13.8,2.1,333,14,9.5,14.5,2.1,334,14,9.5,14.5,2.1,334,14,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 03:20:00 EST,42.04036,-77.23726,1665,17.2,17.3,3.6,69.7,9.0,0.000,0.004,0.00,0.000,11.8,18.2,2.7,342,17,13.0,20.6,2.8,345,11,13.0,20.6,2.8,345,11,0,,2.8,0,0,0,32.5,33.9,34.9,0.59,0.44,0.44
ADDI,2022-02-28 03:25:00 EST,42.04036,-77.23726,1665,17.1,17.2,5.3,68.5,8.5,0.000,0.004,0.00,0.000,9.1,14.8,1.9,336,17,10.0,15.7,2.1,341,14,10.0,15.7,2.1,341,14,0,,2.8,0,0,0,32.5,34.0,34.9,0.59,0.44,0.44
ADDI,2022-02-28 03:30:00 EST,42.04036,-77.23726,1665,17.0,17.2,5.2,68.3,8.4,0.000,0.004,0.00,0.000,9.0,13.9,2.3,346,14,9.9,15.4,2.5,350,13,9.9,15.4,2.5,350,13,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 03:35:00 EST,42.04036,-77.23726,1665,16.9,17.1,6.1,67.9,8.2,0.000,0.004,0.00,0.000,7.7,14.5,2.6,345,18,8.6,15.8,2.8,347,16,8.6,15.8,2.8,347,16,0,,2.9,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 03:40:00 EST,42.04036,-77.23726,1665,17.0,17.1,4.9,67.0,7.9,0.000,0.004,0.00,0.000,9.2,17.6,2.8,338,15,10.2,18.4,3.1,340,13,10.2,18.4,3.1,340,13,0,,2.9,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 03:45:00 EST,42.04036,-77.23726,1665,17.0,17.1,4.7,66.5,7.7,0.000,0.004,0.00,0.000,9.6,15.5,2.4,346,15,10.6,17.1,2.6,349,13,10.6,17.1,2.6,349,13,0,,2.8,0,0,0,32.5,33.9,34.9,0.59,0.44,0.44
ADDI,2022-02-28 03:50:00 EST,42.04036,-77.23726,1665,16.9,17.0,5.7,66.6,7.7,0.000,0.004,0.00,0.000,8.0,12.5,2.1,343,14,8.9,13.8,2.3,345,12,8.9,13.8,2.3,345,12,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 03:55:00 EST,42.04036,-77.23726,1665,16.8,16.9,6.2,67.3,7.8,0.000,0.004,0.00,0.000,7.2,11.5,1.6,346,12,8.1,12.5,1.8,347,11,8.1,12.5,1.8,347,11,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 04:00:00 EST,42.04036,-77.23726,1665,16.6,16.8,6.0,68.2,8.0,0.000,0.004,0.00,0.000,7.4,11.0,1.3,341,20,8.2,11.7,1.4,343,19,8.2,11.7,1.4,343,19,0,,2.8,0,0,0,32.5,34.0,34.9,0.59,0.44,0.44
ADDI,2022-02-28 04:05:00 EST,42.04036,-77.23726,1665,16.5,16.7,6.3,68.7,8.0,0.000,0.004,0.00,0.000,6.7,11.5,1.7,340,15,7.6,14.1,2.1,341,13,7.6,14.1,2.1,341,13,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.45,0.44
ADDI,2022-02-28 04:10:00 EST,42.04036,-77.23726,1665,16.5,16.6,5.7,69.2,8.1,0.000,0.004,0.00,0.000,7.5,14.2,2.8,337,14,8.3,15.8,3.0,339,12,8.3,15.8,3.0,339,12,0,,2.9,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 04:15:00 EST,42.04036,-77.23726,1665,16.4,16.6,4.2,67.4,7.5,0.000,0.004,0.00,0.000,9.4,15.2,2.4,334,16,10.3,16.1,2.3,338,14,10.3,16.1,2.3,338,14,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 04:20:00 EST,42.04036,-77.23726,1665,16.3,16.4,3.3,66.2,6.9,0.000,0.004,0.00,0.000,10.4,17.3,2.5,341,15,11.4,21.3,2.7,345,13,11.4,21.3,2.7,345,13,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 04:25:00 EST,42.04036,-77.23726,1665,16.2,16.3,3.7,65.8,6.7,0.000,0.004,0.00,0.000,9.5,15.1,2.3,348,21,10.6,18.5,2.6,351,14,10.6,18.5,2.6,351,14,0,,2.8,0,0,0,32.5,34.0,34.9,0.59,0.44,0.44
ADDI,2022-02-28 04:30:00 EST,42.04036,-77.23726,1665,16.1,16.2,4.9,65.9,6.7,0.000,0.004,0.00,0.000,7.9,12.6,1.8,333,11,8.7,16.3,2.0,335,12,8.7,16.3,2.0,335,12,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 04:35:00 EST,42.04036,-77.23726,1665,15.9,16.1,4.1,65.6,6.4,0.000,0.004,0.00,0.000,8.4,13.8,2.4,333,19,9.7,15.5,2.3,336,14,9.7,15.5,2.3,336,14,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 04:40:00 EST,42.04036,-77.23726,1665,15.8,16.0,3.4,65.7,6.4,0.000,0.004,0.00,0.000,9.5,17.2,2.2,339,14,10.3,16.8,2.2,341,12,10.3,16.8,2.2,341,12,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 04:45:00 EST,42.04036,-77.23726,1665,15.8,15.9,2.5,65.2,6.2,0.000,0.004,0.00,0.000,10.8,16.1,2.4,345,20,11.8,16.4,2.4,348,13,11.8,16.4,2.4,348,13,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 04:50:00 EST,42.04036,-77.23726,1665,15.6,15.8,3.3,65.5,6.1,0.000,0.004,0.00,0.000,9.3,14.2,1.8,343,16,10.1,16.0,2.0,345,14,10.1,16.0,2.0,345,14,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 04:55:00 EST,42.04036,-77.23726,1665,15.5,15.7,4.2,66.4,6.3,0.000,0.004,0.00,0.000,7.7,12.4,1.4,332,14,8.7,14.2,1.5,334,14,8.7,14.2,1.5,334,14,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 05:00:00 EST,42.04036,-77.23726,1665,15.3,15.6,6.2,67.2,6.4,0.000,0.004,0.00,0.000,5.4,7.5,1.1,333,12,6.2,9.0,1.3,335,13,6.2,9.0,1.3,335,13,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 05:05:00 EST,42.04036,-77.23726,1665,15.2,15.5,5.3,67.7,6.5,0.000,0.004,0.00,0.000,6.2,10.4,1.6,330,15,7.0,12.2,1.7,332,13,7.0,12.2,1.7,332,13,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 05:10:00 EST,42.04036,-77.23726,1665,15.1,15.3,6.2,67.5,6.3,0.000,0.004,0.00,0.000,5.2,9.4,2.0,329,22,6.0,11.1,2.3,329,21,6.0,11.1,2.3,329,21,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 05:15:00 EST,42.04036,-77.23726,1665,15.1,15.3,6.2,68.0,6.4,0.000,0.004,0.00,0.000,5.2,7.6,1.3,338,17,5.9,9.0,1.4,340,13,5.9,9.0,1.4,340,13,0,,2.8,0,0,0,32.5,34.0,34.9,0.59,0.44,0.44
ADDI,2022-02-28 05:20:00 EST,42.04036,-77.23726,1665,15.0,15.2,6.2,67.7,6.2,0.000,0.004,0.00,0.000,5.1,12.1,1.5,330,19,5.8,13.5,1.6,332,18,5.8,13.5,1.6,332,18,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 05:25:00 EST,42.04036,-77.23726,1665,15.0,15.2,5.5,67.5,6.2,0.000,0.004,0.00,0.000,5.8,9.4,1.7,333,13,6.4,9.8,1.8,335,13,6.4,9.8,1.8,335,13,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 05:30:00 EST,42.04036,-77.23726,1665,14.8,15.0,7.2,67.6,6.1,0.000,0.004,0.00,0.000,4.1,7.5,1.1,322,17,4.8,8.9,1.3,323,16,4.8,8.9,1.3,323,16,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 05:35:00 EST,42.04036,-77.23726,1665,14.8,15.0,6.2,67.3,5.9,0.000,0.004,0.00,0.000,5.0,6.7,0.9,330,14,5.6,7.9,1.1,331,14,5.6,7.9,1.1,331,14,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 05:40:00 EST,42.04036,-77.23726,1665,14.6,14.8,6.1,67.1,5.7,0.000,0.004,0.00,0.000,5.0,7.1,0.9,322,16,5.5,8.2,1.1,324,13,5.5,8.2,1.1,324,13,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 05:45:00 EST,42.04036,-77.23726,1665,14.5,14.7,5.8,67.3,5.6,0.000,0.004,0.00,0.000,4.8,10.2,1.7,339,14,5.6,11.4,1.8,340,14,5.6,11.4,1.8,340,14,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 05:50:00 EST,42.04036,-77.23726,1665,14.5,14.7,4.7,66.9,5.5,0.000,0.004,0.00,0.000,6.1,8.6,1.1,333,13,6.7,9.8,1.3,333,13,6.7,9.8,1.3,333,13,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 05:55:00 EST,42.04036,-77.23726,1665,14.4,14.6,5.3,66.8,5.4,0.000,0.004,0.00,0.000,5.3,8.2,1.3,334,19,6.0,9.5,1.5,335,18,6.0,9.5,1.5,335,18,0,,2.8,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 06:00:00 EST,42.04036,-77.23726,1665,14.4,14.5,3.1,66.3,5.2,0.000,0.004,0.00,0.000,7.6,14.8,3.2,339,24,8.3,16.4,3.6,342,18,8.3,16.4,3.6,342,18,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 06:05:00 EST,42.04036,-77.23726,1665,14.4,14.5,2.9,63.7,4.3,0.000,0.004,0.00,0.000,7.9,14.9,3.0,340,13,8.7,15.9,3.0,342,12,8.7,15.9,3.0,342,12,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 06:10:00 EST,42.04036,-77.23726,1665,14.3,14.4,3.9,64.2,4.4,0.000,0.004,0.00,0.000,6.6,11.2,1.7,333,18,7.3,11.6,1.8,334,16,7.3,11.6,1.8,334,16,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 06:15:00 EST,42.04036,-77.23726,1665,14.2,14.3,3.9,63.2,4.0,0.000,0.004,0.00,0.000,6.2,10.3,1.7,333,17,7.2,11.8,1.7,335,16,7.2,11.8,1.7,335,16,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.45,0.44
ADDI,2022-02-28 06:20:00 EST,42.04036,-77.23726,1665,14.2,14.2,3.7,62.1,3.6,0.000,0.004,0.00,0.000,6.5,10.4,1.7,336,14,7.3,11.6,1.8,336,14,7.3,11.6,1.8,336,14,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 06:25:00 EST,42.04036,-77.23726,1665,14.1,14.2,3.5,61.2,3.2,0.000,0.004,0.00,0.000,6.7,11.8,1.7,331,21,7.5,13.2,1.9,333,21,7.5,13.2,1.9,333,21,0,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 06:30:00 EST,42.04036,-77.23726,1665,13.9,14.1,4.2,61.7,3.2,0.000,0.004,0.00,0.000,5.9,7.7,0.9,332,11,6.5,8.9,1.0,332,11,6.5,8.9,1.0,332,11,1,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 06:35:00 EST,42.04036,-77.23726,1665,13.7,13.9,3.3,62.3,3.2,0.000,0.004,0.00,0.000,6.6,11.5,1.8,329,12,7.2,12.6,1.9,330,12,7.2,12.6,1.9,330,12,1,,2.7,0,0,0,32.5,33.9,34.9,0.58,0.44,0.44
ADDI,2022-02-28 06:40:00 EST,42.04036,-77.23726,1665,13.4,13.6,3.7,62.6,3.0,0.000,0.004,0.00,0.000,5.7,8.8,1.2,317,16,6.4,9.8,1.3,319,16,6.4,9.8,1.3,319,16,2,,2.8,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
ADDI,2022-02-28 06:45:00 EST,42.04036,-77.23726,1665,13.2,13.4,3.5,62.6,2.8,0.000,0.004,0.00,0.000,5.7,9.0,1.3,323,19,6.3,10.8,1.4,326,17,6.3,10.8,1.4,326,17,4,,2.7,0,0,0,32.5,34.0,34.9,0.58,0.44,0.44
