station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2022-10-01 01:10:00 EDT,42.04036,-77.23726,1665,43.7,44.7,43.7,97.3,42.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,257,17,0.1,0.9,0.2,257,17,0,28.39,,0,0,0,55.7,58.3,59.0,0.29,0.35,0.38
ADDI,2022-10-01 01:15:00 EDT,42.04036,-77.23726,1665,43.9,44.4,43.9,97.4,43.2,0.000,0.000,0.00,0.000,0.2,0.7,0.3,350,4,0.6,1.3,0.5,359,8,0.6,1.3,0.5,359,8,0,28.39,,0,0,0,55.7,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 01:20:00 EDT,42.04036,-77.23726,1665,43.5,44.4,43.5,97.2,42.7,0.000,0.000,0.00,0.000,0.1,0.6,0.2,354,0,0.3,1.2,0.4,2,6,0.3,1.2,0.4,2,6,0,28.38,,0,0,0,55.6,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 01:25:00 EDT,42.04036,-77.23726,1665,43.2,44.2,43.2,97.0,42.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.1,224,11,0.0,0.9,0.1,224,11,0,28.38,,0,0,0,55.6,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 01:30:00 EDT,42.04036,-77.23726,1665,43.3,44.2,43.3,97.2,42.5,0.000,0.000,0.00,0.000,0.4,1.0,0.4,349,2,0.9,1.5,0.5,353,11,0.9,1.5,0.5,353,11,0,28.38,,0,0,0,55.6,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 01:35:00 EDT,42.04036,-77.23726,1665,43.3,43.9,43.3,97.3,42.6,0.000,0.000,0.00,0.000,0.7,0.9,0.2,348,1,1.1,1.4,0.2,349,10,1.1,1.4,0.2,349,10,0,28.38,,0,0,0,55.6,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 01:40:00 EDT,42.04036,-77.23726,1665,43.1,43.9,43.1,97.3,42.4,0.000,0.000,0.00,0.000,0.5,1.0,0.4,322,11,0.8,1.5,0.4,318,16,0.8,1.5,0.4,318,16,0,28.38,,0,0,0,55.6,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 01:45:00 EDT,42.04036,-77.23726,1665,43.1,44.2,43.1,97.4,42.4,0.000,0.000,0.00,0.000,0.4,0.8,0.3,320,8,0.7,1.4,0.4,328,14,0.7,1.4,0.4,328,14,0,28.38,,0,0,0,55.6,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 01:50:00 EDT,42.04036,-77.23726,1665,43.3,44.6,43.3,97.5,42.6,0.000,0.000,0.00,0.000,0.4,0.9,0.3,344,7,0.9,1.6,0.5,353,12,0.9,1.6,0.5,353,12,0,28.38,,0,0,0,55.6,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 01:55:00 EDT,42.04036,-77.23726,1665,43.4,44.5,43.4,97.7,42.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,287,5,0.1,0.8,0.3,287,5,0,28.38,,0,0,0,55.6,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 02:00:00 EDT,42.04036,-77.23726,1665,43.5,44.5,43.5,97.7,42.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,342,13,0.2,0.9,0.3,342,13,0,28.38,,0,0,0,55.6,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 02:05:00 EDT,42.04036,-77.23726,1665,43.5,44.3,43.5,97.7,42.9,0.000,0.000,0.00,0.000,1.0,1.4,0.5,348,5,1.5,2.1,0.3,352,8,1.5,2.1,0.3,352,8,0,28.38,,0,0,0,55.6,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 02:10:00 EDT,42.04036,-77.23726,1665,43.6,44.1,43.6,97.5,42.9,0.000,0.000,0.00,0.000,1.2,1.4,0.1,353,0,1.5,1.9,0.2,357,6,1.5,1.9,0.2,357,6,0,28.38,,0,0,0,55.6,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 02:15:00 EDT,42.04036,-77.23726,1665,43.6,44.4,43.6,97.5,42.9,0.000,0.000,0.00,0.000,1.1,1.4,0.2,347,2,1.6,2.2,0.3,345,6,1.6,2.2,0.3,345,6,0,28.38,,0,0,0,55.5,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 02:20:00 EDT,42.04036,-77.23726,1665,43.5,44.7,43.5,97.5,42.8,0.000,0.000,0.00,0.000,1.3,1.9,0.2,350,4,1.8,2.9,0.4,351,7,1.8,2.9,0.4,351,7,0,28.38,,0,0,0,55.5,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 02:25:00 EDT,42.04036,-77.23726,1665,43.4,44.6,43.4,97.5,42.8,0.000,0.000,0.00,0.000,1.0,1.3,0.1,352,5,1.3,1.7,0.1,356,9,1.3,1.7,0.1,356,9,0,28.38,,0,0,0,55.4,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 02:30:00 EDT,42.04036,-77.23726,1665,43.5,44.8,43.5,97.6,42.8,0.000,0.000,0.00,0.000,1.7,2.4,0.3,5,6,2.0,2.8,0.3,6,7,2.0,2.8,0.3,6,7,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 02:35:00 EDT,42.04036,-77.23726,1665,43.5,44.6,43.5,97.8,42.9,0.000,0.000,0.00,0.000,1.7,2.3,0.4,5,7,2.0,2.9,0.3,6,7,2.0,2.9,0.3,6,7,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 02:40:00 EDT,42.04036,-77.23726,1665,43.4,44.4,42.3,97.8,42.9,0.000,0.000,0.00,0.000,2.4,3.7,0.4,352,5,3.0,4.2,0.5,352,6,3.0,4.2,0.5,352,6,0,28.37,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 02:45:00 EDT,42.04036,-77.23726,1665,43.7,44.9,41.6,97.9,43.1,0.000,0.000,0.00,0.000,3.3,4.3,0.5,353,11,3.9,5.1,0.5,353,4,3.9,5.1,0.5,353,4,0,28.37,,0,0,0,55.4,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 02:50:00 EDT,42.04036,-77.23726,1665,44.2,45.0,41.9,97.5,43.5,0.000,0.000,0.00,0.000,3.7,5.1,0.6,352,14,4.4,5.8,0.6,353,7,4.4,5.8,0.6,353,7,0,28.36,,0,0,0,55.4,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 02:55:00 EDT,42.04036,-77.23726,1665,44.4,45.0,42.2,96.2,43.4,0.000,0.000,0.00,0.000,3.6,5.1,0.8,351,9,4.2,5.9,0.8,353,7,4.2,5.9,0.8,353,7,0,28.36,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 03:00:00 EDT,42.04036,-77.23726,1665,44.3,45.0,42.2,95.3,43.1,0.000,0.000,0.00,0.000,3.4,4.2,0.4,347,5,4.2,5.1,0.4,348,5,4.2,5.1,0.4,348,5,0,28.36,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 03:05:00 EDT,42.04036,-77.23726,1665,44.1,45.0,42.3,95.4,42.9,0.000,0.000,0.00,0.000,3.2,3.9,0.5,336,7,3.7,4.9,0.6,335,8,3.7,4.9,0.6,335,8,0,28.37,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 03:10:00 EDT,42.04036,-77.23726,1665,44.2,45.1,44.2,95.9,43.1,0.000,0.000,0.00,0.000,1.3,2.2,0.5,320,12,1.5,2.8,0.6,317,14,1.5,2.8,0.6,317,14,0,28.37,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 03:15:00 EDT,42.04036,-77.23726,1665,44.3,45.2,44.3,95.7,43.2,0.000,0.000,0.00,0.000,1.0,2.3,0.6,297,20,1.4,2.9,0.5,296,21,1.4,2.9,0.5,296,21,0,28.37,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 03:20:00 EDT,42.04036,-77.23726,1665,44.7,45.5,44.7,95.3,43.4,0.000,0.000,0.00,0.000,0.7,2.4,0.7,289,8,0.9,2.9,0.8,285,19,0.9,2.9,0.8,285,19,0,28.37,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 03:25:00 EDT,42.04036,-77.23726,1665,44.5,45.5,44.5,95.1,43.2,0.000,0.000,0.00,0.000,0.0,0.3,0.0,138,0,0.2,1.5,0.4,141,24,0.2,1.5,0.4,141,24,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 03:30:00 EDT,42.04036,-77.23726,1665,44.5,45.3,44.5,94.9,43.1,0.000,0.000,0.00,0.000,2.0,2.8,0.7,147,10,2.2,3.3,0.7,145,11,2.2,3.3,0.7,145,11,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 03:35:00 EDT,42.04036,-77.23726,1665,44.5,45.4,44.5,95.2,43.2,0.000,0.000,0.00,0.000,1.9,2.7,0.4,176,5,2.2,3.0,0.4,177,6,2.2,3.0,0.4,177,6,0,28.38,,0,0,0,55.4,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 03:40:00 EDT,42.04036,-77.23726,1665,44.4,45.2,44.4,95.7,43.2,0.000,0.000,0.00,0.000,0.6,1.1,0.2,182,5,0.9,1.3,0.4,185,12,0.9,1.3,0.4,185,12,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 03:45:00 EDT,42.04036,-77.23726,1665,44.4,45.0,44.4,96.0,43.3,0.000,0.000,0.00,0.000,0.4,1.8,0.6,144,2,0.7,1.9,0.6,145,13,0.7,1.9,0.6,145,13,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 03:50:00 EDT,42.04036,-77.23726,1665,44.5,45.0,44.5,96.0,43.4,0.000,0.000,0.00,0.000,1.7,2.3,0.2,148,12,1.8,2.4,0.2,146,12,1.8,2.4,0.2,146,12,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 03:55:00 EDT,42.04036,-77.23726,1665,44.3,45.0,44.3,96.1,43.3,0.000,0.000,0.00,0.000,0.6,1.2,0.4,127,15,1.0,1.6,0.3,123,15,1.0,1.6,0.3,123,15,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 04:00:00 EDT,42.04036,-77.23726,1665,44.4,45.1,44.4,96.1,43.3,0.000,0.000,0.00,0.000,0.2,0.6,0.2,112,10,0.7,1.3,0.4,108,19,0.7,1.3,0.4,108,19,0,28.38,,0,0,0,55.4,58.3,58.9,0.29,0.35,0.38
ADDI,2022-10-01 04:05:00 EDT,42.04036,-77.23726,1665,44.3,44.8,44.3,96.2,43.2,0.000,0.000,0.00,0.000,0.0,0.7,0.1,65,0,0.2,1.1,0.4,314,24,0.2,1.1,0.4,314,24,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 04:10:00 EDT,42.04036,-77.23726,1665,44.1,44.6,44.1,96.5,43.2,0.000,0.000,0.00,0.000,0.2,0.8,0.3,203,0,0.8,1.3,0.4,193,12,0.8,1.3,0.4,193,12,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 04:15:00 EDT,42.04036,-77.23726,1665,44.0,44.6,44.0,96.7,43.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,8,0,0.4,1.1,0.4,23,36,0.4,1.1,0.4,23,36,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 04:20:00 EDT,42.04036,-77.23726,1665,44.1,44.9,44.1,96.9,43.3,0.000,0.000,0.00,0.000,0.0,0.1,0.0,139,0,0.4,1.1,0.4,137,34,0.4,1.1,0.4,137,34,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 04:25:00 EDT,42.04036,-77.23726,1665,44.2,44.8,44.2,97.0,43.4,0.000,0.000,0.00,0.000,0.6,1.2,0.3,13,6,1.0,1.5,0.2,17,13,1.0,1.5,0.2,17,13,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 04:30:00 EDT,42.04036,-77.23726,1665,44.1,44.7,44.1,97.1,43.4,0.000,0.000,0.00,0.000,1.5,3.7,0.9,352,4,2.0,4.4,1.0,355,6,2.0,4.4,1.0,355,6,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 04:35:00 EDT,42.04036,-77.23726,1665,44.0,44.5,40.2,97.3,43.3,0.000,0.000,0.00,0.000,5.7,7.7,1.1,348,6,6.5,9.8,1.2,350,5,6.5,9.8,1.2,350,5,0,28.37,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 04:40:00 EDT,42.04036,-77.23726,1665,44.3,44.6,41.6,97.2,43.5,0.000,0.000,0.00,0.000,4.2,7.0,1.2,0,11,4.8,8.4,1.4,0,9,4.8,8.4,1.4,0,9,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 04:45:00 EDT,42.04036,-77.23726,1665,44.3,44.7,44.3,96.7,43.5,0.000,0.000,0.00,0.000,2.2,3.9,0.7,17,18,2.5,4.4,0.9,18,19,2.5,4.4,0.9,18,19,0,28.38,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 04:50:00 EDT,42.04036,-77.23726,1665,44.3,44.6,44.3,96.4,43.3,0.000,0.000,0.00,0.000,1.8,3.4,0.7,30,13,1.9,3.7,0.6,33,12,1.9,3.7,0.6,33,12,0,28.37,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 04:55:00 EDT,42.04036,-77.23726,1665,44.3,45.0,43.1,96.5,43.4,0.000,0.000,0.00,0.000,3.0,4.9,1.2,29,9,3.2,5.0,1.1,31,9,3.2,5.0,1.1,31,9,0,28.37,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 05:00:00 EDT,42.04036,-77.23726,1665,44.9,45.6,43.8,95.7,43.8,0.000,0.000,0.00,0.000,2.9,4.8,0.8,20,16,3.2,6.0,0.9,19,18,3.2,6.0,0.9,19,18,0,28.37,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 05:05:00 EDT,42.04036,-77.23726,1665,44.5,45.0,44.5,94.8,43.1,0.000,0.000,0.00,0.000,2.0,3.1,0.5,352,17,2.5,3.8,0.6,351,12,2.5,3.8,0.6,351,12,0,28.37,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 05:10:00 EDT,42.04036,-77.23726,1665,44.4,45.0,43.2,95.2,43.1,0.000,0.000,0.00,0.000,2.8,4.1,0.5,3,9,3.2,4.9,0.7,3,8,3.2,4.9,0.7,3,8,0,28.36,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 05:15:00 EDT,42.04036,-77.23726,1665,44.5,45.0,44.5,95.3,43.3,0.000,0.000,0.00,0.000,2.0,3.4,0.5,13,14,2.2,4.0,0.6,13,15,2.2,4.0,0.6,13,15,0,28.36,,0,0,0,55.4,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 05:20:00 EDT,42.04036,-77.23726,1665,44.7,45.1,44.7,95.3,43.4,0.000,0.000,0.00,0.000,1.9,3.4,0.5,17,15,2.2,4.0,0.7,17,16,2.2,4.0,0.7,17,16,0,28.36,,0,0,0,55.4,58.1,58.8,0.29,0.35,0.38
ADDI,2022-10-01 05:25:00 EDT,42.04036,-77.23726,1665,45.0,45.3,45.0,94.6,43.5,0.000,0.000,0.00,0.000,1.6,3.6,0.9,18,22,1.8,4.4,1.2,15,25,1.8,4.4,1.2,15,25,0,28.36,,0,0,0,55.3,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 05:30:00 EDT,42.04036,-77.23726,1665,45.0,45.3,45.0,93.6,43.3,0.000,0.000,0.00,0.000,2.2,3.1,0.4,333,20,2.4,4.0,0.6,334,18,2.4,4.0,0.6,334,18,0,28.36,,0,0,0,55.4,58.2,58.8,0.29,0.35,0.38
ADDI,2022-10-01 05:35:00 EDT,42.04036,-77.23726,1665,44.8,45.1,44.8,94.0,43.2,0.000,0.000,0.00,0.000,1.9,3.1,0.6,287,17,2.2,3.8,0.8,288,18,2.2,3.8,0.8,288,18,0,28.36,,0,0,0,55.3,58.3,58.8,0.29,0.35,0.38
ADDI,2022-10-01 05:40:00 EDT,42.04036,-77.23726,1665,44.8,45.2,44.8,94.0,43.2,0.000,0.000,0.00,0.000,0.6,1.9,0.6,354,42,0.9,2.2,0.6,0,44,0.9,2.2,0.6,0,44,0,28.36,,0,0,0,55.3,58.1,58.8,0.29,0.35,0.38
ADDI,2022-10-01 05:45:00 EDT,42.04036,-77.23726,1665,44.7,45.0,44.7,94.3,43.1,0.000,0.000,0.00,0.000,2.4,3.4,0.4,25,9,2.4,3.7,0.5,26,9,2.4,3.7,0.5,26,9,0,28.36,,0,0,0,55.3,58.2,58.8,0.29,0.35,0.38
ADDI,2022-10-01 05:50:00 EDT,42.04036,-77.23726,1665,44.5,44.8,44.5,94.7,43.1,0.000,0.000,0.00,0.000,1.8,3.9,1.0,50,37,1.9,4.1,0.9,56,39,1.9,4.1,0.9,56,39,0,28.36,,0,0,0,55.3,58.1,58.8,0.29,0.35,0.38
ADDI,2022-10-01 05:55:00 EDT,42.04036,-77.23726,1665,44.5,44.9,44.5,95.2,43.2,0.000,0.000,0.00,0.000,0.5,1.5,0.5,35,57,0.9,2.3,0.6,5,52,0.9,2.3,0.6,5,52,0,28.36,,0,0,0,55.3,58.1,58.8,0.29,0.35,0.38
ADDI,2022-10-01 06:00:00 EDT,42.04036,-77.23726,1665,44.5,44.9,44.5,95.4,43.3,0.000,0.000,0.00,0.000,2.2,3.5,0.6,347,12,2.8,4.4,0.8,348,12,2.8,4.4,0.8,348,12,0,28.35,,0,0,0,55.3,58.0,58.8,0.29,0.35,0.38
ADDI,2022-10-01 06:05:00 EDT,42.04036,-77.23726,1665,44.5,44.8,42.9,95.4,43.2,0.000,0.000,0.00,0.000,2.8,5.6,0.7,353,10,3.5,6.3,0.8,354,9,3.5,6.3,0.8,354,9,0,28.35,,0,0,0,55.3,57.9,58.8,0.29,0.35,0.38
ADDI,2022-10-01 06:10:00 EDT,42.04036,-77.23726,1665,44.4,44.7,41.4,95.5,43.2,0.000,0.000,0.00,0.000,4.7,5.8,0.6,359,9,5.3,7.2,0.8,359,6,5.3,7.2,0.8,359,6,0,28.34,,0,0,0,55.3,58.0,58.8,0.29,0.35,0.38
ADDI,2022-10-01 06:15:00 EDT,42.04036,-77.23726,1665,44.3,44.6,41.7,95.7,43.2,0.000,0.000,0.00,0.000,4.0,6.1,1.2,357,20,4.8,7.6,1.3,358,8,4.8,7.6,1.3,358,8,0,28.34,,0,0,0,55.1,57.9,58.8,0.29,0.35,0.38
ADDI,2022-10-01 06:20:00 EDT,42.04036,-77.23726,1665,44.1,44.3,41.7,96.1,43.1,0.000,0.000,0.00,0.000,4.0,6.4,0.9,314,26,4.5,6.9,1.0,316,27,4.5,6.9,1.0,316,27,0,28.34,,0,0,0,55.1,57.9,58.8,0.29,0.35,0.38
ADDI,2022-10-01 06:25:00 EDT,42.04036,-77.23726,1665,44.5,44.7,42.4,96.1,43.5,0.000,0.000,0.00,0.000,3.9,6.6,1.3,299,16,4.1,7.1,1.3,301,15,4.1,7.1,1.3,301,15,0,28.34,,0,0,0,55.1,58.0,58.8,0.29,0.35,0.38
ADDI,2022-10-01 06:30:00 EDT,42.04036,-77.23726,1665,44.6,44.9,42.2,94.9,43.2,0.000,0.000,0.00,0.000,4.0,5.9,0.8,357,14,4.5,7.4,0.9,357,13,4.5,7.4,0.9,357,13,0,28.34,,0,0,0,55.2,58.0,58.8,0.29,0.35,0.38
ADDI,2022-10-01 06:35:00 EDT,42.04036,-77.23726,1665,44.5,44.9,41.4,94.7,43.1,0.000,0.000,0.00,0.000,5.1,6.8,1.0,14,9,5.6,8.6,1.1,13,8,5.6,8.6,1.1,13,8,0,28.33,,0,0,0,55.3,57.9,58.8,0.29,0.35,0.38
ADDI,2022-10-01 06:40:00 EDT,42.04036,-77.23726,1665,44.7,45.1,42.8,94.0,43.1,0.000,0.000,0.00,0.000,3.4,5.6,0.6,355,21,4.0,5.9,0.7,354,18,4.0,5.9,0.7,354,18,0,28.34,,0,0,0,55.2,57.9,58.8,0.29,0.35,0.38
ADDI,2022-10-01 06:45:00 EDT,42.04036,-77.23726,1665,44.6,45.0,43.1,93.4,42.8,0.000,0.000,0.00,0.000,3.2,5.6,0.8,321,12,3.5,6.2,0.9,320,10,3.5,6.2,0.9,320,10,0,28.34,,0,0,0,55.2,57.9,58.8,0.29,0.35,0.38
