station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BREW,2020-09-11 13:20:00 EDT,41.43993,-73.57642,608,69.6,68.5,69.6,68.1,58.6,0.000,0.005,0.00,0.000,6.8,12.4,2.5,359,19,7.5,12.6,2.4,4,14,7.5,12.6,2.4,4,14,667,29.55,,0,0,0,68.9,67.6,66.4,0.24,0.21,0.22
BREW,2020-09-11 13:25:00 EDT,41.43993,-73.57642,608,69.6,68.2,69.6,66.5,58.0,0.000,0.005,0.00,0.000,9.4,15.2,2.3,2,25,10.4,16.9,2.6,5,20,10.4,16.9,2.6,5,20,795,29.55,,0,0,0,69.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 13:30:00 EDT,41.43993,-73.57642,608,69.8,68.3,69.8,65.4,57.6,0.000,0.005,0.00,0.000,9.1,14.9,2.5,11,22,9.7,14.9,2.5,15,20,9.7,14.9,2.5,15,20,761,29.55,,0,0,0,69.0,67.6,66.4,0.24,0.21,0.22
BREW,2020-09-11 13:35:00 EDT,41.43993,-73.57642,608,69.8,68.0,69.8,65.9,57.9,0.000,0.005,0.00,0.000,10.3,16.6,3.0,344,24,11.1,18.0,2.8,348,16,11.1,18.0,2.8,348,16,719,29.55,,0,0,0,69.2,67.7,66.4,0.24,0.21,0.22
BREW,2020-09-11 13:40:00 EDT,41.43993,-73.57642,608,69.5,68.0,69.5,65.9,57.6,0.000,0.005,0.00,0.000,10.6,17.2,2.5,349,16,11.4,18.3,2.8,356,15,11.4,18.3,2.8,356,15,715,29.55,,0,0,0,69.3,67.8,66.4,0.24,0.21,0.22
BREW,2020-09-11 13:45:00 EDT,41.43993,-73.57642,608,69.5,68.0,69.5,65.8,57.5,0.000,0.005,0.00,0.000,10.3,17.7,3.2,349,25,11.4,20.0,3.3,357,17,11.4,20.0,3.3,357,17,673,29.55,,0,0,0,69.3,67.7,66.4,0.24,0.21,0.22
BREW,2020-09-11 13:50:00 EDT,41.43993,-73.57642,608,69.2,68.0,69.2,65.6,57.2,0.000,0.005,0.00,0.000,10.8,18.6,3.6,346,21,11.4,19.6,3.8,354,18,11.4,19.6,3.8,354,18,615,29.55,,0,0,0,69.3,67.7,66.4,0.24,0.21,0.22
BREW,2020-09-11 13:55:00 EDT,41.43993,-73.57642,608,69.0,67.6,69.0,66.0,57.2,0.000,0.005,0.00,0.000,11.2,18.7,3.3,346,17,11.8,19.3,3.5,354,10,11.8,19.3,3.5,354,10,664,29.55,,0,0,0,69.3,67.8,66.4,0.24,0.21,0.22
BREW,2020-09-11 14:00:00 EDT,41.43993,-73.57642,608,69.2,67.8,69.2,65.4,57.1,0.000,0.005,0.00,0.000,9.6,16.9,2.8,360,21,10.5,18.7,3.1,5,19,10.5,18.7,3.1,5,19,643,29.55,,0,0,0,69.3,67.6,66.4,0.24,0.21,0.22
BREW,2020-09-11 14:05:00 EDT,41.43993,-73.57642,608,69.0,68.1,69.0,66.8,57.5,0.000,0.005,0.00,0.000,10.2,16.6,2.8,356,20,11.0,18.5,3.1,2,15,11.0,18.5,3.1,2,15,573,29.55,,0,0,0,69.3,67.5,66.4,0.24,0.21,0.22
BREW,2020-09-11 14:10:00 EDT,41.43993,-73.57642,608,69.2,67.8,69.2,64.8,56.8,0.000,0.005,0.00,0.000,9.9,16.7,3.5,346,22,10.8,17.8,3.5,354,12,10.8,17.8,3.5,354,12,609,29.55,,0,0,0,69.3,67.7,66.4,0.24,0.21,0.22
BREW,2020-09-11 14:15:00 EDT,41.43993,-73.57642,608,69.0,67.8,69.0,66.5,57.4,0.000,0.005,0.00,0.000,9.9,18.6,3.1,339,20,10.6,19.6,3.2,345,13,10.6,19.6,3.2,345,13,647,29.55,,0,0,0,69.3,67.8,66.4,0.24,0.21,0.22
BREW,2020-09-11 14:20:00 EDT,41.43993,-73.57642,608,68.9,67.6,68.9,66.3,57.2,0.000,0.005,0.00,0.000,10.7,17.2,3.1,344,16,11.5,17.9,3.1,352,10,11.5,17.9,3.1,352,10,430,29.55,,0,0,0,69.3,67.7,66.4,0.24,0.21,0.22
BREW,2020-09-11 14:25:00 EDT,41.43993,-73.57642,608,67.3,66.9,67.3,67.3,56.1,0.000,0.005,0.00,0.000,10.1,17.2,2.9,353,23,10.6,17.4,3.0,0,16,10.6,17.4,3.0,0,16,334,29.55,,0,0,0,69.3,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 14:30:00 EDT,41.43993,-73.57642,608,68.0,67.0,68.0,66.7,56.5,0.000,0.005,0.00,0.000,11.5,18.3,2.7,334,16,12.2,19.7,3.0,340,15,12.2,19.7,3.0,340,15,699,29.55,,0,0,0,69.3,67.7,66.4,0.24,0.21,0.22
BREW,2020-09-11 14:35:00 EDT,41.43993,-73.57642,608,68.1,67.1,68.1,65.7,56.2,0.000,0.005,0.00,0.000,10.4,18.7,3.3,335,20,11.4,19.4,3.2,341,18,11.4,19.4,3.2,341,18,398,29.55,,0,0,0,69.3,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 14:40:00 EDT,41.43993,-73.57642,608,67.8,67.2,67.8,68.4,57.1,0.000,0.005,0.00,0.000,7.8,14.0,2.6,333,23,8.8,15.4,2.6,339,18,8.8,15.4,2.6,339,18,389,29.55,,0,0,0,69.3,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 14:45:00 EDT,41.43993,-73.57642,608,68.5,67.5,68.5,67.4,57.3,0.000,0.005,0.00,0.000,7.0,11.8,2.3,347,20,7.9,12.9,2.3,354,15,7.9,12.9,2.3,354,15,533,29.55,,0,0,0,69.3,67.5,66.4,0.23,0.21,0.22
BREW,2020-09-11 14:50:00 EDT,41.43993,-73.57642,608,68.9,67.8,68.9,65.9,57.0,0.000,0.005,0.00,0.000,8.4,13.8,2.9,357,20,9.3,16.3,3.1,1,15,9.3,16.3,3.1,1,15,612,29.55,,0,0,0,69.3,67.6,66.4,0.24,0.21,0.22
BREW,2020-09-11 14:55:00 EDT,41.43993,-73.57642,608,68.9,68.0,68.9,65.7,57.0,0.000,0.005,0.00,0.000,7.7,15.3,2.8,349,26,8.9,15.2,2.8,354,19,8.9,15.2,2.8,354,19,483,29.55,,0,0,0,69.3,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 15:00:00 EDT,41.43993,-73.57642,608,68.8,67.7,68.8,63.9,56.1,0.000,0.005,0.00,0.000,10.0,17.8,3.0,348,18,10.9,19.0,3.0,354,15,10.9,19.0,3.0,354,15,662,29.55,,0,0,0,69.3,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 15:05:00 EDT,41.43993,-73.57642,608,68.0,67.4,68.0,65.0,55.8,0.000,0.005,0.00,0.000,9.1,14.3,2.7,352,22,10.4,17.0,2.8,358,12,10.4,17.0,2.8,358,12,338,29.55,,0,0,0,69.3,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 15:10:00 EDT,41.43993,-73.57642,608,67.5,67.0,67.5,67.4,56.3,0.000,0.005,0.00,0.000,9.1,15.6,2.5,337,16,10.0,17.0,2.6,342,14,10.0,17.0,2.6,342,14,376,29.55,,0,0,0,69.4,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 15:15:00 EDT,41.43993,-73.57642,608,67.7,67.2,67.7,65.9,55.9,0.000,0.005,0.00,0.000,9.8,14.4,2.0,350,16,10.6,15.0,2.2,356,12,10.6,15.0,2.2,356,12,370,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 15:20:00 EDT,41.43993,-73.57642,608,67.9,67.3,67.9,65.9,56.0,0.000,0.005,0.00,0.000,7.9,12.5,2.2,0,19,8.9,14.2,2.2,6,13,8.9,14.2,2.2,6,13,502,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 15:25:00 EDT,41.43993,-73.57642,608,68.5,67.7,68.5,65.3,56.4,0.000,0.005,0.00,0.000,8.1,12.8,2.1,331,16,8.8,13.7,2.1,336,16,8.8,13.7,2.1,336,16,474,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 15:30:00 EDT,41.43993,-73.57642,608,68.8,67.9,68.8,64.4,56.3,0.000,0.005,0.00,0.000,8.9,14.6,3.1,342,22,10.1,16.4,3.0,348,17,10.1,16.4,3.0,348,17,537,29.55,,0,0,0,69.6,67.6,66.4,0.23,0.21,0.22
BREW,2020-09-11 15:35:00 EDT,41.43993,-73.57642,608,69.1,67.9,69.1,62.6,55.8,0.000,0.005,0.00,0.000,9.6,14.6,2.2,333,13,10.3,15.2,2.4,341,11,10.3,15.2,2.4,341,11,541,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 15:40:00 EDT,41.43993,-73.57642,608,68.4,67.8,68.4,63.4,55.5,0.000,0.005,0.00,0.000,7.1,13.2,2.3,358,22,7.9,12.9,2.4,4,18,7.9,12.9,2.4,4,18,412,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 15:45:00 EDT,41.43993,-73.57642,608,68.5,67.8,68.5,64.3,56.0,0.000,0.005,0.00,0.000,9.4,16.3,3.0,346,20,10.4,18.7,3.1,354,12,10.4,18.7,3.1,354,12,452,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 15:50:00 EDT,41.43993,-73.57642,608,68.5,67.5,68.5,63.5,55.6,0.000,0.005,0.00,0.000,8.6,15.2,2.3,352,14,9.6,17.6,2.4,357,12,9.6,17.6,2.4,357,12,540,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 15:55:00 EDT,41.43993,-73.57642,608,68.9,68.0,68.9,64.2,56.3,0.000,0.005,0.00,0.000,7.6,13.9,2.1,336,21,8.4,14.9,2.2,342,15,8.4,14.9,2.2,342,15,500,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 16:00:00 EDT,41.43993,-73.57642,608,68.7,67.7,68.7,62.4,55.3,0.000,0.005,0.00,0.000,7.7,12.4,2.0,342,21,8.6,13.8,2.0,348,20,8.6,13.8,2.0,348,20,473,29.55,,0,0,0,69.6,67.6,66.4,0.23,0.21,0.22
BREW,2020-09-11 16:05:00 EDT,41.43993,-73.57642,608,68.7,67.9,68.7,63.0,55.6,0.000,0.005,0.00,0.000,7.5,11.3,1.8,343,18,8.1,13.1,2.1,350,12,8.1,13.1,2.1,350,12,458,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 16:10:00 EDT,41.43993,-73.57642,608,68.6,67.9,68.6,62.1,55.1,0.000,0.005,0.00,0.000,9.0,15.3,2.6,340,21,9.8,16.5,2.6,345,19,9.8,16.5,2.6,345,19,447,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 16:15:00 EDT,41.43993,-73.57642,608,68.3,67.6,68.3,61.3,54.4,0.000,0.005,0.00,0.000,9.9,15.1,2.3,339,13,10.5,16.1,2.3,346,10,10.5,16.1,2.3,346,10,420,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 16:20:00 EDT,41.43993,-73.57642,608,68.0,67.5,68.0,61.2,54.1,0.000,0.005,0.00,0.000,9.3,12.7,1.9,352,22,9.9,14.2,2.0,357,14,9.9,14.2,2.0,357,14,306,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 16:25:00 EDT,41.43993,-73.57642,608,67.8,67.5,67.8,62.3,54.5,0.000,0.005,0.00,0.000,8.1,12.3,1.8,350,17,8.9,13.3,1.9,357,13,8.9,13.3,1.9,357,13,386,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 16:30:00 EDT,41.43993,-73.57642,608,68.4,67.8,68.4,62.8,55.2,0.000,0.005,0.00,0.000,7.9,11.3,1.6,339,15,8.5,13.1,1.9,346,13,8.5,13.1,1.9,346,13,393,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 16:35:00 EDT,41.43993,-73.57642,608,68.5,67.9,68.5,62.0,55.0,0.000,0.005,0.00,0.000,7.4,12.2,1.9,348,21,8.2,14.2,1.9,352,16,8.2,14.2,1.9,352,16,382,29.55,,0,0,0,69.6,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 16:40:00 EDT,41.43993,-73.57642,608,68.2,67.8,68.2,61.6,54.5,0.000,0.005,0.00,0.000,7.5,11.2,1.8,349,18,8.3,12.6,2.0,357,13,8.3,12.6,2.0,357,13,368,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 16:45:00 EDT,41.43993,-73.57642,608,68.3,67.9,68.3,62.0,54.8,0.000,0.005,0.00,0.000,7.6,12.5,2.2,339,19,8.4,12.6,2.1,348,15,8.4,12.6,2.1,348,15,353,29.55,,0,0,0,69.6,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 16:50:00 EDT,41.43993,-73.57642,608,68.1,67.8,68.1,62.7,54.9,0.000,0.005,0.00,0.000,7.6,14.0,1.8,350,24,8.2,15.6,2.0,356,16,8.2,15.6,2.0,356,16,340,29.55,,0,0,0,69.6,67.6,66.4,0.23,0.21,0.22
BREW,2020-09-11 16:55:00 EDT,41.43993,-73.57642,608,67.9,67.7,67.9,61.1,54.0,0.000,0.005,0.00,0.000,9.0,14.2,2.2,350,13,9.8,14.9,2.5,357,10,9.8,14.9,2.5,357,10,326,29.56,,0,0,0,69.6,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 17:00:00 EDT,41.43993,-73.57642,608,67.8,67.6,67.8,61.8,54.2,0.000,0.005,0.00,0.000,9.0,14.2,2.3,343,13,9.8,15.9,2.3,351,10,9.8,15.9,2.3,351,10,314,29.56,,0,0,0,69.8,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 17:05:00 EDT,41.43993,-73.57642,608,67.7,67.5,67.7,61.7,54.0,0.000,0.005,0.00,0.000,7.6,13.3,2.3,342,24,8.0,13.8,2.4,349,15,8.0,13.8,2.4,349,15,301,29.56,,0,0,0,69.8,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 17:10:00 EDT,41.43993,-73.57642,608,67.7,67.5,67.7,62.5,54.5,0.000,0.005,0.00,0.000,6.8,11.2,1.9,349,17,7.7,12.1,2.0,355,13,7.7,12.1,2.0,355,13,290,29.56,,0,0,0,69.8,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 17:15:00 EDT,41.43993,-73.57642,608,67.6,67.5,67.6,61.9,54.1,0.000,0.005,0.00,0.000,8.2,13.4,2.2,356,23,8.9,14.4,2.1,0,17,8.9,14.4,2.1,0,17,276,29.56,,0,0,0,69.8,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 17:20:00 EDT,41.43993,-73.57642,608,67.3,67.2,67.3,61.8,53.8,0.000,0.005,0.00,0.000,9.4,12.9,2.0,339,14,10.1,14.6,2.1,344,12,10.1,14.6,2.1,344,12,263,29.56,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 17:25:00 EDT,41.43993,-73.57642,608,67.2,67.2,67.2,63.1,54.2,0.000,0.005,0.00,0.000,7.9,11.3,1.7,345,15,8.6,13.0,1.7,351,13,8.6,13.0,1.7,351,13,252,29.56,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 17:30:00 EDT,41.43993,-73.57642,608,67.1,67.2,67.1,62.6,53.9,0.000,0.005,0.00,0.000,7.6,12.4,2.3,355,21,8.4,14.3,2.3,1,13,8.4,14.3,2.3,1,13,226,29.56,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 17:35:00 EDT,41.43993,-73.57642,608,66.6,66.9,66.6,63.6,53.9,0.000,0.005,0.00,0.000,7.7,12.7,2.3,351,18,8.5,13.8,2.3,357,11,8.5,13.8,2.3,357,11,200,29.56,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 17:40:00 EDT,41.43993,-73.57642,608,66.3,66.5,66.3,64.7,54.1,0.000,0.005,0.00,0.000,8.0,12.6,2.1,349,16,8.9,14.2,2.2,354,13,8.9,14.2,2.2,354,13,179,29.56,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 17:45:00 EDT,41.43993,-73.57642,608,65.7,66.1,65.7,65.7,53.9,0.000,0.005,0.00,0.000,7.2,12.7,1.9,349,23,7.9,13.3,1.9,356,14,7.9,13.3,1.9,356,14,111,29.56,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 17:50:00 EDT,41.43993,-73.57642,608,64.9,65.6,64.9,66.2,53.4,0.000,0.005,0.00,0.000,7.6,13.2,2.5,354,20,8.3,14.5,2.5,357,14,8.3,14.5,2.5,357,14,129,29.56,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 17:55:00 EDT,41.43993,-73.57642,608,65.4,65.7,65.4,66.5,54.0,0.000,0.005,0.00,0.000,6.0,10.4,1.6,356,19,6.7,11.0,1.6,359,14,6.7,11.0,1.6,359,14,183,29.56,,0,0,0,70.0,67.7,66.4,0.23,0.21,0.22
BREW,2020-09-11 18:00:00 EDT,41.43993,-73.57642,608,65.6,65.9,65.6,65.1,53.6,0.000,0.005,0.00,0.000,6.9,11.2,1.8,357,21,7.8,12.1,1.9,1,13,7.8,12.1,1.9,1,13,169,29.56,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 18:05:00 EDT,41.43993,-73.57642,608,65.5,65.8,65.5,66.1,53.9,0.000,0.005,0.00,0.000,6.7,12.4,1.9,341,15,7.6,12.8,1.9,348,13,7.6,12.8,1.9,348,13,155,29.56,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 18:10:00 EDT,41.43993,-73.57642,608,65.3,65.6,65.3,66.1,53.6,0.000,0.005,0.00,0.000,6.7,9.6,1.3,344,21,7.5,11.4,1.4,351,18,7.5,11.4,1.4,351,18,142,29.56,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 18:15:00 EDT,41.43993,-73.57642,608,65.0,65.4,65.0,65.9,53.3,0.000,0.005,0.00,0.000,8.0,15.5,3.5,350,15,8.8,16.3,3.5,357,12,8.8,16.3,3.5,357,12,126,29.56,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 18:20:00 EDT,41.43993,-73.57642,608,64.5,65.2,64.5,65.9,52.9,0.000,0.005,0.00,0.000,8.0,13.9,2.1,356,24,8.8,14.0,2.1,1,11,8.8,14.0,2.1,1,11,105,29.56,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 18:25:00 EDT,41.43993,-73.57642,608,64.2,64.9,64.2,66.4,52.8,0.000,0.005,0.00,0.000,9.2,14.2,2.4,353,21,9.9,15.1,2.6,357,14,9.9,15.1,2.6,357,14,99,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 18:30:00 EDT,41.43993,-73.57642,608,63.9,64.7,63.9,66.7,52.6,0.000,0.005,0.00,0.000,7.6,14.4,2.4,347,16,8.5,16.6,2.4,354,13,8.5,16.6,2.4,354,13,82,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 18:35:00 EDT,41.43993,-73.57642,608,63.6,64.3,63.6,67.4,52.6,0.000,0.005,0.00,0.000,7.6,14.7,2.4,351,20,8.6,15.8,2.3,357,11,8.6,15.8,2.3,357,11,64,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 18:40:00 EDT,41.43993,-73.57642,608,63.2,64.0,63.2,68.0,52.4,0.000,0.005,0.00,0.000,8.0,13.4,1.8,346,15,9.0,14.9,2.1,354,12,9.0,14.9,2.1,354,12,49,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 18:45:00 EDT,41.43993,-73.57642,608,62.7,63.7,62.7,68.6,52.2,0.000,0.005,0.00,0.000,7.1,14.1,2.2,352,16,7.8,15.5,2.4,357,12,7.8,15.5,2.4,357,12,37,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 18:50:00 EDT,41.43993,-73.57642,608,62.6,63.6,62.6,68.9,52.2,0.000,0.005,0.00,0.000,7.2,9.9,1.5,357,14,7.9,11.9,1.6,2,12,7.9,11.9,1.6,2,12,27,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 18:55:00 EDT,41.43993,-73.57642,608,62.0,63.2,62.0,69.6,52.0,0.000,0.005,0.00,0.000,6.9,10.7,1.4,348,13,7.7,11.5,1.5,355,11,7.7,11.5,1.5,355,11,19,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 19:00:00 EDT,41.43993,-73.57642,608,61.5,62.9,61.5,70.2,51.7,0.000,0.005,0.00,0.000,6.4,9.9,1.6,352,21,7.3,11.2,1.8,356,15,7.3,11.2,1.8,356,15,12,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 19:05:00 EDT,41.43993,-73.57642,608,61.2,62.5,61.2,70.9,51.7,0.000,0.005,0.00,0.000,4.9,9.6,1.9,347,18,5.4,11.5,2.1,352,12,5.4,11.5,2.1,352,12,8,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 19:10:00 EDT,41.43993,-73.57642,608,60.6,62.0,60.6,72.8,51.8,0.000,0.005,0.00,0.000,3.8,5.8,1.0,352,17,4.6,7.3,1.1,358,12,4.6,7.3,1.1,358,12,5,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 19:15:00 EDT,41.43993,-73.57642,608,60.3,61.9,60.3,73.4,51.7,0.000,0.005,0.00,0.000,4.4,8.5,1.4,354,22,5.0,9.7,1.6,1,16,5.0,9.7,1.6,1,16,3,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 19:20:00 EDT,41.43993,-73.57642,608,60.2,61.8,60.2,72.9,51.5,0.000,0.005,0.00,0.000,4.6,9.6,1.7,355,17,5.3,10.8,1.8,2,14,5.3,10.8,1.8,2,14,2,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 19:25:00 EDT,41.43993,-73.57642,608,60.0,61.8,60.0,73.4,51.5,0.000,0.005,0.00,0.000,5.1,8.3,0.9,4,15,5.6,8.9,1.0,9,14,5.6,8.9,1.0,9,14,1,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 19:30:00 EDT,41.43993,-73.57642,608,59.8,61.4,59.8,73.9,51.5,0.000,0.005,0.00,0.000,4.0,6.9,0.9,360,20,4.6,8.0,1.0,5,14,4.6,8.0,1.0,5,14,0,29.57,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 19:35:00 EDT,41.43993,-73.57642,608,59.6,61.4,59.6,74.3,51.4,0.000,0.005,0.00,0.000,5.2,8.6,1.4,6,16,5.7,9.2,1.4,11,13,5.7,9.2,1.4,11,13,0,29.58,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 19:40:00 EDT,41.43993,-73.57642,608,59.5,61.2,59.5,74.2,51.2,0.000,0.005,0.00,0.000,5.1,8.1,1.4,3,13,5.9,10.7,1.7,8,12,5.9,10.7,1.7,8,12,0,29.58,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 19:45:00 EDT,41.43993,-73.57642,608,59.4,61.0,59.4,74.0,51.1,0.000,0.005,0.00,0.000,4.2,8.3,1.4,13,17,4.8,10.2,1.6,14,15,4.8,10.2,1.6,14,15,0,29.58,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 19:50:00 EDT,41.43993,-73.57642,608,59.3,60.8,59.3,73.7,50.9,0.000,0.005,0.00,0.000,4.2,7.6,1.3,16,18,4.6,8.4,1.4,18,14,4.6,8.4,1.4,18,14,0,29.58,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 19:55:00 EDT,41.43993,-73.57642,608,59.2,60.9,59.2,73.0,50.6,0.000,0.005,0.00,0.000,4.9,8.0,1.5,20,15,5.2,9.9,1.6,21,13,5.2,9.9,1.6,21,13,0,29.58,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 20:00:00 EDT,41.43993,-73.57642,608,59.0,60.7,59.0,73.4,50.5,0.000,0.005,0.00,0.000,5.0,8.2,1.1,13,15,5.6,9.7,1.3,17,14,5.6,9.7,1.3,17,14,0,29.58,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 20:05:00 EDT,41.43993,-73.57642,608,59.2,60.6,59.2,72.4,50.3,0.000,0.005,0.00,0.000,4.7,8.1,1.5,11,14,5.2,8.9,1.6,13,14,5.2,8.9,1.6,13,14,0,29.59,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 20:10:00 EDT,41.43993,-73.57642,608,59.0,60.7,59.0,72.2,50.1,0.000,0.005,0.00,0.000,6.4,9.9,1.5,2,16,7.0,11.1,1.6,8,9,7.0,11.1,1.6,8,9,0,29.59,,0,0,0,70.0,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 20:15:00 EDT,41.43993,-73.57642,608,59.0,60.6,59.0,72.0,50.0,0.000,0.005,0.00,0.000,5.1,9.1,1.5,9,14,5.6,9.6,1.5,14,12,5.6,9.6,1.5,14,12,0,29.59,,0,0,0,69.9,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 20:20:00 EDT,41.43993,-73.57642,608,59.0,60.5,59.0,71.5,49.8,0.000,0.005,0.00,0.000,6.4,11.0,1.9,11,15,7.0,11.9,2.0,14,11,7.0,11.9,2.0,14,11,0,29.59,,0,0,0,69.9,67.8,66.4,0.23,0.21,0.22
BREW,2020-09-11 20:25:00 EDT,41.43993,-73.57642,608,58.8,60.3,58.8,71.5,49.6,0.000,0.005,0.00,0.000,5.5,8.1,1.2,360,21,6.2,9.0,1.4,6,12,6.2,9.0,1.4,6,12,0,29.59,,0,0,0,69.7,67.8,66.4,0.23,0.21,0.22
