station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2023-05-13 01:50:00 EDT,42.04036,-77.23726,1665,55.8,58.6,55.8,73.1,47.4,0.000,0.000,0.00,0.000,1.5,2.4,0.5,262,14,1.9,3.1,0.7,264,15,1.9,3.1,0.7,264,15,0,28.31,,0,0,0,57.4,54.7,51.7,0.40,0.38,0.44
ADDI,2023-05-13 01:55:00 EDT,42.04036,-77.23726,1665,55.6,58.8,55.6,72.1,46.8,0.000,0.000,0.00,0.000,1.7,3.6,0.6,245,23,2.0,4.8,0.7,247,22,2.0,4.8,0.7,247,22,0,28.31,,0,0,0,57.4,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 02:00:00 EDT,42.04036,-77.23726,1665,55.4,58.3,55.4,72.3,46.6,0.000,0.000,0.00,0.000,1.3,2.4,0.5,220,15,1.6,2.8,0.5,223,13,1.6,2.8,0.5,223,13,0,28.30,,0,0,0,57.4,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 02:05:00 EDT,42.04036,-77.23726,1665,56.1,59.0,56.1,70.8,46.7,0.000,0.000,0.00,0.000,1.5,3.2,0.6,256,11,1.9,4.2,0.7,258,12,1.9,4.2,0.7,258,12,0,28.30,,0,0,0,57.4,54.7,51.8,0.40,0.38,0.43
ADDI,2023-05-13 02:10:00 EDT,42.04036,-77.23726,1665,56.1,58.6,56.1,69.9,46.4,0.000,0.000,0.00,0.000,1.1,2.3,0.7,253,25,1.4,3.3,0.8,257,22,1.4,3.3,0.8,257,22,0,28.30,,0,0,0,57.4,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 02:15:00 EDT,42.04036,-77.23726,1665,56.2,57.8,56.2,69.6,46.3,0.000,0.000,0.00,0.000,0.6,1.7,0.5,217,13,0.9,2.1,0.6,223,15,0.9,2.1,0.6,223,15,0,28.30,,0,0,0,57.4,54.7,51.8,0.40,0.38,0.43
ADDI,2023-05-13 02:20:00 EDT,42.04036,-77.23726,1665,55.5,58.0,55.5,68.8,45.4,0.000,0.000,0.00,0.000,0.6,1.5,0.5,191,18,0.9,1.9,0.5,189,20,0.9,1.9,0.5,189,20,0,28.30,,0,0,0,57.2,54.7,51.8,0.40,0.38,0.43
ADDI,2023-05-13 02:25:00 EDT,42.04036,-77.23726,1665,55.1,58.6,55.1,69.4,45.3,0.000,0.000,0.00,0.000,0.2,1.0,0.3,202,13,0.5,1.4,0.5,195,22,0.5,1.4,0.5,195,22,0,28.30,,0,0,0,57.2,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 02:30:00 EDT,42.04036,-77.23726,1665,54.2,58.1,54.2,70.8,45.0,0.000,0.000,0.00,0.000,0.4,1.2,0.4,206,13,0.7,1.6,0.5,198,18,0.7,1.6,0.5,198,18,0,28.30,,0,0,0,57.2,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 02:35:00 EDT,42.04036,-77.23726,1665,55.4,58.2,55.4,70.3,45.9,0.000,0.000,0.00,0.000,0.1,1.0,0.2,272,21,0.3,2.0,0.5,273,23,0.3,2.0,0.5,273,23,0,28.30,,0,0,0,57.2,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 02:40:00 EDT,42.04036,-77.23726,1665,54.4,58.4,54.4,72.0,45.6,0.000,0.000,0.00,0.000,0.8,2.0,0.6,254,11,1.1,2.6,0.8,255,12,1.1,2.6,0.8,255,12,0,28.30,,0,0,0,57.2,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 02:45:00 EDT,42.04036,-77.23726,1665,54.6,58.7,54.6,73.9,46.4,0.000,0.000,0.00,0.000,1.7,2.9,0.4,272,16,2.1,3.9,0.5,274,17,2.1,3.9,0.5,274,17,0,28.30,,0,0,0,57.2,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 02:50:00 EDT,42.04036,-77.23726,1665,55.2,59.4,55.2,73.4,46.8,0.000,0.000,0.00,0.000,1.3,2.3,0.5,287,15,1.6,3.2,0.7,288,15,1.6,3.2,0.7,288,15,0,28.30,,0,0,0,57.1,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 02:55:00 EDT,42.04036,-77.23726,1665,55.3,61.0,55.3,71.4,46.3,0.000,0.000,0.00,0.000,2.4,4.2,0.8,293,20,2.7,5.0,0.9,296,17,2.7,5.0,0.9,296,17,0,28.30,,0,0,0,56.8,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 03:00:00 EDT,42.04036,-77.23726,1665,55.2,60.6,55.2,70.4,45.7,0.000,0.000,0.00,0.000,1.8,2.9,0.5,287,16,2.1,3.4,0.5,290,16,2.1,3.4,0.5,290,16,0,28.30,,0,0,0,56.9,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 03:05:00 EDT,42.04036,-77.23726,1665,55.1,60.0,55.1,70.2,45.5,0.000,0.000,0.00,0.000,1.6,2.5,0.4,271,10,2.0,3.6,0.6,273,12,2.0,3.6,0.6,273,12,0,28.30,,0,0,0,56.8,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 03:10:00 EDT,42.04036,-77.23726,1665,55.9,60.5,55.9,68.1,45.5,0.000,0.000,0.00,0.000,0.8,2.3,0.5,269,13,1.1,2.7,0.6,269,17,1.1,2.7,0.6,269,17,0,28.31,,0,0,0,56.8,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 03:15:00 EDT,42.04036,-77.23726,1665,56.3,59.8,56.3,64.9,44.6,0.000,0.000,0.00,0.000,0.6,2.4,0.5,346,23,1.0,2.6,0.6,345,27,1.0,2.6,0.6,345,27,0,28.31,,0,0,0,56.8,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 03:20:00 EDT,42.04036,-77.23726,1665,54.7,58.6,54.7,67.9,44.3,0.000,0.000,0.00,0.000,1.2,2.3,0.5,336,18,1.5,3.1,0.7,338,19,1.5,3.1,0.7,338,19,0,28.31,,0,0,0,56.8,54.7,51.8,0.40,0.38,0.43
ADDI,2023-05-13 03:25:00 EDT,42.04036,-77.23726,1665,54.2,57.2,54.2,69.7,44.5,0.000,0.000,0.00,0.000,1.2,2.7,0.5,335,21,1.5,2.9,0.6,336,20,1.5,2.9,0.6,336,20,0,28.31,,0,0,0,56.8,54.7,51.8,0.40,0.38,0.43
ADDI,2023-05-13 03:30:00 EDT,42.04036,-77.23726,1665,54.2,56.9,54.2,70.9,45.0,0.000,0.000,0.00,0.000,1.6,2.2,0.3,354,15,1.9,3.0,0.4,352,14,1.9,3.0,0.4,352,14,0,28.31,,0,0,0,56.8,54.7,51.8,0.40,0.38,0.43
ADDI,2023-05-13 03:35:00 EDT,42.04036,-77.23726,1665,53.4,56.2,53.4,72.3,44.7,0.000,0.000,0.00,0.000,0.9,2.1,0.4,328,14,1.1,3.6,0.5,334,17,1.1,3.6,0.5,334,17,0,28.31,,0,0,0,56.8,54.7,51.8,0.40,0.38,0.43
ADDI,2023-05-13 03:40:00 EDT,42.04036,-77.23726,1665,53.8,57.3,53.8,73.6,45.6,0.000,0.000,0.00,0.000,2.1,4.5,0.7,350,17,2.5,5.7,0.9,349,17,2.5,5.7,0.9,349,17,0,28.31,,0,0,0,56.7,54.7,51.8,0.40,0.38,0.43
ADDI,2023-05-13 03:45:00 EDT,42.04036,-77.23726,1665,54.4,57.7,54.4,73.2,46.0,0.000,0.000,0.00,0.000,1.9,2.4,0.3,9,11,2.2,3.2,0.4,9,11,2.2,3.2,0.4,9,11,0,28.31,,0,0,0,56.7,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 03:50:00 EDT,42.04036,-77.23726,1665,54.0,57.7,54.0,73.1,45.6,0.000,0.000,0.00,0.000,2.2,3.3,0.5,11,6,2.4,3.6,0.6,10,7,2.4,3.6,0.6,10,7,0,28.31,,0,0,0,56.7,54.7,51.8,0.40,0.38,0.43
ADDI,2023-05-13 03:55:00 EDT,42.04036,-77.23726,1665,53.7,58.0,53.7,73.8,45.5,0.000,0.000,0.00,0.000,2.3,2.8,0.2,355,8,2.8,3.7,0.4,354,7,2.8,3.7,0.4,354,7,0,28.31,,0,0,0,56.7,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 04:00:00 EDT,42.04036,-77.23726,1665,53.1,57.9,53.1,75.2,45.5,0.000,0.000,0.00,0.000,2.3,2.8,0.3,346,4,3.0,3.7,0.4,347,4,3.0,3.7,0.4,347,4,0,28.32,,0,0,0,56.7,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 04:05:00 EDT,42.04036,-77.23726,1665,53.4,58.1,53.4,76.0,46.0,0.000,0.000,0.00,0.000,2.3,2.9,0.3,357,7,2.7,3.8,0.4,356,6,2.7,3.8,0.4,356,6,0,28.32,,0,0,0,56.7,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 04:10:00 EDT,42.04036,-77.23726,1665,54.9,58.6,54.9,73.4,46.5,0.000,0.000,0.00,0.000,2.4,3.7,0.4,360,15,2.9,4.4,0.5,358,12,2.9,4.4,0.5,358,12,0,28.32,,0,0,0,56.6,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 04:15:00 EDT,42.04036,-77.23726,1665,56.4,59.3,56.4,67.8,45.8,0.000,0.000,0.00,0.000,2.7,4.2,0.7,352,15,3.1,5.6,0.9,353,13,3.1,5.6,0.9,353,13,0,28.32,,0,0,0,56.5,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 04:20:00 EDT,42.04036,-77.23726,1665,56.1,59.2,56.1,66.1,44.9,0.000,0.000,0.00,0.000,2.5,3.7,0.5,355,13,2.9,4.6,0.7,353,14,2.9,4.6,0.7,353,14,0,28.32,,0,0,0,56.4,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 04:25:00 EDT,42.04036,-77.23726,1665,56.7,59.0,56.7,65.6,45.3,0.000,0.000,0.00,0.000,1.7,2.5,0.3,350,16,2.1,3.1,0.5,349,16,2.1,3.1,0.5,349,16,0,28.33,,0,0,0,56.3,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 04:30:00 EDT,42.04036,-77.23726,1665,55.9,58.7,55.9,66.8,45.0,0.000,0.000,0.00,0.000,1.5,2.7,0.4,343,14,1.9,4.1,0.5,344,14,1.9,4.1,0.5,344,14,0,28.33,,0,0,0,56.3,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 04:35:00 EDT,42.04036,-77.23726,1665,55.4,58.3,55.4,68.2,45.1,0.000,0.000,0.00,0.000,1.9,2.9,0.5,344,11,2.4,3.5,0.7,343,12,2.4,3.5,0.7,343,12,0,28.33,,0,0,0,56.3,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 04:40:00 EDT,42.04036,-77.23726,1665,55.4,58.1,55.4,68.5,45.2,0.000,0.000,0.00,0.000,1.7,2.6,0.4,336,10,2.2,3.5,0.6,336,11,2.2,3.5,0.6,336,11,0,28.33,,0,0,0,56.3,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 04:45:00 EDT,42.04036,-77.23726,1665,54.5,58.1,54.5,70.0,44.9,0.000,0.000,0.00,0.000,2.3,3.4,0.5,346,15,3.0,5.0,0.7,347,9,3.0,5.0,0.7,347,9,0,28.33,,0,0,0,56.3,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 04:50:00 EDT,42.04036,-77.23726,1665,55.4,58.1,55.4,70.0,45.8,0.000,0.000,0.00,0.000,2.1,2.8,0.4,350,10,2.6,3.8,0.6,348,9,2.6,3.8,0.6,348,9,0,28.33,,0,0,0,56.3,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 04:55:00 EDT,42.04036,-77.23726,1665,55.5,58.2,55.5,68.8,45.4,0.000,0.000,0.00,0.000,2.3,4.7,0.7,350,11,2.8,5.5,0.8,351,10,2.8,5.5,0.8,351,10,0,28.33,,0,0,0,56.3,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 05:00:00 EDT,42.04036,-77.23726,1665,54.5,57.6,54.5,70.2,45.0,0.000,0.000,0.00,0.000,1.5,2.6,0.3,348,12,2.0,3.3,0.5,347,12,2.0,3.3,0.5,347,12,0,28.33,,0,0,0,56.3,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 05:05:00 EDT,42.04036,-77.23726,1665,54.1,57.3,54.1,71.6,45.1,0.000,0.000,0.00,0.000,1.9,3.3,0.3,333,13,2.3,3.4,0.5,333,12,2.3,3.4,0.5,333,12,0,28.33,,0,0,0,56.3,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 05:10:00 EDT,42.04036,-77.23726,1665,54.2,57.2,54.2,73.5,46.0,0.000,0.000,0.00,0.000,1.8,2.6,0.3,336,9,2.2,3.3,0.5,335,9,2.2,3.3,0.5,335,9,0,28.34,,0,0,0,56.3,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 05:15:00 EDT,42.04036,-77.23726,1665,55.0,57.5,55.0,73.2,46.6,0.000,0.000,0.00,0.000,2.0,2.8,0.3,343,11,2.5,3.8,0.5,343,10,2.5,3.8,0.5,343,10,0,28.34,,0,0,0,56.3,54.7,51.8,0.40,0.38,0.44
ADDI,2023-05-13 05:20:00 EDT,42.04036,-77.23726,1665,55.2,57.5,55.2,71.7,46.2,0.000,0.000,0.00,0.000,2.2,3.2,0.3,343,7,2.8,4.1,0.4,343,8,2.8,4.1,0.4,343,8,0,28.34,,0,0,0,56.2,54.7,51.9,0.40,0.38,0.44
ADDI,2023-05-13 05:25:00 EDT,42.04036,-77.23726,1665,54.5,57.4,54.5,71.9,45.6,0.000,0.000,0.00,0.000,2.8,3.9,0.5,340,8,3.3,4.8,0.7,341,9,3.3,4.8,0.7,341,9,0,28.34,,0,0,0,56.2,54.7,51.9,0.40,0.38,0.44
ADDI,2023-05-13 05:30:00 EDT,42.04036,-77.23726,1665,53.8,57.2,53.8,74.2,45.7,0.000,0.000,0.00,0.000,2.6,3.6,0.4,338,9,3.1,4.6,0.6,337,10,3.1,4.6,0.6,337,10,0,28.34,,0,0,0,56.1,54.7,51.9,0.40,0.38,0.43
ADDI,2023-05-13 05:35:00 EDT,42.04036,-77.23726,1665,54.4,57.2,54.4,74.2,46.3,0.000,0.000,0.00,0.000,2.6,3.7,0.5,340,15,3.2,4.4,0.6,339,10,3.2,4.4,0.6,339,10,0,28.34,,0,0,0,56.1,54.7,51.9,0.40,0.38,0.44
ADDI,2023-05-13 05:40:00 EDT,42.04036,-77.23726,1665,54.2,57.1,54.2,73.3,45.8,0.000,0.000,0.00,0.000,2.6,3.7,0.3,339,8,3.2,4.1,0.4,339,8,3.2,4.1,0.4,339,8,0,28.34,,0,0,0,56.1,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 05:45:00 EDT,42.04036,-77.23726,1665,53.8,56.9,53.8,74.7,46.0,0.000,0.000,0.00,0.000,2.1,3.3,0.4,348,8,2.7,4.0,0.5,347,7,2.7,4.0,0.5,347,7,1,28.34,,0,0,0,56.1,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 05:50:00 EDT,42.04036,-77.23726,1665,54.9,56.9,54.9,73.1,46.4,0.000,0.000,0.00,0.000,2.3,4.2,0.7,342,10,2.9,5.4,0.9,341,10,2.9,5.4,0.9,341,10,3,28.34,,0,0,0,56.1,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 05:55:00 EDT,42.04036,-77.23726,1665,54.6,57.2,54.6,72.0,45.7,0.000,0.000,0.00,0.000,2.3,4.1,0.6,347,13,2.8,5.4,0.8,346,9,2.8,5.4,0.8,346,9,4,28.35,,0,0,0,56.1,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 06:00:00 EDT,42.04036,-77.23726,1665,54.3,57.1,54.3,72.3,45.6,0.000,0.000,0.00,0.000,2.1,3.4,0.4,341,7,2.8,4.1,0.5,340,7,2.8,4.1,0.5,340,7,5,28.35,,0,0,0,56.1,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 06:05:00 EDT,42.04036,-77.23726,1665,53.4,56.5,53.4,74.9,45.7,0.000,0.000,0.00,0.000,2.1,3.0,0.4,336,8,2.7,3.7,0.5,334,8,2.7,3.7,0.5,334,8,7,28.35,,0,0,0,56.0,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 06:10:00 EDT,42.04036,-77.23726,1665,53.4,56.7,53.4,76.1,46.0,0.000,0.000,0.00,0.000,2.4,3.7,0.6,339,7,3.0,4.8,0.7,338,8,3.0,4.8,0.7,338,8,9,28.35,,0,0,0,56.0,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 06:15:00 EDT,42.04036,-77.23726,1665,53.1,56.8,53.1,76.1,45.8,0.000,0.000,0.00,0.000,2.4,3.4,0.4,340,6,3.1,4.3,0.4,340,7,3.1,4.3,0.4,340,7,14,28.35,,0,0,0,55.9,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 06:20:00 EDT,42.04036,-77.23726,1665,52.8,56.5,52.8,78.4,46.2,0.000,0.000,0.00,0.000,2.5,3.4,0.3,335,5,3.0,4.0,0.4,333,5,3.0,4.0,0.4,333,5,22,28.35,,0,0,0,55.9,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 06:25:00 EDT,42.04036,-77.23726,1665,52.8,56.1,52.8,79.7,46.7,0.000,0.000,0.00,0.000,2.3,3.1,0.4,327,8,2.6,3.5,0.4,326,7,2.6,3.5,0.4,326,7,31,28.35,,0,0,0,55.9,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 06:30:00 EDT,42.04036,-77.23726,1665,52.9,56.4,52.9,79.3,46.7,0.000,0.000,0.00,0.000,1.8,2.5,0.3,329,11,2.2,3.0,0.3,330,12,2.2,3.0,0.3,330,12,39,28.35,,0,0,0,55.9,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 06:35:00 EDT,42.04036,-77.23726,1665,53.4,56.6,53.4,78.5,46.9,0.000,0.000,0.00,0.000,1.5,2.8,0.7,333,8,2.0,4.5,1.0,334,10,2.0,4.5,1.0,334,10,46,28.36,,0,0,0,55.9,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 06:40:00 EDT,42.04036,-77.23726,1665,53.7,56.3,53.7,78.1,47.0,0.000,0.000,0.00,0.000,1.2,3.0,0.7,317,17,1.4,3.5,0.8,316,17,1.4,3.5,0.8,316,17,52,28.36,,0,0,0,55.9,54.7,52.0,0.40,0.38,0.44
ADDI,2023-05-13 06:45:00 EDT,42.04036,-77.23726,1665,53.8,56.6,53.8,76.8,46.7,0.000,0.000,0.00,0.000,1.2,2.8,0.8,317,13,1.3,3.6,0.9,320,12,1.3,3.6,0.9,320,12,58,28.36,,0,0,0,55.9,54.7,52.0,0.40,0.38,0.44
