station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2024-08-21 00:50:00 EDT,42.04036,-77.23726,1665,50.0,50.2,50.0,86.7,46.1,0.000,0.000,0.00,0.000,1.7,2.8,0.6,319,20,2.3,4.2,0.7,320,19,2.3,4.2,0.7,320,19,0,28.33,,0,0,0,59.9,65.8,66.2,0.35,0.39,0.43
ADDI,2024-08-21 00:55:00 EDT,42.04036,-77.23726,1665,50.1,50.4,50.1,86.5,46.3,0.000,0.000,0.00,0.000,2.6,5.1,1.1,288,21,3.2,6.2,1.3,287,19,3.2,6.2,1.3,287,19,0,28.32,,0,0,0,59.9,65.8,66.2,0.35,0.39,0.43
ADDI,2024-08-21 01:00:00 EDT,42.04036,-77.23726,1665,50.2,50.4,50.2,86.2,46.3,0.000,0.000,0.00,0.000,2.8,5.8,1.3,301,21,3.3,6.5,1.5,303,22,3.3,6.5,1.5,303,22,0,28.32,,0,0,0,59.9,65.6,66.2,0.35,0.39,0.43
ADDI,2024-08-21 01:05:00 EDT,42.04036,-77.23726,1665,49.9,50.3,49.4,86.6,46.0,0.000,0.000,0.00,0.000,2.7,6.1,1.4,329,16,3.2,7.0,1.5,331,14,3.2,7.0,1.5,331,14,0,28.32,,0,0,0,59.9,65.6,66.2,0.35,0.39,0.43
ADDI,2024-08-21 01:10:00 EDT,42.04036,-77.23726,1665,49.5,50.1,48.7,87.6,46.0,0.000,0.000,0.00,0.000,2.9,5.3,1.0,340,20,3.5,6.2,1.2,342,19,3.5,6.2,1.2,342,19,0,28.32,,0,0,0,59.9,65.5,66.2,0.35,0.39,0.43
ADDI,2024-08-21 01:15:00 EDT,42.04036,-77.23726,1665,49.2,49.9,47.7,88.4,46.0,0.000,0.000,0.00,0.000,3.7,5.6,0.9,328,20,4.4,6.6,0.9,330,19,4.4,6.6,0.9,330,19,0,28.33,,0,0,0,59.9,65.5,66.2,0.35,0.39,0.43
ADDI,2024-08-21 01:20:00 EDT,42.04036,-77.23726,1665,49.1,49.8,47.7,89.0,46.0,0.000,0.000,0.00,0.000,3.6,6.0,0.9,328,15,4.2,7.1,1.0,328,14,4.2,7.1,1.0,328,14,0,28.33,,0,0,0,59.9,65.5,66.2,0.35,0.39,0.43
ADDI,2024-08-21 01:25:00 EDT,42.04036,-77.23726,1665,49.0,49.7,47.6,89.7,46.1,0.000,0.000,0.00,0.000,3.7,5.7,0.8,326,11,4.1,5.9,0.9,324,10,4.1,5.9,0.9,324,10,0,28.33,,0,0,0,59.9,65.5,66.2,0.35,0.39,0.43
ADDI,2024-08-21 01:30:00 EDT,42.04036,-77.23726,1665,48.9,49.6,47.3,90.3,46.1,0.000,0.000,0.00,0.000,3.7,7.4,1.4,324,19,4.4,8.9,1.6,326,17,4.4,8.9,1.6,326,17,0,28.33,,0,0,0,59.9,65.5,66.2,0.35,0.39,0.43
ADDI,2024-08-21 01:35:00 EDT,42.04036,-77.23726,1665,49.3,49.8,48.1,89.6,46.3,0.000,0.000,0.00,0.000,3.5,6.7,0.8,321,15,3.9,6.8,1.0,320,13,3.9,6.8,1.0,320,13,0,28.33,,0,0,0,59.8,65.5,66.2,0.35,0.37,0.43
ADDI,2024-08-21 01:40:00 EDT,42.04036,-77.23726,1665,49.1,49.8,47.3,89.5,46.2,0.000,0.000,0.00,0.000,4.4,6.6,1.0,317,16,4.9,7.5,1.1,319,16,4.9,7.5,1.1,319,16,0,28.33,,0,0,0,59.7,65.5,66.2,0.35,0.37,0.43
ADDI,2024-08-21 01:45:00 EDT,42.04036,-77.23726,1665,49.0,49.7,47.3,89.8,46.1,0.000,0.000,0.00,0.000,4.1,6.4,0.9,323,13,4.5,6.8,0.9,325,12,4.5,6.8,0.9,325,12,0,28.33,,0,0,0,59.7,65.5,66.2,0.35,0.37,0.43
ADDI,2024-08-21 01:50:00 EDT,42.04036,-77.23726,1665,48.9,49.7,47.9,90.5,46.2,0.000,0.000,0.00,0.000,3.1,5.2,0.9,311,15,3.6,6.0,1.0,312,15,3.6,6.0,1.0,312,15,0,28.33,,0,0,0,59.7,65.5,66.2,0.35,0.37,0.43
ADDI,2024-08-21 01:55:00 EDT,42.04036,-77.23726,1665,49.1,49.7,47.9,90.7,46.5,0.000,0.000,0.00,0.000,3.5,6.0,1.1,310,18,4.0,7.1,1.2,313,15,4.0,7.1,1.2,313,15,0,28.33,,0,0,0,59.7,65.5,66.2,0.35,0.37,0.43
ADDI,2024-08-21 02:00:00 EDT,42.04036,-77.23726,1665,49.2,49.6,47.5,90.9,46.7,0.000,0.000,0.00,0.000,4.2,6.1,0.9,309,15,4.7,6.9,1.0,310,14,4.7,6.9,1.0,310,14,0,28.33,,0,0,0,59.7,65.5,66.2,0.35,0.37,0.43
ADDI,2024-08-21 02:05:00 EDT,42.04036,-77.23726,1665,49.4,49.8,48.6,90.8,46.9,0.000,0.000,0.00,0.000,2.7,6.0,1.2,299,24,3.5,7.0,1.4,301,23,3.5,7.0,1.4,301,23,0,28.33,,0,0,0,59.7,65.5,66.2,0.35,0.37,0.43
ADDI,2024-08-21 02:10:00 EDT,42.04036,-77.23726,1665,49.4,49.8,48.5,90.8,46.8,0.000,0.000,0.00,0.000,3.0,6.4,1.3,308,21,3.6,6.7,1.3,310,20,3.6,6.7,1.3,310,20,0,28.33,,0,0,0,59.7,65.5,66.2,0.35,0.37,0.43
ADDI,2024-08-21 02:15:00 EDT,42.04036,-77.23726,1665,49.2,49.6,49.2,91.1,46.7,0.000,0.000,0.00,0.000,2.6,5.5,1.1,318,16,3.0,6.3,1.2,318,14,3.0,6.3,1.2,318,14,0,28.33,,0,0,0,59.7,65.5,66.2,0.35,0.37,0.43
ADDI,2024-08-21 02:20:00 EDT,42.04036,-77.23726,1665,49.0,49.6,49.0,91.4,46.7,0.000,0.000,0.00,0.000,1.8,3.9,0.9,291,29,2.5,5.9,1.0,291,26,2.5,5.9,1.0,291,26,0,28.32,,0,0,0,59.7,65.5,66.2,0.35,0.37,0.43
ADDI,2024-08-21 02:25:00 EDT,42.04036,-77.23726,1665,49.3,49.8,48.1,91.5,46.9,0.000,0.000,0.00,0.000,3.2,5.5,0.9,289,24,3.9,7.5,1.2,292,22,3.9,7.5,1.2,292,22,0,28.32,,0,0,0,59.7,65.4,66.2,0.35,0.37,0.43
ADDI,2024-08-21 02:30:00 EDT,42.04036,-77.23726,1665,49.1,49.7,49.1,90.9,46.6,0.000,0.000,0.00,0.000,2.3,4.5,0.7,308,21,2.8,4.8,0.8,308,19,2.8,4.8,0.8,308,19,0,28.33,,0,0,0,59.5,65.5,66.2,0.35,0.37,0.43
ADDI,2024-08-21 02:35:00 EDT,42.04036,-77.23726,1665,49.2,49.8,48.5,91.4,46.8,0.000,0.000,0.00,0.000,2.8,5.0,0.7,288,20,3.4,5.8,0.9,290,18,3.4,5.8,0.9,290,18,0,28.33,,0,0,0,59.4,65.2,66.2,0.35,0.37,0.43
ADDI,2024-08-21 02:40:00 EDT,42.04036,-77.23726,1665,49.4,49.7,49.4,90.7,46.8,0.000,0.000,0.00,0.000,1.8,5.1,1.2,303,21,2.4,6.3,1.2,305,26,2.4,6.3,1.2,305,26,0,28.32,,0,0,0,59.4,65.2,66.2,0.35,0.37,0.43
ADDI,2024-08-21 02:45:00 EDT,42.04036,-77.23726,1665,49.2,49.6,48.1,90.6,46.6,0.000,0.000,0.00,0.000,3.3,7.7,1.3,290,19,3.8,9.4,1.6,291,18,3.8,9.4,1.6,291,18,0,28.32,,0,0,0,59.4,65.1,66.1,0.35,0.37,0.43
ADDI,2024-08-21 02:50:00 EDT,42.04036,-77.23726,1665,49.1,49.5,47.6,91.1,46.6,0.000,0.000,0.00,0.000,3.5,5.7,1.0,273,16,4.3,6.8,1.2,276,14,4.3,6.8,1.2,276,14,0,28.33,,0,0,0,59.4,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 02:55:00 EDT,42.04036,-77.23726,1665,49.2,49.6,47.7,91.1,46.7,0.000,0.000,0.00,0.000,3.5,7.3,1.4,287,25,4.3,8.3,1.6,286,21,4.3,8.3,1.6,286,21,0,28.33,,0,0,0,59.4,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 03:00:00 EDT,42.04036,-77.23726,1665,49.2,49.7,48.1,90.8,46.7,0.000,0.000,0.00,0.000,3.3,5.7,1.2,292,17,3.9,6.2,1.2,294,17,3.9,6.2,1.2,294,17,0,28.33,,0,0,0,59.4,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 03:05:00 EDT,42.04036,-77.23726,1665,49.1,49.6,47.7,90.8,46.6,0.000,0.000,0.00,0.000,3.6,8.3,1.6,280,22,4.3,9.7,1.9,281,19,4.3,9.7,1.9,281,19,0,28.33,,0,0,0,59.4,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 03:10:00 EDT,42.04036,-77.23726,1665,49.2,49.5,48.3,90.9,46.6,0.000,0.000,0.00,0.000,3.0,6.0,1.2,285,23,3.6,6.8,1.4,287,20,3.6,6.8,1.4,287,20,0,28.33,,0,0,0,59.2,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 03:15:00 EDT,42.04036,-77.23726,1665,49.2,49.6,48.7,90.9,46.7,0.000,0.000,0.00,0.000,2.4,4.7,1.0,300,23,3.1,5.8,1.0,302,20,3.1,5.8,1.0,302,20,0,28.33,,0,0,0,59.1,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 03:20:00 EDT,42.04036,-77.23726,1665,49.4,49.7,49.4,90.7,46.8,0.000,0.000,0.00,0.000,2.4,5.8,1.2,302,19,2.8,7.0,1.3,304,19,2.8,7.0,1.3,304,19,0,28.33,,0,0,0,59.0,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 03:25:00 EDT,42.04036,-77.23726,1665,49.5,49.8,48.8,90.5,46.8,0.000,0.000,0.00,0.000,2.9,4.9,0.9,307,23,3.4,5.8,1.1,307,21,3.4,5.8,1.1,307,21,0,28.33,,0,0,0,59.0,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 03:30:00 EDT,42.04036,-77.23726,1665,49.5,49.8,49.0,90.0,46.7,0.000,0.000,0.00,0.000,2.4,5.3,1.0,308,20,3.0,5.6,1.0,310,18,3.0,5.6,1.0,310,18,0,28.33,,0,0,0,59.0,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 03:35:00 EDT,42.04036,-77.23726,1665,49.5,49.9,49.5,90.4,46.8,0.000,0.000,0.00,0.000,2.1,5.8,1.3,319,24,2.6,6.0,1.4,319,24,2.6,6.0,1.4,319,24,0,28.33,,0,0,0,59.0,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 03:40:00 EDT,42.04036,-77.23726,1665,49.8,50.2,48.7,90.2,47.0,0.000,0.000,0.00,0.000,3.3,6.2,1.2,319,18,3.8,7.7,1.5,320,16,3.8,7.7,1.5,320,16,0,28.33,,0,0,0,59.0,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 03:45:00 EDT,42.04036,-77.23726,1665,49.9,50.3,49.9,89.5,47.0,0.000,0.000,0.00,0.000,2.1,5.6,1.1,313,19,2.5,6.8,1.1,313,18,2.5,6.8,1.1,313,18,0,28.33,,0,0,0,59.0,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 03:50:00 EDT,42.04036,-77.23726,1665,50.1,50.4,50.1,89.3,47.1,0.000,0.000,0.00,0.000,3.5,6.5,1.1,309,17,4.1,7.8,1.2,311,15,4.1,7.8,1.2,311,15,0,28.33,,0,0,0,59.0,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 03:55:00 EDT,42.04036,-77.23726,1665,50.1,50.4,50.1,88.8,46.9,0.000,0.000,0.00,0.000,3.8,7.4,1.3,309,19,4.3,8.8,1.5,311,18,4.3,8.8,1.5,311,18,0,28.33,,0,0,0,59.0,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 04:00:00 EDT,42.04036,-77.23726,1665,49.7,50.1,49.7,89.3,46.7,0.000,0.000,0.00,0.000,2.3,5.6,1.4,317,15,2.8,5.8,1.4,318,15,2.8,5.8,1.4,318,15,0,28.32,,0,0,0,59.0,65.1,66.0,0.35,0.37,0.43
ADDI,2024-08-21 04:05:00 EDT,42.04036,-77.23726,1665,49.8,50.1,49.1,89.6,46.8,0.000,0.000,0.00,0.000,2.9,4.7,0.8,302,19,3.4,5.9,0.8,303,17,3.4,5.9,0.8,303,17,0,28.32,,0,0,0,59.0,65.1,66.0,0.35,0.36,0.43
ADDI,2024-08-21 04:10:00 EDT,42.04036,-77.23726,1665,49.7,50.0,49.7,90.0,46.9,0.000,0.000,0.00,0.000,2.3,6.7,1.3,320,24,2.8,8.3,1.5,321,20,2.8,8.3,1.5,321,20,0,28.33,,0,0,0,59.0,65.1,66.0,0.35,0.36,0.43
ADDI,2024-08-21 04:15:00 EDT,42.04036,-77.23726,1665,49.9,50.1,49.4,90.1,47.1,0.000,0.000,0.00,0.000,2.6,5.8,1.3,319,19,3.1,6.4,1.4,320,17,3.1,6.4,1.4,320,17,0,28.33,,0,0,0,59.0,65.1,66.0,0.35,0.35,0.43
ADDI,2024-08-21 04:20:00 EDT,42.04036,-77.23726,1665,50.0,50.1,50.0,89.8,47.1,0.000,0.000,0.00,0.000,2.5,5.4,1.1,312,19,2.9,7.0,1.2,311,18,2.9,7.0,1.2,311,18,0,28.33,,0,0,0,59.0,65.0,66.0,0.35,0.35,0.43
ADDI,2024-08-21 04:25:00 EDT,42.04036,-77.23726,1665,49.9,50.1,49.4,89.9,47.1,0.000,0.000,0.00,0.000,2.6,5.7,1.6,317,22,3.2,7.2,1.6,317,22,3.2,7.2,1.6,317,22,0,28.33,,0,0,0,59.0,65.1,66.0,0.35,0.35,0.43
ADDI,2024-08-21 04:30:00 EDT,42.04036,-77.23726,1665,49.9,50.2,48.7,89.7,47.0,0.000,0.000,0.00,0.000,3.5,7.5,1.4,303,23,4.1,8.8,1.5,305,22,4.1,8.8,1.5,305,22,0,28.32,,0,0,0,59.0,65.1,66.0,0.35,0.35,0.43
ADDI,2024-08-21 04:35:00 EDT,42.04036,-77.23726,1665,49.9,50.1,48.6,89.5,46.9,0.000,0.000,0.00,0.000,3.6,6.3,1.2,303,18,4.2,7.4,1.3,305,16,4.2,7.4,1.3,305,16,0,28.33,,0,0,0,59.0,65.0,66.0,0.35,0.35,0.43
ADDI,2024-08-21 04:40:00 EDT,42.04036,-77.23726,1665,49.7,50.0,48.9,89.7,46.8,0.000,0.000,0.00,0.000,2.9,5.8,1.4,295,19,3.6,6.7,1.5,299,17,3.6,6.7,1.5,299,17,0,28.33,,0,0,0,59.0,65.0,66.0,0.35,0.35,0.43
ADDI,2024-08-21 04:45:00 EDT,42.04036,-77.23726,1665,49.5,49.7,48.8,90.1,46.7,0.000,0.000,0.00,0.000,2.7,5.9,1.3,279,21,3.3,7.0,1.4,279,21,3.3,7.0,1.4,279,21,0,28.32,,0,0,0,59.0,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 04:50:00 EDT,42.04036,-77.23726,1665,49.3,49.6,48.4,90.6,46.6,0.000,0.000,0.00,0.000,2.8,5.3,1.0,295,25,3.6,6.7,1.2,295,23,3.6,6.7,1.2,295,23,0,28.33,,0,0,0,59.0,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 04:55:00 EDT,42.04036,-77.23726,1665,49.2,49.4,48.3,90.9,46.6,0.000,0.000,0.00,0.000,2.8,6.7,1.2,283,26,3.5,8.2,1.4,285,25,3.5,8.2,1.4,285,25,0,28.33,,0,0,0,59.0,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 05:00:00 EDT,42.04036,-77.23726,1665,48.9,49.3,47.8,91.3,46.5,0.000,0.000,0.00,0.000,3.1,6.9,1.3,291,24,3.7,7.2,1.2,291,23,3.7,7.2,1.2,291,23,0,28.33,,0,0,0,59.0,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 05:05:00 EDT,42.04036,-77.23726,1665,49.0,49.2,47.6,91.6,46.6,0.000,0.000,0.00,0.000,3.3,6.8,1.3,288,26,4.1,10.0,1.6,290,26,4.1,10.0,1.6,290,26,0,28.33,,0,0,0,59.0,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 05:10:00 EDT,42.04036,-77.23726,1665,48.8,49.2,48.2,91.6,46.5,0.000,0.000,0.00,0.000,2.6,6.0,1.3,304,23,3.2,6.0,1.2,304,21,3.2,6.0,1.2,304,21,0,28.33,,0,0,0,59.0,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 05:15:00 EDT,42.04036,-77.23726,1665,48.8,49.2,47.7,91.9,46.5,0.000,0.000,0.00,0.000,3.1,6.1,1.1,304,24,3.7,8.2,1.4,303,22,3.7,8.2,1.4,303,22,0,28.33,,0,0,0,59.0,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 05:20:00 EDT,42.04036,-77.23726,1665,48.8,49.2,47.1,92.0,46.6,0.000,0.000,0.00,0.000,3.6,6.9,1.3,302,22,4.5,7.6,1.4,303,21,4.5,7.6,1.4,303,21,0,28.33,,0,0,0,59.0,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 05:25:00 EDT,42.04036,-77.23726,1665,48.8,49.2,47.3,92.0,46.6,0.000,0.000,0.00,0.000,3.5,6.6,1.4,297,26,4.3,9.5,1.4,297,23,4.3,9.5,1.4,297,23,0,28.33,,0,0,0,58.9,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 05:30:00 EDT,42.04036,-77.23726,1665,48.9,49.2,47.2,91.9,46.6,0.000,0.000,0.00,0.000,3.7,8.5,1.6,291,19,4.4,9.8,1.9,292,18,4.4,9.8,1.9,292,18,0,28.33,,0,0,0,58.8,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 05:35:00 EDT,42.04036,-77.23726,1665,48.7,49.1,47.8,92.0,46.5,0.000,0.000,0.00,0.000,2.8,5.0,0.9,306,19,3.4,6.1,1.1,307,19,3.4,6.1,1.1,307,19,0,28.33,,0,0,0,58.8,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 05:40:00 EDT,42.04036,-77.23726,1665,48.6,48.9,48.6,92.4,46.5,0.000,0.000,0.00,0.000,2.3,6.1,1.4,300,28,2.9,7.4,1.5,297,29,2.9,7.4,1.5,297,29,0,28.32,,0,0,0,58.8,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 05:45:00 EDT,42.04036,-77.23726,1665,48.6,48.9,47.6,92.6,46.5,0.000,0.000,0.00,0.000,2.9,6.0,1.1,303,27,3.5,7.7,1.3,305,26,3.5,7.7,1.3,305,26,0,28.32,,0,0,0,58.8,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 05:50:00 EDT,42.04036,-77.23726,1665,48.6,48.9,46.7,92.5,46.5,0.000,0.000,0.00,0.000,4.2,7.7,1.5,306,17,4.8,8.4,1.5,307,16,4.8,8.4,1.5,307,16,0,28.32,,0,0,0,58.8,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 05:55:00 EDT,42.04036,-77.23726,1665,48.3,48.8,46.8,92.3,46.2,0.000,0.000,0.00,0.000,3.4,6.1,1.2,314,21,4.1,7.6,1.3,317,19,4.1,7.6,1.3,317,19,0,28.33,,0,0,0,58.8,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 06:00:00 EDT,42.04036,-77.23726,1665,48.1,48.6,46.5,93.2,46.2,0.000,0.000,0.00,0.000,3.5,5.8,1.1,317,19,4.2,7.5,1.1,318,18,4.2,7.5,1.1,318,18,0,28.33,,0,0,0,58.8,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 06:05:00 EDT,42.04036,-77.23726,1665,48.1,48.5,46.2,93.6,46.3,0.000,0.000,0.00,0.000,3.9,7.7,1.6,308,18,4.5,9.6,1.7,308,17,4.5,9.6,1.7,308,17,0,28.33,,0,0,0,58.8,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 06:10:00 EDT,42.04036,-77.23726,1665,48.1,48.6,46.9,93.6,46.3,0.000,0.000,0.00,0.000,3.2,6.1,1.3,311,25,3.7,7.2,1.4,310,23,3.7,7.2,1.4,310,23,1,28.33,,0,0,0,58.6,64.8,66.0,0.35,0.35,0.43
ADDI,2024-08-21 06:15:00 EDT,42.04036,-77.23726,1665,48.0,48.5,47.2,93.5,46.2,0.000,0.000,0.00,0.000,2.6,6.4,1.7,311,17,3.2,7.3,1.6,313,17,3.2,7.3,1.6,313,17,1,28.33,,0,0,0,58.5,64.6,66.0,0.35,0.35,0.43
ADDI,2024-08-21 06:20:00 EDT,42.04036,-77.23726,1665,48.2,48.5,46.6,93.5,46.4,0.000,0.000,0.00,0.000,3.3,6.6,1.5,305,21,4.2,8.6,1.6,305,19,4.2,8.6,1.6,305,19,2,28.33,,0,0,0,58.5,64.5,66.0,0.35,0.35,0.43
ADDI,2024-08-21 06:25:00 EDT,42.04036,-77.23726,1665,48.3,48.7,46.4,93.4,46.5,0.000,0.000,0.00,0.000,4.0,7.4,1.3,314,21,4.8,9.1,1.4,313,21,4.8,9.1,1.4,313,21,4,28.33,,0,0,0,58.5,64.6,66.0,0.35,0.35,0.43
ADDI,2024-08-21 06:30:00 EDT,42.04036,-77.23726,1665,48.0,48.5,47.1,93.2,46.2,0.000,0.000,0.00,0.000,2.8,5.4,1.1,315,22,3.4,6.7,1.3,317,21,3.4,6.7,1.3,317,21,6,28.33,,0,0,0,58.5,64.4,66.0,0.35,0.35,0.43
ADDI,2024-08-21 06:35:00 EDT,42.04036,-77.23726,1665,48.0,48.5,46.6,93.8,46.3,0.000,0.000,0.00,0.000,3.3,5.5,1.0,306,20,3.9,6.1,1.0,307,19,3.9,6.1,1.0,307,19,9,28.33,,0,0,0,58.5,64.4,66.0,0.35,0.35,0.43
ADDI,2024-08-21 06:40:00 EDT,42.04036,-77.23726,1665,48.0,48.5,46.7,93.5,46.2,0.000,0.000,0.00,0.000,3.2,6.0,1.2,316,19,3.8,7.0,1.3,317,19,3.8,7.0,1.3,317,19,12,28.33,,0,0,0,58.5,64.4,66.0,0.35,0.35,0.43
ADDI,2024-08-21 06:45:00 EDT,42.04036,-77.23726,1665,48.1,48.5,46.3,93.7,46.3,0.000,0.000,0.00,0.000,4.0,6.2,1.1,306,20,4.5,7.4,1.2,308,19,4.5,7.4,1.2,308,19,14,28.33,,0,0,0,58.5,64.4,66.0,0.35,0.35,0.43
