station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2023-06-07 00:50:00 EDT,42.04036,-77.23726,1665,46.6,50.1,46.6,76.0,39.4,0.000,0.000,0.00,0.000,0.6,1.3,0.4,17,23,0.8,2.2,0.6,15,25,0.8,2.2,0.6,15,25,0,28.00,,0,0,0,57.7,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 00:55:00 EDT,42.04036,-77.23726,1665,46.5,50.4,46.5,77.3,39.8,0.000,0.000,0.00,0.000,0.2,0.8,0.3,25,7,0.5,1.3,0.5,34,15,0.5,1.3,0.5,34,15,0,28.00,,0,0,0,57.7,58.5,56.7,0.08,0.20,0.32
ADDI,2023-06-07 01:00:00 EDT,42.04036,-77.23726,1665,45.9,49.5,45.9,77.5,39.2,0.000,0.000,0.00,0.000,0.1,0.8,0.2,0,3,0.3,1.5,0.4,10,14,0.3,1.5,0.4,10,14,0,28.00,,0,0,0,57.4,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 01:05:00 EDT,42.04036,-77.23726,1665,45.7,48.6,45.7,79.3,39.7,0.000,0.000,0.00,0.000,0.1,0.9,0.2,26,11,0.5,1.8,0.5,70,42,0.5,1.8,0.5,70,42,0,28.00,,0,0,0,57.4,58.5,56.7,0.08,0.20,0.32
ADDI,2023-06-07 01:10:00 EDT,42.04036,-77.23726,1665,46.1,49.6,46.1,80.5,40.4,0.000,0.000,0.00,0.000,0.5,1.4,0.4,15,20,0.8,1.6,0.5,17,22,0.8,1.6,0.5,17,22,0,28.00,,0,0,0,57.4,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 01:15:00 EDT,42.04036,-77.23726,1665,44.8,49.0,44.8,79.9,39.0,0.000,0.000,0.00,0.000,0.6,1.2,0.2,22,22,0.9,1.6,0.3,28,24,0.9,1.6,0.3,28,24,0,28.00,,0,0,0,57.4,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 01:20:00 EDT,42.04036,-77.23726,1665,45.2,49.2,45.2,82.4,40.2,0.000,0.000,0.00,0.000,0.1,0.8,0.2,39,3,0.3,1.4,0.4,34,21,0.3,1.4,0.4,34,21,0,28.00,,0,0,0,57.3,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 01:25:00 EDT,42.04036,-77.23726,1665,44.5,48.1,44.5,81.8,39.3,0.000,0.000,0.00,0.000,0.0,0.1,0.0,82,1,0.2,1.2,0.4,351,25,0.2,1.2,0.4,351,25,0,28.00,,0,0,0,57.3,58.5,56.7,0.08,0.20,0.32
ADDI,2023-06-07 01:30:00 EDT,42.04036,-77.23726,1665,44.4,47.2,44.4,85.4,40.3,0.000,0.000,0.00,0.000,0.1,0.8,0.2,247,3,0.3,1.5,0.5,248,17,0.3,1.5,0.5,248,17,0,27.99,,0,0,0,57.2,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 01:35:00 EDT,42.04036,-77.23726,1665,44.3,47.0,44.3,86.4,40.5,0.000,0.000,0.00,0.000,0.3,1.3,0.4,230,17,0.6,2.2,0.6,236,23,0.6,2.2,0.6,236,23,0,27.99,,0,0,0,57.2,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 01:40:00 EDT,42.04036,-77.23726,1665,45.3,47.9,45.3,84.5,40.9,0.000,0.000,0.00,0.000,1.0,3.2,0.7,290,18,1.3,4.0,0.9,287,15,1.3,4.0,0.9,287,15,0,27.99,,0,0,0,57.2,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 01:45:00 EDT,42.04036,-77.23726,1665,43.9,48.0,43.9,81.9,38.8,0.000,0.000,0.00,0.000,1.1,2.9,0.7,278,30,1.5,3.6,0.8,273,30,1.5,3.6,0.8,273,30,0,27.99,,0,0,0,56.9,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 01:50:00 EDT,42.04036,-77.23726,1665,44.8,47.7,44.8,84.6,40.4,0.000,0.000,0.00,0.000,1.2,2.4,0.5,265,20,1.6,3.1,0.7,266,18,1.6,3.1,0.7,266,18,0,27.99,,0,0,0,56.8,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 01:55:00 EDT,42.04036,-77.23726,1665,44.0,48.8,42.6,84.1,39.5,0.000,0.000,0.00,0.000,2.9,5.1,0.9,280,11,3.3,5.8,1.0,281,11,3.3,5.8,1.0,281,11,0,27.99,,0,0,0,56.8,58.4,56.7,0.07,0.20,0.32
ADDI,2023-06-07 02:00:00 EDT,42.04036,-77.23726,1665,44.5,50.3,43.0,86.5,40.8,0.000,0.000,0.00,0.000,3.1,5.0,0.7,280,12,3.5,5.9,0.8,281,12,3.5,5.9,0.8,281,12,0,27.99,,0,0,0,56.8,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 02:05:00 EDT,42.04036,-77.23726,1665,45.2,50.2,44.0,86.1,41.3,0.000,0.000,0.00,0.000,2.9,4.7,0.8,281,10,3.2,5.2,0.8,283,11,3.2,5.2,0.8,283,11,0,27.99,,0,0,0,56.8,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 02:10:00 EDT,42.04036,-77.23726,1665,45.3,50.4,44.3,86.4,41.5,0.000,0.000,0.00,0.000,2.7,5.0,0.8,286,14,3.1,5.2,0.8,287,13,3.1,5.2,0.8,287,13,0,27.99,,0,0,0,56.7,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 02:15:00 EDT,42.04036,-77.23726,1665,45.2,50.8,43.5,85.6,41.2,0.000,0.000,0.00,0.000,3.3,6.3,0.7,281,12,3.8,6.8,0.8,282,11,3.8,6.8,0.8,282,11,0,27.99,,0,0,0,56.7,58.5,56.7,0.07,0.20,0.32
ADDI,2023-06-07 02:20:00 EDT,42.04036,-77.23726,1665,46.5,50.7,45.1,81.9,41.2,0.000,0.000,0.00,0.000,3.3,4.8,0.7,281,15,3.7,6.4,0.9,283,12,3.7,6.4,0.9,283,12,0,27.99,,0,0,0,56.7,58.4,56.7,0.07,0.20,0.32
ADDI,2023-06-07 02:25:00 EDT,42.04036,-77.23726,1665,46.9,50.8,45.6,79.1,40.7,0.000,0.000,0.00,0.000,3.2,4.4,0.6,282,21,3.6,5.2,0.8,283,20,3.6,5.2,0.8,283,20,0,27.99,,0,0,0,56.7,58.4,56.7,0.07,0.20,0.32
ADDI,2023-06-07 02:30:00 EDT,42.04036,-77.23726,1665,47.8,51.0,46.5,76.3,40.7,0.000,0.000,0.00,0.000,3.4,4.7,0.6,282,18,3.7,6.1,0.7,283,16,3.7,6.1,0.7,283,16,0,27.98,,0,0,0,56.4,58.4,56.7,0.07,0.20,0.32
ADDI,2023-06-07 02:35:00 EDT,42.04036,-77.23726,1665,47.3,51.0,46.0,75.6,40.0,0.000,0.000,0.00,0.000,3.3,7.0,1.1,284,20,3.6,8.8,1.3,285,18,3.6,8.8,1.3,285,18,0,27.98,,0,0,0,56.3,58.4,56.7,0.07,0.20,0.32
ADDI,2023-06-07 02:40:00 EDT,42.04036,-77.23726,1665,46.8,50.7,45.8,77.0,40.0,0.000,0.000,0.00,0.000,2.9,4.4,0.7,284,14,3.3,5.4,0.9,286,12,3.3,5.4,0.9,286,12,0,27.98,,0,0,0,56.3,58.3,56.7,0.07,0.20,0.32
ADDI,2023-06-07 02:45:00 EDT,42.04036,-77.23726,1665,46.4,50.4,45.0,78.4,40.1,0.000,0.000,0.00,0.000,3.3,6.6,1.1,275,12,3.7,7.3,1.2,277,10,3.7,7.3,1.2,277,10,0,27.98,,0,0,0,56.3,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 02:50:00 EDT,42.04036,-77.23726,1665,45.4,50.3,44.4,80.7,39.8,0.000,0.000,0.00,0.000,2.7,3.8,0.5,274,15,3.1,4.2,0.6,275,15,3.1,4.2,0.6,275,15,0,27.98,,0,0,0,56.3,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 02:55:00 EDT,42.04036,-77.23726,1665,45.9,50.2,44.7,81.6,40.5,0.000,0.000,0.00,0.000,2.9,4.6,0.7,282,12,3.3,4.9,0.9,283,12,3.3,4.9,0.9,283,12,0,27.98,,0,0,0,56.3,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 03:00:00 EDT,42.04036,-77.23726,1665,45.1,49.6,45.1,82.0,40.0,0.000,0.000,0.00,0.000,2.2,3.7,0.5,284,13,2.4,4.1,0.6,286,13,2.4,4.1,0.6,286,13,0,27.98,,0,0,0,56.3,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 03:05:00 EDT,42.04036,-77.23726,1665,46.0,49.9,44.7,81.7,40.7,0.000,0.000,0.00,0.000,3.1,5.0,0.8,289,16,3.5,6.2,0.9,290,16,3.5,6.2,0.9,290,16,0,27.98,,0,0,0,56.2,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 03:10:00 EDT,42.04036,-77.23726,1665,46.2,50.0,45.2,77.8,39.7,0.000,0.000,0.00,0.000,2.9,3.9,0.5,289,13,3.2,4.6,0.6,291,12,3.2,4.6,0.6,291,12,0,27.98,,0,0,0,56.1,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 03:15:00 EDT,42.04036,-77.23726,1665,46.4,50.0,44.7,78.7,40.1,0.000,0.000,0.00,0.000,3.5,5.6,1.0,277,13,4.0,6.7,1.1,280,12,4.0,6.7,1.1,280,12,0,27.98,,0,0,0,56.1,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 03:20:00 EDT,42.04036,-77.23726,1665,47.2,50.2,46.2,76.6,40.2,0.000,0.000,0.00,0.000,2.8,5.0,0.7,285,14,3.2,6.1,0.9,287,12,3.2,6.1,0.9,287,12,0,27.98,,0,0,0,56.1,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 03:25:00 EDT,42.04036,-77.23726,1665,47.0,50.2,47.0,75.7,39.7,0.000,0.000,0.00,0.000,2.6,4.5,0.7,284,18,3.0,4.8,0.9,286,16,3.0,4.8,0.9,286,16,0,27.98,,0,0,0,56.0,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 03:30:00 EDT,42.04036,-77.23726,1665,47.1,50.4,47.1,75.3,39.7,0.000,0.000,0.00,0.000,2.5,5.0,0.7,291,13,2.8,5.7,0.9,293,14,2.8,5.7,0.9,293,14,0,27.98,,0,0,0,55.9,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 03:35:00 EDT,42.04036,-77.23726,1665,46.1,50.3,45.2,76.8,39.2,0.000,0.000,0.00,0.000,2.8,5.3,0.9,292,14,3.1,5.6,0.9,294,13,3.1,5.6,0.9,294,13,0,27.98,,0,0,0,55.9,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 03:40:00 EDT,42.04036,-77.23726,1665,47.0,50.9,45.1,78.1,40.5,0.000,0.000,0.00,0.000,4.0,6.8,1.0,289,14,4.4,7.6,1.0,289,13,4.4,7.6,1.0,289,13,0,27.98,,0,0,0,55.9,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 03:45:00 EDT,42.04036,-77.23726,1665,46.9,50.8,46.1,76.1,39.8,0.000,0.000,0.00,0.000,2.7,5.3,0.7,281,11,3.1,6.3,0.8,282,11,3.1,6.3,0.8,282,11,0,27.98,,0,0,0,55.9,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 03:50:00 EDT,42.04036,-77.23726,1665,47.5,50.8,46.4,75.9,40.3,0.000,0.000,0.00,0.000,3.1,4.6,0.7,284,12,3.5,5.1,0.7,286,12,3.5,5.1,0.7,286,12,0,27.98,,0,0,0,55.9,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 03:55:00 EDT,42.04036,-77.23726,1665,46.0,50.6,44.6,78.1,39.6,0.000,0.000,0.00,0.000,3.3,4.9,0.7,293,11,3.6,5.5,0.8,295,10,3.6,5.5,0.8,295,10,0,27.98,,0,0,0,55.9,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 04:00:00 EDT,42.04036,-77.23726,1665,46.4,50.2,46.4,79.5,40.4,0.000,0.000,0.00,0.000,2.2,5.5,0.8,287,13,2.5,6.3,0.9,289,12,2.5,6.3,0.9,289,12,0,27.98,,0,0,0,55.8,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 04:05:00 EDT,42.04036,-77.23726,1665,45.7,49.7,45.7,81.4,40.3,0.000,0.000,0.00,0.000,2.5,4.2,0.7,292,11,2.8,4.8,0.8,295,12,2.8,4.8,0.8,295,12,0,27.98,,0,0,0,55.8,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 04:10:00 EDT,42.04036,-77.23726,1665,46.0,50.0,46.0,81.4,40.6,0.000,0.000,0.00,0.000,2.0,3.7,0.6,285,13,2.3,4.0,0.6,285,12,2.3,4.0,0.6,285,12,0,27.98,,0,0,0,55.6,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 04:15:00 EDT,42.04036,-77.23726,1665,45.6,49.3,45.6,81.7,40.4,0.000,0.000,0.00,0.000,2.3,3.7,0.5,275,11,2.7,4.6,0.6,277,10,2.7,4.6,0.6,277,10,0,27.98,,0,0,0,55.6,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 04:20:00 EDT,42.04036,-77.23726,1665,46.9,49.6,45.4,78.3,40.5,0.000,0.000,0.00,0.000,3.4,5.3,0.8,280,13,3.8,6.1,0.9,281,12,3.8,6.1,0.9,281,12,0,27.98,,0,0,0,55.6,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 04:25:00 EDT,42.04036,-77.23726,1665,46.4,49.5,45.0,76.9,39.6,0.000,0.000,0.00,0.000,3.3,4.6,0.7,286,13,3.7,5.3,0.8,287,13,3.7,5.3,0.8,287,13,0,27.98,,0,0,0,55.6,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 04:30:00 EDT,42.04036,-77.23726,1665,47.3,49.6,46.4,75.7,40.0,0.000,0.000,0.00,0.000,2.8,4.5,0.8,281,12,3.3,5.4,0.9,284,12,3.3,5.4,0.9,284,12,0,27.98,,0,0,0,55.6,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 04:35:00 EDT,42.04036,-77.23726,1665,47.2,49.9,46.3,74.6,39.5,0.000,0.000,0.00,0.000,2.9,4.2,0.6,288,10,3.2,4.8,0.7,289,10,3.2,4.8,0.7,289,10,0,27.98,,0,0,0,55.5,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 04:40:00 EDT,42.04036,-77.23726,1665,45.9,49.7,44.5,76.9,39.1,0.000,0.000,0.00,0.000,3.2,4.6,0.6,281,14,3.6,5.4,0.8,284,12,3.6,5.4,0.8,284,12,0,27.98,,0,0,0,55.5,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 04:45:00 EDT,42.04036,-77.23726,1665,46.0,49.8,44.5,78.9,39.8,0.000,0.000,0.00,0.000,3.3,5.6,0.7,278,14,3.7,6.3,0.9,279,12,3.7,6.3,0.9,279,12,0,27.98,,0,0,0,55.4,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 04:50:00 EDT,42.04036,-77.23726,1665,46.8,49.8,45.2,77.7,40.2,0.000,0.000,0.00,0.000,3.5,5.3,0.8,279,15,4.0,6.1,0.9,280,14,4.0,6.1,0.9,280,14,0,27.98,,0,0,0,55.4,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 04:55:00 EDT,42.04036,-77.23726,1665,47.0,49.8,45.6,76.1,39.9,0.000,0.000,0.00,0.000,3.3,4.8,0.7,281,12,3.8,5.7,0.8,282,12,3.8,5.7,0.8,282,12,0,27.98,,0,0,0,55.4,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 05:00:00 EDT,42.04036,-77.23726,1665,47.7,50.1,46.5,74.4,40.0,0.000,0.000,0.00,0.000,3.3,5.0,0.9,287,18,3.7,6.9,1.2,287,15,3.7,6.9,1.2,287,15,0,27.98,,0,0,0,55.4,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 05:05:00 EDT,42.04036,-77.23726,1665,48.3,50.2,47.1,71.8,39.6,0.000,0.000,0.00,0.000,3.3,5.9,1.0,283,18,3.8,7.5,1.2,284,16,3.8,7.5,1.2,284,16,0,27.98,,0,0,0,55.4,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 05:10:00 EDT,42.04036,-77.23726,1665,48.8,50.4,47.1,70.0,39.5,0.000,0.000,0.00,0.000,4.0,7.3,1.3,279,14,4.6,8.4,1.5,280,12,4.6,8.4,1.5,280,12,0,27.98,,0,0,0,55.4,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 05:15:00 EDT,42.04036,-77.23726,1665,49.0,50.1,47.8,69.4,39.4,0.000,0.000,0.00,0.000,3.4,5.6,0.9,292,17,3.8,6.2,1.0,293,16,3.8,6.2,1.0,293,16,0,27.98,,0,0,0,55.4,58.3,56.7,0.08,0.20,0.32
ADDI,2023-06-07 05:20:00 EDT,42.04036,-77.23726,1665,48.9,49.9,48.9,69.0,39.2,0.000,0.000,0.00,0.000,2.6,5.7,1.1,279,16,2.9,6.2,1.2,280,17,2.9,6.2,1.2,280,17,0,27.98,,0,0,0,55.4,58.2,56.7,0.08,0.20,0.32
ADDI,2023-06-07 05:25:00 EDT,42.04036,-77.23726,1665,48.4,49.6,47.4,69.7,39.0,0.000,0.000,0.00,0.000,3.2,5.8,0.9,285,15,3.6,7.9,1.1,288,13,3.6,7.9,1.1,288,13,1,27.98,,0,0,0,55.3,58.1,56.7,0.08,0.20,0.32
ADDI,2023-06-07 05:30:00 EDT,42.04036,-77.23726,1665,48.5,49.6,47.2,70.0,39.1,0.000,0.000,0.00,0.000,3.5,5.5,0.8,278,17,3.9,6.5,1.0,281,15,3.9,6.5,1.0,281,15,1,27.98,,0,0,0,55.3,58.1,56.7,0.08,0.20,0.32
ADDI,2023-06-07 05:35:00 EDT,42.04036,-77.23726,1665,47.6,49.1,47.6,71.2,38.8,0.000,0.000,0.00,0.000,2.3,4.2,0.7,292,22,2.7,5.4,0.9,294,20,2.7,5.4,0.9,294,20,2,27.98,,0,0,0,55.1,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 05:40:00 EDT,42.04036,-77.23726,1665,47.6,49.3,46.1,72.0,39.0,0.000,0.000,0.00,0.000,3.6,6.1,1.1,288,20,4.0,7.2,1.2,289,16,4.0,7.2,1.2,289,16,4,27.98,,0,0,0,55.0,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 05:45:00 EDT,42.04036,-77.23726,1665,48.1,49.4,47.1,70.8,39.1,0.000,0.000,0.00,0.000,3.2,4.7,0.9,287,20,3.5,5.9,0.9,289,17,3.5,5.9,0.9,289,17,5,27.98,,0,0,0,55.0,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 05:50:00 EDT,42.04036,-77.23726,1665,48.0,49.7,46.9,70.3,38.9,0.000,0.000,0.00,0.000,3.3,5.3,0.9,285,14,3.7,6.0,1.0,287,13,3.7,6.0,1.0,287,13,7,27.98,,0,0,0,55.0,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 05:55:00 EDT,42.04036,-77.23726,1665,48.0,49.9,46.7,71.1,39.1,0.000,0.000,0.00,0.000,3.5,6.0,1.1,283,17,3.8,6.9,1.3,284,15,3.8,6.9,1.3,284,15,9,27.98,,0,0,0,55.0,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 06:00:00 EDT,42.04036,-77.23726,1665,47.9,49.8,47.0,70.4,38.8,0.000,0.000,0.00,0.000,3.0,5.1,0.8,293,18,3.3,6.0,0.9,293,16,3.3,6.0,0.9,293,16,12,27.98,,0,0,0,55.0,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 06:05:00 EDT,42.04036,-77.23726,1665,48.1,49.9,47.1,70.6,39.0,0.000,0.000,0.00,0.000,3.0,6.6,1.1,285,22,3.5,7.4,1.2,287,18,3.5,7.4,1.2,287,18,16,27.98,,0,0,0,55.0,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 06:10:00 EDT,42.04036,-77.23726,1665,48.4,49.8,47.3,70.4,39.2,0.000,0.000,0.00,0.000,3.3,7.1,1.1,284,21,3.7,7.3,1.2,286,18,3.7,7.3,1.2,286,18,21,27.98,,0,0,0,55.0,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 06:15:00 EDT,42.04036,-77.23726,1665,48.5,49.9,48.5,69.3,38.9,0.000,0.000,0.00,0.000,2.3,4.2,0.8,286,21,2.7,5.2,1.0,289,20,2.7,5.2,1.0,289,20,28,27.98,,0,0,0,55.0,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 06:20:00 EDT,42.04036,-77.23726,1665,48.5,49.7,48.5,69.0,38.8,0.000,0.000,0.00,0.000,2.5,5.6,1.1,288,22,3.0,6.2,1.2,291,18,3.0,6.2,1.2,291,18,35,27.98,,0,0,0,54.9,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 06:25:00 EDT,42.04036,-77.23726,1665,47.8,49.5,47.8,69.8,38.4,0.000,0.000,0.00,0.000,2.4,4.4,0.8,293,25,2.8,5.5,1.0,293,22,2.8,5.5,1.0,293,22,42,27.98,,0,0,0,55.0,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 06:30:00 EDT,42.04036,-77.23726,1665,47.7,49.2,47.7,71.3,38.8,0.000,0.000,0.00,0.000,2.1,4.5,1.0,297,22,2.4,5.8,1.1,298,20,2.4,5.8,1.1,298,20,48,27.98,,0,0,0,54.9,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 06:35:00 EDT,42.04036,-77.23726,1665,48.0,49.5,46.8,71.8,39.4,0.000,0.000,0.00,0.000,3.4,6.2,1.1,298,17,3.7,6.8,1.2,299,16,3.7,6.8,1.2,299,16,55,27.98,,0,0,0,54.9,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 06:40:00 EDT,42.04036,-77.23726,1665,48.2,49.3,47.6,71.2,39.3,0.000,0.000,0.00,0.000,2.8,5.0,0.8,318,19,3.1,6.0,1.0,320,16,3.1,6.0,1.0,320,16,60,27.99,,0,0,0,54.9,57.9,56.7,0.08,0.20,0.32
ADDI,2023-06-07 06:45:00 EDT,42.04036,-77.23726,1665,48.3,49.3,47.6,70.4,39.1,0.000,0.000,0.00,0.000,2.7,7.5,1.3,323,19,3.1,8.6,1.4,323,17,3.1,8.6,1.4,323,17,67,27.98,,0,0,0,54.9,57.9,56.7,0.08,0.20,0.32
