station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COBL,2022-08-16 03:20:00 EDT,42.67627,-74.50797,1076,57.4,57.5,57.4,97.3,56.6,0.000,0.000,0.00,0.000,1.4,1.9,0.3,22,5,1.6,2.2,0.3,27,8,1.6,2.2,0.3,27,8,1,28.90,,0,0,0,65.9,67.5,66.7,0.07,0.11,0.16
COBL,2022-08-16 03:25:00 EDT,42.67627,-74.50797,1076,57.4,57.6,57.4,97.3,56.7,0.000,0.000,0.00,0.000,2.0,2.5,0.3,18,5,2.2,3.0,0.4,25,8,2.2,3.0,0.4,25,8,1,28.90,,0,0,0,65.9,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 03:30:00 EDT,42.67627,-74.50797,1076,57.4,57.7,57.4,97.2,56.6,0.000,0.000,0.00,0.000,2.1,2.7,0.3,331,15,2.3,3.0,0.4,333,16,2.3,3.0,0.4,333,16,0,28.90,,0,0,0,65.8,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 03:35:00 EDT,42.67627,-74.50797,1076,57.3,57.5,57.3,97.1,56.5,0.000,0.000,0.00,0.000,1.3,2.0,0.6,271,30,1.6,2.4,0.4,270,34,1.6,2.4,0.4,270,34,1,28.90,,0,0,0,65.8,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 03:40:00 EDT,42.67627,-74.50797,1076,57.4,57.3,57.4,97.3,56.7,0.000,0.000,0.00,0.000,1.4,2.0,0.3,232,11,1.5,2.1,0.3,234,11,1.5,2.1,0.3,234,11,0,28.90,,0,0,0,65.8,67.4,66.7,0.06,0.11,0.16
COBL,2022-08-16 03:45:00 EDT,42.67627,-74.50797,1076,57.5,57.4,57.5,97.4,56.8,0.000,0.000,0.00,0.000,0.6,1.1,0.3,252,13,1.0,1.5,0.3,265,24,1.0,1.5,0.3,265,24,1,28.90,,0,0,0,65.8,67.4,66.7,0.06,0.11,0.15
COBL,2022-08-16 03:50:00 EDT,42.67627,-74.50797,1076,57.7,57.6,57.7,97.4,57.0,0.000,0.000,0.00,0.000,0.1,0.8,0.2,275,2,0.2,1.3,0.4,270,15,0.2,1.3,0.4,270,15,0,28.90,,0,0,0,65.6,67.4,66.7,0.07,0.11,0.15
COBL,2022-08-16 03:55:00 EDT,42.67627,-74.50797,1076,57.2,57.6,57.2,97.0,56.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,78,9,0.2,1.0,0.4,78,9,1,28.90,,0,0,0,65.8,67.5,66.7,0.06,0.11,0.15
COBL,2022-08-16 04:00:00 EDT,42.67627,-74.50797,1076,56.9,57.3,56.9,97.0,56.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.3,108,9,0.7,1.1,0.3,108,9,1,28.90,,0,0,0,65.7,67.4,66.7,0.06,0.11,0.16
COBL,2022-08-16 04:05:00 EDT,42.67627,-74.50797,1076,57.0,57.1,57.0,97.3,56.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,115,2,0.1,0.8,0.2,115,2,1,28.90,,0,0,0,65.6,67.4,66.7,0.06,0.11,0.15
COBL,2022-08-16 04:10:00 EDT,42.67627,-74.50797,1076,57.1,57.1,57.1,97.5,56.4,0.000,0.000,0.00,0.000,0.0,0.5,0.1,272,0,0.8,1.3,0.5,52,9,0.8,1.3,0.5,52,9,1,28.90,,0,0,0,65.7,67.5,66.7,0.06,0.11,0.15
COBL,2022-08-16 04:15:00 EDT,42.67627,-74.50797,1076,56.7,57.0,56.7,97.3,55.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.2,0.4,35,7,0.5,1.2,0.4,35,7,1,28.90,,0,0,0,65.7,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 04:20:00 EDT,42.67627,-74.50797,1076,56.7,56.9,56.7,97.7,56.0,0.000,0.000,0.00,0.000,0.3,1.8,0.5,352,9,1.0,2.3,0.5,355,15,1.0,2.3,0.5,355,15,1,28.91,,0,0,0,65.6,67.4,66.7,0.07,0.11,0.16
COBL,2022-08-16 04:25:00 EDT,42.67627,-74.50797,1076,56.6,57.0,56.6,97.8,56.0,0.000,0.000,0.00,0.000,1.5,2.0,0.3,316,19,1.5,2.4,0.3,316,18,1.5,2.4,0.3,316,18,1,28.90,,0,0,0,65.6,67.4,66.7,0.07,0.11,0.16
COBL,2022-08-16 04:30:00 EDT,42.67627,-74.50797,1076,56.4,57.0,56.4,97.7,55.8,0.000,0.000,0.00,0.000,2.6,3.3,0.4,323,6,2.4,3.4,0.5,325,5,2.4,3.4,0.5,325,5,1,28.90,,0,0,0,65.6,67.4,66.7,0.07,0.11,0.15
COBL,2022-08-16 04:35:00 EDT,42.67627,-74.50797,1076,56.8,57.8,56.8,97.6,56.1,0.000,0.000,0.00,0.000,2.7,3.9,0.9,308,12,2.6,4.2,0.8,312,13,2.6,4.2,0.8,312,13,1,28.90,,0,0,0,65.6,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 04:40:00 EDT,42.67627,-74.50797,1076,56.7,57.7,56.7,96.9,55.8,0.000,0.000,0.00,0.000,1.6,2.7,0.5,284,22,1.9,2.9,0.5,287,23,1.9,2.9,0.5,287,23,1,28.90,,0,0,0,65.5,67.4,66.7,0.07,0.11,0.16
COBL,2022-08-16 04:45:00 EDT,42.67627,-74.50797,1076,56.9,57.2,56.9,97.0,56.0,0.000,0.000,0.00,0.000,1.6,2.3,0.3,241,10,1.7,2.4,0.3,245,14,1.7,2.4,0.3,245,14,1,28.91,,0,0,0,65.5,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 04:50:00 EDT,42.67627,-74.50797,1076,56.7,57.5,56.7,96.8,55.8,0.000,0.000,0.00,0.000,0.3,1.2,0.4,276,1,0.6,1.6,0.6,281,25,0.6,1.6,0.6,281,25,1,28.91,,0,0,0,65.5,67.4,66.7,0.07,0.11,0.15
COBL,2022-08-16 04:55:00 EDT,42.67627,-74.50797,1076,56.8,57.9,56.8,96.3,55.8,0.000,0.000,0.00,0.000,0.7,2.0,0.6,332,17,1.1,2.7,0.7,336,19,1.1,2.7,0.7,336,19,0,28.91,,0,0,0,65.6,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 05:00:00 EDT,42.67627,-74.50797,1076,56.6,57.9,56.6,95.5,55.4,0.000,0.000,0.00,0.000,1.3,2.1,0.4,15,17,1.7,3.1,0.6,19,20,1.7,3.1,0.6,19,20,0,28.91,,0,0,0,65.5,67.5,66.7,0.07,0.11,0.16
COBL,2022-08-16 05:05:00 EDT,42.67627,-74.50797,1076,56.2,57.3,56.2,95.4,54.9,0.000,0.000,0.00,0.000,1.6,2.4,0.4,348,21,1.9,3.1,0.6,348,22,1.9,3.1,0.6,348,22,1,28.91,,0,0,0,65.4,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 05:10:00 EDT,42.67627,-74.50797,1076,55.9,57.0,55.9,96.1,54.8,0.000,0.000,0.00,0.000,1.2,2.0,0.5,35,43,1.6,3.0,0.6,40,45,1.6,3.0,0.6,40,45,1,28.91,,0,0,0,65.3,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 05:15:00 EDT,42.67627,-74.50797,1076,55.9,56.3,55.9,96.3,54.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,150,9,0.1,0.8,0.2,150,9,1,28.91,,0,0,0,65.2,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 05:20:00 EDT,42.67627,-74.50797,1076,56.0,56.2,56.0,96.7,55.0,0.000,0.000,0.00,0.000,0.1,0.9,0.2,89,0,0.3,1.4,0.5,275,5,0.3,1.4,0.5,275,5,1,28.91,,0,0,0,65.1,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 05:25:00 EDT,42.67627,-74.50797,1076,56.1,55.9,56.1,97.1,55.2,0.000,0.000,0.00,0.000,0.3,0.9,0.3,105,46,0.6,1.3,0.5,261,12,0.6,1.3,0.5,261,12,1,28.91,,0,0,0,65.1,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 05:30:00 EDT,42.67627,-74.50797,1076,56.0,56.1,56.0,97.2,55.2,0.000,0.000,0.00,0.000,0.7,1.8,0.6,275,9,1.3,2.3,0.5,281,16,1.3,2.3,0.5,281,16,1,28.91,,0,0,0,65.2,67.5,66.7,0.07,0.11,0.15
COBL,2022-08-16 05:35:00 EDT,42.67627,-74.50797,1076,56.6,56.8,56.6,97.5,55.9,0.000,0.000,0.00,0.000,0.9,1.8,0.6,263,9,1.3,2.2,0.5,259,14,1.3,2.2,0.5,259,14,1,28.91,,0,0,0,65.1,67.2,66.7,0.07,0.11,0.15
COBL,2022-08-16 05:40:00 EDT,42.67627,-74.50797,1076,56.5,57.2,56.5,96.6,55.6,0.000,0.000,0.00,0.000,0.7,1.1,0.2,275,0,1.1,1.6,0.3,271,14,1.1,1.6,0.3,271,14,1,28.91,,0,0,0,65.2,67.4,66.7,0.07,0.11,0.15
COBL,2022-08-16 05:45:00 EDT,42.67627,-74.50797,1076,55.4,57.3,55.4,95.4,54.1,0.000,0.000,0.00,0.000,1.5,3.1,0.5,343,25,1.8,4.1,0.7,347,23,1.8,4.1,0.7,347,23,1,28.91,,0,0,0,65.1,67.3,66.7,0.07,0.11,0.15
COBL,2022-08-16 05:50:00 EDT,42.67627,-74.50797,1076,55.4,56.3,55.4,96.4,54.4,0.000,0.000,0.00,0.000,1.2,2.0,0.4,71,14,1.5,2.4,0.5,78,17,1.5,2.4,0.5,78,17,1,28.91,,0,0,0,65.1,67.4,66.7,0.07,0.11,0.15
COBL,2022-08-16 05:55:00 EDT,42.67627,-74.50797,1076,55.8,56.0,55.8,96.9,55.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.3,0.4,348,13,0.2,1.3,0.4,348,13,2,28.91,,0,0,0,65.1,67.2,66.7,0.07,0.11,0.15
COBL,2022-08-16 06:00:00 EDT,42.67627,-74.50797,1076,55.0,56.0,55.0,96.2,53.9,0.000,0.000,0.00,0.000,1.2,1.8,0.3,34,21,1.5,2.4,0.3,36,23,1.5,2.4,0.3,36,23,5,28.91,,0,0,0,65.1,67.2,66.7,0.06,0.11,0.15
COBL,2022-08-16 06:05:00 EDT,42.67627,-74.50797,1076,54.9,55.4,54.9,96.9,54.1,0.000,0.000,0.00,0.000,0.5,1.2,0.3,43,12,0.9,1.5,0.3,43,13,0.9,1.5,0.3,43,13,6,28.91,,0,0,0,64.9,67.2,66.7,0.07,0.11,0.15
COBL,2022-08-16 06:10:00 EDT,42.67627,-74.50797,1076,54.6,55.2,54.6,97.0,53.8,0.000,0.000,0.00,0.000,0.2,1.1,0.3,31,0,0.5,1.4,0.5,53,18,0.5,1.4,0.5,53,18,7,28.92,,0,0,0,64.8,67.2,66.7,0.07,0.11,0.15
COBL,2022-08-16 06:15:00 EDT,42.67627,-74.50797,1076,54.7,55.1,54.7,97.0,53.8,0.000,0.000,0.00,0.000,0.2,0.9,0.3,253,0,0.4,1.5,0.5,265,12,0.4,1.5,0.5,265,12,12,28.92,,0,0,0,64.8,67.2,66.7,0.07,0.11,0.15
COBL,2022-08-16 06:20:00 EDT,42.67627,-74.50797,1076,54.9,54.9,54.9,97.4,54.2,0.000,0.000,0.00,0.000,0.1,0.6,0.2,253,0,0.4,1.1,0.4,210,14,0.4,1.1,0.4,210,14,20,28.92,,0,0,0,64.8,67.2,66.7,0.07,0.11,0.15
COBL,2022-08-16 06:25:00 EDT,42.67627,-74.50797,1076,54.9,54.9,54.9,97.5,54.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,255,2,0.1,0.8,0.2,255,2,22,28.92,,0,0,0,64.8,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 06:30:00 EDT,42.67627,-74.50797,1076,55.0,55.2,55.0,97.7,54.4,0.000,0.000,0.00,0.000,0.2,1.4,0.5,253,0,0.7,2.0,0.7,70,5,0.7,2.0,0.7,70,5,24,28.92,,0,0,0,64.7,67.2,66.7,0.07,0.11,0.15
COBL,2022-08-16 06:35:00 EDT,42.67627,-74.50797,1076,54.5,54.9,54.5,97.4,53.7,0.000,0.000,0.00,0.000,2.1,2.8,0.5,56,17,2.3,3.1,0.4,57,5,2.3,3.1,0.4,57,5,31,28.92,,0,0,0,64.5,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 06:40:00 EDT,42.67627,-74.50797,1076,54.3,54.6,54.3,97.6,53.6,0.000,0.000,0.00,0.000,1.3,1.9,0.5,64,10,1.6,2.4,0.6,67,11,1.6,2.4,0.6,67,11,54,28.92,,0,0,0,64.5,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 06:45:00 EDT,42.67627,-74.50797,1076,54.8,54.7,54.8,97.8,54.2,0.000,0.000,0.00,0.000,0.4,1.5,0.4,342,15,0.8,2.6,0.6,336,22,0.8,2.6,0.6,336,22,55,28.92,,0,0,0,64.5,67.0,66.7,0.07,0.11,0.15
COBL,2022-08-16 06:50:00 EDT,42.67627,-74.50797,1076,55.0,54.7,55.0,97.9,54.4,0.000,0.000,0.00,0.000,1.5,2.5,0.5,36,10,1.6,2.4,0.4,42,8,1.6,2.4,0.4,42,8,64,28.92,,0,0,0,64.5,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 06:55:00 EDT,42.67627,-74.50797,1076,55.0,54.6,55.0,97.7,54.4,0.000,0.000,0.00,0.000,1.6,2.3,0.4,45,3,1.7,2.5,0.3,49,6,1.7,2.5,0.3,49,6,68,28.93,,0,0,0,64.5,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 07:00:00 EDT,42.67627,-74.50797,1076,55.1,54.7,55.1,97.7,54.5,0.000,0.000,0.00,0.000,0.3,1.6,0.5,44,0,0.4,1.5,0.5,56,13,0.4,1.5,0.5,56,13,76,28.93,,0,0,0,64.5,67.1,66.7,0.06,0.11,0.15
COBL,2022-08-16 07:05:00 EDT,42.67627,-74.50797,1076,55.1,54.8,55.1,97.6,54.4,0.000,0.000,0.00,0.000,0.3,0.9,0.3,107,1,0.8,1.7,0.4,116,29,0.8,1.7,0.4,116,29,78,28.93,,0,0,0,64.4,67.1,66.7,0.06,0.11,0.15
COBL,2022-08-16 07:10:00 EDT,42.67627,-74.50797,1076,55.2,54.9,55.2,97.5,54.6,0.000,0.000,0.00,0.000,0.2,1.2,0.3,113,19,0.7,1.6,0.5,253,20,0.7,1.6,0.5,253,20,109,28.93,,0,0,0,64.4,67.1,66.7,0.07,0.11,0.16
COBL,2022-08-16 07:15:00 EDT,42.67627,-74.50797,1076,55.9,55.5,55.9,97.7,55.2,0.000,0.000,0.00,0.000,0.2,1.2,0.4,267,0,0.4,1.7,0.6,279,9,0.4,1.7,0.6,279,9,138,28.93,,0,0,0,64.4,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 07:20:00 EDT,42.67627,-74.50797,1076,56.8,56.2,56.8,97.9,56.2,0.000,0.000,0.00,0.000,0.1,1.1,0.3,233,3,0.5,1.5,0.5,234,11,0.5,1.5,0.5,234,11,175,28.93,,0,0,0,64.4,67.0,66.7,0.07,0.11,0.15
COBL,2022-08-16 07:25:00 EDT,42.67627,-74.50797,1076,57.1,56.8,57.1,96.9,56.2,0.000,0.000,0.00,0.000,0.4,1.1,0.3,196,23,1.0,1.3,0.2,177,26,1.0,1.3,0.2,177,26,137,28.93,,0,0,0,64.4,67.1,66.7,0.06,0.11,0.15
COBL,2022-08-16 07:30:00 EDT,42.67627,-74.50797,1076,57.4,57.3,57.4,96.2,56.3,0.000,0.000,0.00,0.000,0.0,0.1,0.0,147,0,0.2,1.1,0.4,125,18,0.2,1.1,0.4,125,18,143,28.93,,0,0,0,64.4,67.1,66.7,0.06,0.11,0.15
COBL,2022-08-16 07:35:00 EDT,42.67627,-74.50797,1076,58.5,57.6,58.5,94.1,56.9,0.000,0.000,0.00,0.000,0.4,1.3,0.4,65,8,1.0,1.8,0.4,74,13,1.0,1.8,0.4,74,13,136,28.93,,0,0,0,64.4,67.1,66.7,0.06,0.11,0.15
COBL,2022-08-16 07:40:00 EDT,42.67627,-74.50797,1076,59.0,57.7,59.0,92.2,56.8,0.000,0.000,0.00,0.000,1.1,1.9,0.4,64,10,1.4,2.5,0.4,70,15,1.4,2.5,0.4,70,15,179,28.93,,0,0,0,64.5,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 07:45:00 EDT,42.67627,-74.50797,1076,59.0,58.0,59.0,91.6,56.5,0.000,0.000,0.00,0.000,0.1,0.7,0.2,78,0,0.4,1.4,0.5,121,20,0.4,1.4,0.5,121,20,177,28.93,,0,0,0,64.4,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 07:50:00 EDT,42.67627,-74.50797,1076,59.1,58.6,59.1,90.3,56.3,0.000,0.000,0.00,0.000,0.3,1.2,0.4,143,1,0.7,1.6,0.5,146,17,0.7,1.6,0.5,146,17,226,28.93,,0,0,0,64.4,67.0,66.7,0.06,0.11,0.15
COBL,2022-08-16 07:55:00 EDT,42.67627,-74.50797,1076,59.5,59.2,59.5,87.9,55.9,0.000,0.000,0.00,0.000,0.4,1.2,0.4,136,10,0.8,1.8,0.5,139,14,0.8,1.8,0.5,139,14,248,28.94,,0,0,0,64.4,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 08:00:00 EDT,42.67627,-74.50797,1076,60.3,59.5,60.3,86.7,56.3,0.000,0.000,0.00,0.000,0.4,1.1,0.4,91,23,0.9,2.1,0.6,98,24,0.9,2.1,0.6,98,24,240,28.94,,0,0,0,64.5,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 08:05:00 EDT,42.67627,-74.50797,1076,60.9,59.8,60.9,86.9,57.0,0.000,0.000,0.00,0.000,0.9,1.3,0.2,106,28,1.2,2.0,0.3,110,27,1.2,2.0,0.3,110,27,308,28.94,,0,0,0,64.5,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 08:10:00 EDT,42.67627,-74.50797,1076,60.8,60.2,60.8,86.2,56.7,0.000,0.000,0.00,0.000,0.7,1.8,0.5,176,16,1.2,2.3,0.6,179,19,1.2,2.3,0.6,179,19,301,28.94,,0,0,0,64.5,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 08:15:00 EDT,42.67627,-74.50797,1076,61.5,60.6,61.5,86.5,57.4,0.000,0.000,0.00,0.000,0.2,1.5,0.4,119,6,0.7,1.8,0.5,133,18,0.7,1.8,0.5,133,18,341,28.94,,0,0,0,64.4,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 08:20:00 EDT,42.67627,-74.50797,1076,62.1,61.4,62.1,84.5,57.4,0.000,0.000,0.00,0.000,0.3,1.2,0.3,112,16,0.7,2.3,0.6,111,26,0.7,2.3,0.6,111,26,396,28.94,,0,0,0,64.5,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 08:25:00 EDT,42.67627,-74.50797,1076,62.3,61.9,62.3,81.1,56.4,0.000,0.000,0.00,0.000,0.4,1.9,0.7,42,10,0.8,2.7,0.7,68,29,0.8,2.7,0.7,68,29,376,28.94,,0,0,0,64.5,67.0,66.7,0.07,0.11,0.15
COBL,2022-08-16 08:30:00 EDT,42.67627,-74.50797,1076,62.7,61.6,62.7,81.6,57.0,0.000,0.000,0.00,0.000,1.1,2.7,0.9,45,15,1.4,2.9,0.8,46,14,1.4,2.9,0.8,46,14,346,28.94,,0,0,0,64.7,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 08:35:00 EDT,42.67627,-74.50797,1076,63.2,62.0,63.2,83.1,57.9,0.000,0.000,0.00,0.000,1.1,2.1,0.4,45,15,1.5,3.4,0.6,52,16,1.5,3.4,0.6,52,16,376,28.94,,0,0,0,64.8,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 08:40:00 EDT,42.67627,-74.50797,1076,63.3,62.5,63.3,81.8,57.6,0.000,0.000,0.00,0.000,1.0,2.1,0.5,35,30,1.4,2.7,0.5,41,25,1.4,2.7,0.5,41,25,443,28.94,,0,0,0,64.8,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 08:45:00 EDT,42.67627,-74.50797,1076,64.4,63.2,64.4,79.9,58.0,0.000,0.000,0.00,0.000,0.8,2.5,0.6,51,21,1.3,3.2,0.7,55,24,1.3,3.2,0.7,55,24,423,28.93,,0,0,0,64.8,67.0,66.7,0.07,0.11,0.15
COBL,2022-08-16 08:50:00 EDT,42.67627,-74.50797,1076,65.2,63.7,65.2,78.4,58.3,0.000,0.000,0.00,0.000,1.6,3.0,0.9,47,14,1.8,3.6,0.9,55,17,1.8,3.6,0.9,55,17,412,28.93,,0,0,0,64.8,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 08:55:00 EDT,42.67627,-74.50797,1076,65.6,63.7,65.6,77.4,58.4,0.000,0.000,0.00,0.000,1.6,3.4,0.7,60,21,2.1,3.8,0.8,64,23,2.1,3.8,0.8,64,23,407,28.93,,0,0,0,65.0,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 09:00:00 EDT,42.67627,-74.50797,1076,65.9,64.0,65.9,77.2,58.6,0.000,0.000,0.00,0.000,1.6,3.4,0.8,73,13,2.2,4.0,0.9,77,14,2.2,4.0,0.9,77,14,423,28.93,,0,0,0,65.1,67.0,66.7,0.07,0.11,0.15
COBL,2022-08-16 09:05:00 EDT,42.67627,-74.50797,1076,65.5,64.6,65.5,75.4,57.5,0.000,0.000,0.00,0.000,0.8,2.9,1.0,11,10,1.1,3.6,1.2,16,15,1.1,3.6,1.2,16,15,429,28.94,,0,0,0,65.1,67.0,66.7,0.07,0.11,0.15
COBL,2022-08-16 09:10:00 EDT,42.67627,-74.50797,1076,65.7,65.1,65.7,74.9,57.5,0.000,0.000,0.00,0.000,0.6,2.4,0.6,350,50,1.2,2.8,0.7,328,53,1.2,2.8,0.7,328,53,428,28.94,,0,0,0,65.2,67.1,66.7,0.06,0.11,0.15
COBL,2022-08-16 09:15:00 EDT,42.67627,-74.50797,1076,66.8,65.6,66.8,73.9,58.2,0.000,0.000,0.00,0.000,1.2,2.6,0.6,44,28,1.7,3.2,0.7,43,32,1.7,3.2,0.7,43,32,469,28.94,,0,0,0,65.3,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 09:20:00 EDT,42.67627,-74.50797,1076,68.0,66.0,68.0,72.9,59.0,0.000,0.000,0.00,0.000,2.1,3.9,0.9,82,21,2.4,4.6,1.0,84,23,2.4,4.6,1.0,84,23,430,28.94,,0,0,0,65.4,67.1,66.7,0.06,0.11,0.15
COBL,2022-08-16 09:25:00 EDT,42.67627,-74.50797,1076,67.5,66.0,67.5,71.3,57.9,0.000,0.000,0.00,0.000,1.8,3.2,0.8,55,27,2.1,4.5,0.9,58,26,2.1,4.5,0.9,58,26,501,28.94,,0,0,0,65.4,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 09:30:00 EDT,42.67627,-74.50797,1076,68.3,66.3,68.3,70.3,58.2,0.000,0.000,0.00,0.000,1.8,3.0,0.7,57,18,2.0,3.8,0.7,62,19,2.0,3.8,0.7,62,19,526,28.94,,0,0,0,65.5,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 09:35:00 EDT,42.67627,-74.50797,1076,68.6,67.2,68.6,68.4,57.8,0.000,0.000,0.00,0.000,0.6,1.9,0.6,42,29,1.1,3.1,0.7,50,38,1.1,3.1,0.7,50,38,554,28.94,,0,0,0,65.7,67.0,66.7,0.06,0.11,0.15
COBL,2022-08-16 09:40:00 EDT,42.67627,-74.50797,1076,69.7,68.2,69.7,67.5,58.5,0.000,0.000,0.00,0.000,1.3,2.9,0.8,113,24,1.8,4.0,0.9,115,26,1.8,4.0,0.9,115,26,516,28.94,,0,0,0,65.7,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 09:45:00 EDT,42.67627,-74.50797,1076,69.4,67.9,69.4,66.8,57.9,0.000,0.000,0.00,0.000,1.3,3.6,1.2,57,21,1.7,4.4,1.3,63,29,1.7,4.4,1.3,63,29,459,28.94,,0,0,0,65.7,67.0,66.7,0.07,0.11,0.15
COBL,2022-08-16 09:50:00 EDT,42.67627,-74.50797,1076,70.6,68.9,70.6,66.7,59.0,0.000,0.000,0.00,0.000,1.8,3.9,1.1,78,26,2.5,5.2,1.1,85,30,2.5,5.2,1.1,85,30,613,28.94,,0,0,0,65.8,67.1,66.7,0.06,0.11,0.15
COBL,2022-08-16 09:55:00 EDT,42.67627,-74.50797,1076,71.2,69.2,71.2,65.0,58.8,0.000,0.000,0.00,0.000,2.0,3.7,0.9,104,21,2.5,4.6,1.0,107,19,2.5,4.6,1.0,107,19,651,28.94,,0,0,0,65.9,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 10:00:00 EDT,42.67627,-74.50797,1076,71.3,69.8,71.3,64.4,58.7,0.000,0.000,0.00,0.000,1.7,4.1,1.2,82,27,2.4,5.1,1.4,82,30,2.4,5.1,1.4,82,30,604,28.94,,0,0,0,65.9,67.0,66.7,0.06,0.11,0.16
COBL,2022-08-16 10:05:00 EDT,42.67627,-74.50797,1076,71.9,69.8,71.9,63.0,58.6,0.000,0.000,0.00,0.000,4.1,6.3,1.4,55,18,4.5,7.7,1.4,58,16,4.5,7.7,1.4,58,16,577,28.94,,0,0,0,65.9,67.1,66.7,0.07,0.11,0.15
COBL,2022-08-16 10:10:00 EDT,42.67627,-74.50797,1076,72.3,70.5,72.3,62.2,58.7,0.000,0.000,0.00,0.000,4.1,6.2,0.8,59,25,4.5,7.4,0.9,64,24,4.5,7.4,0.9,64,24,651,28.94,,0,0,0,66.0,66.8,66.7,0.06,0.11,0.15
COBL,2022-08-16 10:15:00 EDT,42.67627,-74.50797,1076,73.1,71.0,73.1,60.7,58.8,0.000,0.000,0.00,0.000,4.0,7.8,1.6,54,14,4.5,8.0,1.9,57,13,4.5,8.0,1.9,57,13,676,28.94,,0,0,0,66.1,67.1,66.7,0.07,0.11,0.16
COBL,2022-08-16 10:20:00 EDT,42.67627,-74.50797,1076,73.1,71.2,73.1,60.8,58.8,0.000,0.000,0.00,0.000,5.6,8.4,1.7,49,14,5.9,9.4,1.7,51,12,5.9,9.4,1.7,51,12,732,28.94,,0,0,0,66.4,66.9,66.7,0.06,0.11,0.16
COBL,2022-08-16 10:25:00 EDT,42.67627,-74.50797,1076,73.5,71.4,73.5,58.6,58.1,0.000,0.000,0.00,0.000,6.0,8.9,1.4,61,25,6.6,10.7,1.5,65,23,6.6,10.7,1.5,65,23,703,28.94,,0,0,0,66.5,67.0,66.7,0.06,0.11,0.15
