station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BKLN,2019-03-06 01:55:00 EST,40.63176,-73.95367,109,22.8,22.7,10.4,57.6,10.1,0.000,0.000,0.00,0.000,12.8,27.3,5.3,314,16,13.6,27.1,5.2,311,17,13.6,27.1,5.2,311,17,0,29.92,1.0,,,,,,,,,
BKLN,2019-03-06 02:00:00 EST,40.63176,-73.95367,109,22.6,22.5,10.2,57.4,9.8,0.000,0.000,0.00,0.000,12.6,22.1,3.2,308,14,13.6,22.4,3.3,304,15,13.6,22.4,3.3,304,15,0,29.92,1.0,,,,,,,,,
BKLN,2019-03-06 02:05:00 EST,40.63176,-73.95367,109,22.7,22.4,9.9,55.9,9.3,0.000,0.000,0.00,0.000,13.5,24.7,4.4,296,13,14.4,26.1,4.7,291,13,14.4,26.1,4.7,291,13,0,29.92,0.9,,,,,,,,,
BKLN,2019-03-06 02:10:00 EST,40.63176,-73.95367,109,22.1,22.0,6.7,53.1,7.6,0.000,0.000,0.00,0.000,19.9,27.5,4.4,298,9,21.0,29.8,4.5,293,10,21.0,29.8,4.5,293,10,0,29.92,1.0,,,,,,,,,
BKLN,2019-03-06 02:15:00 EST,40.63176,-73.95367,109,22.0,21.8,6.9,53.8,7.8,0.000,0.000,0.00,0.000,18.8,29.6,4.7,295,11,20.0,31.9,4.9,292,10,20.0,31.9,4.9,292,10,0,29.92,1.2,,,,,,,,,
BKLN,2019-03-06 02:20:00 EST,40.63176,-73.95367,109,21.8,21.6,8.1,56.3,8.6,0.000,0.000,0.00,0.000,14.8,24.6,4.3,298,17,16.1,27.0,4.5,291,16,16.1,27.0,4.5,291,16,0,29.92,1.1,,,,,,,,,
BKLN,2019-03-06 02:25:00 EST,40.63176,-73.95367,109,22.1,21.8,9.9,58.1,9.6,0.000,0.000,0.00,0.000,11.9,18.9,3.0,294,17,12.9,21.5,3.3,288,15,12.9,21.5,3.3,288,15,0,29.92,1.0,,,,,,,,,
BKLN,2019-03-06 02:30:00 EST,40.63176,-73.95367,109,21.8,21.6,9.0,57.8,9.2,0.000,0.000,0.00,0.000,13.1,24.9,3.8,300,12,14.0,24.7,4.0,294,12,14.0,24.7,4.0,294,12,0,29.92,1.0,,,,,,,,,
BKLN,2019-03-06 02:35:00 EST,40.63176,-73.95367,109,21.8,21.6,8.9,57.8,9.2,0.000,0.000,0.00,0.000,13.4,24.0,4.5,300,19,14.2,26.0,4.8,293,17,14.2,26.0,4.8,293,17,0,29.92,0.9,,,,,,,,,
BKLN,2019-03-06 02:40:00 EST,40.63176,-73.95367,109,21.5,21.3,7.3,57.8,8.9,0.000,0.000,0.00,0.000,16.2,22.9,3.7,305,13,17.3,25.5,3.6,300,12,17.3,25.5,3.6,300,12,0,29.92,1.0,,,,,,,,,
BKLN,2019-03-06 02:45:00 EST,40.63176,-73.95367,109,21.5,21.3,7.5,57.7,8.9,0.000,0.000,0.00,0.000,15.6,24.1,3.9,308,17,16.5,26.3,4.3,304,16,16.5,26.3,4.3,304,16,0,29.92,1.1,,,,,,,,,
BKLN,2019-03-06 02:50:00 EST,40.63176,-73.95367,109,21.9,21.6,10.6,58.4,9.5,0.000,0.000,0.00,0.000,10.1,17.9,2.8,312,19,11.0,19.3,3.2,310,18,11.0,19.3,3.2,310,18,0,29.92,1.4,,,,,,,,,
BKLN,2019-03-06 02:55:00 EST,40.63176,-73.95367,109,21.8,21.5,10.5,58.1,9.3,0.000,0.000,0.00,0.000,9.7,17.4,3.1,295,17,10.9,21.3,3.3,289,13,10.9,21.3,3.3,289,13,0,29.92,1.1,,,,,,,,,
BKLN,2019-03-06 03:00:00 EST,40.63176,-73.95367,109,21.6,21.4,8.5,57.6,8.9,0.000,0.000,0.00,0.000,13.0,22.9,5.0,294,20,14.4,25.1,5.3,292,19,14.4,25.1,5.3,292,19,0,29.92,1.2,,,,,,,,,
BKLN,2019-03-06 03:05:00 EST,40.63176,-73.95367,109,21.4,21.2,7.2,54.4,7.5,0.000,0.000,0.00,0.000,15.2,24.5,3.3,290,15,16.9,25.9,3.4,284,14,16.9,25.9,3.4,284,14,0,29.92,1.1,,,,,,,,,
BKLN,2019-03-06 03:10:00 EST,40.63176,-73.95367,109,21.5,21.2,7.9,52.5,6.8,0.000,0.000,0.00,0.000,14.1,24.0,4.6,290,14,15.5,25.2,4.8,286,14,15.5,25.2,4.8,286,14,0,29.92,1.0,,,,,,,,,
BKLN,2019-03-06 03:15:00 EST,40.63176,-73.95367,109,21.3,21.1,7.7,51.4,6.1,0.000,0.000,0.00,0.000,14.0,22.5,3.8,299,15,15.3,23.7,3.8,294,13,15.3,23.7,3.8,294,13,0,29.93,1.0,,,,,,,,,
BKLN,2019-03-06 03:20:00 EST,40.63176,-73.95367,109,21.3,21.0,7.9,50.6,5.8,0.000,0.000,0.00,0.000,14.0,22.0,3.7,305,12,15.1,22.6,3.9,299,13,15.1,22.6,3.9,299,13,0,29.93,1.0,,,,,,,,,
BKLN,2019-03-06 03:25:00 EST,40.63176,-73.95367,109,21.1,20.9,5.0,47.6,4.3,0.000,0.000,0.00,0.000,21.1,29.5,3.9,299,13,21.9,31.0,4.1,294,11,21.9,31.0,4.1,294,11,0,29.93,0.9,,,,,,,,,
BKLN,2019-03-06 03:30:00 EST,40.63176,-73.95367,109,21.1,20.9,7.2,46.1,3.6,0.000,0.000,0.00,0.000,15.1,24.8,4.0,299,15,16.1,26.5,4.3,295,15,16.1,26.5,4.3,295,15,0,29.93,1.3,,,,,,,,,
BKLN,2019-03-06 03:35:00 EST,40.63176,-73.95367,109,21.2,21.0,8.1,46.8,4.0,0.000,0.000,0.00,0.000,13.3,24.6,4.7,303,15,14.4,26.8,4.8,299,14,14.4,26.8,4.8,299,14,0,29.93,1.1,,,,,,,,,
BKLN,2019-03-06 03:40:00 EST,40.63176,-73.95367,109,20.9,20.7,5.6,45.7,3.2,0.000,0.000,0.00,0.000,18.8,27.0,3.7,299,9,19.6,28.7,4.0,293,9,19.6,28.7,4.0,293,9,0,29.93,1.1,,,,,,,,,
BKLN,2019-03-06 03:45:00 EST,40.63176,-73.95367,109,20.8,20.6,6.7,45.3,3.0,0.000,0.000,0.00,0.000,15.5,21.3,3.3,299,12,16.5,22.2,3.5,294,11,16.5,22.2,3.5,294,11,0,29.94,1.1,,,,,,,,,
BKLN,2019-03-06 03:50:00 EST,40.63176,-73.95367,109,20.9,20.7,7.3,44.7,2.7,0.000,0.000,0.00,0.000,14.2,24.3,3.7,298,16,15.3,24.3,3.7,292,14,15.3,24.3,3.7,292,14,0,29.94,1.0,,,,,,,,,
BKLN,2019-03-06 03:55:00 EST,40.63176,-73.95367,109,20.8,20.6,7.5,43.9,2.3,0.000,0.000,0.00,0.000,13.7,21.4,3.2,304,14,14.3,23.7,3.4,300,14,14.3,23.7,3.4,300,14,0,29.94,1.0,,,,,,,,,
BKLN,2019-03-06 04:00:00 EST,40.63176,-73.95367,109,20.9,20.6,8.3,44.9,2.8,0.000,0.000,0.00,0.000,12.0,19.9,3.4,300,14,12.9,21.7,3.6,295,12,12.9,21.7,3.6,295,12,0,29.94,1.1,,,,,,,,,
BKLN,2019-03-06 04:05:00 EST,40.63176,-73.95367,109,20.9,20.6,8.8,44.9,2.8,0.000,0.000,0.00,0.000,11.0,20.2,2.8,294,19,12.0,20.9,3.3,289,19,12.0,20.9,3.3,289,19,0,29.94,1.0,,,,,,,,,
BKLN,2019-03-06 04:10:00 EST,40.63176,-73.95367,109,20.8,20.5,7.4,45.3,2.9,0.000,0.000,0.00,0.000,14.1,20.8,3.4,305,12,14.8,21.1,3.6,299,11,14.8,21.1,3.6,299,11,0,29.94,0.9,,,,,,,,,
BKLN,2019-03-06 04:15:00 EST,40.63176,-73.95367,109,20.6,20.4,7.2,45.2,2.7,0.000,0.000,0.00,0.000,13.9,20.2,2.9,301,13,14.6,21.9,3.1,298,12,14.6,21.9,3.1,298,12,0,29.95,1.1,,,,,,,,,
BKLN,2019-03-06 04:20:00 EST,40.63176,-73.95367,109,20.6,20.4,7.3,44.9,2.5,0.000,0.000,0.00,0.000,13.5,19.4,3.5,301,14,14.4,21.0,3.7,295,13,14.4,21.0,3.7,295,13,0,29.95,1.0,,,,,,,,,
BKLN,2019-03-06 04:25:00 EST,40.63176,-73.95367,109,20.6,20.4,7.3,45.0,2.6,0.000,0.000,0.00,0.000,13.3,18.9,3.2,302,13,14.3,22.8,3.3,297,13,14.3,22.8,3.3,297,13,0,29.95,1.0,,,,,,,,,
BKLN,2019-03-06 04:30:00 EST,40.63176,-73.95367,109,20.3,20.2,6.4,44.9,2.3,0.000,0.000,0.00,0.000,14.6,20.4,2.6,300,11,15.6,21.0,2.8,294,9,15.6,21.0,2.8,294,9,0,29.95,1.1,,,,,,,,,
BKLN,2019-03-06 04:35:00 EST,40.63176,-73.95367,109,20.4,20.2,7.1,45.9,2.8,0.000,0.000,0.00,0.000,13.2,19.9,3.5,306,12,14.1,20.4,3.4,302,11,14.1,20.4,3.4,302,11,0,29.96,1.1,,,,,,,,,
BKLN,2019-03-06 04:40:00 EST,40.63176,-73.95367,109,20.5,20.3,8.2,45.8,2.9,0.000,0.000,0.00,0.000,11.2,16.8,2.8,305,15,12.2,18.3,2.9,299,16,12.2,18.3,2.9,299,16,0,29.96,1.0,,,,,,,,,
BKLN,2019-03-06 04:45:00 EST,40.63176,-73.95367,109,20.5,20.3,7.3,46.1,3.0,0.000,0.000,0.00,0.000,13.4,19.4,2.4,307,11,14.1,20.3,2.6,303,11,14.1,20.3,2.6,303,11,0,29.96,1.0,,,,,,,,,
BKLN,2019-03-06 04:50:00 EST,40.63176,-73.95367,109,20.9,20.5,8.9,47.0,3.8,0.000,0.000,0.00,0.000,10.7,21.5,2.8,294,19,11.9,27.2,3.3,288,17,11.9,27.2,3.3,288,17,0,29.96,0.9,,,,,,,,,
BKLN,2019-03-06 04:55:00 EST,40.63176,-73.95367,109,21.0,20.5,9.2,45.6,3.2,0.000,0.000,0.00,0.000,10.3,17.1,2.6,285,17,11.5,18.1,2.9,279,15,11.5,18.1,2.9,279,15,0,29.97,1.0,,,,,,,,,
BKLN,2019-03-06 05:00:00 EST,40.63176,-73.95367,109,20.8,20.3,7.9,45.3,3.0,0.000,0.000,0.00,0.000,12.5,21.3,3.0,280,15,13.7,23.1,3.2,275,13,13.7,23.1,3.2,275,13,0,29.96,1.1,,,,,,,,,
BKLN,2019-03-06 05:05:00 EST,40.63176,-73.95367,109,20.6,20.2,7.4,45.4,2.8,0.000,0.000,0.00,0.000,12.6,20.2,3.4,287,16,14.2,22.8,3.9,281,14,14.2,22.8,3.9,281,14,0,29.97,0.9,,,,,,,,,
BKLN,2019-03-06 05:10:00 EST,40.63176,-73.95367,109,20.5,19.9,6.5,44.9,2.4,0.000,0.000,0.00,0.000,14.4,22.9,3.2,274,9,15.8,23.1,3.3,269,9,15.8,23.1,3.3,269,9,0,29.97,1.0,,,,,,,,,
BKLN,2019-03-06 05:15:00 EST,40.63176,-73.95367,109,20.4,19.9,7.1,45.6,2.7,0.000,0.000,0.00,0.000,12.9,19.9,3.0,287,14,14.2,20.3,3.2,282,13,14.2,20.3,3.2,282,13,0,29.97,1.2,,,,,,,,,
BKLN,2019-03-06 05:20:00 EST,40.63176,-73.95367,109,20.2,19.8,7.2,46.2,2.8,0.000,0.000,0.00,0.000,12.3,20.2,3.0,280,12,13.5,22.6,3.5,276,9,13.5,22.6,3.5,276,9,0,29.97,1.3,,,,,,,,,
BKLN,2019-03-06 05:25:00 EST,40.63176,-73.95367,109,20.1,19.7,5.9,45.7,2.5,0.000,0.000,0.00,0.000,14.6,21.1,3.4,285,15,16.1,23.7,3.5,280,14,16.1,23.7,3.5,280,14,0,29.97,1.2,,,,,,,,,
BKLN,2019-03-06 05:30:00 EST,40.63176,-73.95367,109,20.4,19.8,8.4,45.9,2.8,0.000,0.000,0.00,0.000,10.5,18.9,3.1,287,17,11.6,20.6,3.6,282,15,11.6,20.6,3.6,282,15,0,29.97,0.9,,,,,,,,,
BKLN,2019-03-06 05:35:00 EST,40.63176,-73.95367,109,20.1,19.6,6.2,45.5,2.4,0.000,0.000,0.00,0.000,13.8,23.0,4.2,283,22,15.2,24.8,4.3,279,20,15.2,24.8,4.3,279,20,0,29.97,1.0,,,,,,,,,
BKLN,2019-03-06 05:40:00 EST,40.63176,-73.95367,109,20.1,19.7,8.1,45.8,2.5,0.000,0.000,0.00,0.000,10.7,17.3,2.9,297,15,11.6,19.0,3.0,291,13,11.6,19.0,3.0,291,13,0,29.98,1.0,,,,,,,,,
BKLN,2019-03-06 05:45:00 EST,40.63176,-73.95367,109,20.3,19.7,7.9,46.1,2.8,0.000,0.000,0.00,0.000,11.0,19.0,4.2,277,19,12.3,21.3,4.7,271,17,12.3,21.3,4.7,271,17,0,29.98,1.2,,,,,,,,,
BKLN,2019-03-06 05:50:00 EST,40.63176,-73.95367,109,19.8,19.4,5.4,46.5,2.6,0.000,0.000,0.00,0.000,15.2,21.7,3.1,280,13,16.4,23.7,3.4,275,13,16.4,23.7,3.4,275,13,0,29.98,1.0,,,,,,,,,
BKLN,2019-03-06 05:55:00 EST,40.63176,-73.95367,109,19.6,19.3,4.9,47.0,2.7,0.000,0.000,0.00,0.000,15.6,24.6,4.5,285,12,17.0,26.7,4.7,279,11,17.0,26.7,4.7,279,11,0,29.98,1.1,,,,,,,,,
BKLN,2019-03-06 06:00:00 EST,40.63176,-73.95367,109,19.7,19.3,5.3,47.4,2.9,0.000,0.000,0.00,0.000,14.9,23.2,3.8,284,16,16.1,25.2,4.2,280,14,16.1,25.2,4.2,280,14,0,29.98,1.0,,,,,,,,,
BKLN,2019-03-06 06:05:00 EST,40.63176,-73.95367,109,19.4,19.1,4.3,47.4,2.6,0.000,0.000,0.00,0.000,16.3,23.9,3.2,276,14,17.7,23.8,3.4,271,11,17.7,23.8,3.4,271,11,0,29.98,1.0,,,,,,,,,
BKLN,2019-03-06 06:10:00 EST,40.63176,-73.95367,109,19.7,19.2,6.0,47.6,3.0,0.000,0.000,0.00,0.000,13.3,22.1,4.2,283,18,14.7,24.9,4.6,278,18,14.7,24.9,4.6,278,18,1,29.99,0.8,,,,,,,,,
BKLN,2019-03-06 06:15:00 EST,40.63176,-73.95367,109,19.6,19.1,6.4,48.0,3.0,0.000,0.000,0.00,0.000,12.4,20.0,3.8,296,13,13.5,22.7,4.2,291,12,13.5,22.7,4.2,291,12,1,29.99,1.0,,,,,,,,,
BKLN,2019-03-06 06:20:00 EST,40.63176,-73.95367,109,19.3,19.0,5.0,48.2,2.9,0.000,0.000,0.00,0.000,14.4,22.4,3.5,295,13,15.7,22.5,3.4,288,13,15.7,22.5,3.4,288,13,3,29.99,0.9,,,,,,,,,
BKLN,2019-03-06 06:25:00 EST,40.63176,-73.95367,109,19.4,19.1,5.2,48.3,3.1,0.000,0.000,0.00,0.000,14.3,23.0,4.0,283,16,15.7,25.0,4.4,279,15,15.7,25.0,4.4,279,15,5,29.99,1.0,,,,,,,,,
BKLN,2019-03-06 06:30:00 EST,40.63176,-73.95367,109,19.2,18.8,3.9,47.6,2.5,0.000,0.000,0.00,0.000,16.7,24.0,3.7,296,15,17.9,25.8,3.8,291,12,17.9,25.8,3.8,291,12,7,29.99,0.9,,,,,,,,,
BKLN,2019-03-06 06:35:00 EST,40.63176,-73.95367,109,19.2,18.8,4.8,47.2,2.3,0.000,0.000,0.00,0.000,14.7,21.2,3.2,297,14,15.7,23.7,3.4,291,13,15.7,23.7,3.4,291,13,10,30.00,0.9,,,,,,,,,
BKLN,2019-03-06 06:40:00 EST,40.63176,-73.95367,109,19.2,18.9,4.9,47.5,2.5,0.000,0.000,0.00,0.000,14.3,23.9,3.7,289,15,15.6,25.9,4.2,283,14,15.6,25.9,4.2,283,14,18,30.00,1.0,,,,,,,,,
BKLN,2019-03-06 06:45:00 EST,40.63176,-73.95367,109,19.2,18.8,4.2,47.5,2.5,0.000,0.000,0.00,0.000,15.8,21.6,3.0,277,13,17.4,23.6,3.3,272,10,17.4,23.6,3.3,272,10,28,30.00,1.1,,,,,,,,,
BKLN,2019-03-06 06:50:00 EST,40.63176,-73.95367,109,19.6,19.1,6.2,47.6,2.9,0.000,0.000,0.00,0.000,12.9,21.8,3.6,283,20,13.8,23.9,4.0,277,18,13.8,23.9,4.0,277,18,40,30.00,1.0,,,,,,,,,
BKLN,2019-03-06 06:55:00 EST,40.63176,-73.95367,109,19.6,19.1,5.9,48.0,3.0,0.000,0.000,0.00,0.000,13.3,21.7,3.7,277,15,14.6,24.1,4.2,272,12,14.6,24.1,4.2,272,12,54,30.00,1.1,,,,,,,,,
BKLN,2019-03-06 07:00:00 EST,40.63176,-73.95367,109,19.5,19.0,5.0,47.4,2.7,0.000,0.000,0.00,0.000,14.9,21.6,3.3,280,12,16.2,22.8,3.5,275,11,16.2,22.8,3.5,275,11,68,30.00,0.9,,,,,,,,,
BKLN,2019-03-06 07:05:00 EST,40.63176,-73.95367,109,19.3,18.9,4.6,47.8,2.7,0.000,0.000,0.00,0.000,15.3,21.0,3.2,277,11,16.7,23.7,3.3,271,9,16.7,23.7,3.3,271,9,83,30.00,1.2,,,,,,,,,
BKLN,2019-03-06 07:10:00 EST,40.63176,-73.95367,109,19.3,18.9,4.3,48.5,3.0,0.000,0.000,0.00,0.000,15.9,22.7,3.5,271,13,17.3,25.3,3.8,267,11,17.3,25.3,3.8,267,11,97,30.00,0.9,,,,,,,,,
BKLN,2019-03-06 07:15:00 EST,40.63176,-73.95367,109,19.1,18.8,3.1,47.8,2.5,0.000,0.000,0.00,0.000,18.4,24.3,3.3,271,10,19.9,28.4,3.4,266,9,19.9,28.4,3.4,266,9,110,30.00,1.2,,,,,,,,,
BKLN,2019-03-06 07:20:00 EST,40.63176,-73.95367,109,19.6,19.1,5.9,47.5,2.9,0.000,0.000,0.00,0.000,13.2,19.4,3.1,270,10,14.6,21.2,3.1,265,8,14.6,21.2,3.1,265,8,123,30.00,1.0,,,,,,,,,
BKLN,2019-03-06 07:25:00 EST,40.63176,-73.95367,109,19.5,19.1,4.7,46.5,2.3,0.000,0.000,0.00,0.000,15.7,23.7,4.1,284,17,17.2,24.4,4.2,279,15,17.2,24.4,4.2,279,15,137,30.00,1.1,,,,,,,,,
BKLN,2019-03-06 07:30:00 EST,40.63176,-73.95367,109,19.4,19.0,4.3,45.5,1.7,0.000,0.000,0.00,0.000,16.2,25.8,4.9,271,14,17.7,27.3,5.0,266,13,17.7,27.3,5.0,266,13,151,30.00,1.1,,,,,,,,,
BKLN,2019-03-06 07:35:00 EST,40.63176,-73.95367,109,19.7,19.3,6.1,45.6,2.1,0.000,0.000,0.00,0.000,13.2,20.1,3.7,268,12,14.6,21.3,4.1,263,12,14.6,21.3,4.1,263,12,165,30.01,1.0,,,,,,,,,
BKLN,2019-03-06 07:40:00 EST,40.63176,-73.95367,109,19.9,19.4,6.8,45.0,1.9,0.000,0.000,0.00,0.000,12.0,24.3,3.5,272,19,13.4,26.4,3.9,267,17,13.4,26.4,3.9,267,17,180,30.01,0.9,,,,,,,,,
BKLN,2019-03-06 07:45:00 EST,40.63176,-73.95367,109,19.8,19.2,5.8,44.6,1.6,0.000,0.000,0.00,0.000,13.9,22.1,3.2,280,11,15.4,25.7,3.7,274,9,15.4,25.7,3.7,274,9,195,30.01,1.0,,,,,,,,,
BKLN,2019-03-06 07:50:00 EST,40.63176,-73.95367,109,19.8,19.1,5.2,44.3,1.5,0.000,0.000,0.00,0.000,15.3,25.9,3.5,277,10,16.8,29.7,3.7,271,9,16.8,29.7,3.7,271,9,209,30.01,1.0,,,,,,,,,
BKLN,2019-03-06 07:55:00 EST,40.63176,-73.95367,109,19.1,18.8,4.1,44.3,0.9,0.000,0.000,0.00,0.000,16.0,22.3,2.8,275,18,17.3,22.9,3.1,271,17,17.3,22.9,3.1,271,17,225,30.01,0.9,,,,,,,,,
BKLN,2019-03-06 08:00:00 EST,40.63176,-73.95367,109,19.3,18.9,4.5,44.4,1.1,0.000,0.000,0.00,0.000,15.6,21.2,3.0,277,18,16.9,23.7,3.3,272,17,16.9,23.7,3.3,272,17,239,30.01,0.9,,,,,,,,,
BKLN,2019-03-06 08:05:00 EST,40.63176,-73.95367,109,19.5,19.0,4.4,44.2,1.2,0.000,0.000,0.00,0.000,16.7,27.0,4.4,282,15,18.0,29.0,4.6,278,14,18.0,29.0,4.6,278,14,254,30.01,0.9,,,,,,,,,
BKLN,2019-03-06 08:10:00 EST,40.63176,-73.95367,109,19.3,19.0,4.2,44.3,1.1,0.000,0.000,0.00,0.000,16.6,25.1,3.6,285,17,17.8,27.0,3.8,281,17,17.8,27.0,3.8,281,17,270,30.02,0.9,,,,,,,,,
BKLN,2019-03-06 08:15:00 EST,40.63176,-73.95367,109,19.9,19.5,5.7,44.1,1.5,0.000,0.000,0.00,0.000,14.6,25.7,4.6,286,14,15.9,30.3,5.1,281,13,15.9,30.3,5.1,281,13,275,30.02,0.9,,,,,,,,,
BKLN,2019-03-06 08:20:00 EST,40.63176,-73.95367,109,19.6,19.2,3.9,43.5,0.9,0.000,0.000,0.00,0.000,18.2,26.0,4.0,281,15,19.5,28.4,4.4,276,12,19.5,28.4,4.4,276,12,299,30.02,1.1,,,,,,,,,
BKLN,2019-03-06 08:25:00 EST,40.63176,-73.95367,109,19.8,19.4,5.0,42.5,0.6,0.000,0.000,0.00,0.000,15.9,23.8,3.6,288,18,17.3,25.0,3.7,283,17,17.3,25.0,3.7,283,17,315,30.02,0.9,,,,,,,,,
BKLN,2019-03-06 08:30:00 EST,40.63176,-73.95367,109,19.8,19.4,4.7,42.2,0.5,0.000,0.000,0.00,0.000,16.7,23.5,3.5,281,14,18.2,25.3,3.8,276,12,18.2,25.3,3.8,276,12,330,30.02,0.9,,,,,,,,,
BKLN,2019-03-06 08:35:00 EST,40.63176,-73.95367,109,19.8,19.4,3.8,41.6,0.2,0.000,0.000,0.00,0.000,19.2,27.0,4.2,277,11,20.6,29.9,4.3,272,11,20.6,29.9,4.3,272,11,344,30.02,1.0,,,,,,,,,
BKLN,2019-03-06 08:40:00 EST,40.63176,-73.95367,109,20.0,19.5,5.0,41.3,0.2,0.000,0.000,0.00,0.000,16.7,24.6,4.0,283,18,18.1,26.3,4.2,279,17,18.1,26.3,4.2,279,17,359,30.02,0.9,,,,,,,,,
BKLN,2019-03-06 08:45:00 EST,40.63176,-73.95367,109,20.4,20.1,7.4,41.6,0.7,0.000,0.000,0.00,0.000,12.3,18.9,3.6,288,17,13.6,21.5,3.8,284,16,13.6,21.5,3.8,284,16,373,30.03,0.8,,,,,,,,,
BKLN,2019-03-06 08:50:00 EST,40.63176,-73.95367,109,20.2,19.8,4.9,40.5,-0.0,0.000,0.000,0.00,0.000,17.7,26.5,4.8,287,19,19.0,29.0,4.7,281,18,19.0,29.0,4.7,281,18,389,30.03,1.0,,,,,,,,,
BKLN,2019-03-06 08:55:00 EST,40.63176,-73.95367,109,20.2,19.7,5.4,38.7,-1.0,0.000,0.000,0.00,0.000,16.2,24.9,4.7,276,13,17.7,26.8,4.9,271,12,17.7,26.8,4.9,271,12,405,30.03,1.0,,,,,,,,,
BKLN,2019-03-06 09:00:00 EST,40.63176,-73.95367,109,20.4,20.1,6.2,38.7,-0.8,0.000,0.000,0.00,0.000,15.1,26.3,4.1,297,16,16.3,25.1,4.4,292,14,16.3,25.1,4.4,292,14,420,30.03,0.9,,,,,,,,,
BKLN,2019-03-06 09:05:00 EST,40.63176,-73.95367,109,21.0,20.5,8.0,39.2,-0.0,0.000,0.000,0.00,0.000,12.5,20.4,3.4,273,16,14.0,22.8,3.7,267,14,14.0,22.8,3.7,267,14,433,30.03,1.2,,,,,,,,,
BKLN,2019-03-06 09:10:00 EST,40.63176,-73.95367,109,20.8,20.4,6.5,38.1,-0.8,0.000,0.000,0.00,0.000,15.2,25.1,5.0,286,20,16.6,27.0,5.4,280,18,16.6,27.0,5.4,280,18,467,30.03,0.8,,,,,,,,,
BKLN,2019-03-06 09:15:00 EST,40.63176,-73.95367,109,20.6,20.0,6.4,38.4,-0.9,0.000,0.000,0.00,0.000,15.1,23.5,3.1,294,17,16.2,25.5,3.4,290,15,16.2,25.5,3.4,290,15,458,30.03,1.0,,,,,,,,,
BKLN,2019-03-06 09:20:00 EST,40.63176,-73.95367,109,21.7,21.0,9.5,38.9,0.4,0.000,0.000,0.00,0.000,11.2,23.7,4.3,290,22,12.6,24.0,4.4,285,21,12.6,24.0,4.4,285,21,459,30.03,0.9,,,,,,,,,
BKLN,2019-03-06 09:25:00 EST,40.63176,-73.95367,109,21.2,20.7,7.2,36.5,-1.4,0.000,0.000,0.00,0.000,14.8,22.2,4.2,288,17,16.2,25.8,4.7,283,14,16.2,25.8,4.7,283,14,469,30.03,0.9,,,,,,,,,
BKLN,2019-03-06 09:30:00 EST,40.63176,-73.95367,109,20.7,20.1,6.6,36.8,-1.6,0.000,0.000,0.00,0.000,14.9,20.8,3.0,274,11,16.4,22.4,3.2,270,10,16.4,22.4,3.2,270,10,512,30.03,1.0,,,,,,,,,
BKLN,2019-03-06 09:35:00 EST,40.63176,-73.95367,109,21.1,20.5,6.6,37.6,-0.8,0.000,0.000,0.00,0.000,16.2,24.0,3.0,285,18,17.5,25.3,3.5,279,17,17.5,25.3,3.5,279,17,534,30.03,1.2,,,,,,,,,
BKLN,2019-03-06 09:40:00 EST,40.63176,-73.95367,109,21.4,20.7,7.1,38.3,-0.2,0.000,0.000,0.00,0.000,15.7,23.4,2.4,274,11,17.2,25.9,2.6,268,11,17.2,25.9,2.6,268,11,499,30.03,1.1,,,,,,,,,
BKLN,2019-03-06 09:45:00 EST,40.63176,-73.95367,109,21.2,20.6,6.6,35.6,-1.8,0.000,0.000,0.00,0.000,16.4,23.2,3.1,271,14,18.0,25.1,3.4,267,12,18.0,25.1,3.4,267,12,484,30.03,0.8,,,,,,,,,
BKLN,2019-03-06 09:50:00 EST,40.63176,-73.95367,109,21.3,20.9,7.1,35.3,-1.9,0.000,0.000,0.00,0.000,15.6,23.7,4.2,266,14,17.1,24.5,4.0,261,12,17.1,24.5,4.0,261,12,562,30.02,0.9,,,,,,,,,
BKLN,2019-03-06 09:55:00 EST,40.63176,-73.95367,109,22.0,21.5,9.4,35.7,-1.1,0.000,0.000,0.00,0.000,12.0,20.2,3.9,267,19,13.5,21.5,4.0,262,16,13.5,21.5,4.0,262,16,582,30.02,1.3,,,,,,,,,
BKLN,2019-03-06 10:00:00 EST,40.63176,-73.95367,109,22.3,21.8,9.7,37.1,-0.0,0.000,0.000,0.00,0.000,12.8,20.7,4.0,291,23,13.8,22.7,4.2,284,22,13.8,22.7,4.2,284,22,513,30.02,1.1,,,,,,,,,
