station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BEAC,2017-09-30 17:45:00 EDT,41.52875,-73.94527,296,50.4,47.3,50.4,83.3,45.5,0.000,0.091,0.00,0.000,8.2,14.1,3.2,21,19,9.3,17.8,3.4,21,17,8.2,14.1,3.2,21,19,24,29.97,,0,0,0,59.9,62.5,63.1,0.12,0.08,0.11
BEAC,2017-09-30 17:50:00 EDT,41.52875,-73.94527,296,50.4,47.4,50.4,83.2,45.6,0.000,0.091,0.00,0.000,8.9,14.0,2.6,19,20,9.8,18.1,2.8,19,16,8.9,14.0,2.6,19,20,21,29.97,,0,0,0,59.8,62.6,63.1,0.12,0.08,0.11
BEAC,2017-09-30 17:55:00 EDT,41.52875,-73.94527,296,50.5,47.4,50.5,83.4,45.6,0.000,0.091,0.00,0.000,8.6,13.6,2.0,10,15,9.7,15.7,2.3,12,13,8.6,13.6,2.0,10,15,15,29.97,,0,0,0,59.7,62.5,63.1,0.12,0.08,0.11
BEAC,2017-09-30 18:00:00 EDT,41.52875,-73.94527,296,50.4,47.3,50.4,83.7,45.6,0.000,0.091,0.00,0.000,8.2,13.1,2.3,15,14,9.1,15.8,2.6,14,11,8.2,13.1,2.3,15,14,12,29.97,,0,0,0,59.7,62.5,63.1,0.12,0.08,0.11
BEAC,2017-09-30 18:05:00 EDT,41.52875,-73.94527,296,50.3,47.3,50.3,84.1,45.7,0.000,0.091,0.00,0.000,8.7,13.2,2.3,13,14,9.7,14.2,2.4,13,14,8.7,13.2,2.3,13,14,13,29.97,,0,0,0,59.7,62.5,63.1,0.12,0.08,0.11
BEAC,2017-09-30 18:10:00 EDT,41.52875,-73.94527,296,50.2,47.2,50.2,84.0,45.6,0.000,0.091,0.00,0.000,9.1,17.3,2.7,22,15,10.0,17.8,2.8,21,14,9.1,17.3,2.7,22,15,9,29.98,,0,0,0,59.7,62.4,63.1,0.12,0.08,0.11
BEAC,2017-09-30 18:15:00 EDT,41.52875,-73.94527,296,50.1,46.9,50.1,83.9,45.4,0.000,0.091,0.00,0.000,9.1,17.5,2.6,26,17,9.9,17.5,2.7,25,14,9.1,17.5,2.6,26,17,7,29.98,,0,0,0,59.7,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 18:20:00 EDT,41.52875,-73.94527,296,50.1,47.0,50.1,84.1,45.5,0.000,0.091,0.00,0.000,8.4,13.2,1.9,23,16,9.2,14.6,2.3,21,13,8.4,13.2,1.9,23,16,5,29.98,,0,0,0,59.7,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 18:25:00 EDT,41.52875,-73.94527,296,50.2,47.2,50.2,84.0,45.5,0.000,0.091,0.00,0.000,8.2,15.0,2.5,24,17,8.9,18.4,2.8,23,12,8.2,15.0,2.5,24,17,3,29.98,,0,0,0,59.7,62.4,63.1,0.12,0.08,0.11
BEAC,2017-09-30 18:30:00 EDT,41.52875,-73.94527,296,50.2,47.1,50.2,83.8,45.5,0.000,0.091,0.00,0.000,10.3,16.6,2.6,21,17,11.3,18.5,2.8,21,12,10.3,16.6,2.6,21,17,2,29.98,,0,0,0,59.7,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 18:35:00 EDT,41.52875,-73.94527,296,50.2,47.0,50.2,83.4,45.3,0.000,0.091,0.00,0.000,8.9,14.6,2.5,20,15,9.9,16.9,2.7,19,13,8.9,14.6,2.5,20,15,1,29.99,,0,0,0,59.7,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 18:40:00 EDT,41.52875,-73.94527,296,50.1,46.9,50.1,83.6,45.3,0.000,0.091,0.00,0.000,8.9,14.1,2.1,13,17,9.7,17.7,2.4,14,13,8.9,14.1,2.1,13,17,1,29.99,,0,0,0,59.7,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 18:45:00 EDT,41.52875,-73.94527,296,50.0,46.7,50.0,83.5,45.2,0.000,0.091,0.00,0.000,8.5,13.8,2.2,11,14,9.8,16.1,2.5,11,13,8.5,13.8,2.2,11,14,1,29.99,,0,0,0,59.7,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 18:50:00 EDT,41.52875,-73.94527,296,49.9,46.6,47.0,84.0,45.3,0.000,0.091,0.00,0.000,7.1,13.9,3.0,8,17,8.1,16.5,3.2,9,15,7.1,13.9,3.0,8,17,0,29.99,,0,0,0,59.7,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 18:55:00 EDT,41.52875,-73.94527,296,49.9,46.5,46.7,83.6,45.1,0.000,0.091,0.00,0.000,8.0,12.9,2.0,18,15,9.0,14.5,2.2,16,12,8.0,12.9,2.0,18,15,0,29.99,,0,0,0,59.7,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 19:00:00 EDT,41.52875,-73.94527,296,49.9,46.7,46.6,83.7,45.2,0.000,0.091,0.00,0.000,8.2,12.3,2.1,12,23,9.3,15.2,2.6,12,14,8.2,12.3,2.1,12,23,0,29.99,,0,0,0,59.7,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 19:05:00 EDT,41.52875,-73.94527,296,50.0,47.1,50.0,83.9,45.3,0.000,0.091,0.00,0.000,8.9,13.2,2.0,19,20,9.8,15.2,2.3,20,16,8.9,13.2,2.0,19,20,0,29.99,,0,0,0,59.7,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 19:10:00 EDT,41.52875,-73.94527,296,50.1,47.3,50.1,84.1,45.5,0.000,0.091,0.00,0.000,9.6,16.7,2.6,19,18,10.8,17.8,2.7,22,16,9.6,16.7,2.6,19,18,0,30.00,,0,0,0,59.6,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 19:15:00 EDT,41.52875,-73.94527,296,50.1,47.5,50.1,84.2,45.6,0.000,0.091,0.00,0.000,9.7,15.1,2.3,14,14,10.9,17.5,2.8,12,10,9.7,15.1,2.3,14,14,0,30.00,,0,0,0,59.6,62.2,63.1,0.12,0.08,0.11
BEAC,2017-09-30 19:20:00 EDT,41.52875,-73.94527,296,50.1,47.6,50.1,84.6,45.7,0.000,0.091,0.00,0.000,8.9,14.3,3.0,16,16,10.0,16.5,3.0,15,14,8.9,14.3,3.0,16,16,0,30.00,,0,0,0,59.5,62.2,63.1,0.12,0.08,0.11
BEAC,2017-09-30 19:25:00 EDT,41.52875,-73.94527,296,50.2,47.7,50.2,85.1,45.9,0.000,0.091,0.00,0.000,7.7,12.2,2.2,13,17,8.6,14.5,2.4,14,12,7.7,12.2,2.2,13,17,0,30.00,,0,0,0,59.4,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 19:30:00 EDT,41.52875,-73.94527,296,50.1,47.7,50.1,85.4,45.9,0.000,0.091,0.00,0.000,7.7,13.6,2.6,16,15,8.6,14.4,3.0,14,14,7.7,13.6,2.6,16,15,0,30.00,,0,0,0,59.4,62.2,63.1,0.12,0.08,0.11
BEAC,2017-09-30 19:35:00 EDT,41.52875,-73.94527,296,50.1,48.1,50.1,85.8,46.0,0.000,0.091,0.00,0.000,5.7,10.8,2.1,14,18,6.5,11.4,2.1,15,17,5.7,10.8,2.1,14,18,0,30.00,,0,0,0,59.4,62.3,63.1,0.12,0.08,0.11
BEAC,2017-09-30 19:40:00 EDT,41.52875,-73.94527,296,50.1,48.1,50.1,85.9,46.1,0.000,0.091,0.00,0.000,9.5,17.1,2.5,13,19,10.6,17.3,2.7,14,14,9.5,17.1,2.5,13,19,0,30.01,,0,0,0,59.4,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 19:45:00 EDT,41.52875,-73.94527,296,50.1,48.1,50.1,85.9,46.0,0.000,0.091,0.00,0.000,8.4,15.4,2.6,23,14,9.0,16.2,3.0,25,14,8.4,15.4,2.6,23,14,0,30.00,,0,0,0,59.4,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 19:50:00 EDT,41.52875,-73.94527,296,50.1,48.2,50.1,86.0,46.1,0.000,0.091,0.00,0.000,7.6,12.2,2.3,17,18,8.5,13.4,2.5,17,13,7.6,12.2,2.3,17,18,0,30.01,,0,0,0,59.4,62.3,63.0,0.12,0.08,0.11
BEAC,2017-09-30 19:55:00 EDT,41.52875,-73.94527,296,50.0,48.2,50.0,86.2,46.1,0.000,0.091,0.00,0.000,7.0,11.3,1.8,25,14,7.7,11.7,1.8,25,13,7.0,11.3,1.8,25,14,0,30.01,,0,0,0,59.4,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 20:00:00 EDT,41.52875,-73.94527,296,50.0,48.2,50.0,86.3,46.1,0.000,0.091,0.00,0.000,7.6,13.2,2.7,24,14,8.4,14.4,2.7,24,12,7.6,13.2,2.7,24,14,0,30.01,,0,0,0,59.4,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 20:05:00 EDT,41.52875,-73.94527,296,50.1,48.3,50.1,86.2,46.1,0.000,0.091,0.00,0.000,7.0,11.8,1.5,18,14,7.8,12.9,1.7,19,13,7.0,11.8,1.5,18,14,0,30.01,,0,0,0,59.4,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 20:10:00 EDT,41.52875,-73.94527,296,50.1,48.3,50.1,85.9,46.1,0.000,0.091,0.00,0.000,7.5,11.5,1.9,20,10,8.2,12.6,1.9,18,10,7.5,11.5,1.9,20,10,0,30.01,,0,0,0,59.4,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 20:15:00 EDT,41.52875,-73.94527,296,50.1,48.4,50.1,85.9,46.1,0.000,0.091,0.00,0.000,6.6,11.6,1.9,22,17,7.4,12.5,2.0,22,15,6.6,11.6,1.9,22,17,0,30.01,,0,0,0,59.4,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 20:20:00 EDT,41.52875,-73.94527,296,50.1,48.4,50.1,86.1,46.1,0.000,0.091,0.00,0.000,4.3,8.8,1.5,23,17,4.9,9.1,1.5,24,15,4.3,8.8,1.5,23,17,0,30.02,,0,0,0,59.4,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 20:25:00 EDT,41.52875,-73.94527,296,50.0,48.4,50.0,86.4,46.1,0.000,0.091,0.00,0.000,5.7,10.6,2.1,28,15,6.3,11.9,2.2,28,15,5.7,10.6,2.1,28,15,0,30.02,,0,0,0,59.4,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 20:30:00 EDT,41.52875,-73.94527,296,50.1,48.5,50.1,86.0,46.1,0.000,0.091,0.00,0.000,5.4,10.1,1.6,28,16,6.1,11.0,1.6,30,14,5.4,10.1,1.6,28,16,0,30.02,,0,0,0,59.4,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 20:35:00 EDT,41.52875,-73.94527,296,50.1,48.5,50.1,85.7,46.0,0.000,0.091,0.00,0.000,6.0,9.9,1.8,30,12,6.5,10.2,1.8,30,13,6.0,9.9,1.8,30,12,0,30.02,,0,0,0,59.4,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 20:40:00 EDT,41.52875,-73.94527,296,50.1,48.6,50.1,85.7,46.0,0.000,0.091,0.00,0.000,5.0,9.6,1.7,23,14,5.9,10.7,1.7,24,12,5.0,9.6,1.7,23,14,0,30.02,,0,0,0,59.3,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 20:45:00 EDT,41.52875,-73.94527,296,50.2,48.6,50.2,85.7,46.1,0.000,0.091,0.00,0.000,6.8,12.9,2.3,19,12,7.6,13.4,2.4,20,10,6.8,12.9,2.3,19,12,0,30.02,,0,0,0,59.3,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 20:50:00 EDT,41.52875,-73.94527,296,50.2,48.6,50.2,85.5,46.0,0.000,0.091,0.00,0.000,7.1,13.4,3.0,23,13,8.1,15.6,3.3,23,11,7.1,13.4,3.0,23,13,0,30.02,,0,0,0,59.1,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 20:55:00 EDT,41.52875,-73.94527,296,50.2,48.7,50.2,85.0,45.9,0.000,0.091,0.00,0.000,6.2,10.7,2.0,22,13,6.9,11.9,2.0,23,12,6.2,10.7,2.0,22,13,0,30.02,,0,0,0,59.1,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 21:00:00 EDT,41.52875,-73.94527,296,50.2,48.7,50.2,85.0,45.9,0.000,0.091,0.00,0.000,6.7,10.2,1.3,29,13,7.4,12.1,1.6,30,12,6.7,10.2,1.3,29,13,0,30.02,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 21:05:00 EDT,41.52875,-73.94527,296,50.3,48.8,50.3,85.0,45.9,0.000,0.091,0.00,0.000,6.4,10.8,1.8,23,18,7.1,12.5,2.1,22,16,6.4,10.8,1.8,23,18,0,30.02,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 21:10:00 EDT,41.52875,-73.94527,296,50.3,48.8,50.3,84.9,45.9,0.000,0.091,0.00,0.000,5.5,9.2,1.7,26,15,6.3,10.5,1.7,26,15,5.5,9.2,1.7,26,15,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 21:15:00 EDT,41.52875,-73.94527,296,50.2,48.8,50.2,85.0,45.9,0.000,0.091,0.00,0.000,4.8,9.2,1.5,36,17,5.4,9.5,1.7,38,16,4.8,9.2,1.5,36,17,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 21:20:00 EDT,41.52875,-73.94527,296,50.2,48.8,50.2,85.1,45.9,0.000,0.091,0.00,0.000,4.8,7.7,1.2,35,15,5.4,9.2,1.3,36,14,4.8,7.7,1.2,35,15,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 21:25:00 EDT,41.52875,-73.94527,296,50.1,48.8,50.1,85.2,45.8,0.000,0.091,0.00,0.000,3.4,7.5,1.6,48,18,3.9,7.3,1.7,49,16,3.4,7.5,1.6,48,18,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 21:30:00 EDT,41.52875,-73.94527,296,50.1,48.8,50.1,84.8,45.7,0.000,0.091,0.00,0.000,5.1,8.5,1.5,41,17,5.8,9.3,1.7,40,15,5.1,8.5,1.5,41,17,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 21:35:00 EDT,41.52875,-73.94527,296,50.1,48.9,50.1,84.5,45.6,0.000,0.091,0.00,0.000,4.9,8.0,1.4,47,23,5.7,9.6,1.4,47,22,4.9,8.0,1.4,47,23,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 21:40:00 EDT,41.52875,-73.94527,296,50.2,48.9,50.2,84.3,45.7,0.000,0.091,0.00,0.000,5.4,8.3,1.0,37,16,5.9,8.7,1.2,39,15,5.4,8.3,1.0,37,16,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 21:45:00 EDT,41.52875,-73.94527,296,50.2,48.9,50.2,84.4,45.6,0.000,0.091,0.00,0.000,4.3,6.5,1.1,47,16,4.8,7.1,1.2,47,15,4.3,6.5,1.1,47,16,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 21:50:00 EDT,41.52875,-73.94527,296,50.1,48.9,50.1,84.5,45.6,0.000,0.091,0.00,0.000,4.4,7.5,1.3,41,15,4.9,7.4,1.3,41,14,4.4,7.5,1.3,41,15,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 21:55:00 EDT,41.52875,-73.94527,296,50.1,48.9,50.1,84.6,45.6,0.000,0.091,0.00,0.000,4.5,7.7,1.5,26,18,5.0,9.1,1.7,26,17,4.5,7.7,1.5,26,18,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 22:00:00 EDT,41.52875,-73.94527,296,49.7,48.7,48.6,85.2,45.5,0.000,0.091,0.00,0.000,3.9,6.5,1.0,34,18,4.5,7.6,1.1,34,16,3.9,6.5,1.0,34,18,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 22:05:00 EDT,41.52875,-73.94527,296,49.7,48.8,48.5,86.0,45.7,0.000,0.091,0.00,0.000,4.0,7.9,1.3,36,17,4.6,8.8,1.5,34,16,4.0,7.9,1.3,36,17,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 22:10:00 EDT,41.52875,-73.94527,296,49.4,48.5,49.4,86.2,45.4,0.000,0.091,0.00,0.000,2.8,5.7,1.4,42,22,3.3,6.3,1.4,44,22,2.8,5.7,1.4,42,22,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 22:15:00 EDT,41.52875,-73.94527,296,49.0,48.4,49.0,87.7,45.5,0.000,0.091,0.00,0.000,2.5,4.3,0.7,66,16,2.9,4.7,0.8,64,16,2.5,4.3,0.7,66,16,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 22:20:00 EDT,41.52875,-73.94527,296,48.8,48.3,48.1,88.3,45.5,0.000,0.091,0.00,0.000,3.2,5.6,0.7,56,18,3.5,5.8,0.8,55,16,3.2,5.6,0.7,56,18,0,30.03,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 22:25:00 EDT,41.52875,-73.94527,296,48.7,48.3,47.4,88.5,45.5,0.000,0.091,0.00,0.000,4.0,6.3,0.9,49,15,4.5,6.7,0.9,48,13,4.0,6.3,0.9,49,15,0,30.04,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 22:30:00 EDT,41.52875,-73.94527,296,48.7,48.3,47.4,88.7,45.5,0.000,0.091,0.00,0.000,4.1,6.5,1.1,37,16,4.6,8.4,1.2,35,14,4.1,6.5,1.1,37,16,0,30.04,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 22:35:00 EDT,41.52875,-73.94527,296,48.9,48.3,47.5,88.9,45.8,0.000,0.091,0.00,0.000,4.1,6.6,0.7,20,14,4.7,7.4,0.9,20,13,4.1,6.6,0.7,20,14,0,30.04,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 22:40:00 EDT,41.52875,-73.94527,296,48.7,48.1,47.8,89.0,45.6,0.000,0.091,0.00,0.000,3.4,5.1,0.6,22,12,3.7,5.6,0.8,23,12,3.4,5.1,0.6,22,12,0,30.04,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 22:45:00 EDT,41.52875,-73.94527,296,47.9,47.6,47.9,89.7,45.0,0.000,0.091,0.00,0.000,2.2,3.5,0.5,46,16,2.5,4.2,0.6,45,13,2.2,3.5,0.5,46,16,0,30.04,,0,0,0,59.0,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 22:50:00 EDT,41.52875,-73.94527,296,47.6,47.3,47.6,91.4,45.2,0.000,0.091,0.00,0.000,2.1,3.5,0.6,51,14,2.2,3.1,0.5,51,13,2.1,3.5,0.6,51,14,0,30.04,,0,0,0,58.9,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 22:55:00 EDT,41.52875,-73.94527,296,47.2,47.1,47.2,92.0,45.0,0.000,0.091,0.00,0.000,1.6,2.3,0.3,61,13,1.7,3.1,0.4,59,13,1.6,2.3,0.3,61,13,0,30.04,,0,0,0,58.8,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 23:00:00 EDT,41.52875,-73.94527,296,47.6,47.4,47.6,92.6,45.5,0.000,0.091,0.00,0.000,2.0,3.2,0.5,43,11,1.9,3.1,0.5,43,9,2.0,3.2,0.5,43,11,0,30.04,,0,0,0,58.8,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 23:05:00 EDT,41.52875,-73.94527,296,47.5,47.4,47.5,93.3,45.6,0.000,0.091,0.00,0.000,2.2,3.4,0.4,41,10,2.3,3.6,0.5,41,8,2.2,3.4,0.4,41,10,0,30.05,,0,0,0,58.8,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 23:10:00 EDT,41.52875,-73.94527,296,47.7,47.4,47.7,93.7,45.9,0.000,0.091,0.00,0.000,2.6,3.7,0.5,41,10,2.7,4.1,0.6,41,7,2.6,3.7,0.5,41,10,0,30.05,,0,0,0,58.8,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 23:15:00 EDT,41.52875,-73.94527,296,47.6,47.3,47.6,93.3,45.8,0.000,0.091,0.00,0.000,2.5,3.9,0.6,46,14,2.6,4.3,0.7,48,10,2.5,3.9,0.6,46,14,0,30.05,,0,0,0,58.8,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 23:20:00 EDT,41.52875,-73.94527,296,47.1,47.2,46.2,93.1,45.2,0.000,0.091,0.00,0.000,3.1,4.9,0.8,62,12,3.4,5.8,0.9,59,11,3.1,4.9,0.8,62,12,0,30.05,,0,0,0,58.8,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 23:25:00 EDT,41.52875,-73.94527,296,47.1,47.4,45.8,93.7,45.4,0.000,0.091,0.00,0.000,3.7,5.6,0.7,42,12,4.1,6.1,0.8,43,10,3.7,5.6,0.7,42,12,0,30.05,,0,0,0,58.7,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 23:30:00 EDT,41.52875,-73.94527,296,47.3,47.3,46.0,93.9,45.6,0.000,0.091,0.00,0.000,3.6,5.8,0.6,37,10,3.9,6.8,0.8,38,9,3.6,5.8,0.6,37,10,0,30.05,,0,0,0,58.5,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 23:35:00 EDT,41.52875,-73.94527,296,47.2,47.0,47.2,93.8,45.5,0.000,0.091,0.00,0.000,2.9,4.5,0.6,42,12,3.1,4.6,0.6,42,9,2.9,4.5,0.6,42,12,0,30.05,,0,0,0,58.5,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 23:40:00 EDT,41.52875,-73.94527,296,46.9,46.9,46.9,93.8,45.2,0.000,0.091,0.00,0.000,3.0,4.7,0.6,57,11,3.3,4.9,0.7,56,9,3.0,4.7,0.6,57,11,0,30.05,,0,0,0,58.5,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 23:45:00 EDT,41.52875,-73.94527,296,46.1,46.7,46.1,93.6,44.4,0.000,0.091,0.00,0.000,2.3,3.8,0.6,74,14,2.6,4.7,0.7,70,13,2.3,3.8,0.6,74,14,0,30.05,,0,0,0,58.5,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 23:50:00 EDT,41.52875,-73.94527,296,46.3,46.4,46.3,94.4,44.8,0.000,0.091,0.00,0.000,2.2,3.4,0.5,66,14,2.5,4.5,0.6,64,13,2.2,3.4,0.5,66,14,0,30.05,,0,0,0,58.5,62.2,63.0,0.12,0.08,0.11
BEAC,2017-09-30 23:55:00 EDT,41.52875,-73.94527,296,46.1,46.6,44.6,95.1,44.8,0.000,0.091,0.00,0.000,3.7,5.8,0.8,64,14,4.1,7.0,0.9,63,13,3.7,5.8,0.8,64,14,0,30.05,,0,0,0,58.5,62.2,63.0,0.12,0.08,0.11
BELD,2017-09-30 00:00:00 EDT,42.22322,-75.66852,1543,48.6,48.7,48.6,95.4,47.4,0.000,0.019,0.00,0.000,1.9,3.4,0.6,175,15,2.4,4.2,0.6,178,14,1.9,3.4,0.6,175,15,0,28.37,,0,0,0,62.1,63.2,64.2,0.26,0.31,0.32
BELD,2017-09-30 00:05:00 EDT,42.22322,-75.66852,1543,48.5,48.6,48.5,95.8,47.3,0.000,0.000,0.00,0.000,1.0,2.3,0.6,166,16,1.6,2.7,0.5,168,17,1.0,2.3,0.6,166,16,0,28.37,,0,0,0,62.1,63.2,64.2,0.25,0.31,0.32
BELD,2017-09-30 00:10:00 EDT,42.22322,-75.66852,1543,48.4,48.5,48.4,96.2,47.4,0.000,0.000,0.00,0.000,0.3,1.0,0.3,171,5,0.7,1.8,0.6,175,8,0.3,1.0,0.3,171,5,0,28.37,,0,0,0,62.1,63.1,64.2,0.25,0.31,0.32
BELD,2017-09-30 00:15:00 EDT,42.22322,-75.66852,1543,48.4,48.5,48.4,96.5,47.4,0.000,0.000,0.00,0.000,0.1,0.8,0.3,124,12,0.8,1.9,0.6,103,28,0.1,0.8,0.3,124,12,0,28.37,,0,0,0,62.1,63.1,64.2,0.25,0.31,0.32
BELD,2017-09-30 00:20:00 EDT,42.22322,-75.66852,1543,48.2,48.5,48.2,96.7,47.3,0.000,0.000,0.00,0.000,0.3,0.9,0.3,98,14,1.0,1.8,0.5,101,20,0.3,0.9,0.3,98,14,0,28.37,,0,0,0,62.1,63.1,64.2,0.25,0.31,0.32
BELD,2017-09-30 00:25:00 EDT,42.22322,-75.66852,1543,48.2,48.2,48.2,97.1,47.4,0.000,0.000,0.00,0.000,0.8,1.7,0.4,137,9,1.2,2.0,0.4,136,12,0.8,1.7,0.4,137,9,0,28.37,,0,0,0,62.1,63.1,64.2,0.25,0.31,0.32
BELD,2017-09-30 00:30:00 EDT,42.22322,-75.66852,1543,48.1,48.2,48.1,97.3,47.3,0.000,0.000,0.00,0.000,1.1,1.6,0.3,155,9,1.6,2.1,0.2,157,10,1.1,1.6,0.3,155,9,0,28.37,,0,0,0,62.1,63.1,64.2,0.26,0.31,0.32
BELD,2017-09-30 00:35:00 EDT,42.22322,-75.66852,1543,48.1,48.2,48.1,97.5,47.4,0.000,0.000,0.00,0.000,1.3,1.7,0.2,132,12,1.6,2.1,0.2,133,11,1.3,1.7,0.2,132,12,0,28.37,,0,0,0,62.1,63.1,64.2,0.26,0.31,0.32
BELD,2017-09-30 00:40:00 EDT,42.22322,-75.66852,1543,48.1,48.1,48.1,97.7,47.5,0.000,0.000,0.00,0.000,1.6,2.3,0.3,143,8,1.9,2.7,0.4,144,9,1.6,2.3,0.3,143,8,0,28.37,,0,0,0,62.1,63.1,64.2,0.26,0.31,0.32
BELD,2017-09-30 00:45:00 EDT,42.22322,-75.66852,1543,48.1,48.1,48.1,97.7,47.5,0.000,0.000,0.00,0.000,1.9,2.5,0.3,138,6,2.2,3.0,0.4,138,6,1.9,2.5,0.3,138,6,0,28.37,,0,0,0,62.1,63.1,64.2,0.25,0.31,0.32
BELD,2017-09-30 00:50:00 EDT,42.22322,-75.66852,1543,48.1,48.1,48.1,97.8,47.5,0.000,0.000,0.00,0.000,1.8,2.6,0.8,140,6,2.1,3.5,0.7,140,7,1.8,2.6,0.8,140,6,0,28.37,,0,0,0,62.1,63.1,64.1,0.26,0.31,0.32
