station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2020-04-04 01:10:00 EDT,42.04036,-77.23726,1665,38.2,38.1,36.3,97.4,37.5,0.000,0.000,0.00,0.000,2.6,4.3,0.6,333,14,3.0,4.7,0.7,334,14,3.0,4.7,0.7,334,14,0,28.20,-0.2,0,0,0,41.0,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 01:15:00 EDT,42.04036,-77.23726,1665,38.2,38.1,38.2,97.4,37.5,0.000,0.000,0.00,0.000,2.4,4.3,0.7,325,14,2.8,5.4,1.0,325,15,2.8,5.4,1.0,325,15,0,28.20,-0.2,0,0,0,41.0,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 01:20:00 EDT,42.04036,-77.23726,1665,38.2,38.1,38.2,97.5,37.5,0.000,0.000,0.00,0.000,2.6,5.0,1.0,317,17,2.8,5.7,1.1,319,17,2.8,5.7,1.1,319,17,0,28.21,-0.2,0,0,0,41.0,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 01:25:00 EDT,42.04036,-77.23726,1665,38.2,38.1,38.2,97.5,37.5,0.000,0.000,0.00,0.000,2.5,4.2,0.6,328,15,2.9,4.7,0.7,327,16,2.9,4.7,0.7,327,16,0,28.21,-0.2,0,0,0,41.0,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 01:30:00 EDT,42.04036,-77.23726,1665,38.2,38.1,35.8,97.5,37.6,0.000,0.000,0.00,0.000,3.1,5.0,0.7,329,13,3.5,5.8,0.9,330,13,3.5,5.8,0.9,330,13,0,28.21,-0.2,0,0,0,40.9,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 01:35:00 EDT,42.04036,-77.23726,1665,38.2,38.1,36.0,97.5,37.5,0.000,0.000,0.00,0.000,2.8,3.9,0.6,333,12,3.2,5.1,0.7,333,11,3.2,5.1,0.7,333,11,0,28.20,-0.2,0,0,0,41.0,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 01:40:00 EDT,42.04036,-77.23726,1665,38.2,38.1,36.3,97.5,37.5,0.000,0.000,0.00,0.000,2.7,5.0,0.6,324,13,3.0,5.3,0.7,326,12,3.0,5.3,0.7,326,12,0,28.21,-0.2,0,0,0,41.0,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 01:45:00 EDT,42.04036,-77.23726,1665,38.2,38.1,35.3,97.5,37.5,0.000,0.000,0.00,0.000,3.7,5.3,0.8,324,12,4.0,6.1,0.9,324,11,4.0,6.1,0.9,324,11,0,28.21,-0.2,0,0,0,41.0,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 01:50:00 EDT,42.04036,-77.23726,1665,38.2,38.1,35.8,97.5,37.5,0.000,0.000,0.00,0.000,2.9,4.3,0.5,338,15,3.4,5.2,0.6,338,12,3.4,5.2,0.6,338,12,0,28.21,-0.2,0,0,0,40.9,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 01:55:00 EDT,42.04036,-77.23726,1665,38.2,38.1,35.2,97.5,37.5,0.000,0.000,0.00,0.000,3.5,5.0,0.6,345,11,4.0,5.6,0.7,346,12,4.0,5.6,0.7,346,12,0,28.21,-0.2,0,0,0,40.9,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 02:00:00 EDT,42.04036,-77.23726,1665,38.2,38.0,35.7,97.5,37.5,0.000,0.000,0.00,0.000,3.0,4.5,0.5,339,10,3.5,4.8,0.5,339,11,3.5,4.8,0.5,339,11,0,28.20,-0.2,0,0,0,40.9,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 02:05:00 EDT,42.04036,-77.23726,1665,38.1,38.0,35.4,97.6,37.5,0.000,0.000,0.00,0.000,3.2,5.4,0.8,335,12,3.8,5.7,0.9,336,13,3.8,5.7,0.9,336,13,0,28.20,-0.2,0,0,0,40.9,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 02:10:00 EDT,42.04036,-77.23726,1665,38.2,38.1,34.8,97.6,37.6,0.000,0.000,0.00,0.000,4.1,5.6,0.7,322,12,4.4,6.3,0.8,323,12,4.4,6.3,0.8,323,12,0,28.20,-0.2,0,0,0,40.9,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 02:15:00 EDT,42.04036,-77.23726,1665,38.2,38.1,34.6,97.6,37.6,0.000,0.000,0.00,0.000,4.2,6.1,0.8,334,10,4.7,6.6,0.9,335,11,4.7,6.6,0.9,335,11,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 02:20:00 EDT,42.04036,-77.23726,1665,38.2,38.1,34.9,97.7,37.6,0.000,0.000,0.00,0.000,3.7,6.7,1.0,335,12,4.4,7.8,1.0,334,12,4.4,7.8,1.0,334,12,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 02:25:00 EDT,42.04036,-77.23726,1665,38.2,38.1,34.1,97.7,37.6,0.000,0.000,0.00,0.000,4.8,6.8,0.8,334,10,5.4,7.9,1.0,336,11,5.4,7.9,1.0,336,11,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 02:30:00 EDT,42.04036,-77.23726,1665,38.2,38.1,34.0,97.7,37.6,0.000,0.000,0.00,0.000,4.8,6.5,0.8,337,12,5.4,8.4,0.9,339,10,5.4,8.4,0.9,339,10,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 02:35:00 EDT,42.04036,-77.23726,1665,38.2,38.1,34.0,97.7,37.6,0.000,0.000,0.00,0.000,4.9,6.7,0.9,338,9,5.5,7.8,1.0,339,10,5.5,7.8,1.0,339,10,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 02:40:00 EDT,42.04036,-77.23726,1665,38.2,38.1,33.7,97.7,37.6,0.000,0.000,0.00,0.000,5.3,7.7,1.0,335,12,5.9,8.1,1.0,336,12,5.9,8.1,1.0,336,12,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 02:45:00 EDT,42.04036,-77.23726,1665,38.2,38.1,33.3,97.8,37.6,0.000,0.000,0.00,0.000,5.7,9.5,1.3,338,12,6.4,10.7,1.5,340,12,6.4,10.7,1.5,340,12,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 02:50:00 EDT,42.04036,-77.23726,1665,38.2,38.0,32.3,97.9,37.6,0.000,0.000,0.00,0.000,7.1,9.8,1.4,336,10,8.0,12.0,1.6,339,11,8.0,12.0,1.6,339,11,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 02:55:00 EDT,42.04036,-77.23726,1665,38.1,38.0,32.7,97.9,37.6,0.000,0.000,0.00,0.000,6.5,9.1,1.3,339,11,7.4,10.3,1.5,341,10,7.4,10.3,1.5,341,10,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 03:00:00 EDT,42.04036,-77.23726,1665,38.1,38.0,33.3,98.0,37.6,0.000,0.000,0.00,0.000,5.8,8.1,1.0,335,11,6.4,9.2,1.1,336,12,6.4,9.2,1.1,336,12,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 03:05:00 EDT,42.04036,-77.23726,1665,38.1,38.0,33.4,98.1,37.6,0.000,0.000,0.00,0.000,5.5,7.2,0.7,333,12,6.2,8.5,0.9,334,11,6.2,8.5,0.9,334,11,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 03:10:00 EDT,42.04036,-77.23726,1665,38.1,38.0,33.9,98.2,37.6,0.000,0.000,0.00,0.000,4.8,7.5,0.9,332,14,5.4,8.1,1.1,333,14,5.4,8.1,1.1,333,14,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 03:15:00 EDT,42.04036,-77.23726,1665,38.1,38.0,33.9,98.3,37.7,0.000,0.000,0.00,0.000,4.6,7.6,1.1,314,17,5.4,8.8,1.1,313,16,5.4,8.8,1.1,313,16,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 03:20:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.4,98.3,37.7,0.000,0.000,0.00,0.000,4.3,6.9,1.1,330,13,4.8,7.5,1.0,329,12,4.8,7.5,1.0,329,12,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 03:25:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.6,98.4,37.7,0.000,0.000,0.00,0.000,4.0,5.6,0.8,332,12,4.6,6.6,0.9,333,12,4.6,6.6,0.9,333,12,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 03:30:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.9,98.5,37.7,0.000,0.000,0.00,0.000,3.8,6.8,0.8,339,17,4.2,8.4,0.9,340,16,4.2,8.4,0.9,340,16,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 03:35:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.2,98.5,37.7,0.000,0.000,0.00,0.000,4.4,6.7,1.1,340,10,5.0,8.1,1.3,340,11,5.0,8.1,1.3,340,11,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 03:40:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.5,98.6,37.7,0.000,0.000,0.00,0.000,4.3,7.2,1.0,329,13,4.7,7.4,1.0,329,13,4.7,7.4,1.0,329,13,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 03:45:00 EDT,42.04036,-77.23726,1665,38.1,38.0,33.4,98.6,37.7,0.000,0.000,0.00,0.000,5.5,7.6,1.1,330,14,6.1,9.9,1.2,330,14,6.1,9.9,1.2,330,14,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 03:50:00 EDT,42.04036,-77.23726,1665,38.1,38.0,33.9,98.7,37.7,0.000,0.000,0.00,0.000,4.9,6.9,0.9,329,14,5.4,8.0,1.1,329,14,5.4,8.0,1.1,329,14,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 03:55:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.7,98.7,37.7,0.000,0.000,0.00,0.000,4.0,6.6,1.2,331,14,4.5,7.3,1.2,332,13,4.5,7.3,1.2,332,13,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 04:00:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.4,98.7,37.7,0.000,0.000,0.00,0.000,4.3,6.1,0.7,332,17,4.8,6.7,0.8,333,14,4.8,6.7,0.8,333,14,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 04:05:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.2,98.7,37.8,0.000,0.000,0.00,0.000,4.5,6.4,0.6,338,11,5.1,7.4,0.7,338,12,5.1,7.4,0.7,338,12,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 04:10:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.2,98.8,37.8,0.000,0.000,0.00,0.000,4.4,6.5,0.8,334,11,5.0,8.3,1.1,335,12,5.0,8.3,1.1,335,12,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 04:15:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.8,98.8,37.8,0.000,0.000,0.00,0.000,3.8,6.1,1.1,337,16,4.3,7.1,1.3,337,15,4.3,7.1,1.3,337,15,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 04:20:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.4,98.8,37.8,0.000,0.000,0.00,0.000,4.2,7.2,1.0,341,15,4.8,8.5,1.3,341,15,4.8,8.5,1.3,341,15,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 04:25:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.7,98.8,37.8,0.000,0.000,0.00,0.000,4.1,6.3,1.0,323,14,4.5,6.8,1.1,323,14,4.5,6.8,1.1,323,14,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 04:30:00 EDT,42.04036,-77.23726,1665,38.1,38.0,35.2,98.8,37.8,0.000,0.000,0.00,0.000,3.7,6.3,1.2,333,20,4.0,6.9,1.2,333,13,4.0,6.9,1.2,333,13,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 04:35:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.8,98.9,37.8,0.000,0.000,0.00,0.000,3.8,5.8,0.9,348,12,4.4,6.9,1.0,349,10,4.4,6.9,1.0,349,10,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 04:40:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.8,98.9,37.9,0.000,0.000,0.00,0.000,3.9,5.8,0.6,336,10,4.4,6.6,0.8,337,10,4.4,6.6,0.8,337,10,0,28.20,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 04:45:00 EDT,42.04036,-77.23726,1665,38.1,38.0,34.8,98.9,37.8,0.000,0.000,0.00,0.000,3.8,5.3,0.7,334,10,4.3,6.5,0.7,335,10,4.3,6.5,0.7,335,10,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 04:50:00 EDT,42.04036,-77.23726,1665,38.1,38.0,35.8,98.9,37.9,0.000,0.000,0.00,0.000,3.0,5.2,0.7,335,12,3.4,5.8,0.9,335,13,3.4,5.8,0.9,335,13,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 04:55:00 EDT,42.04036,-77.23726,1665,38.2,38.0,35.3,98.9,37.9,0.000,0.000,0.00,0.000,3.3,5.2,0.8,346,17,3.9,6.4,0.9,345,15,3.9,6.4,0.9,345,15,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 05:00:00 EDT,42.04036,-77.23726,1665,38.2,38.0,34.5,98.9,37.9,0.000,0.000,0.00,0.000,4.1,5.8,0.7,347,7,4.8,6.8,0.8,349,6,4.8,6.8,0.8,349,6,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 05:05:00 EDT,42.04036,-77.23726,1665,38.2,38.0,35.9,98.9,37.9,0.000,0.000,0.00,0.000,2.8,4.8,1.0,343,14,3.4,5.5,1.0,341,14,3.4,5.5,1.0,341,14,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 05:10:00 EDT,42.04036,-77.23726,1665,38.2,38.0,38.2,98.9,37.9,0.000,0.000,0.00,0.000,1.8,4.7,1.1,324,16,2.1,5.9,1.3,324,15,2.1,5.9,1.3,324,15,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 05:15:00 EDT,42.04036,-77.23726,1665,38.2,38.1,38.2,98.9,37.9,0.000,0.000,0.00,0.000,2.6,4.5,1.0,328,12,3.0,5.1,1.0,327,14,3.0,5.1,1.0,327,14,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 05:20:00 EDT,42.04036,-77.23726,1665,38.2,38.1,35.6,98.9,37.9,0.000,0.000,0.00,0.000,3.3,5.0,0.7,333,10,3.6,6.1,0.8,331,10,3.6,6.1,0.8,331,10,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 05:25:00 EDT,42.04036,-77.23726,1665,38.2,38.1,35.9,98.9,37.9,0.000,0.000,0.00,0.000,3.1,4.2,0.4,326,9,3.4,5.0,0.6,326,8,3.4,5.0,0.6,326,8,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 05:30:00 EDT,42.04036,-77.23726,1665,38.2,38.1,35.2,98.9,37.9,0.000,0.000,0.00,0.000,3.8,5.4,0.8,332,10,4.1,6.0,0.9,332,11,4.1,6.0,0.9,332,11,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 05:35:00 EDT,42.04036,-77.23726,1665,38.2,38.1,35.4,98.9,37.9,0.000,0.000,0.00,0.000,3.4,4.7,0.6,331,10,3.9,5.7,0.7,329,10,3.9,5.7,0.7,329,10,0,28.21,-0.2,0,0,0,40.8,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 05:40:00 EDT,42.04036,-77.23726,1665,38.2,38.1,34.9,98.8,37.9,0.000,0.000,0.00,0.000,3.8,6.1,0.8,332,9,4.4,6.5,0.8,333,10,4.4,6.5,0.8,333,10,0,28.21,-0.2,0,0,0,40.7,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 05:45:00 EDT,42.04036,-77.23726,1665,38.2,38.1,34.9,98.8,37.9,0.000,0.000,0.00,0.000,3.9,5.8,0.7,338,10,4.4,7.4,0.8,339,10,4.4,7.4,0.8,339,10,0,28.22,-0.2,0,0,0,40.7,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 05:50:00 EDT,42.04036,-77.23726,1665,38.2,38.1,34.9,98.8,37.9,0.000,0.000,0.00,0.000,4.0,6.3,0.8,335,17,4.5,6.7,0.8,335,13,4.5,6.7,0.8,335,13,0,28.22,-0.2,0,0,0,40.7,41.3,41.4,0.57,0.46,0.45
ADDI,2020-04-04 05:55:00 EDT,42.04036,-77.23726,1665,38.3,38.2,35.8,98.8,37.9,0.000,0.000,0.00,0.000,3.1,4.5,0.7,329,9,3.5,5.3,0.8,328,10,3.5,5.3,0.8,328,10,0,28.22,-0.2,0,0,0,40.7,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 06:00:00 EDT,42.04036,-77.23726,1665,38.3,38.2,36.1,98.7,37.9,0.000,0.000,0.00,0.000,3.0,4.7,0.5,319,12,3.2,5.3,0.7,319,11,3.2,5.3,0.7,319,11,0,28.22,-0.2,0,0,0,40.8,41.3,41.4,0.57,0.46,0.45
ADDI,2020-04-04 06:05:00 EDT,42.04036,-77.23726,1665,38.3,38.1,35.9,98.7,37.9,0.000,0.000,0.00,0.000,3.2,5.5,1.0,316,14,3.4,6.7,1.0,317,12,3.4,6.7,1.0,317,12,0,28.22,-0.2,0,0,0,40.8,41.3,41.4,0.57,0.46,0.45
ADDI,2020-04-04 06:10:00 EDT,42.04036,-77.23726,1665,38.2,38.1,36.1,98.7,37.9,0.000,0.000,0.00,0.000,2.8,5.0,0.8,320,16,3.3,5.6,1.0,319,16,3.3,5.6,1.0,319,16,0,28.22,-0.2,0,0,0,40.7,41.3,41.4,0.57,0.46,0.45
ADDI,2020-04-04 06:15:00 EDT,42.04036,-77.23726,1665,38.2,38.1,35.1,98.7,37.9,0.000,0.000,0.00,0.000,3.8,5.6,0.8,327,13,4.2,6.5,0.9,328,14,4.2,6.5,0.9,328,14,0,28.22,-0.2,0,0,0,40.7,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 06:20:00 EDT,42.04036,-77.23726,1665,38.2,38.1,35.9,98.7,37.9,0.000,0.000,0.00,0.000,3.1,5.3,0.7,329,9,3.4,5.4,0.6,327,8,3.4,5.4,0.6,327,8,0,28.22,-0.2,0,0,0,40.7,41.3,41.4,0.57,0.46,0.45
ADDI,2020-04-04 06:25:00 EDT,42.04036,-77.23726,1665,38.2,38.1,38.2,98.6,37.9,0.000,0.000,0.00,0.000,2.4,4.7,0.8,327,12,2.8,5.1,0.8,326,12,2.8,5.1,0.8,326,12,0,28.22,-0.2,0,0,0,40.7,41.3,41.4,0.57,0.46,0.45
ADDI,2020-04-04 06:30:00 EDT,42.04036,-77.23726,1665,38.2,38.1,38.2,98.6,37.9,0.000,0.000,0.00,0.000,2.1,2.8,0.4,326,9,2.3,3.1,0.4,326,9,2.3,3.1,0.4,326,9,0,28.22,-0.2,0,0,0,40.7,41.4,41.4,0.57,0.46,0.45
ADDI,2020-04-04 06:35:00 EDT,42.04036,-77.23726,1665,38.2,38.1,35.6,98.6,37.8,0.000,0.000,0.00,0.000,3.1,4.7,0.7,335,6,3.6,5.5,0.7,334,7,3.6,5.5,0.7,334,7,1,28.22,-0.2,0,0,0,40.6,41.3,41.4,0.57,0.46,0.45
