station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CROG,2023-02-27 17:45:00 EST,43.97496,-75.20100,1375,28.2,29.0,28.2,62.2,16.9,0.000,0.000,0.00,0.000,1.2,6.6,1.1,119,28,1.7,6.6,1.2,114,26,1.7,6.6,1.2,114,26,2,28.27,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 17:50:00 EST,43.97496,-75.20100,1375,28.5,29.1,24.7,59.8,16.2,0.000,0.000,0.00,0.000,2.8,6.4,1.2,103,28,3.4,7.5,1.4,100,26,3.4,7.5,1.4,100,26,1,28.27,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 17:55:00 EST,43.97496,-75.20100,1375,28.4,29.0,28.4,58.3,15.7,0.000,0.000,0.00,0.000,1.4,3.5,0.7,99,32,1.9,4.9,0.8,98,31,1.9,4.9,0.8,98,31,0,28.26,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 18:00:00 EST,43.97496,-75.20100,1375,28.1,28.8,28.1,60.5,16.2,0.000,0.000,0.00,0.000,1.6,4.6,0.9,92,31,2.2,5.7,1.1,93,30,2.2,5.7,1.1,93,30,0,28.26,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 18:05:00 EST,43.97496,-75.20100,1375,28.2,28.9,28.2,59.1,15.7,0.000,0.000,0.00,0.000,2.0,5.1,0.9,118,25,2.5,6.8,1.3,116,24,2.5,6.8,1.3,116,24,0,28.26,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 18:10:00 EST,43.97496,-75.20100,1375,28.1,28.7,28.1,60.3,16.1,0.000,0.000,0.00,0.000,1.7,4.7,1.0,94,40,2.5,6.9,1.3,91,36,2.5,6.9,1.3,91,36,0,28.26,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 18:15:00 EST,43.97496,-75.20100,1375,27.8,28.5,27.8,62.9,16.8,0.000,0.000,0.00,0.000,1.1,3.7,1.0,127,38,1.7,4.5,1.0,119,42,1.7,4.5,1.0,119,42,0,28.26,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 18:20:00 EST,43.97496,-75.20100,1375,27.7,28.4,27.7,61.8,16.3,0.000,0.000,0.00,0.000,1.2,2.9,0.7,106,23,1.6,3.8,0.6,101,23,1.6,3.8,0.6,101,23,0,28.26,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 18:25:00 EST,43.97496,-75.20100,1375,27.6,28.3,27.6,62.2,16.4,0.000,0.000,0.00,0.000,1.4,4.0,0.7,93,29,2.1,7.0,0.9,93,27,2.1,7.0,0.9,93,27,0,28.26,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 18:30:00 EST,43.97496,-75.20100,1375,27.6,28.1,24.3,60.4,15.7,0.000,0.000,0.00,0.000,2.6,8.8,1.7,128,34,3.0,10.4,1.9,128,38,3.0,10.4,1.9,128,38,0,28.25,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 18:35:00 EST,43.97496,-75.20100,1375,27.4,28.0,27.4,61.6,15.9,0.000,0.000,0.00,0.000,1.6,3.6,0.8,102,39,2.2,5.4,1.0,101,36,2.2,5.4,1.0,101,36,0,28.25,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 18:40:00 EST,43.97496,-75.20100,1375,27.5,28.0,27.5,58.4,14.8,0.000,0.000,0.00,0.000,2.3,4.7,1.0,115,23,2.7,6.1,1.0,111,19,2.7,6.1,1.0,111,19,0,28.25,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 18:45:00 EST,43.97496,-75.20100,1375,27.4,27.9,27.4,58.2,14.6,0.000,0.000,0.00,0.000,2.1,6.4,1.2,94,33,2.8,10.9,1.7,94,28,2.8,10.9,1.7,94,28,0,28.24,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 18:50:00 EST,43.97496,-75.20100,1375,27.3,27.8,22.9,56.6,13.9,0.000,0.000,0.00,0.000,3.2,10.1,2.1,98,30,3.8,11.6,2.5,99,24,3.8,11.6,2.5,99,24,0,28.23,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 18:55:00 EST,43.97496,-75.20100,1375,27.1,27.6,27.1,58.0,14.2,0.000,0.000,0.00,0.000,2.1,5.0,0.9,113,42,2.8,8.1,1.3,107,39,2.8,8.1,1.3,107,39,0,28.23,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 19:00:00 EST,43.97496,-75.20100,1375,27.0,27.5,27.0,58.2,14.2,0.000,0.000,0.00,0.000,1.8,6.5,1.2,108,36,2.5,10.0,1.4,107,31,2.5,10.0,1.4,107,31,0,28.22,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 19:05:00 EST,43.97496,-75.20100,1375,26.8,27.4,26.8,59.1,14.4,0.000,0.000,0.00,0.000,2.1,9.8,1.7,98,36,2.9,14.8,2.0,96,35,2.9,14.8,2.0,96,35,0,28.21,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 19:10:00 EST,43.97496,-75.20100,1375,26.8,27.4,23.1,58.1,14.0,0.000,0.000,0.00,0.000,2.6,8.0,1.7,108,35,3.2,9.1,1.8,102,31,3.2,9.1,1.8,102,31,0,28.21,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 19:15:00 EST,43.97496,-75.20100,1375,26.8,27.3,26.8,58.6,14.2,0.000,0.000,0.00,0.000,2.1,7.5,1.8,104,25,2.7,8.8,2.0,99,27,2.7,8.8,2.0,99,27,0,28.20,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 19:20:00 EST,43.97496,-75.20100,1375,26.6,27.2,26.6,59.9,14.6,0.000,0.000,0.00,0.000,1.7,4.7,1.0,99,31,2.4,6.7,1.3,93,30,2.4,6.7,1.3,93,30,0,28.20,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 19:25:00 EST,43.97496,-75.20100,1375,26.5,27.1,26.5,61.2,14.9,0.000,0.000,0.00,0.000,1.8,5.8,1.1,102,36,2.4,7.8,1.4,99,35,2.4,7.8,1.4,99,35,0,28.20,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 19:30:00 EST,43.97496,-75.20100,1375,26.6,27.1,23.0,58.7,14.1,0.000,0.000,0.00,0.000,2.5,6.7,1.5,87,38,3.2,10.1,2.0,87,33,3.2,10.1,2.0,87,33,0,28.20,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 19:35:00 EST,43.97496,-75.20100,1375,26.6,27.1,26.6,58.4,14.0,0.000,0.000,0.00,0.000,2.0,6.1,1.4,102,26,2.5,8.6,1.6,104,28,2.5,8.6,1.6,104,28,0,28.20,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 19:40:00 EST,43.97496,-75.20100,1375,26.4,27.1,26.4,59.2,14.1,0.000,0.000,0.00,0.000,2.4,6.8,1.2,116,36,2.9,8.3,1.4,119,34,2.9,8.3,1.4,119,34,0,28.19,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 19:45:00 EST,43.97496,-75.20100,1375,26.6,27.2,22.8,58.5,14.0,0.000,0.000,0.00,0.000,2.6,8.5,2.0,111,33,3.3,11.0,2.3,111,31,3.3,11.0,2.3,111,31,0,28.19,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 19:50:00 EST,43.97496,-75.20100,1375,26.6,27.1,22.8,57.9,13.8,0.000,0.000,0.00,0.000,2.6,7.9,1.7,115,45,3.3,9.2,1.9,111,39,3.3,9.2,1.9,111,39,0,28.18,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 19:55:00 EST,43.97496,-75.20100,1375,26.8,27.3,21.8,55.6,13.0,0.000,0.000,0.00,0.000,3.5,11.0,1.8,108,27,4.2,13.6,2.1,106,24,4.2,13.6,2.1,106,24,0,28.18,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 20:00:00 EST,43.97496,-75.20100,1375,26.6,27.2,26.6,56.9,13.4,0.000,0.000,0.00,0.000,2.1,6.7,1.2,109,36,2.8,8.9,1.6,110,33,2.8,8.9,1.6,110,33,0,28.18,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 20:05:00 EST,43.97496,-75.20100,1375,26.5,27.2,22.3,57.8,13.7,0.000,0.000,0.00,0.000,2.8,6.1,1.3,114,39,3.6,8.9,1.7,113,39,3.6,8.9,1.7,113,39,0,28.18,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 20:10:00 EST,43.97496,-75.20100,1375,26.6,27.2,26.6,56.5,13.2,0.000,0.000,0.00,0.000,2.0,7.8,1.6,129,27,2.7,12.2,1.8,127,28,2.7,12.2,1.8,127,28,0,28.18,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 20:15:00 EST,43.97496,-75.20100,1375,26.5,27.1,26.5,56.6,13.1,0.000,0.000,0.00,0.000,2.0,6.0,1.2,144,45,2.7,6.9,1.6,143,44,2.7,6.9,1.6,143,44,0,28.18,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 20:20:00 EST,43.97496,-75.20100,1375,26.5,27.0,26.5,58.2,13.8,0.000,0.000,0.00,0.000,1.9,6.7,1.5,162,44,2.6,8.6,1.8,171,41,2.6,8.6,1.8,171,41,0,28.18,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 20:25:00 EST,43.97496,-75.20100,1375,26.6,27.1,23.1,55.3,12.7,0.000,0.000,0.00,0.000,2.3,10.1,2.0,143,40,3.1,12.2,2.5,146,40,3.1,12.2,2.5,146,40,0,28.19,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 20:30:00 EST,43.97496,-75.20100,1375,26.6,27.1,21.8,55.1,12.6,0.000,0.000,0.00,0.000,3.2,9.6,2.1,130,37,4.0,10.8,2.5,127,38,4.0,10.8,2.5,127,38,0,28.18,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 20:35:00 EST,43.97496,-75.20100,1375,26.6,27.1,22.3,55.2,12.6,0.000,0.000,0.00,0.000,2.7,5.6,1.4,159,44,3.6,7.8,1.9,159,46,3.6,7.8,1.9,159,46,0,28.18,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 20:40:00 EST,43.97496,-75.20100,1375,26.6,27.1,21.8,55.0,12.6,0.000,0.000,0.00,0.000,3.4,12.3,2.2,131,42,4.0,13.7,2.3,132,41,4.0,13.7,2.3,132,41,0,28.18,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 20:45:00 EST,43.97496,-75.20100,1375,26.7,27.2,21.5,54.0,12.3,0.000,0.000,0.00,0.000,3.4,9.9,2.2,153,36,4.4,11.4,2.3,154,39,4.4,11.4,2.3,154,39,0,28.18,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 20:50:00 EST,43.97496,-75.20100,1375,26.5,27.2,26.5,55.8,12.9,0.000,0.000,0.00,0.000,1.9,8.9,1.4,139,44,2.5,11.4,1.7,139,43,2.5,11.4,1.7,139,43,0,28.18,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 20:55:00 EST,43.97496,-75.20100,1375,26.6,27.2,21.9,56.1,13.0,0.000,0.000,0.00,0.000,3.6,8.7,1.9,155,36,3.9,9.7,2.2,154,34,3.9,9.7,2.2,154,34,0,28.18,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 21:00:00 EST,43.97496,-75.20100,1375,26.6,27.2,26.6,56.0,13.0,0.000,0.000,0.00,0.000,1.9,7.2,1.3,154,46,2.6,9.9,1.5,151,46,2.6,9.9,1.5,151,46,0,28.18,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 21:05:00 EST,43.97496,-75.20100,1375,26.7,27.3,21.5,55.9,13.1,0.000,0.000,0.00,0.000,3.5,11.3,1.9,137,38,4.4,15.8,2.5,137,36,4.4,15.8,2.5,137,36,0,28.18,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 21:10:00 EST,43.97496,-75.20100,1375,26.6,27.3,22.4,56.7,13.3,0.000,0.000,0.00,0.000,2.9,8.2,1.8,146,39,3.6,11.6,2.0,150,39,3.6,11.6,2.0,150,39,0,28.18,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 21:15:00 EST,43.97496,-75.20100,1375,26.6,27.3,22.3,57.0,13.4,0.000,0.000,0.00,0.000,2.9,11.3,2.2,140,35,3.6,12.5,2.4,137,35,3.6,12.5,2.4,137,35,0,28.17,11.9,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 21:20:00 EST,43.97496,-75.20100,1375,26.8,27.5,22.4,56.1,13.3,0.000,0.000,0.00,0.000,3.2,9.9,2.2,134,27,3.8,10.3,2.4,133,27,3.8,10.3,2.4,133,27,0,28.17,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 21:25:00 EST,43.97496,-75.20100,1375,26.7,27.4,22.5,57.9,13.9,0.000,0.000,0.00,0.000,2.9,7.4,1.6,105,29,3.5,8.1,1.9,104,27,3.5,8.1,1.9,104,27,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 21:30:00 EST,43.97496,-75.20100,1375,26.9,27.5,22.6,57.3,13.8,0.000,0.000,0.00,0.000,3.0,9.4,1.8,132,43,3.7,10.5,1.9,125,47,3.7,10.5,1.9,125,47,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 21:35:00 EST,43.97496,-75.20100,1375,26.9,27.5,26.9,58.8,14.4,0.000,0.000,0.00,0.000,1.3,3.7,0.9,131,42,2.1,5.7,1.3,142,43,2.1,5.7,1.3,142,43,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 21:40:00 EST,43.97496,-75.20100,1375,26.9,27.5,26.9,59.2,14.6,0.000,0.000,0.00,0.000,1.8,7.3,1.5,131,29,2.1,6.1,1.5,129,27,2.1,6.1,1.5,129,27,0,28.16,11.7,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 21:45:00 EST,43.97496,-75.20100,1375,27.0,27.7,27.0,59.1,14.7,0.000,0.000,0.00,0.000,1.8,5.0,1.1,124,41,2.2,6.0,1.3,127,38,2.2,6.0,1.3,127,38,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 21:50:00 EST,43.97496,-75.20100,1375,27.0,27.7,27.0,60.4,15.1,0.000,0.000,0.00,0.000,1.9,5.4,1.2,119,31,2.6,6.3,1.5,112,35,2.6,6.3,1.5,112,35,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 21:55:00 EST,43.97496,-75.20100,1375,27.3,27.9,24.0,59.8,15.2,0.000,0.000,0.00,0.000,2.3,8.9,1.8,116,44,3.0,11.3,2.1,116,43,3.0,11.3,2.1,116,43,0,28.15,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 22:00:00 EST,43.97496,-75.20100,1375,27.4,28.0,27.4,60.0,15.3,0.000,0.000,0.00,0.000,2.3,6.6,1.5,117,32,3.0,9.2,1.6,118,34,3.0,9.2,1.6,118,34,0,28.15,11.7,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 22:05:00 EST,43.97496,-75.20100,1375,26.9,27.6,26.9,64.6,16.5,0.000,0.000,0.00,0.000,1.3,2.4,0.6,115,42,1.7,3.3,0.6,108,46,1.7,3.3,0.6,108,46,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 22:10:00 EST,43.97496,-75.20100,1375,26.6,27.3,26.6,,,0.000,0.000,0.00,0.000,1.2,5.3,1.2,77,41,1.7,6.5,1.4,81,42,1.7,6.5,1.4,81,42,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 22:15:00 EST,43.97496,-75.20100,1375,26.6,27.2,26.6,68.6,17.6,0.000,0.000,0.00,0.000,2.2,6.8,1.4,127,30,2.8,10.0,1.7,123,33,2.8,10.0,1.7,123,33,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 22:20:00 EST,43.97496,-75.20100,1375,26.4,26.8,22.7,71.2,18.3,0.000,0.000,0.00,0.000,2.5,7.1,1.4,112,37,3.2,8.7,1.7,114,32,3.2,8.7,1.7,114,32,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 22:25:00 EST,43.97496,-75.20100,1375,26.1,26.5,22.5,75.1,19.3,0.000,0.000,0.00,0.000,2.4,5.6,1.4,126,35,3.1,8.3,1.6,125,34,3.1,8.3,1.6,125,34,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 22:30:00 EST,43.97496,-75.20100,1375,25.9,26.3,25.9,77.8,19.9,0.003,0.003,0.00,0.003,2.1,6.6,1.3,120,32,2.6,8.0,1.6,121,31,2.6,8.0,1.6,121,31,0,28.16,11.7,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 22:35:00 EST,43.97496,-75.20100,1375,25.7,26.0,25.7,80.6,20.5,0.001,0.004,0.00,0.004,2.2,5.7,1.0,134,32,2.9,7.8,1.4,134,30,2.9,7.8,1.4,134,30,0,28.16,11.7,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 22:40:00 EST,43.97496,-75.20100,1375,25.6,25.9,25.6,82.2,20.9,0.001,0.005,0.00,0.005,2.0,5.3,1.0,119,39,2.5,5.9,1.1,116,38,2.5,5.9,1.1,116,38,0,28.16,11.4,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 22:45:00 EST,43.97496,-75.20100,1375,25.4,25.8,21.6,83.5,21.2,0.000,0.005,0.00,0.005,2.5,6.8,1.8,113,34,3.2,8.3,2.0,111,32,3.2,8.3,2.0,111,32,0,28.16,11.6,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 22:50:00 EST,43.97496,-75.20100,1375,25.4,25.7,25.4,83.5,21.1,0.004,0.009,0.00,0.009,2.3,9.1,1.5,131,34,2.7,8.9,1.7,129,31,2.7,8.9,1.7,129,31,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 22:55:00 EST,43.97496,-75.20100,1375,25.2,25.5,25.2,85.7,21.5,0.002,0.011,0.00,0.011,0.9,2.7,0.7,123,38,1.4,3.4,0.8,130,38,1.4,3.4,0.8,130,38,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 23:00:00 EST,43.97496,-75.20100,1375,25.1,25.5,25.1,87.2,21.9,0.001,0.012,0.00,0.012,1.0,4.8,1.2,118,32,1.5,5.8,1.4,118,31,1.5,5.8,1.4,118,31,0,28.16,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 23:05:00 EST,43.97496,-75.20100,1375,25.1,25.4,25.1,87.6,21.9,0.003,0.015,0.00,0.015,1.8,4.4,0.9,126,48,2.2,7.3,1.3,124,44,2.2,7.3,1.3,124,44,0,28.16,11.7,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 23:10:00 EST,43.97496,-75.20100,1375,25.2,25.6,21.3,85.9,21.6,0.001,0.016,0.00,0.016,2.7,6.3,1.6,118,28,3.2,9.9,1.8,118,25,3.2,9.9,1.8,118,25,0,28.16,11.7,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 23:15:00 EST,43.97496,-75.20100,1375,25.3,25.6,25.3,85.0,21.4,0.000,0.016,0.00,0.016,1.3,3.6,0.9,120,40,2.0,7.2,1.1,121,47,2.0,7.2,1.1,121,47,0,28.15,11.6,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 23:20:00 EST,43.97496,-75.20100,1375,25.4,25.7,21.6,83.9,21.2,0.000,0.016,0.00,0.016,2.4,7.2,1.5,129,36,3.1,9.9,1.8,127,37,3.1,9.9,1.8,127,37,0,28.15,11.6,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 23:25:00 EST,43.97496,-75.20100,1375,25.5,25.8,21.3,81.9,20.7,0.000,0.016,0.00,0.016,2.8,5.8,1.3,113,35,3.5,6.9,1.4,109,34,3.5,6.9,1.4,109,34,0,28.15,11.6,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 23:30:00 EST,43.97496,-75.20100,1375,25.5,25.8,21.9,81.7,20.6,0.000,0.016,0.00,0.013,2.5,7.9,1.7,117,32,3.0,9.1,1.9,114,31,3.0,9.1,1.9,114,31,0,28.14,11.6,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 23:35:00 EST,43.97496,-75.20100,1375,25.5,25.9,21.4,80.7,20.4,0.000,0.016,0.00,0.012,2.8,7.0,1.4,140,41,3.4,8.7,1.5,135,45,3.4,8.7,1.5,135,45,0,28.14,11.7,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 23:40:00 EST,43.97496,-75.20100,1375,25.5,25.8,21.6,81.3,20.5,0.000,0.016,0.00,0.011,2.3,8.5,1.8,131,45,3.2,10.9,2.3,130,44,3.2,10.9,2.3,130,44,0,28.14,11.7,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 23:45:00 EST,43.97496,-75.20100,1375,25.3,25.7,25.3,81.9,20.6,0.000,0.016,0.00,0.011,1.7,4.8,1.1,138,30,2.2,6.3,1.2,134,39,2.2,6.3,1.2,134,39,0,28.13,11.8,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 23:50:00 EST,43.97496,-75.20100,1375,25.4,25.7,19.9,82.0,20.6,0.004,0.019,0.00,0.011,3.6,8.9,2.2,107,34,4.4,11.3,2.7,104,32,4.4,11.3,2.7,104,32,0,28.13,11.6,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CROG,2023-02-27 23:55:00 EST,43.97496,-75.20100,1375,25.4,25.8,21.3,81.1,20.4,0.000,0.020,0.00,0.009,2.7,9.6,1.7,109,40,3.3,11.3,2.0,109,35,3.3,11.3,2.0,109,35,0,28.13,11.5,0,0,0,32.5,34.0,34.5,0.16,0.13,0.08
CSQR,2023-02-27 00:00:00 EST,43.32613,-76.10445,453,27.7,28.0,20.7,67.9,18.5,0.000,0.007,0.00,0.000,6.3,10.7,1.5,306,15,6.5,10.2,1.5,310,14,6.5,10.2,1.5,310,14,0,29.43,2.1,0,0,0,35.8,36.9,37.4,0.43,0.43,0.44
CSQR,2023-02-27 00:05:00 EST,43.32613,-76.10445,453,27.4,27.8,20.8,68.9,18.6,0.000,0.000,0.00,0.000,5.6,10.4,1.7,318,17,6.0,11.2,1.7,325,17,6.0,11.2,1.7,325,17,0,29.43,2.3,0,0,0,35.8,36.9,37.4,0.43,0.43,0.44
CSQR,2023-02-27 00:10:00 EST,43.32613,-76.10445,453,27.4,27.7,19.9,69.2,18.6,0.000,0.000,0.00,0.000,6.7,10.8,1.8,317,16,7.0,10.9,1.8,320,16,7.0,10.9,1.8,320,16,0,29.43,1.8,0,0,0,35.8,36.9,37.4,0.43,0.43,0.44
CSQR,2023-02-27 00:15:00 EST,43.32613,-76.10445,453,27.2,27.5,21.0,70.3,18.8,0.000,0.000,0.00,0.000,5.2,11.5,1.6,319,13,5.4,10.7,1.6,325,12,5.4,10.7,1.6,325,12,0,29.43,2.1,0,0,0,35.8,36.9,37.4,0.43,0.43,0.44
CSQR,2023-02-27 00:20:00 EST,43.32613,-76.10445,453,26.9,27.3,21.0,71.5,18.9,0.000,0.000,0.00,0.000,4.9,7.5,1.2,309,16,5.1,7.8,1.2,315,14,5.1,7.8,1.2,315,14,0,29.43,2.2,0,0,0,35.8,36.9,37.4,0.43,0.43,0.44
CSQR,2023-02-27 00:25:00 EST,43.32613,-76.10445,453,26.9,27.2,21.7,71.0,18.7,0.000,0.000,0.00,0.000,4.3,6.4,1.0,300,12,4.4,7.1,1.1,304,12,4.4,7.1,1.1,304,12,0,29.43,,0,0,0,35.8,36.9,37.4,0.43,0.42,0.44
CSQR,2023-02-27 00:30:00 EST,43.32613,-76.10445,453,26.8,27.2,21.6,70.9,18.6,0.000,0.000,0.00,0.000,4.2,6.9,0.9,300,17,4.4,7.0,1.0,303,17,4.4,7.0,1.0,303,17,0,29.44,2.1,0,0,0,35.8,36.9,37.4,0.43,0.43,0.44
CSQR,2023-02-27 00:35:00 EST,43.32613,-76.10445,453,26.5,27.0,20.7,70.7,18.3,0.000,0.000,0.00,0.000,4.6,7.2,1.1,288,17,5.0,8.0,1.4,291,17,5.0,8.0,1.4,291,17,0,29.44,2.0,0,0,0,35.8,36.9,37.4,0.43,0.43,0.44
CSQR,2023-02-27 00:40:00 EST,43.32613,-76.10445,453,26.2,26.8,21.2,71.5,18.3,0.000,0.000,0.00,0.000,3.8,6.4,1.0,284,16,4.2,8.3,1.2,288,15,4.2,8.3,1.2,288,15,0,29.44,2.1,0,0,0,35.8,36.9,37.4,0.43,0.43,0.44
CSQR,2023-02-27 00:45:00 EST,43.32613,-76.10445,453,26.2,26.7,20.2,72.2,18.4,0.000,0.000,0.00,0.000,4.7,7.0,0.8,285,9,5.0,7.7,1.0,289,11,5.0,7.7,1.0,289,11,0,29.44,2.1,0,0,0,35.8,36.9,37.4,0.43,0.43,0.44
