"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2024 00:15:00","EDT","GENESE",61753,1030.0835
"03/22/2024 00:15:00","EDT","HUD VL",61758,1067.8057
"03/22/2024 00:15:00","EDT","LONGIL",61762,1991.669
"03/22/2024 00:15:00","EDT","MHK VL",61756,873.145
"03/22/2024 00:15:00","EDT","MILLWD",61759,320.4588
"03/22/2024 00:15:00","EDT","N.Y.C.",61761,4896.5654
"03/22/2024 00:15:00","EDT","NORTH",61755,747.0115
"03/22/2024 00:15:00","EDT","WEST",61752,1777.3198
"03/22/2024 00:20:00","EDT","CAPITL",61757,1190.4647
"03/22/2024 00:20:00","EDT","CENTRL",61754,1729.0023
"03/22/2024 00:20:00","EDT","DUNWOD",61760,576.4719
"03/22/2024 00:20:00","EDT","GENESE",61753,1037.2751
"03/22/2024 00:20:00","EDT","HUD VL",61758,1038.6692
"03/22/2024 00:20:00","EDT","LONGIL",61762,2019.3877
"03/22/2024 00:20:00","EDT","MHK VL",61756,876.9801
"03/22/2024 00:20:00","EDT","MILLWD",61759,318.2938
"03/22/2024 00:20:00","EDT","N.Y.C.",61761,4851.383
"03/22/2024 00:20:00","EDT","NORTH",61755,739.4411
"03/22/2024 00:20:00","EDT","WEST",61752,1757.798
"03/22/2024 00:25:00","EDT","CAPITL",61757,1195.6821
"03/22/2024 00:25:00","EDT","CENTRL",61754,1722.5388
"03/22/2024 00:25:00","EDT","DUNWOD",61760,559.3485
"03/22/2024 00:25:00","EDT","GENESE",61753,1048.238
"03/22/2024 00:25:00","EDT","HUD VL",61758,1040.856
"03/22/2024 00:25:00","EDT","LONGIL",61762,1967.5326
"03/22/2024 00:25:00","EDT","MHK VL",61756,891.6797
"03/22/2024 00:25:00","EDT","MILLWD",61759,319.5208
"03/22/2024 00:25:00","EDT","N.Y.C.",61761,4836.301
"03/22/2024 00:25:00","EDT","NORTH",61755,720.0812
"03/22/2024 00:25:00","EDT","WEST",61752,1757.1877
"03/22/2024 00:30:00","EDT","CAPITL",61757,1178.7935
"03/22/2024 00:30:00","EDT","CENTRL",61754,1728.6792
"03/22/2024 00:30:00","EDT","DUNWOD",61760,561.3793
"03/22/2024 00:30:00","EDT","GENESE",61753,1038.5645
"03/22/2024 00:30:00","EDT","HUD VL",61758,1047.6069
"03/22/2024 00:30:00","EDT","LONGIL",61762,1971.258
"03/22/2024 00:30:00","EDT","MHK VL",61756,867.8913
"03/22/2024 00:30:00","EDT","MILLWD",61759,315.3756
"03/22/2024 00:30:00","EDT","N.Y.C.",61761,4836.4683
"03/22/2024 00:30:00","EDT","NORTH",61755,732.0634
"03/22/2024 00:30:00","EDT","WEST",61752,1742.3668
"03/22/2024 00:35:00","EDT","CAPITL",61757,1176.9407
"03/22/2024 00:35:00","EDT","CENTRL",61754,1715.7057
"03/22/2024 00:35:00","EDT","DUNWOD",61760,551.5645
"03/22/2024 00:35:00","EDT","GENESE",61753,1026.6608
"03/22/2024 00:35:00","EDT","HUD VL",61758,1011.8082
"03/22/2024 00:35:00","EDT","LONGIL",61762,1969.8176
"03/22/2024 00:35:00","EDT","MHK VL",61756,883.0847
"03/22/2024 00:35:00","EDT","MILLWD",61759,332.1535
"03/22/2024 00:35:00","EDT","N.Y.C.",61761,4839.223
"03/22/2024 00:35:00","EDT","NORTH",61755,728.6657
"03/22/2024 00:35:00","EDT","WEST",61752,1770.6674
"03/22/2024 00:40:00","EDT","CAPITL",61757,1186.9677
"03/22/2024 00:40:00","EDT","CENTRL",61754,1747.8
"03/22/2024 00:40:00","EDT","DUNWOD",61760,555.9391
"03/22/2024 00:40:00","EDT","GENESE",61753,1015.0422
"03/22/2024 00:40:00","EDT","HUD VL",61758,1030.4619
"03/22/2024 00:40:00","EDT","LONGIL",61762,1945.4655
"03/22/2024 00:40:00","EDT","MHK VL",61756,878.9856
"03/22/2024 00:40:00","EDT","MILLWD",61759,311.4861
"03/22/2024 00:40:00","EDT","N.Y.C.",61761,4791.9844
"03/22/2024 00:40:00","EDT","NORTH",61755,732.3341
"03/22/2024 00:40:00","EDT","WEST",61752,1779.7463
"03/22/2024 00:45:00","EDT","CAPITL",61757,1188.3419
"03/22/2024 00:45:00","EDT","CENTRL",61754,1754.0251
"03/22/2024 00:45:00","EDT","DUNWOD",61760,565.3309
"03/22/2024 00:45:00","EDT","GENESE",61753,1017.508
"03/22/2024 00:45:00","EDT","HUD VL",61758,1049.3347
"03/22/2024 00:45:00","EDT","LONGIL",61762,1951.2651
"03/22/2024 00:45:00","EDT","MHK VL",61756,863.8221
"03/22/2024 00:45:00","EDT","MILLWD",61759,315.7098
"03/22/2024 00:45:00","EDT","N.Y.C.",61761,4783.336
"03/22/2024 00:45:00","EDT","NORTH",61755,734.8434
"03/22/2024 00:45:00","EDT","WEST",61752,1776.0083
"03/22/2024 00:50:00","EDT","CAPITL",61757,1187.167
"03/22/2024 00:50:00","EDT","CENTRL",61754,1735.1096
"03/22/2024 00:50:00","EDT","DUNWOD",61760,546.4087
"03/22/2024 00:50:00","EDT","GENESE",61753,1022.8343
"03/22/2024 00:50:00","EDT","HUD VL",61758,1022.3155
"03/22/2024 00:50:00","EDT","LONGIL",61762,1949.9355
"03/22/2024 00:50:00","EDT","MHK VL",61756,858.1531
"03/22/2024 00:50:00","EDT","MILLWD",61759,318.262
"03/22/2024 00:50:00","EDT","N.Y.C.",61761,4774.8203
"03/22/2024 00:50:00","EDT","NORTH",61755,744.1256
"03/22/2024 00:50:00","EDT","WEST",61752,1757.0156
"03/22/2024 00:55:00","EDT","CAPITL",61757,1183.8853
"03/22/2024 00:55:00","EDT","CENTRL",61754,1716.8438
"03/22/2024 00:55:00","EDT","DUNWOD",61760,567.086
"03/22/2024 00:55:00","EDT","GENESE",61753,1023.6505
"03/22/2024 00:55:00","EDT","HUD VL",61758,1029.0159
"03/22/2024 00:55:00","EDT","LONGIL",61762,1948.8503
"03/22/2024 00:55:00","EDT","MHK VL",61756,865.5643
"03/22/2024 00:55:00","EDT","MILLWD",61759,307.1876
"03/22/2024 00:55:00","EDT","N.Y.C.",61761,4751.4414
"03/22/2024 00:55:00","EDT","NORTH",61755,727.0348
"03/22/2024 00:55:00","EDT","WEST",61752,1737.4788
"03/22/2024 01:00:00","EDT","CAPITL",61757,1174.6401
"03/22/2024 01:00:00","EDT","CENTRL",61754,1707.76
"03/22/2024 01:00:00","EDT","DUNWOD",61760,565.8756
"03/22/2024 01:00:00","EDT","GENESE",61753,1022.6832
"03/22/2024 01:00:00","EDT","HUD VL",61758,1010.4538
"03/22/2024 01:00:00","EDT","LONGIL",61762,1949.1572
"03/22/2024 01:00:00","EDT","MHK VL",61756,865.6417
"03/22/2024 01:00:00","EDT","MILLWD",61759,314.4974
"03/22/2024 01:00:00","EDT","N.Y.C.",61761,4729.1963
"03/22/2024 01:00:00","EDT","NORTH",61755,730.0585
"03/22/2024 01:00:00","EDT","WEST",61752,1739.1046
"03/22/2024 01:05:00","EDT","CAPITL",61757,1170.2993
"03/22/2024 01:05:00","EDT","CENTRL",61754,1721.9979
"03/22/2024 01:05:00","EDT","DUNWOD",61760,552.4843
"03/22/2024 01:05:00","EDT","GENESE",61753,1014.2214
"03/22/2024 01:05:00","EDT","HUD VL",61758,1011.6311
"03/22/2024 01:05:00","EDT","LONGIL",61762,1936.6082
"03/22/2024 01:05:00","EDT","MHK VL",61756,861.4968
"03/22/2024 01:05:00","EDT","MILLWD",61759,297.8134
"03/22/2024 01:05:00","EDT","N.Y.C.",61761,4715.411
"03/22/2024 01:05:00","EDT","NORTH",61755,731.2482
"03/22/2024 01:05:00","EDT","WEST",61752,1747.8876
"03/22/2024 01:10:00","EDT","CAPITL",61757,1180.2742
"03/22/2024 01:10:00","EDT","CENTRL",61754,1708.7034
"03/22/2024 01:10:00","EDT","DUNWOD",61760,553.8864
"03/22/2024 01:10:00","EDT","GENESE",61753,1009.3632
"03/22/2024 01:10:00","EDT","HUD VL",61758,1020.197
"03/22/2024 01:10:00","EDT","LONGIL",61762,1935.0808
"03/22/2024 01:10:00","EDT","MHK VL",61756,863.161
"03/22/2024 01:10:00","EDT","MILLWD",61759,310.2627
"03/22/2024 01:10:00","EDT","N.Y.C.",61761,4706.005
"03/22/2024 01:10:00","EDT","NORTH",61755,724.5456
"03/22/2024 01:10:00","EDT","WEST",61752,1752.8755
"03/22/2024 01:15:00","EDT","CAPITL",61757,1169.1239
"03/22/2024 01:15:00","EDT","CENTRL",61754,1698.5875
"03/22/2024 01:15:00","EDT","DUNWOD",61760,548.1611
"03/22/2024 01:15:00","EDT","GENESE",61753,1012.9725
"03/22/2024 01:15:00","EDT","HUD VL",61758,1006.3805
"03/22/2024 01:15:00","EDT","LONGIL",61762,1920.5806
"03/22/2024 01:15:00","EDT","MHK VL",61756,856.387
"03/22/2024 01:15:00","EDT","MILLWD",61759,318.0423
"03/22/2024 01:15:00","EDT","N.Y.C.",61761,4709.284
"03/22/2024 01:15:00","EDT","NORTH",61755,741.5222
"03/22/2024 01:15:00","EDT","WEST",61752,1754.5475
"03/22/2024 01:20:00","EDT","CAPITL",61757,1175.1827
"03/22/2024 01:20:00","EDT","CENTRL",61754,1688.4086
"03/22/2024 01:20:00","EDT","DUNWOD",61760,547.5927
"03/22/2024 01:20:00","EDT","GENESE",61753,1010.9152
"03/22/2024 01:20:00","EDT","HUD VL",61758,987.046
"03/22/2024 01:20:00","EDT","LONGIL",61762,1911.7349
"03/22/2024 01:20:00","EDT","MHK VL",61756,874.444
"03/22/2024 01:20:00","EDT","MILLWD",61759,313.254
"03/22/2024 01:20:00","EDT","N.Y.C.",61761,4675.698
"03/22/2024 01:20:00","EDT","NORTH",61755,732.4638
"03/22/2024 01:20:00","EDT","WEST",61752,1739.8438
"03/22/2024 01:25:00","EDT","CAPITL",61757,1169.5624
"03/22/2024 01:25:00","EDT","CENTRL",61754,1698.3508
"03/22/2024 01:25:00","EDT","DUNWOD",61760,545.2436
"03/22/2024 01:25:00","EDT","GENESE",61753,1012.4367
"03/22/2024 01:25:00","EDT","HUD VL",61758,992.2357
"03/22/2024 01:25:00","EDT","LONGIL",61762,1913.7615
"03/22/2024 01:25:00","EDT","MHK VL",61756,857.4028
"03/22/2024 01:25:00","EDT","MILLWD",61759,316.3032
"03/22/2024 01:25:00","EDT","N.Y.C.",61761,4672.6826
"03/22/2024 01:25:00","EDT","NORTH",61755,728.8337
"03/22/2024 01:25:00","EDT","WEST",61752,1733.9496
"03/22/2024 01:30:00","EDT","CAPITL",61757,1158.5692
"03/22/2024 01:30:00","EDT","CENTRL",61754,1704.1874
"03/22/2024 01:30:00","EDT","DUNWOD",61760,548.4869
"03/22/2024 01:30:00","EDT","GENESE",61753,1011.9917
"03/22/2024 01:30:00","EDT","HUD VL",61758,994.1416
"03/22/2024 01:30:00","EDT","LONGIL",61762,1912.3999
"03/22/2024 01:30:00","EDT","MHK VL",61756,853.5552
"03/22/2024 01:30:00","EDT","MILLWD",61759,315.0475
"03/22/2024 01:30:00","EDT","N.Y.C.",61761,4648.2363
"03/22/2024 01:30:00","EDT","NORTH",61755,736.2953
"03/22/2024 01:30:00","EDT","WEST",61752,1751.3456
"03/22/2024 01:35:00","EDT","CAPITL",61757,1149.2717
"03/22/2024 01:35:00","EDT","CENTRL",61754,1704.1003
"03/22/2024 01:35:00","EDT","DUNWOD",61760,550.3417
"03/22/2024 01:35:00","EDT","GENESE",61753,1005.0654
"03/22/2024 01:35:00","EDT","HUD VL",61758,994.4473
"03/22/2024 01:35:00","EDT","LONGIL",61762,1893.4114
"03/22/2024 01:35:00","EDT","MHK VL",61756,868.9354
"03/22/2024 01:35:00","EDT","MILLWD",61759,302.4605
"03/22/2024 01:35:00","EDT","N.Y.C.",61761,4640.7227
"03/22/2024 01:35:00","EDT","NORTH",61755,730.2416
"03/22/2024 01:35:00","EDT","WEST",61752,1741.8099
"03/22/2024 01:40:00","EDT","CAPITL",61757,1166.0839
"03/22/2024 01:40:00","EDT","CENTRL",61754,1734.1901
"03/22/2024 01:40:00","EDT","DUNWOD",61760,543.2158
"03/22/2024 01:40:00","EDT","GENESE",61753,1008.488
"03/22/2024 01:40:00","EDT","HUD VL",61758,1003.4003
"03/22/2024 01:40:00","EDT","LONGIL",61762,1894.3047
"03/22/2024 01:40:00","EDT","MHK VL",61756,856.9021
"03/22/2024 01:40:00","EDT","MILLWD",61759,297.8745
"03/22/2024 01:40:00","EDT","N.Y.C.",61761,4630.91
"03/22/2024 01:40:00","EDT","NORTH",61755,733.365
"03/22/2024 01:40:00","EDT","WEST",61752,1751.5929
"03/22/2024 01:45:00","EDT","CAPITL",61757,1149.264
"03/22/2024 01:45:00","EDT","CENTRL",61754,1739.3505
"03/22/2024 01:45:00","EDT","DUNWOD",61760,543.7588
"03/22/2024 01:45:00","EDT","GENESE",61753,1014.5284
"03/22/2024 01:45:00","EDT","HUD VL",61758,995.505
"03/22/2024 01:45:00","EDT","LONGIL",61762,1894.2639
"03/22/2024 01:45:00","EDT","MHK VL",61756,849.9364
"03/22/2024 01:45:00","EDT","MILLWD",61759,295.8162
"03/22/2024 01:45:00","EDT","N.Y.C.",61761,4610.6655
"03/22/2024 01:45:00","EDT","NORTH",61755,735.4381
"03/22/2024 01:45:00","EDT","WEST",61752,1733.0316
"03/22/2024 01:50:00","EDT","CAPITL",61757,1156.2979
"03/22/2024 01:50:00","EDT","CENTRL",61754,1762.2849
"03/22/2024 01:50:00","EDT","DUNWOD",61760,538.7163
"03/22/2024 01:50:00","EDT","GENESE",61753,1009.0789
"03/22/2024 01:50:00","EDT","HUD VL",61758,1019.163
"03/22/2024 01:50:00","EDT","LONGIL",61762,1888.2261
"03/22/2024 01:50:00","EDT","MHK VL",61756,853.3945
"03/22/2024 01:50:00","EDT","MILLWD",61759,302.0233
"03/22/2024 01:50:00","EDT","N.Y.C.",61761,4612.8643
"03/22/2024 01:50:00","EDT","NORTH",61755,725.1893
"03/22/2024 01:50:00","EDT","WEST",61752,1725.7095
"03/22/2024 01:55:00","EDT","CAPITL",61757,1162.2737
"03/22/2024 01:55:00","EDT","CENTRL",61754,1708.8804
"03/22/2024 01:55:00","EDT","DUNWOD",61760,541.2678
"03/22/2024 01:55:00","EDT","GENESE",61753,1007.4228
"03/22/2024 01:55:00","EDT","HUD VL",61758,976.1857
"03/22/2024 01:55:00","EDT","LONGIL",61762,1886.7224
"03/22/2024 01:55:00","EDT","MHK VL",61756,844.4947
"03/22/2024 01:55:00","EDT","MILLWD",61759,307.3026
"03/22/2024 01:55:00","EDT","N.Y.C.",61761,4592.716
"03/22/2024 01:55:00","EDT","NORTH",61755,727.9075
"03/22/2024 01:55:00","EDT","WEST",61752,1713.5654
"03/22/2024 02:00:00","EDT","CAPITL",61757,1158.135
"03/22/2024 02:00:00","EDT","CENTRL",61754,1690.5841
"03/22/2024 02:00:00","EDT","DUNWOD",61760,545.7299
"03/22/2024 02:00:00","EDT","GENESE",61753,1006.0661
"03/22/2024 02:00:00","EDT","HUD VL",61758,960.4465
"03/22/2024 02:00:00","EDT","LONGIL",61762,1885.1293
"03/22/2024 02:00:00","EDT","MHK VL",61756,842.3809
"03/22/2024 02:00:00","EDT","MILLWD",61759,310.1006
"03/22/2024 02:00:00","EDT","N.Y.C.",61761,4580.3164
"03/22/2024 02:00:00","EDT","NORTH",61755,729.4316
"03/22/2024 02:00:00","EDT","WEST",61752,1730.3906
"03/22/2024 02:05:00","EDT","CAPITL",61757,1160.8441
"03/22/2024 02:05:00","EDT","CENTRL",61754,1696.2003
"03/22/2024 02:05:00","EDT","DUNWOD",61760,543.8354
"03/22/2024 02:05:00","EDT","GENESE",61753,1009.9244
"03/22/2024 02:05:00","EDT","HUD VL",61758,984.2151
"03/22/2024 02:05:00","EDT","LONGIL",61762,1876.536
"03/22/2024 02:05:00","EDT","MHK VL",61756,855.8088
"03/22/2024 02:05:00","EDT","MILLWD",61759,292.4938
"03/22/2024 02:05:00","EDT","N.Y.C.",61761,4577.723
"03/22/2024 02:05:00","EDT","NORTH",61755,723.2596
"03/22/2024 02:05:00","EDT","WEST",61752,1732.1346
"03/22/2024 02:10:00","EDT","CAPITL",61757,1146.202
"03/22/2024 02:10:00","EDT","CENTRL",61754,1700.5116
"03/22/2024 02:10:00","EDT","DUNWOD",61760,539.2076
"03/22/2024 02:10:00","EDT","GENESE",61753,1008.9168
"03/22/2024 02:10:00","EDT","HUD VL",61758,1010.4064
"03/22/2024 02:10:00","EDT","LONGIL",61762,1880.8445
"03/22/2024 02:10:00","EDT","MHK VL",61756,856.4739
"03/22/2024 02:10:00","EDT","MILLWD",61759,294.2026
"03/22/2024 02:10:00","EDT","N.Y.C.",61761,4569.32
"03/22/2024 02:10:00","EDT","NORTH",61755,716.4366
"03/22/2024 02:10:00","EDT","WEST",61752,1723.582
"03/22/2024 02:15:00","EDT","CAPITL",61757,1145.0945
"03/22/2024 02:15:00","EDT","CENTRL",61754,1701.7292
"03/22/2024 02:15:00","EDT","DUNWOD",61760,524.3302
"03/22/2024 02:15:00","EDT","GENESE",61753,1006.2413
"03/22/2024 02:15:00","EDT","HUD VL",61758,980.5642
"03/22/2024 02:15:00","EDT","LONGIL",61762,1874.2985
"03/22/2024 02:15:00","EDT","MHK VL",61756,857.7562
"03/22/2024 02:15:00","EDT","MILLWD",61759,324.5111
"03/22/2024 02:15:00","EDT","N.Y.C.",61761,4574.202
"03/22/2024 02:15:00","EDT","NORTH",61755,731.5594
"03/22/2024 02:15:00","EDT","WEST",61752,1719.9277
"03/22/2024 02:20:00","EDT","CAPITL",61757,1160.1635
"03/22/2024 02:20:00","EDT","CENTRL",61754,1699.2014
"03/22/2024 02:20:00","EDT","DUNWOD",61760,533.4569
"03/22/2024 02:20:00","EDT","GENESE",61753,1002.5911
"03/22/2024 02:20:00","EDT","HUD VL",61758,974.523
"03/22/2024 02:20:00","EDT","LONGIL",61762,1867.8992
"03/22/2024 02:20:00","EDT","MHK VL",61756,849.7166
"03/22/2024 02:20:00","EDT","MILLWD",61759,311.5308
"03/22/2024 02:20:00","EDT","N.Y.C.",61761,4540.782
"03/22/2024 02:20:00","EDT","NORTH",61755,727.1567
"03/22/2024 02:20:00","EDT","WEST",61752,1721.6582
"03/22/2024 02:25:00","EDT","CAPITL",61757,1150.5485
"03/22/2024 02:25:00","EDT","CENTRL",61754,1701.5361
"03/22/2024 02:25:00","EDT","DUNWOD",61760,540.1736
"03/22/2024 02:25:00","EDT","GENESE",61753,1003.0558
"03/22/2024 02:25:00","EDT","HUD VL",61758,1004.9874
"03/22/2024 02:25:00","EDT","LONGIL",61762,1873.5757
"03/22/2024 02:25:00","EDT","MHK VL",61756,850.9976
"03/22/2024 02:25:00","EDT","MILLWD",61759,298.7005
"03/22/2024 02:25:00","EDT","N.Y.C.",61761,4548.5376
"03/22/2024 02:25:00","EDT","NORTH",61755,720.0004
"03/22/2024 02:25:00","EDT","WEST",61752,1730.0349
"03/22/2024 02:30:00","EDT","CAPITL",61757,1146.5083
"03/22/2024 02:30:00","EDT","CENTRL",61754,1691.7787
"03/22/2024 02:30:00","EDT","DUNWOD",61760,535.5504
"03/22/2024 02:30:00","EDT","GENESE",61753,1001.2096
"03/22/2024 02:30:00","EDT","HUD VL",61758,998.4293
"03/22/2024 02:30:00","EDT","LONGIL",61762,1873.2454
"03/22/2024 02:30:00","EDT","MHK VL",61756,847.5775
"03/22/2024 02:30:00","EDT","MILLWD",61759,308.1621
"03/22/2024 02:30:00","EDT","N.Y.C.",61761,4531.746
"03/22/2024 02:30:00","EDT","NORTH",61755,728.27
"03/22/2024 02:30:00","EDT","WEST",61752,1724.981
"03/22/2024 02:35:00","EDT","CAPITL",61757,1157.8088
"03/22/2024 02:35:00","EDT","CENTRL",61754,1699.6853
"03/22/2024 02:35:00","EDT","DUNWOD",61760,525.4749
"03/22/2024 02:35:00","EDT","GENESE",61753,998.4396
"03/22/2024 02:35:00","EDT","HUD VL",61758,974.8763
"03/22/2024 02:35:00","EDT","LONGIL",61762,1868.965
"03/22/2024 02:35:00","EDT","MHK VL",61756,852.6411
"03/22/2024 02:35:00","EDT","MILLWD",61759,311.9213
"03/22/2024 02:35:00","EDT","N.Y.C.",61761,4541.7915
"03/22/2024 02:35:00","EDT","NORTH",61755,716.801
"03/22/2024 02:35:00","EDT","WEST",61752,1720.7627
"03/22/2024 02:40:00","EDT","CAPITL",61757,1148.6609
"03/22/2024 02:40:00","EDT","CENTRL",61754,1695.0481
"03/22/2024 02:40:00","EDT","DUNWOD",61760,533.855
"03/22/2024 02:40:00","EDT","GENESE",61753,1002.9821
"03/22/2024 02:40:00","EDT","HUD VL",61758,982.5221
"03/22/2024 02:40:00","EDT","LONGIL",61762,1865.3396
"03/22/2024 02:40:00","EDT","MHK VL",61756,849.8651
"03/22/2024 02:40:00","EDT","MILLWD",61759,304.3767
"03/22/2024 02:40:00","EDT","N.Y.C.",61761,4525.0273
"03/22/2024 02:40:00","EDT","NORTH",61755,717.6068
"03/22/2024 02:40:00","EDT","WEST",61752,1722.8073
"03/22/2024 02:45:00","EDT","CAPITL",61757,1149.0149
"03/22/2024 02:45:00","EDT","CENTRL",61754,1691.7755
"03/22/2024 02:45:00","EDT","DUNWOD",61760,535.0028
"03/22/2024 02:45:00","EDT","GENESE",61753,1002.4257
"03/22/2024 02:45:00","EDT","HUD VL",61758,996.3245
"03/22/2024 02:45:00","EDT","LONGIL",61762,1862.4507
"03/22/2024 02:45:00","EDT","MHK VL",61756,848.2116
"03/22/2024 02:45:00","EDT","MILLWD",61759,301.2858
"03/22/2024 02:45:00","EDT","N.Y.C.",61761,4494.6216
"03/22/2024 02:45:00","EDT","NORTH",61755,723.9955
"03/22/2024 02:45:00","EDT","WEST",61752,1712.0842
"03/22/2024 02:50:00","EDT","CAPITL",61757,1154.4501
"03/22/2024 02:50:00","EDT","CENTRL",61754,1726.3567
"03/22/2024 02:50:00","EDT","DUNWOD",61760,523.8082
"03/22/2024 02:50:00","EDT","GENESE",61753,1004.1458
"03/22/2024 02:50:00","EDT","HUD VL",61758,961.0747
"03/22/2024 02:50:00","EDT","LONGIL",61762,1870.8977
"03/22/2024 02:50:00","EDT","MHK VL",61756,856.6504
"03/22/2024 02:50:00","EDT","MILLWD",61759,314.0937
"03/22/2024 02:50:00","EDT","N.Y.C.",61761,4528.293
"03/22/2024 02:50:00","EDT","NORTH",61755,726.4119
"03/22/2024 02:50:00","EDT","WEST",61752,1709.5002
"03/22/2024 02:55:00","EDT","CAPITL",61757,1152.038
"03/22/2024 02:55:00","EDT","CENTRL",61754,1733.4397
"03/22/2024 02:55:00","EDT","DUNWOD",61760,536.75
"03/22/2024 02:55:00","EDT","GENESE",61753,999.3109
"03/22/2024 02:55:00","EDT","HUD VL",61758,992.8047
"03/22/2024 02:55:00","EDT","LONGIL",61762,1861.9623
"03/22/2024 02:55:00","EDT","MHK VL",61756,833.2739
"03/22/2024 02:55:00","EDT","MILLWD",61759,302.5579
"03/22/2024 02:55:00","EDT","N.Y.C.",61761,4505.9766
"03/22/2024 02:55:00","EDT","NORTH",61755,730.249
"03/22/2024 02:55:00","EDT","WEST",61752,1707.5695
"03/22/2024 03:00:00","EDT","CAPITL",61757,1146.9391
"03/22/2024 03:00:00","EDT","CENTRL",61754,1695.2123
"03/22/2024 03:00:00","EDT","DUNWOD",61760,523.3715
"03/22/2024 03:00:00","EDT","GENESE",61753,1002.3645
"03/22/2024 03:00:00","EDT","HUD VL",61758,981.8706
"03/22/2024 03:00:00","EDT","LONGIL",61762,1853.0405
"03/22/2024 03:00:00","EDT","MHK VL",61756,861.8416
"03/22/2024 03:00:00","EDT","MILLWD",61759,302.1436
"03/22/2024 03:00:00","EDT","N.Y.C.",61761,4511.5767
"03/22/2024 03:00:00","EDT","NORTH",61755,713.9591
"03/22/2024 03:00:00","EDT","WEST",61752,1733.1702
"03/22/2024 03:05:00","EDT","CAPITL",61757,1154.9329
"03/22/2024 03:05:00","EDT","CENTRL",61754,1686.6727
"03/22/2024 03:05:00","EDT","DUNWOD",61760,528.6503
"03/22/2024 03:05:00","EDT","GENESE",61753,1004.7799
"03/22/2024 03:05:00","EDT","HUD VL",61758,989.7136
"03/22/2024 03:05:00","EDT","LONGIL",61762,1853.2772
"03/22/2024 03:05:00","EDT","MHK VL",61756,851.2957
"03/22/2024 03:05:00","EDT","MILLWD",61759,295.5245
"03/22/2024 03:05:00","EDT","N.Y.C.",61761,4493.378
"03/22/2024 03:05:00","EDT","NORTH",61755,728.4985
"03/22/2024 03:05:00","EDT","WEST",61752,1735.3087
"03/22/2024 03:10:00","EDT","CAPITL",61757,1160.3323
"03/22/2024 03:10:00","EDT","CENTRL",61754,1732.2426
"03/22/2024 03:10:00","EDT","DUNWOD",61760,531.9664
"03/22/2024 03:10:00","EDT","GENESE",61753,1010.3986
"03/22/2024 03:10:00","EDT","HUD VL",61758,984.1063
"03/22/2024 03:10:00","EDT","LONGIL",61762,1862.0713
"03/22/2024 03:10:00","EDT","MHK VL",61756,829.3046
"03/22/2024 03:10:00","EDT","MILLWD",61759,305.837
"03/22/2024 03:10:00","EDT","N.Y.C.",61761,4485.194
"03/22/2024 03:10:00","EDT","NORTH",61755,734.5059
"03/22/2024 03:10:00","EDT","WEST",61752,1725.2906
"03/22/2024 03:15:00","EDT","CAPITL",61757,1158.1233
"03/22/2024 03:15:00","EDT","CENTRL",61754,1721.2068
