"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2024 00:40:00","EDT","GENESE",61753,895.2389
"04/02/2024 00:40:00","EDT","HUD VL",61758,871.2395
"04/02/2024 00:40:00","EDT","LONGIL",61762,1716.3535
"04/02/2024 00:40:00","EDT","MHK VL",61756,691.4908
"04/02/2024 00:40:00","EDT","MILLWD",61759,235.1752
"04/02/2024 00:40:00","EDT","N.Y.C.",61761,4332.565
"04/02/2024 00:40:00","EDT","NORTH",61755,631.3068
"04/02/2024 00:40:00","EDT","WEST",61752,1537.3088
"04/02/2024 00:45:00","EDT","CAPITL",61757,1000.2372
"04/02/2024 00:45:00","EDT","CENTRL",61754,1427.5616
"04/02/2024 00:45:00","EDT","DUNWOD",61760,486.7899
"04/02/2024 00:45:00","EDT","GENESE",61753,894.3458
"04/02/2024 00:45:00","EDT","HUD VL",61758,880.0347
"04/02/2024 00:45:00","EDT","LONGIL",61762,1715.7997
"04/02/2024 00:45:00","EDT","MHK VL",61756,692.4458
"04/02/2024 00:45:00","EDT","MILLWD",61759,224.6629
"04/02/2024 00:45:00","EDT","N.Y.C.",61761,4340.299
"04/02/2024 00:45:00","EDT","NORTH",61755,628.1328
"04/02/2024 00:45:00","EDT","WEST",61752,1550.159
"04/02/2024 00:50:00","EDT","CAPITL",61757,980.4125
"04/02/2024 00:50:00","EDT","CENTRL",61754,1381.8995
"04/02/2024 00:50:00","EDT","DUNWOD",61760,480.0436
"04/02/2024 00:50:00","EDT","GENESE",61753,892.1214
"04/02/2024 00:50:00","EDT","HUD VL",61758,895.3446
"04/02/2024 00:50:00","EDT","LONGIL",61762,1706.5145
"04/02/2024 00:50:00","EDT","MHK VL",61756,694.5232
"04/02/2024 00:50:00","EDT","MILLWD",61759,215.7799
"04/02/2024 00:50:00","EDT","N.Y.C.",61761,4300.0146
"04/02/2024 00:50:00","EDT","NORTH",61755,632.5004
"04/02/2024 00:50:00","EDT","WEST",61752,1563.3016
"04/02/2024 00:55:00","EDT","CAPITL",61757,996.478
"04/02/2024 00:55:00","EDT","CENTRL",61754,1419.991
"04/02/2024 00:55:00","EDT","DUNWOD",61760,484.3597
"04/02/2024 00:55:00","EDT","GENESE",61753,891.445
"04/02/2024 00:55:00","EDT","HUD VL",61758,898.7601
"04/02/2024 00:55:00","EDT","LONGIL",61762,1699.4849
"04/02/2024 00:55:00","EDT","MHK VL",61756,667.969
"04/02/2024 00:55:00","EDT","MILLWD",61759,206.3069
"04/02/2024 00:55:00","EDT","N.Y.C.",61761,4278.03
"04/02/2024 00:55:00","EDT","NORTH",61755,635.462
"04/02/2024 00:55:00","EDT","WEST",61752,1521.9393
"04/02/2024 01:00:00","EDT","CAPITL",61757,980.6178
"04/02/2024 01:00:00","EDT","CENTRL",61754,1431.5177
"04/02/2024 01:00:00","EDT","DUNWOD",61760,492.2239
"04/02/2024 01:00:00","EDT","GENESE",61753,891.0255
"04/02/2024 01:00:00","EDT","HUD VL",61758,877.7163
"04/02/2024 01:00:00","EDT","LONGIL",61762,1679.6342
"04/02/2024 01:00:00","EDT","MHK VL",61756,672.4288
"04/02/2024 01:00:00","EDT","MILLWD",61759,214.5651
"04/02/2024 01:00:00","EDT","N.Y.C.",61761,4268.3594
"04/02/2024 01:00:00","EDT","NORTH",61755,634.4764
"04/02/2024 01:00:00","EDT","WEST",61752,1546.1447
"04/02/2024 01:05:00","EDT","CAPITL",61757,995.0465
"04/02/2024 01:05:00","EDT","CENTRL",61754,1419.1135
"04/02/2024 01:05:00","EDT","DUNWOD",61760,474.3082
"04/02/2024 01:05:00","EDT","GENESE",61753,887.4768
"04/02/2024 01:05:00","EDT","HUD VL",61758,851.4501
"04/02/2024 01:05:00","EDT","LONGIL",61762,1672.0112
"04/02/2024 01:05:00","EDT","MHK VL",61756,690.2283
"04/02/2024 01:05:00","EDT","MILLWD",61759,237.2183
"04/02/2024 01:05:00","EDT","N.Y.C.",61761,4234.851
"04/02/2024 01:05:00","EDT","NORTH",61755,612.3424
"04/02/2024 01:05:00","EDT","WEST",61752,1549.4496
"04/02/2024 01:10:00","EDT","CAPITL",61757,986.4894
"04/02/2024 01:10:00","EDT","CENTRL",61754,1403.6775
"04/02/2024 01:10:00","EDT","DUNWOD",61760,478.0863
"04/02/2024 01:10:00","EDT","GENESE",61753,878.6542
"04/02/2024 01:10:00","EDT","HUD VL",61758,873.823
"04/02/2024 01:10:00","EDT","LONGIL",61762,1678.2554
"04/02/2024 01:10:00","EDT","MHK VL",61756,676.0967
"04/02/2024 01:10:00","EDT","MILLWD",61759,212.3337
"04/02/2024 01:10:00","EDT","N.Y.C.",61761,4237.004
"04/02/2024 01:10:00","EDT","NORTH",61755,633.1957
"04/02/2024 01:10:00","EDT","WEST",61752,1571.8593
"04/02/2024 01:15:00","EDT","CAPITL",61757,982.9109
"04/02/2024 01:15:00","EDT","CENTRL",61754,1424.257
"04/02/2024 01:15:00","EDT","DUNWOD",61760,475.1231
"04/02/2024 01:15:00","EDT","GENESE",61753,878.7292
"04/02/2024 01:15:00","EDT","HUD VL",61758,845.8124
"04/02/2024 01:15:00","EDT","LONGIL",61762,1685.3469
"04/02/2024 01:15:00","EDT","MHK VL",61756,688.9616
"04/02/2024 01:15:00","EDT","MILLWD",61759,234.4562
"04/02/2024 01:15:00","EDT","N.Y.C.",61761,4212.6284
"04/02/2024 01:15:00","EDT","NORTH",61755,621.7018
"04/02/2024 01:15:00","EDT","WEST",61752,1573.5885
"04/02/2024 01:20:00","EDT","CAPITL",61757,998.2445
"04/02/2024 01:20:00","EDT","CENTRL",61754,1419.9482
"04/02/2024 01:20:00","EDT","DUNWOD",61760,483.4341
"04/02/2024 01:20:00","EDT","GENESE",61753,884.0799
"04/02/2024 01:20:00","EDT","HUD VL",61758,839.4861
"04/02/2024 01:20:00","EDT","LONGIL",61762,1677.6564
"04/02/2024 01:20:00","EDT","MHK VL",61756,678.2327
"04/02/2024 01:20:00","EDT","MILLWD",61759,228.1919
"04/02/2024 01:20:00","EDT","N.Y.C.",61761,4209.8706
"04/02/2024 01:20:00","EDT","NORTH",61755,621.4601
"04/02/2024 01:20:00","EDT","WEST",61752,1558.9572
"04/02/2024 01:25:00","EDT","CAPITL",61757,976.9929
"04/02/2024 01:25:00","EDT","CENTRL",61754,1414.7074
"04/02/2024 01:25:00","EDT","DUNWOD",61760,493.5177
"04/02/2024 01:25:00","EDT","GENESE",61753,877.8434
"04/02/2024 01:25:00","EDT","HUD VL",61758,846.0756
"04/02/2024 01:25:00","EDT","LONGIL",61762,1670.2163
"04/02/2024 01:25:00","EDT","MHK VL",61756,699.6541
"04/02/2024 01:25:00","EDT","MILLWD",61759,226.6301
"04/02/2024 01:25:00","EDT","N.Y.C.",61761,4183.2314
"04/02/2024 01:25:00","EDT","NORTH",61755,618.9243
"04/02/2024 01:25:00","EDT","WEST",61752,1576.6343
"04/02/2024 01:30:00","EDT","CAPITL",61757,970.7072
"04/02/2024 01:30:00","EDT","CENTRL",61754,1369.5367
"04/02/2024 01:30:00","EDT","DUNWOD",61760,475.2484
"04/02/2024 01:30:00","EDT","GENESE",61753,876.2817
"04/02/2024 01:30:00","EDT","HUD VL",61758,861.172
"04/02/2024 01:30:00","EDT","LONGIL",61762,1663.096
"04/02/2024 01:30:00","EDT","MHK VL",61756,681.2247
"04/02/2024 01:30:00","EDT","MILLWD",61759,232.2859
"04/02/2024 01:30:00","EDT","N.Y.C.",61761,4201.021
"04/02/2024 01:30:00","EDT","NORTH",61755,630.7026
"04/02/2024 01:30:00","EDT","WEST",61752,1562.9307
"04/02/2024 01:35:00","EDT","CAPITL",61757,977.4011
"04/02/2024 01:35:00","EDT","CENTRL",61754,1360.0803
"04/02/2024 01:35:00","EDT","DUNWOD",61760,468.1954
"04/02/2024 01:35:00","EDT","GENESE",61753,878.9688
"04/02/2024 01:35:00","EDT","HUD VL",61758,830.8649
"04/02/2024 01:35:00","EDT","LONGIL",61762,1660.3337
"04/02/2024 01:35:00","EDT","MHK VL",61756,690.5735
"04/02/2024 01:35:00","EDT","MILLWD",61759,227.3878
"04/02/2024 01:35:00","EDT","N.Y.C.",61761,4167.5522
"04/02/2024 01:35:00","EDT","NORTH",61755,623.5576
"04/02/2024 01:35:00","EDT","WEST",61752,1551.6826
"04/02/2024 01:40:00","EDT","CAPITL",61757,967.5144
"04/02/2024 01:40:00","EDT","CENTRL",61754,1395.3539
"04/02/2024 01:40:00","EDT","DUNWOD",61760,471.4832
"04/02/2024 01:40:00","EDT","GENESE",61753,871.9978
"04/02/2024 01:40:00","EDT","HUD VL",61758,840.1423
"04/02/2024 01:40:00","EDT","LONGIL",61762,1645.7502
"04/02/2024 01:40:00","EDT","MHK VL",61756,681.7374
"04/02/2024 01:40:00","EDT","MILLWD",61759,226.9074
"04/02/2024 01:40:00","EDT","N.Y.C.",61761,4186.718
"04/02/2024 01:40:00","EDT","NORTH",61755,636.828
"04/02/2024 01:40:00","EDT","WEST",61752,1550.4188
"04/02/2024 01:45:00","EDT","CAPITL",61757,972.1321
"04/02/2024 01:45:00","EDT","CENTRL",61754,1364.8044
"04/02/2024 01:45:00","EDT","DUNWOD",61760,469.1464
"04/02/2024 01:45:00","EDT","GENESE",61753,874.8391
"04/02/2024 01:45:00","EDT","HUD VL",61758,842.0866
"04/02/2024 01:45:00","EDT","LONGIL",61762,1646.7556
"04/02/2024 01:45:00","EDT","MHK VL",61756,676.7215
"04/02/2024 01:45:00","EDT","MILLWD",61759,233.791
"04/02/2024 01:45:00","EDT","N.Y.C.",61761,4163.757
"04/02/2024 01:45:00","EDT","NORTH",61755,636.2125
"04/02/2024 01:45:00","EDT","WEST",61752,1544.0653
"04/02/2024 01:50:00","EDT","CAPITL",61757,980.9608
"04/02/2024 01:50:00","EDT","CENTRL",61754,1386.2233
"04/02/2024 01:50:00","EDT","DUNWOD",61760,464.9687
"04/02/2024 01:50:00","EDT","GENESE",61753,872.6436
"04/02/2024 01:50:00","EDT","HUD VL",61758,827.92
"04/02/2024 01:50:00","EDT","LONGIL",61762,1633.6646
"04/02/2024 01:50:00","EDT","MHK VL",61756,689.3614
"04/02/2024 01:50:00","EDT","MILLWD",61759,234.8763
"04/02/2024 01:50:00","EDT","N.Y.C.",61761,4153.2124
"04/02/2024 01:50:00","EDT","NORTH",61755,624.9985
"04/02/2024 01:50:00","EDT","WEST",61752,1504.6179
"04/02/2024 01:55:00","EDT","CAPITL",61757,969.6868
"04/02/2024 01:55:00","EDT","CENTRL",61754,1336.9095
"04/02/2024 01:55:00","EDT","DUNWOD",61760,472.7432
"04/02/2024 01:55:00","EDT","GENESE",61753,871.7867
"04/02/2024 01:55:00","EDT","HUD VL",61758,839.7974
"04/02/2024 01:55:00","EDT","LONGIL",61762,1643.5852
"04/02/2024 01:55:00","EDT","MHK VL",61756,693.9424
"04/02/2024 01:55:00","EDT","MILLWD",61759,224.2788
"04/02/2024 01:55:00","EDT","N.Y.C.",61761,4149.7305
"04/02/2024 01:55:00","EDT","NORTH",61755,628.5836
"04/02/2024 01:55:00","EDT","WEST",61752,1544.7787
"04/02/2024 02:00:00","EDT","CAPITL",61757,967.0455
"04/02/2024 02:00:00","EDT","CENTRL",61754,1375.6888
"04/02/2024 02:00:00","EDT","DUNWOD",61760,472.9988
"04/02/2024 02:00:00","EDT","GENESE",61753,876.3313
"04/02/2024 02:00:00","EDT","HUD VL",61758,847.7358
"04/02/2024 02:00:00","EDT","LONGIL",61762,1638.3873
"04/02/2024 02:00:00","EDT","MHK VL",61756,688.2932
"04/02/2024 02:00:00","EDT","MILLWD",61759,222.2245
"04/02/2024 02:00:00","EDT","N.Y.C.",61761,4118.6123
"04/02/2024 02:00:00","EDT","NORTH",61755,625.8431
"04/02/2024 02:00:00","EDT","WEST",61752,1542.1394
"04/02/2024 02:05:00","EDT","CAPITL",61757,965.5804
"04/02/2024 02:05:00","EDT","CENTRL",61754,1400.2542
"04/02/2024 02:05:00","EDT","DUNWOD",61760,468.7727
"04/02/2024 02:05:00","EDT","GENESE",61753,867.2756
"04/02/2024 02:05:00","EDT","HUD VL",61758,830.4439
"04/02/2024 02:05:00","EDT","LONGIL",61762,1640.3433
"04/02/2024 02:05:00","EDT","MHK VL",61756,684.5319
"04/02/2024 02:05:00","EDT","MILLWD",61759,227.9891
"04/02/2024 02:05:00","EDT","N.Y.C.",61761,4132.9634
"04/02/2024 02:05:00","EDT","NORTH",61755,629.9662
"04/02/2024 02:05:00","EDT","WEST",61752,1533.5834
"04/02/2024 02:10:00","EDT","CAPITL",61757,976.726
"04/02/2024 02:10:00","EDT","CENTRL",61754,1423.1309
"04/02/2024 02:10:00","EDT","DUNWOD",61760,469.6753
"04/02/2024 02:10:00","EDT","GENESE",61753,870.7805
"04/02/2024 02:10:00","EDT","HUD VL",61758,839.7098
"04/02/2024 02:10:00","EDT","LONGIL",61762,1641.8118
"04/02/2024 02:10:00","EDT","MHK VL",61756,680.689
"04/02/2024 02:10:00","EDT","MILLWD",61759,221.3413
"04/02/2024 02:10:00","EDT","N.Y.C.",61761,4100.708
"04/02/2024 02:10:00","EDT","NORTH",61755,628.1897
"04/02/2024 02:10:00","EDT","WEST",61752,1511.8098
"04/02/2024 02:15:00","EDT","CAPITL",61757,971.4139
"04/02/2024 02:15:00","EDT","CENTRL",61754,1334.6195
"04/02/2024 02:15:00","EDT","DUNWOD",61760,459.8758
"04/02/2024 02:15:00","EDT","GENESE",61753,869.1932
"04/02/2024 02:15:00","EDT","HUD VL",61758,831.629
"04/02/2024 02:15:00","EDT","LONGIL",61762,1631.9033
"04/02/2024 02:15:00","EDT","MHK VL",61756,681.0819
"04/02/2024 02:15:00","EDT","MILLWD",61759,230.6951
"04/02/2024 02:15:00","EDT","N.Y.C.",61761,4096.7275
"04/02/2024 02:15:00","EDT","NORTH",61755,643.7293
"04/02/2024 02:15:00","EDT","WEST",61752,1559.745
"04/02/2024 02:20:00","EDT","CAPITL",61757,970.0358
"04/02/2024 02:20:00","EDT","CENTRL",61754,1350.43
"04/02/2024 02:20:00","EDT","DUNWOD",61760,466.1899
"04/02/2024 02:20:00","EDT","GENESE",61753,861.3541
"04/02/2024 02:20:00","EDT","HUD VL",61758,864.2807
"04/02/2024 02:20:00","EDT","LONGIL",61762,1633.7927
"04/02/2024 02:20:00","EDT","MHK VL",61756,685.6787
"04/02/2024 02:20:00","EDT","MILLWD",61759,217.1649
"04/02/2024 02:20:00","EDT","N.Y.C.",61761,4085.997
"04/02/2024 02:20:00","EDT","NORTH",61755,632.4919
"04/02/2024 02:20:00","EDT","WEST",61752,1549.2505
"04/02/2024 02:25:00","EDT","CAPITL",61757,980.6503
"04/02/2024 02:25:00","EDT","CENTRL",61754,1355.3866
"04/02/2024 02:25:00","EDT","DUNWOD",61760,464.856
"04/02/2024 02:25:00","EDT","GENESE",61753,864.9198
"04/02/2024 02:25:00","EDT","HUD VL",61758,815.4537
"04/02/2024 02:25:00","EDT","LONGIL",61762,1628.395
"04/02/2024 02:25:00","EDT","MHK VL",61756,679.4676
"04/02/2024 02:25:00","EDT","MILLWD",61759,240.1257
"04/02/2024 02:25:00","EDT","N.Y.C.",61761,4081.873
"04/02/2024 02:25:00","EDT","NORTH",61755,640.7175
"04/02/2024 02:25:00","EDT","WEST",61752,1534.8727
"04/02/2024 02:30:00","EDT","CAPITL",61757,961.6805
"04/02/2024 02:30:00","EDT","CENTRL",61754,1399.3958
"04/02/2024 02:30:00","EDT","DUNWOD",61760,476.6108
"04/02/2024 02:30:00","EDT","GENESE",61753,867.1998
"04/02/2024 02:30:00","EDT","HUD VL",61758,826.4087
"04/02/2024 02:30:00","EDT","LONGIL",61762,1622.5966
"04/02/2024 02:30:00","EDT","MHK VL",61756,678.8578
"04/02/2024 02:30:00","EDT","MILLWD",61759,219.9409
"04/02/2024 02:30:00","EDT","N.Y.C.",61761,4072.4958
"04/02/2024 02:30:00","EDT","NORTH",61755,629.5763
"04/02/2024 02:30:00","EDT","WEST",61752,1543.3403
"04/02/2024 02:35:00","EDT","CAPITL",61757,972.2451
"04/02/2024 02:35:00","EDT","CENTRL",61754,1390.3217
"04/02/2024 02:35:00","EDT","DUNWOD",61760,466.8228
"04/02/2024 02:35:00","EDT","GENESE",61753,863.7006
"04/02/2024 02:35:00","EDT","HUD VL",61758,826.8514
"04/02/2024 02:35:00","EDT","LONGIL",61762,1620.0693
"04/02/2024 02:35:00","EDT","MHK VL",61756,685.1766
"04/02/2024 02:35:00","EDT","MILLWD",61759,218.416
"04/02/2024 02:35:00","EDT","N.Y.C.",61761,4073.001
"04/02/2024 02:35:00","EDT","NORTH",61755,637.293
"04/02/2024 02:35:00","EDT","WEST",61752,1552.5898
"04/02/2024 02:40:00","EDT","CAPITL",61757,964.1093
"04/02/2024 02:40:00","EDT","CENTRL",61754,1388.7393
"04/02/2024 02:40:00","EDT","DUNWOD",61760,473.7434
"04/02/2024 02:40:00","EDT","GENESE",61753,862.6476
"04/02/2024 02:40:00","EDT","HUD VL",61758,838.7545
"04/02/2024 02:40:00","EDT","LONGIL",61762,1624.5553
"04/02/2024 02:40:00","EDT","MHK VL",61756,673.4568
"04/02/2024 02:40:00","EDT","MILLWD",61759,211.6529
"04/02/2024 02:40:00","EDT","N.Y.C.",61761,4051.5034
"04/02/2024 02:40:00","EDT","NORTH",61755,645.0267
"04/02/2024 02:40:00","EDT","WEST",61752,1536.6875
"04/02/2024 02:45:00","EDT","CAPITL",61757,972.9645
"04/02/2024 02:45:00","EDT","CENTRL",61754,1392.9825
"04/02/2024 02:45:00","EDT","DUNWOD",61760,468.4691
"04/02/2024 02:45:00","EDT","GENESE",61753,862.2784
"04/02/2024 02:45:00","EDT","HUD VL",61758,841.9557
"04/02/2024 02:45:00","EDT","LONGIL",61762,1611.1204
"04/02/2024 02:45:00","EDT","MHK VL",61756,673.8929
"04/02/2024 02:45:00","EDT","MILLWD",61759,216.5075
"04/02/2024 02:45:00","EDT","N.Y.C.",61761,4042.2578
"04/02/2024 02:45:00","EDT","NORTH",61755,629.9559
"04/02/2024 02:45:00","EDT","WEST",61752,1531.562
"04/02/2024 02:50:00","EDT","CAPITL",61757,958.1718
"04/02/2024 02:50:00","EDT","CENTRL",61754,1398.93
"04/02/2024 02:50:00","EDT","DUNWOD",61760,471.8108
"04/02/2024 02:50:00","EDT","GENESE",61753,861.8577
"04/02/2024 02:50:00","EDT","HUD VL",61758,827.8351
"04/02/2024 02:50:00","EDT","LONGIL",61762,1602.271
"04/02/2024 02:50:00","EDT","MHK VL",61756,686.8436
"04/02/2024 02:50:00","EDT","MILLWD",61759,210.7882
"04/02/2024 02:50:00","EDT","N.Y.C.",61761,4045.0227
"04/02/2024 02:50:00","EDT","NORTH",61755,634.674
"04/02/2024 02:50:00","EDT","WEST",61752,1536.6102
"04/02/2024 02:55:00","EDT","CAPITL",61757,971.6244
"04/02/2024 02:55:00","EDT","CENTRL",61754,1348.0074
"04/02/2024 02:55:00","EDT","DUNWOD",61760,459.8424
"04/02/2024 02:55:00","EDT","GENESE",61753,860.2658
"04/02/2024 02:55:00","EDT","HUD VL",61758,832.1153
"04/02/2024 02:55:00","EDT","LONGIL",61762,1600.7673
"04/02/2024 02:55:00","EDT","MHK VL",61756,684.4403
"04/02/2024 02:55:00","EDT","MILLWD",61759,221.762
"04/02/2024 02:55:00","EDT","N.Y.C.",61761,4035.636
"04/02/2024 02:55:00","EDT","NORTH",61755,633.9981
"04/02/2024 02:55:00","EDT","WEST",61752,1516.7565
"04/02/2024 03:00:00","EDT","CAPITL",61757,959.142
"04/02/2024 03:00:00","EDT","CENTRL",61754,1372.3074
"04/02/2024 03:00:00","EDT","DUNWOD",61760,467.4807
"04/02/2024 03:00:00","EDT","GENESE",61753,864.2153
"04/02/2024 03:00:00","EDT","HUD VL",61758,829.1962
"04/02/2024 03:00:00","EDT","LONGIL",61762,1598.5452
"04/02/2024 03:00:00","EDT","MHK VL",61756,691.5853
"04/02/2024 03:00:00","EDT","MILLWD",61759,228.7617
"04/02/2024 03:00:00","EDT","N.Y.C.",61761,4011.1335
"04/02/2024 03:00:00","EDT","NORTH",61755,615.2363
"04/02/2024 03:00:00","EDT","WEST",61752,1538.5823
"04/02/2024 03:05:00","EDT","CAPITL",61757,963.371
"04/02/2024 03:05:00","EDT","CENTRL",61754,1384.3075
"04/02/2024 03:05:00","EDT","DUNWOD",61760,468.0039
"04/02/2024 03:05:00","EDT","GENESE",61753,864.8788
"04/02/2024 03:05:00","EDT","HUD VL",61758,804.0353
"04/02/2024 03:05:00","EDT","LONGIL",61762,1595.9177
"04/02/2024 03:05:00","EDT","MHK VL",61756,684.0444
"04/02/2024 03:05:00","EDT","MILLWD",61759,221.949
"04/02/2024 03:05:00","EDT","N.Y.C.",61761,4023.0024
"04/02/2024 03:05:00","EDT","NORTH",61755,635.5227
"04/02/2024 03:05:00","EDT","WEST",61752,1496.8544
"04/02/2024 03:10:00","EDT","CAPITL",61757,972.1033
"04/02/2024 03:10:00","EDT","CENTRL",61754,1382.6177
"04/02/2024 03:10:00","EDT","DUNWOD",61760,470.5753
"04/02/2024 03:10:00","EDT","GENESE",61753,865.6611
"04/02/2024 03:10:00","EDT","HUD VL",61758,848.1796
"04/02/2024 03:10:00","EDT","LONGIL",61762,1601.4663
"04/02/2024 03:10:00","EDT","MHK VL",61756,681.37
"04/02/2024 03:10:00","EDT","MILLWD",61759,213.5823
"04/02/2024 03:10:00","EDT","N.Y.C.",61761,4011.677
"04/02/2024 03:10:00","EDT","NORTH",61755,628.769
"04/02/2024 03:10:00","EDT","WEST",61752,1531.294
"04/02/2024 03:15:00","EDT","CAPITL",61757,968.201
"04/02/2024 03:15:00","EDT","CENTRL",61754,1382.3787
"04/02/2024 03:15:00","EDT","DUNWOD",61760,467.4828
"04/02/2024 03:15:00","EDT","GENESE",61753,865.7321
