"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2024 00:45:00","EST","CENTRL",61754,1352.4631
"11/08/2024 00:45:00","EST","DUNWOD",61760,495.3677
"11/08/2024 00:45:00","EST","GENESE",61753,871.1001
"11/08/2024 00:45:00","EST","HUD VL",61758,797.705
"11/08/2024 00:45:00","EST","LONGIL",61762,1607.8241
"11/08/2024 00:45:00","EST","MHK VL",61756,739.0642
"11/08/2024 00:45:00","EST","MILLWD",61759,229.6777
"11/08/2024 00:45:00","EST","N.Y.C.",61761,4221.2036
"11/08/2024 00:45:00","EST","NORTH",61755,601.5393
"11/08/2024 00:45:00","EST","WEST",61752,1535.054
"11/08/2024 00:50:00","EST","CAPITL",61757,1112.7339
"11/08/2024 00:50:00","EST","CENTRL",61754,1348.4114
"11/08/2024 00:50:00","EST","DUNWOD",61760,500.8012
"11/08/2024 00:50:00","EST","GENESE",61753,870.8115
"11/08/2024 00:50:00","EST","HUD VL",61758,840.7151
"11/08/2024 00:50:00","EST","LONGIL",61762,1590.0925
"11/08/2024 00:50:00","EST","MHK VL",61756,722.715
"11/08/2024 00:50:00","EST","MILLWD",61759,207.2081
"11/08/2024 00:50:00","EST","N.Y.C.",61761,4196.4185
"11/08/2024 00:50:00","EST","NORTH",61755,610.2803
"11/08/2024 00:50:00","EST","WEST",61752,1509.8019
"11/08/2024 00:55:00","EST","CAPITL",61757,1109.7065
"11/08/2024 00:55:00","EST","CENTRL",61754,1323.4265
"11/08/2024 00:55:00","EST","DUNWOD",61760,494.4797
"11/08/2024 00:55:00","EST","GENESE",61753,865.8688
"11/08/2024 00:55:00","EST","HUD VL",61758,829.8251
"11/08/2024 00:55:00","EST","LONGIL",61762,1594.4197
"11/08/2024 00:55:00","EST","MHK VL",61756,730.9849
"11/08/2024 00:55:00","EST","MILLWD",61759,228.1355
"11/08/2024 00:55:00","EST","N.Y.C.",61761,4181.5376
"11/08/2024 00:55:00","EST","NORTH",61755,598.4171
"11/08/2024 00:55:00","EST","WEST",61752,1528.8975
"11/08/2024 01:00:00","EST","CAPITL",61757,1124.8652
"11/08/2024 01:00:00","EST","CENTRL",61754,1371.8269
"11/08/2024 01:00:00","EST","DUNWOD",61760,485.0868
"11/08/2024 01:00:00","EST","GENESE",61753,868.4484
"11/08/2024 01:00:00","EST","HUD VL",61758,816.5649
"11/08/2024 01:00:00","EST","LONGIL",61762,1581.1588
"11/08/2024 01:00:00","EST","MHK VL",61756,715.6786
"11/08/2024 01:00:00","EST","MILLWD",61759,219.8097
"11/08/2024 01:00:00","EST","N.Y.C.",61761,4168.521
"11/08/2024 01:00:00","EST","NORTH",61755,613.9371
"11/08/2024 01:00:00","EST","WEST",61752,1523.7631
"11/08/2024 01:05:00","EST","CAPITL",61757,1116.8367
"11/08/2024 01:05:00","EST","CENTRL",61754,1356.845
"11/08/2024 01:05:00","EST","DUNWOD",61760,502.1561
"11/08/2024 01:05:00","EST","GENESE",61753,872.5692
"11/08/2024 01:05:00","EST","HUD VL",61758,837.7154
"11/08/2024 01:05:00","EST","LONGIL",61762,1571.7002
"11/08/2024 01:05:00","EST","MHK VL",61756,698.2063
"11/08/2024 01:05:00","EST","MILLWD",61759,207.4224
"11/08/2024 01:05:00","EST","N.Y.C.",61761,4143.322
"11/08/2024 01:05:00","EST","NORTH",61755,596.5925
"11/08/2024 01:05:00","EST","WEST",61752,1512.2178
"11/08/2024 01:10:00","EST","CAPITL",61757,1115.2988
"11/08/2024 01:10:00","EST","CENTRL",61754,1344.8438
"11/08/2024 01:10:00","EST","DUNWOD",61760,498.7023
"11/08/2024 01:10:00","EST","GENESE",61753,866.8507
"11/08/2024 01:10:00","EST","HUD VL",61758,798.8459
"11/08/2024 01:10:00","EST","LONGIL",61762,1564.696
"11/08/2024 01:10:00","EST","MHK VL",61756,743.4575
"11/08/2024 01:10:00","EST","MILLWD",61759,226.3186
"11/08/2024 01:10:00","EST","N.Y.C.",61761,4149.1133
"11/08/2024 01:10:00","EST","NORTH",61755,587.1209
"11/08/2024 01:10:00","EST","WEST",61752,1521.5066
"11/08/2024 01:15:00","EST","CAPITL",61757,1116.4071
"11/08/2024 01:15:00","EST","CENTRL",61754,1374.674
"11/08/2024 01:15:00","EST","DUNWOD",61760,485.3944
"11/08/2024 01:15:00","EST","GENESE",61753,867.2346
"11/08/2024 01:15:00","EST","HUD VL",61758,807.3289
"11/08/2024 01:15:00","EST","LONGIL",61762,1559.5872
"11/08/2024 01:15:00","EST","MHK VL",61756,718.2391
"11/08/2024 01:15:00","EST","MILLWD",61759,217.6366
"11/08/2024 01:15:00","EST","N.Y.C.",61761,4121.2754
"11/08/2024 01:15:00","EST","NORTH",61755,586.3605
"11/08/2024 01:15:00","EST","WEST",61752,1532.2478
"11/08/2024 01:20:00","EST","CAPITL",61757,1101.9797
"11/08/2024 01:20:00","EST","CENTRL",61754,1343.7756
"11/08/2024 01:20:00","EST","DUNWOD",61760,489.2893
"11/08/2024 01:20:00","EST","GENESE",61753,853.8651
"11/08/2024 01:20:00","EST","HUD VL",61758,804.1793
"11/08/2024 01:20:00","EST","LONGIL",61762,1565.7241
"11/08/2024 01:20:00","EST","MHK VL",61756,732.4884
"11/08/2024 01:20:00","EST","MILLWD",61759,219.927
"11/08/2024 01:20:00","EST","N.Y.C.",61761,4114.865
"11/08/2024 01:20:00","EST","NORTH",61755,588.0709
"11/08/2024 01:20:00","EST","WEST",61752,1534.3271
"11/08/2024 01:25:00","EST","CAPITL",61757,1107.1819
"11/08/2024 01:25:00","EST","CENTRL",61754,1325.1025
"11/08/2024 01:25:00","EST","DUNWOD",61760,481.2804
"11/08/2024 01:25:00","EST","GENESE",61753,870.1176
"11/08/2024 01:25:00","EST","HUD VL",61758,807.7815
"11/08/2024 01:25:00","EST","LONGIL",61762,1562.1462
"11/08/2024 01:25:00","EST","MHK VL",61756,705.3662
"11/08/2024 01:25:00","EST","MILLWD",61759,214.221
"11/08/2024 01:25:00","EST","N.Y.C.",61761,4098.3438
"11/08/2024 01:25:00","EST","NORTH",61755,577.0048
"11/08/2024 01:25:00","EST","WEST",61752,1502.8383
"11/08/2024 01:30:00","EST","CAPITL",61757,1103.4755
"11/08/2024 01:30:00","EST","CENTRL",61754,1309.7539
"11/08/2024 01:30:00","EST","DUNWOD",61760,490.0354
"11/08/2024 01:30:00","EST","GENESE",61753,865.7497
"11/08/2024 01:30:00","EST","HUD VL",61758,796.0523
"11/08/2024 01:30:00","EST","LONGIL",61762,1561.7595
"11/08/2024 01:30:00","EST","MHK VL",61756,700.9974
"11/08/2024 01:30:00","EST","MILLWD",61759,218.8675
"11/08/2024 01:30:00","EST","N.Y.C.",61761,4109.6294
"11/08/2024 01:30:00","EST","NORTH",61755,593.0173
"11/08/2024 01:30:00","EST","WEST",61752,1508.6847
"11/08/2024 01:35:00","EST","CAPITL",61757,1109.2781
"11/08/2024 01:35:00","EST","CENTRL",61754,1312.0359
"11/08/2024 01:35:00","EST","DUNWOD",61760,482.2067
"11/08/2024 01:35:00","EST","GENESE",61753,868.8763
"11/08/2024 01:35:00","EST","HUD VL",61758,812.3454
"11/08/2024 01:35:00","EST","LONGIL",61762,1547.8259
"11/08/2024 01:35:00","EST","MHK VL",61756,715.6835
"11/08/2024 01:35:00","EST","MILLWD",61759,211.9622
"11/08/2024 01:35:00","EST","N.Y.C.",61761,4086.5952
"11/08/2024 01:35:00","EST","NORTH",61755,588.304
"11/08/2024 01:35:00","EST","WEST",61752,1490.1602
"11/08/2024 01:40:00","EST","CAPITL",61757,1086.5436
"11/08/2024 01:40:00","EST","CENTRL",61754,1351.0312
"11/08/2024 01:40:00","EST","DUNWOD",61760,479.3795
"11/08/2024 01:40:00","EST","GENESE",61753,862.2718
"11/08/2024 01:40:00","EST","HUD VL",61758,794.5629
"11/08/2024 01:40:00","EST","LONGIL",61762,1541.2036
"11/08/2024 01:40:00","EST","MHK VL",61756,690.0702
"11/08/2024 01:40:00","EST","MILLWD",61759,226.4979
"11/08/2024 01:40:00","EST","N.Y.C.",61761,4071.6177
"11/08/2024 01:40:00","EST","NORTH",61755,595.3936
"11/08/2024 01:40:00","EST","WEST",61752,1479.425
"11/08/2024 01:45:00","EST","CAPITL",61757,1099.6057
"11/08/2024 01:45:00","EST","CENTRL",61754,1350.0681
"11/08/2024 01:45:00","EST","DUNWOD",61760,476.4885
"11/08/2024 01:45:00","EST","GENESE",61753,858.5922
"11/08/2024 01:45:00","EST","HUD VL",61758,809.3854
"11/08/2024 01:45:00","EST","LONGIL",61762,1531.3956
"11/08/2024 01:45:00","EST","MHK VL",61756,721.952
"11/08/2024 01:45:00","EST","MILLWD",61759,207.1668
"11/08/2024 01:45:00","EST","N.Y.C.",61761,4065.6892
"11/08/2024 01:45:00","EST","NORTH",61755,582.9948
"11/08/2024 01:45:00","EST","WEST",61752,1517.5974
"11/08/2024 01:50:00","EST","CAPITL",61757,1106.0208
"11/08/2024 01:50:00","EST","CENTRL",61754,1344.4944
"11/08/2024 01:50:00","EST","DUNWOD",61760,479.3285
"11/08/2024 01:50:00","EST","GENESE",61753,853.5448
"11/08/2024 01:50:00","EST","HUD VL",61758,797.119
"11/08/2024 01:50:00","EST","LONGIL",61762,1531.8074
"11/08/2024 01:50:00","EST","MHK VL",61756,715.3568
"11/08/2024 01:50:00","EST","MILLWD",61759,215.0789
"11/08/2024 01:50:00","EST","N.Y.C.",61761,4033.0186
"11/08/2024 01:50:00","EST","NORTH",61755,574.9724
"11/08/2024 01:50:00","EST","WEST",61752,1505.674
"11/08/2024 01:55:00","EST","CAPITL",61757,1118.6294
"11/08/2024 01:55:00","EST","CENTRL",61754,1336.3809
"11/08/2024 01:55:00","EST","DUNWOD",61760,480.6567
"11/08/2024 01:55:00","EST","GENESE",61753,852.6972
"11/08/2024 01:55:00","EST","HUD VL",61758,793.6157
"11/08/2024 01:55:00","EST","LONGIL",61762,1527.407
"11/08/2024 01:55:00","EST","MHK VL",61756,693.8784
"11/08/2024 01:55:00","EST","MILLWD",61759,205.4924
"11/08/2024 01:55:00","EST","N.Y.C.",61761,4023.546
"11/08/2024 01:55:00","EST","NORTH",61755,588.8391
"11/08/2024 01:55:00","EST","WEST",61752,1502.0967
"11/08/2024 02:00:00","EST","CAPITL",61757,1116.3733
"11/08/2024 02:00:00","EST","CENTRL",61754,1335.9778
"11/08/2024 02:00:00","EST","DUNWOD",61760,477.0194
"11/08/2024 02:00:00","EST","GENESE",61753,859.1476
"11/08/2024 02:00:00","EST","HUD VL",61758,794.0233
"11/08/2024 02:00:00","EST","LONGIL",61762,1517.3062
"11/08/2024 02:00:00","EST","MHK VL",61756,704.2086
"11/08/2024 02:00:00","EST","MILLWD",61759,214.5375
"11/08/2024 02:00:00","EST","N.Y.C.",61761,4018.256
"11/08/2024 02:00:00","EST","NORTH",61755,581.0466
"11/08/2024 02:00:00","EST","WEST",61752,1497.6632
"11/08/2024 02:05:00","EST","CAPITL",61757,1115.496
"11/08/2024 02:05:00","EST","CENTRL",61754,1340.8801
"11/08/2024 02:05:00","EST","DUNWOD",61760,467.6509
"11/08/2024 02:05:00","EST","GENESE",61753,861.1743
"11/08/2024 02:05:00","EST","HUD VL",61758,778.4399
"11/08/2024 02:05:00","EST","LONGIL",61762,1524.0383
"11/08/2024 02:05:00","EST","MHK VL",61756,711.0442
"11/08/2024 02:05:00","EST","MILLWD",61759,231.3614
"11/08/2024 02:05:00","EST","N.Y.C.",61761,4011.5894
"11/08/2024 02:05:00","EST","NORTH",61755,589.6856
"11/08/2024 02:05:00","EST","WEST",61752,1496.8318
"11/08/2024 02:10:00","EST","CAPITL",61757,1102.9103
"11/08/2024 02:10:00","EST","CENTRL",61754,1338.8008
"11/08/2024 02:10:00","EST","DUNWOD",61760,467.991
"11/08/2024 02:10:00","EST","GENESE",61753,862.7946
"11/08/2024 02:10:00","EST","HUD VL",61758,807.5861
"11/08/2024 02:10:00","EST","LONGIL",61762,1516.3411
"11/08/2024 02:10:00","EST","MHK VL",61756,711.7476
"11/08/2024 02:10:00","EST","MILLWD",61759,213.176
"11/08/2024 02:10:00","EST","N.Y.C.",61761,4009.7246
"11/08/2024 02:10:00","EST","NORTH",61755,586.0468
"11/08/2024 02:10:00","EST","WEST",61752,1480.6455
"11/08/2024 02:15:00","EST","CAPITL",61757,1098.8765
"11/08/2024 02:15:00","EST","CENTRL",61754,1351.5278
"11/08/2024 02:15:00","EST","DUNWOD",61760,462.6919
"11/08/2024 02:15:00","EST","GENESE",61753,855.9562
"11/08/2024 02:15:00","EST","HUD VL",61758,778.3129
"11/08/2024 02:15:00","EST","LONGIL",61762,1510.9125
"11/08/2024 02:15:00","EST","MHK VL",61756,708.6022
"11/08/2024 02:15:00","EST","MILLWD",61759,220.7158
"11/08/2024 02:15:00","EST","N.Y.C.",61761,4001.6907
"11/08/2024 02:15:00","EST","NORTH",61755,584.0449
"11/08/2024 02:15:00","EST","WEST",61752,1508.5027
"11/08/2024 02:20:00","EST","CAPITL",61757,1105.1868
"11/08/2024 02:20:00","EST","CENTRL",61754,1309.6589
"11/08/2024 02:20:00","EST","DUNWOD",61760,468.5755
"11/08/2024 02:20:00","EST","GENESE",61753,849.3521
"11/08/2024 02:20:00","EST","HUD VL",61758,809.7509
"11/08/2024 02:20:00","EST","LONGIL",61762,1522.2936
"11/08/2024 02:20:00","EST","MHK VL",61756,730.3316
"11/08/2024 02:20:00","EST","MILLWD",61759,205.8921
"11/08/2024 02:20:00","EST","N.Y.C.",61761,3968.0933
"11/08/2024 02:20:00","EST","NORTH",61755,562.3946
"11/08/2024 02:20:00","EST","WEST",61752,1493.2819
"11/08/2024 02:25:00","EST","CAPITL",61757,1099.876
"11/08/2024 02:25:00","EST","CENTRL",61754,1301.127
"11/08/2024 02:25:00","EST","DUNWOD",61760,472.4276
"11/08/2024 02:25:00","EST","GENESE",61753,851.6639
"11/08/2024 02:25:00","EST","HUD VL",61758,801.9092
"11/08/2024 02:25:00","EST","LONGIL",61762,1518.3759
"11/08/2024 02:25:00","EST","MHK VL",61756,707.1602
"11/08/2024 02:25:00","EST","MILLWD",61759,210.6621
"11/08/2024 02:25:00","EST","N.Y.C.",61761,3966.4253
"11/08/2024 02:25:00","EST","NORTH",61755,584.995
"11/08/2024 02:25:00","EST","WEST",61752,1490.8827
"11/08/2024 02:30:00","EST","CAPITL",61757,1093.5708
"11/08/2024 02:30:00","EST","CENTRL",61754,1335.2661
"11/08/2024 02:30:00","EST","DUNWOD",61760,465.8806
"11/08/2024 02:30:00","EST","GENESE",61753,853.3667
"11/08/2024 02:30:00","EST","HUD VL",61758,797.7915
"11/08/2024 02:30:00","EST","LONGIL",61762,1509.5336
"11/08/2024 02:30:00","EST","MHK VL",61756,695.6886
"11/08/2024 02:30:00","EST","MILLWD",61759,207.8372
"11/08/2024 02:30:00","EST","N.Y.C.",61761,3965.8198
"11/08/2024 02:30:00","EST","NORTH",61755,584.0967
"11/08/2024 02:30:00","EST","WEST",61752,1496.1049
"11/08/2024 02:35:00","EST","CAPITL",61757,1096.4592
"11/08/2024 02:35:00","EST","CENTRL",61754,1319.9478
"11/08/2024 02:35:00","EST","DUNWOD",61760,462.3908
"11/08/2024 02:35:00","EST","GENESE",61753,843.8135
"11/08/2024 02:35:00","EST","HUD VL",61758,784.4132
"11/08/2024 02:35:00","EST","LONGIL",61762,1505.3961
"11/08/2024 02:35:00","EST","MHK VL",61756,705.2532
"11/08/2024 02:35:00","EST","MILLWD",61759,211.6631
"11/08/2024 02:35:00","EST","N.Y.C.",61761,3955.0823
"11/08/2024 02:35:00","EST","NORTH",61755,576.0618
"11/08/2024 02:35:00","EST","WEST",61752,1487.73
"11/08/2024 02:40:00","EST","CAPITL",61757,1091.269
"11/08/2024 02:40:00","EST","CENTRL",61754,1346.9077
"11/08/2024 02:40:00","EST","DUNWOD",61760,464.5867
"11/08/2024 02:40:00","EST","GENESE",61753,851.329
"11/08/2024 02:40:00","EST","HUD VL",61758,794.6497
"11/08/2024 02:40:00","EST","LONGIL",61762,1493.9877
"11/08/2024 02:40:00","EST","MHK VL",61756,712.396
"11/08/2024 02:40:00","EST","MILLWD",61759,214.7931
"11/08/2024 02:40:00","EST","N.Y.C.",61761,3957.9775
"11/08/2024 02:40:00","EST","NORTH",61755,583.6058
"11/08/2024 02:40:00","EST","WEST",61752,1482.5527
"11/08/2024 02:45:00","EST","CAPITL",61757,1093.6283
"11/08/2024 02:45:00","EST","CENTRL",61754,1366.2041
"11/08/2024 02:45:00","EST","DUNWOD",61760,462.1671
"11/08/2024 02:45:00","EST","GENESE",61753,849.7833
"11/08/2024 02:45:00","EST","HUD VL",61758,790.4912
"11/08/2024 02:45:00","EST","LONGIL",61762,1488.332
"11/08/2024 02:45:00","EST","MHK VL",61756,711.8755
"11/08/2024 02:45:00","EST","MILLWD",61759,208.9536
"11/08/2024 02:45:00","EST","N.Y.C.",61761,3943.4692
"11/08/2024 02:45:00","EST","NORTH",61755,571.7199
"11/08/2024 02:45:00","EST","WEST",61752,1483.6637
"11/08/2024 02:50:00","EST","CAPITL",61757,1104.8878
"11/08/2024 02:50:00","EST","CENTRL",61754,1350.3296
"11/08/2024 02:50:00","EST","DUNWOD",61760,466.6074
"11/08/2024 02:50:00","EST","GENESE",61753,853.0099
"11/08/2024 02:50:00","EST","HUD VL",61758,793.7459
"11/08/2024 02:50:00","EST","LONGIL",61762,1493.3369
"11/08/2024 02:50:00","EST","MHK VL",61756,698.3449
"11/08/2024 02:50:00","EST","MILLWD",61759,207.6602
"11/08/2024 02:50:00","EST","N.Y.C.",61761,3932.226
"11/08/2024 02:50:00","EST","NORTH",61755,573.8414
"11/08/2024 02:50:00","EST","WEST",61752,1478.2246
"11/08/2024 02:55:00","EST","CAPITL",61757,1098.9657
"11/08/2024 02:55:00","EST","CENTRL",61754,1351.1978
"11/08/2024 02:55:00","EST","DUNWOD",61760,467.9216
"11/08/2024 02:55:00","EST","GENESE",61753,847.6459
"11/08/2024 02:55:00","EST","HUD VL",61758,770.04
"11/08/2024 02:55:00","EST","LONGIL",61762,1492.1974
"11/08/2024 02:55:00","EST","MHK VL",61756,705.2799
"11/08/2024 02:55:00","EST","MILLWD",61759,211.7967
"11/08/2024 02:55:00","EST","N.Y.C.",61761,3923.7715
"11/08/2024 02:55:00","EST","NORTH",61755,578.593
"11/08/2024 02:55:00","EST","WEST",61752,1484.4086
"11/08/2024 03:00:00","EST","CAPITL",61757,1099.8436
"11/08/2024 03:00:00","EST","CENTRL",61754,1339.751
"11/08/2024 03:00:00","EST","DUNWOD",61760,456.3932
"11/08/2024 03:00:00","EST","GENESE",61753,847.9756
"11/08/2024 03:00:00","EST","HUD VL",61758,777.5291
"11/08/2024 03:00:00","EST","LONGIL",61762,1488.033
"11/08/2024 03:00:00","EST","MHK VL",61756,722.3536
"11/08/2024 03:00:00","EST","MILLWD",61759,209.0089
"11/08/2024 03:00:00","EST","N.Y.C.",61761,3912.625
"11/08/2024 03:00:00","EST","NORTH",61755,562.8011
"11/08/2024 03:00:00","EST","WEST",61752,1485.8864
"11/08/2024 03:05:00","EST","CAPITL",61757,1100.5653
"11/08/2024 03:05:00","EST","CENTRL",61754,1343.1035
"11/08/2024 03:05:00","EST","DUNWOD",61760,463.1253
"11/08/2024 03:05:00","EST","GENESE",61753,849.7343
"11/08/2024 03:05:00","EST","HUD VL",61758,755.147
"11/08/2024 03:05:00","EST","LONGIL",61762,1478.9602
"11/08/2024 03:05:00","EST","MHK VL",61756,731.3151
"11/08/2024 03:05:00","EST","MILLWD",61759,207.1095
"11/08/2024 03:05:00","EST","N.Y.C.",61761,3900.4849
"11/08/2024 03:05:00","EST","NORTH",61755,571.1254
"11/08/2024 03:05:00","EST","WEST",61752,1482.7112
"11/08/2024 03:10:00","EST","CAPITL",61757,1105.5728
"11/08/2024 03:10:00","EST","CENTRL",61754,1368.1787
"11/08/2024 03:10:00","EST","DUNWOD",61760,467.7498
"11/08/2024 03:10:00","EST","GENESE",61753,851.4504
"11/08/2024 03:10:00","EST","HUD VL",61758,806.2693
"11/08/2024 03:10:00","EST","LONGIL",61762,1483.0165
"11/08/2024 03:10:00","EST","MHK VL",61756,706.4625
"11/08/2024 03:10:00","EST","MILLWD",61759,204.4355
"11/08/2024 03:10:00","EST","N.Y.C.",61761,3899.5615
"11/08/2024 03:10:00","EST","NORTH",61755,575.0664
"11/08/2024 03:10:00","EST","WEST",61752,1483.8928
"11/08/2024 03:15:00","EST","CAPITL",61757,1105.7257
"11/08/2024 03:15:00","EST","CENTRL",61754,1309.5237
"11/08/2024 03:15:00","EST","DUNWOD",61760,464.0385
"11/08/2024 03:15:00","EST","GENESE",61753,848.6974
"11/08/2024 03:15:00","EST","HUD VL",61758,765.7452
"11/08/2024 03:15:00","EST","LONGIL",61762,1488.0448
"11/08/2024 03:15:00","EST","MHK VL",61756,723.8162
"11/08/2024 03:15:00","EST","MILLWD",61759,214.503
"11/08/2024 03:15:00","EST","N.Y.C.",61761,3886.1514
"11/08/2024 03:15:00","EST","NORTH",61755,567.351
"11/08/2024 03:15:00","EST","WEST",61752,1478.4409
"11/08/2024 03:20:00","EST","CAPITL",61757,1116.4027
"11/08/2024 03:20:00","EST","CENTRL",61754,1318.0872
"11/08/2024 03:20:00","EST","DUNWOD",61760,458.5212
"11/08/2024 03:20:00","EST","GENESE",61753,848.353
"11/08/2024 03:20:00","EST","HUD VL",61758,775.9936
"11/08/2024 03:20:00","EST","LONGIL",61762,1483.3743
