"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2024 01:55:00","EDT","HUD VL",61758,790.2413
"09/08/2024 01:55:00","EDT","LONGIL",61762,1732.4893
"09/08/2024 01:55:00","EDT","MHK VL",61756,618.0892
"09/08/2024 01:55:00","EDT","MILLWD",61759,194.993
"09/08/2024 01:55:00","EDT","N.Y.C.",61761,4460.3667
"09/08/2024 01:55:00","EDT","NORTH",61755,555.4686
"09/08/2024 01:55:00","EDT","WEST",61752,1432.3248
"09/08/2024 02:00:00","EDT","CAPITL",61757,1060.191
"09/08/2024 02:00:00","EDT","CENTRL",61754,1247.6085
"09/08/2024 02:00:00","EDT","DUNWOD",61760,505.4619
"09/08/2024 02:00:00","EDT","GENESE",61753,826.8257
"09/08/2024 02:00:00","EDT","HUD VL",61758,791.5002
"09/08/2024 02:00:00","EDT","LONGIL",61762,1727.3232
"09/08/2024 02:00:00","EDT","MHK VL",61756,597.2672
"09/08/2024 02:00:00","EDT","MILLWD",61759,201.0167
"09/08/2024 02:00:00","EDT","N.Y.C.",61761,4437.798
"09/08/2024 02:00:00","EDT","NORTH",61755,565.571
"09/08/2024 02:00:00","EDT","WEST",61752,1432.9109
"09/08/2024 02:05:00","EDT","CAPITL",61757,1043.1536
"09/08/2024 02:05:00","EDT","CENTRL",61754,1238.6571
"09/08/2024 02:05:00","EDT","DUNWOD",61760,518.1688
"09/08/2024 02:05:00","EDT","GENESE",61753,820.754
"09/08/2024 02:05:00","EDT","HUD VL",61758,787.5321
"09/08/2024 02:05:00","EDT","LONGIL",61762,1721.0273
"09/08/2024 02:05:00","EDT","MHK VL",61756,604.2119
"09/08/2024 02:05:00","EDT","MILLWD",61759,186.1202
"09/08/2024 02:05:00","EDT","N.Y.C.",61761,4427.813
"09/08/2024 02:05:00","EDT","NORTH",61755,545.629
"09/08/2024 02:05:00","EDT","WEST",61752,1440.1434
"09/08/2024 02:10:00","EDT","CAPITL",61757,1071.833
"09/08/2024 02:10:00","EDT","CENTRL",61754,1262.0938
"09/08/2024 02:10:00","EDT","DUNWOD",61760,499.1634
"09/08/2024 02:10:00","EDT","GENESE",61753,824.2925
"09/08/2024 02:10:00","EDT","HUD VL",61758,803.3125
"09/08/2024 02:10:00","EDT","LONGIL",61762,1721.44
"09/08/2024 02:10:00","EDT","MHK VL",61756,619.7413
"09/08/2024 02:10:00","EDT","MILLWD",61759,192.8303
"09/08/2024 02:10:00","EDT","N.Y.C.",61761,4395.5264
"09/08/2024 02:10:00","EDT","NORTH",61755,548.3552
"09/08/2024 02:10:00","EDT","WEST",61752,1412.5898
"09/08/2024 02:15:00","EDT","CAPITL",61757,1045.9968
"09/08/2024 02:15:00","EDT","CENTRL",61754,1251.191
"09/08/2024 02:15:00","EDT","DUNWOD",61760,494.0217
"09/08/2024 02:15:00","EDT","GENESE",61753,816.1539
"09/08/2024 02:15:00","EDT","HUD VL",61758,767.6424
"09/08/2024 02:15:00","EDT","LONGIL",61762,1727.9148
"09/08/2024 02:15:00","EDT","MHK VL",61756,621.3007
"09/08/2024 02:15:00","EDT","MILLWD",61759,191.8672
"09/08/2024 02:15:00","EDT","N.Y.C.",61761,4375.0923
"09/08/2024 02:15:00","EDT","NORTH",61755,555.1995
"09/08/2024 02:15:00","EDT","WEST",61752,1438.8903
"09/08/2024 02:20:00","EDT","CAPITL",61757,1042.9324
"09/08/2024 02:20:00","EDT","CENTRL",61754,1205.3912
"09/08/2024 02:20:00","EDT","DUNWOD",61760,494.6052
"09/08/2024 02:20:00","EDT","GENESE",61753,816.7801
"09/08/2024 02:20:00","EDT","HUD VL",61758,779.7724
"09/08/2024 02:20:00","EDT","LONGIL",61762,1710.6841
"09/08/2024 02:20:00","EDT","MHK VL",61756,620.8463
"09/08/2024 02:20:00","EDT","MILLWD",61759,202.9511
"09/08/2024 02:20:00","EDT","N.Y.C.",61761,4380.9414
"09/08/2024 02:20:00","EDT","NORTH",61755,539.9563
"09/08/2024 02:20:00","EDT","WEST",61752,1421.25
"09/08/2024 02:25:00","EDT","CAPITL",61757,1045.3877
"09/08/2024 02:25:00","EDT","CENTRL",61754,1203.3663
"09/08/2024 02:25:00","EDT","DUNWOD",61760,498.0188
"09/08/2024 02:25:00","EDT","GENESE",61753,818.7067
"09/08/2024 02:25:00","EDT","HUD VL",61758,784.556
"09/08/2024 02:25:00","EDT","LONGIL",61762,1705.7244
"09/08/2024 02:25:00","EDT","MHK VL",61756,618.0571
"09/08/2024 02:25:00","EDT","MILLWD",61759,175.7825
"09/08/2024 02:25:00","EDT","N.Y.C.",61761,4351.391
"09/08/2024 02:25:00","EDT","NORTH",61755,535.9504
"09/08/2024 02:25:00","EDT","WEST",61752,1413.4773
"09/08/2024 02:30:00","EDT","CAPITL",61757,1036.1677
"09/08/2024 02:30:00","EDT","CENTRL",61754,1232.6068
"09/08/2024 02:30:00","EDT","DUNWOD",61760,490.0708
"09/08/2024 02:30:00","EDT","GENESE",61753,814.5571
"09/08/2024 02:30:00","EDT","HUD VL",61758,779.3181
"09/08/2024 02:30:00","EDT","LONGIL",61762,1708.6898
"09/08/2024 02:30:00","EDT","MHK VL",61756,614.0385
"09/08/2024 02:30:00","EDT","MILLWD",61759,169.3159
"09/08/2024 02:30:00","EDT","N.Y.C.",61761,4372.089
"09/08/2024 02:30:00","EDT","NORTH",61755,556.5803
"09/08/2024 02:30:00","EDT","WEST",61752,1430.0149
"09/08/2024 02:35:00","EDT","CAPITL",61757,1048.7174
"09/08/2024 02:35:00","EDT","CENTRL",61754,1227.9539
"09/08/2024 02:35:00","EDT","DUNWOD",61760,488.9896
"09/08/2024 02:35:00","EDT","GENESE",61753,812.1509
"09/08/2024 02:35:00","EDT","HUD VL",61758,776.5913
"09/08/2024 02:35:00","EDT","LONGIL",61762,1700.8738
"09/08/2024 02:35:00","EDT","MHK VL",61756,619.2574
"09/08/2024 02:35:00","EDT","MILLWD",61759,198.6664
"09/08/2024 02:35:00","EDT","N.Y.C.",61761,4337.597
"09/08/2024 02:35:00","EDT","NORTH",61755,545.6439
"09/08/2024 02:35:00","EDT","WEST",61752,1407.9265
"09/08/2024 02:40:00","EDT","CAPITL",61757,1054.2025
"09/08/2024 02:40:00","EDT","CENTRL",61754,1251.1595
"09/08/2024 02:40:00","EDT","DUNWOD",61760,483.6553
"09/08/2024 02:40:00","EDT","GENESE",61753,814.9875
"09/08/2024 02:40:00","EDT","HUD VL",61758,760.554
"09/08/2024 02:40:00","EDT","LONGIL",61762,1686.4684
"09/08/2024 02:40:00","EDT","MHK VL",61756,620.0557
"09/08/2024 02:40:00","EDT","MILLWD",61759,180.4942
"09/08/2024 02:40:00","EDT","N.Y.C.",61761,4323.1245
"09/08/2024 02:40:00","EDT","NORTH",61755,560.7448
"09/08/2024 02:40:00","EDT","WEST",61752,1427.9897
"09/08/2024 02:45:00","EDT","CAPITL",61757,1037.5604
"09/08/2024 02:45:00","EDT","CENTRL",61754,1245.4515
"09/08/2024 02:45:00","EDT","DUNWOD",61760,486.7722
"09/08/2024 02:45:00","EDT","GENESE",61753,814.2751
"09/08/2024 02:45:00","EDT","HUD VL",61758,768.6494
"09/08/2024 02:45:00","EDT","LONGIL",61762,1678.113
"09/08/2024 02:45:00","EDT","MHK VL",61756,616.0044
"09/08/2024 02:45:00","EDT","MILLWD",61759,196.5217
"09/08/2024 02:45:00","EDT","N.Y.C.",61761,4308.6475
"09/08/2024 02:45:00","EDT","NORTH",61755,540.9453
"09/08/2024 02:45:00","EDT","WEST",61752,1413.6936
"09/08/2024 02:50:00","EDT","CAPITL",61757,1038.1793
"09/08/2024 02:50:00","EDT","CENTRL",61754,1236.0913
"09/08/2024 02:50:00","EDT","DUNWOD",61760,490.2447
"09/08/2024 02:50:00","EDT","GENESE",61753,806.8438
"09/08/2024 02:50:00","EDT","HUD VL",61758,769.8367
"09/08/2024 02:50:00","EDT","LONGIL",61762,1671.5862
"09/08/2024 02:50:00","EDT","MHK VL",61756,616.7796
"09/08/2024 02:50:00","EDT","MILLWD",61759,200.5588
"09/08/2024 02:50:00","EDT","N.Y.C.",61761,4317.564
"09/08/2024 02:50:00","EDT","NORTH",61755,549.7419
"09/08/2024 02:50:00","EDT","WEST",61752,1412.1661
"09/08/2024 02:55:00","EDT","CAPITL",61757,1040.7573
"09/08/2024 02:55:00","EDT","CENTRL",61754,1252.893
"09/08/2024 02:55:00","EDT","DUNWOD",61760,482.6677
"09/08/2024 02:55:00","EDT","GENESE",61753,809.7307
"09/08/2024 02:55:00","EDT","HUD VL",61758,768.9761
"09/08/2024 02:55:00","EDT","LONGIL",61762,1662.6221
"09/08/2024 02:55:00","EDT","MHK VL",61756,610.0229
"09/08/2024 02:55:00","EDT","MILLWD",61759,193.8399
"09/08/2024 02:55:00","EDT","N.Y.C.",61761,4291.135
"09/08/2024 02:55:00","EDT","NORTH",61755,547.2191
"09/08/2024 02:55:00","EDT","WEST",61752,1400.0304
"09/08/2024 03:00:00","EDT","CAPITL",61757,1039.6945
"09/08/2024 03:00:00","EDT","CENTRL",61754,1212.3269
"09/08/2024 03:00:00","EDT","DUNWOD",61760,488.2308
"09/08/2024 03:00:00","EDT","GENESE",61753,813.0272
"09/08/2024 03:00:00","EDT","HUD VL",61758,750.9827
"09/08/2024 03:00:00","EDT","LONGIL",61762,1659.8019
"09/08/2024 03:00:00","EDT","MHK VL",61756,602.4102
"09/08/2024 03:00:00","EDT","MILLWD",61759,195.754
"09/08/2024 03:00:00","EDT","N.Y.C.",61761,4281.177
"09/08/2024 03:00:00","EDT","NORTH",61755,548.4605
"09/08/2024 03:00:00","EDT","WEST",61752,1406.8376
"09/08/2024 03:05:00","EDT","CAPITL",61757,1041.3281
"09/08/2024 03:05:00","EDT","CENTRL",61754,1193.8456
"09/08/2024 03:05:00","EDT","DUNWOD",61760,477.0484
"09/08/2024 03:05:00","EDT","GENESE",61753,813.1896
"09/08/2024 03:05:00","EDT","HUD VL",61758,739.4405
"09/08/2024 03:05:00","EDT","LONGIL",61762,1657.8942
"09/08/2024 03:05:00","EDT","MHK VL",61756,611.4497
"09/08/2024 03:05:00","EDT","MILLWD",61759,191.8142
"09/08/2024 03:05:00","EDT","N.Y.C.",61761,4271.9434
"09/08/2024 03:05:00","EDT","NORTH",61755,553.0648
"09/08/2024 03:05:00","EDT","WEST",61752,1399.7772
"09/08/2024 03:10:00","EDT","CAPITL",61757,1056.5525
"09/08/2024 03:10:00","EDT","CENTRL",61754,1196.234
"09/08/2024 03:10:00","EDT","DUNWOD",61760,481.3223
"09/08/2024 03:10:00","EDT","GENESE",61753,812.2136
"09/08/2024 03:10:00","EDT","HUD VL",61758,755.2476
"09/08/2024 03:10:00","EDT","LONGIL",61762,1660.9974
"09/08/2024 03:10:00","EDT","MHK VL",61756,612.2921
"09/08/2024 03:10:00","EDT","MILLWD",61759,197.4141
"09/08/2024 03:10:00","EDT","N.Y.C.",61761,4261.481
"09/08/2024 03:10:00","EDT","NORTH",61755,547.6639
"09/08/2024 03:10:00","EDT","WEST",61752,1404.2773
"09/08/2024 03:15:00","EDT","CAPITL",61757,1030.8392
"09/08/2024 03:15:00","EDT","CENTRL",61754,1246.4902
"09/08/2024 03:15:00","EDT","DUNWOD",61760,490.7678
"09/08/2024 03:15:00","EDT","GENESE",61753,809.8115
