"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2024 01:25:00","EST","HUD VL",61758,1024.1313
"02/22/2024 01:25:00","EST","LONGIL",61762,1876.303
"02/22/2024 01:25:00","EST","MHK VL",61756,846.9849
"02/22/2024 01:25:00","EST","MILLWD",61759,297.6011
"02/22/2024 01:25:00","EST","N.Y.C.",61761,4710.604
"02/22/2024 01:25:00","EST","NORTH",61755,671.843
"02/22/2024 01:25:00","EST","WEST",61752,1558.9485
"02/22/2024 01:30:00","EST","CAPITL",61757,1183.2115
"02/22/2024 01:30:00","EST","CENTRL",61754,1576.7317
"02/22/2024 01:30:00","EST","DUNWOD",61760,544.3331
"02/22/2024 01:30:00","EST","GENESE",61753,943.8772
"02/22/2024 01:30:00","EST","HUD VL",61758,1016.4728
"02/22/2024 01:30:00","EST","LONGIL",61762,1877.706
"02/22/2024 01:30:00","EST","MHK VL",61756,845.2457
"02/22/2024 01:30:00","EST","MILLWD",61759,302.3027
"02/22/2024 01:30:00","EST","N.Y.C.",61761,4712.3447
"02/22/2024 01:30:00","EST","NORTH",61755,678.7873
"02/22/2024 01:30:00","EST","WEST",61752,1552.2
"02/22/2024 01:35:00","EST","CAPITL",61757,1188.4843
"02/22/2024 01:35:00","EST","CENTRL",61754,1576.1777
"02/22/2024 01:35:00","EST","DUNWOD",61760,534.8295
"02/22/2024 01:35:00","EST","GENESE",61753,938.5477
"02/22/2024 01:35:00","EST","HUD VL",61758,1020.5302
"02/22/2024 01:35:00","EST","LONGIL",61762,1870.5481
"02/22/2024 01:35:00","EST","MHK VL",61756,847.5807
"02/22/2024 01:35:00","EST","MILLWD",61759,307.1603
"02/22/2024 01:35:00","EST","N.Y.C.",61761,4705.665
"02/22/2024 01:35:00","EST","NORTH",61755,679.1284
"02/22/2024 01:35:00","EST","WEST",61752,1559.051
"02/22/2024 01:40:00","EST","CAPITL",61757,1182.5312
"02/22/2024 01:40:00","EST","CENTRL",61754,1583.3298
"02/22/2024 01:40:00","EST","DUNWOD",61760,545.499
"02/22/2024 01:40:00","EST","GENESE",61753,939.535
"02/22/2024 01:40:00","EST","HUD VL",61758,1044.9113
"02/22/2024 01:40:00","EST","LONGIL",61762,1855.9762
"02/22/2024 01:40:00","EST","MHK VL",61756,841.8606
"02/22/2024 01:40:00","EST","MILLWD",61759,297.8917
"02/22/2024 01:40:00","EST","N.Y.C.",61761,4678.758
"02/22/2024 01:40:00","EST","NORTH",61755,682.7569
"02/22/2024 01:40:00","EST","WEST",61752,1580.173
"02/22/2024 01:45:00","EST","CAPITL",61757,1186.0176
"02/22/2024 01:45:00","EST","CENTRL",61754,1583.4695
"02/22/2024 01:45:00","EST","DUNWOD",61760,540.3248
"02/22/2024 01:45:00","EST","GENESE",61753,931.0481
"02/22/2024 01:45:00","EST","HUD VL",61758,1023.3436
"02/22/2024 01:45:00","EST","LONGIL",61762,1850.353
"02/22/2024 01:45:00","EST","MHK VL",61756,842.6256
"02/22/2024 01:45:00","EST","MILLWD",61759,295.3526
"02/22/2024 01:45:00","EST","N.Y.C.",61761,4697.8525
"02/22/2024 01:45:00","EST","NORTH",61755,682.7525
"02/22/2024 01:45:00","EST","WEST",61752,1581.5369
"02/22/2024 01:50:00","EST","CAPITL",61757,1184.7947
"02/22/2024 01:50:00","EST","CENTRL",61754,1559.2908
"02/22/2024 01:50:00","EST","DUNWOD",61760,535.0983
"02/22/2024 01:50:00","EST","GENESE",61753,932.5494
"02/22/2024 01:50:00","EST","HUD VL",61758,1021.784
"02/22/2024 01:50:00","EST","LONGIL",61762,1867.8184
"02/22/2024 01:50:00","EST","MHK VL",61756,845.1551
"02/22/2024 01:50:00","EST","MILLWD",61759,299.4013
"02/22/2024 01:50:00","EST","N.Y.C.",61761,4690.071
"02/22/2024 01:50:00","EST","NORTH",61755,672.8721
"02/22/2024 01:50:00","EST","WEST",61752,1565.6381
"02/22/2024 01:55:00","EST","CAPITL",61757,1194.707
"02/22/2024 01:55:00","EST","CENTRL",61754,1573.0481
"02/22/2024 01:55:00","EST","DUNWOD",61760,550.2138
"02/22/2024 01:55:00","EST","GENESE",61753,936.9939
"02/22/2024 01:55:00","EST","HUD VL",61758,1019.0052
"02/22/2024 01:55:00","EST","LONGIL",61762,1847.415
"02/22/2024 01:55:00","EST","MHK VL",61756,847.8051
"02/22/2024 01:55:00","EST","MILLWD",61759,293.2196
"02/22/2024 01:55:00","EST","N.Y.C.",61761,4666.137
"02/22/2024 01:55:00","EST","NORTH",61755,669.0147
"02/22/2024 01:55:00","EST","WEST",61752,1578.315
"02/22/2024 02:00:00","EST","CAPITL",61757,1178.9319
"02/22/2024 02:00:00","EST","CENTRL",61754,1569.77
"02/22/2024 02:00:00","EST","DUNWOD",61760,532.2326
"02/22/2024 02:00:00","EST","GENESE",61753,932.9101
"02/22/2024 02:00:00","EST","HUD VL",61758,999.279
"02/22/2024 02:00:00","EST","LONGIL",61762,1847.6626
"02/22/2024 02:00:00","EST","MHK VL",61756,850.418
"02/22/2024 02:00:00","EST","MILLWD",61759,306.7156
"02/22/2024 02:00:00","EST","N.Y.C.",61761,4659.5493
"02/22/2024 02:00:00","EST","NORTH",61755,678.144
"02/22/2024 02:00:00","EST","WEST",61752,1570.7504
"02/22/2024 02:05:00","EST","CAPITL",61757,1171.1437
"02/22/2024 02:05:00","EST","CENTRL",61754,1570.5742
"02/22/2024 02:05:00","EST","DUNWOD",61760,542.5759
"02/22/2024 02:05:00","EST","GENESE",61753,932.2454
"02/22/2024 02:05:00","EST","HUD VL",61758,989.633
"02/22/2024 02:05:00","EST","LONGIL",61762,1842.7849
"02/22/2024 02:05:00","EST","MHK VL",61756,843.8956
"02/22/2024 02:05:00","EST","MILLWD",61759,305.7013
"02/22/2024 02:05:00","EST","N.Y.C.",61761,4636.58
"02/22/2024 02:05:00","EST","NORTH",61755,682.141
"02/22/2024 02:05:00","EST","WEST",61752,1569.8593
"02/22/2024 02:10:00","EST","CAPITL",61757,1199.45
"02/22/2024 02:10:00","EST","CENTRL",61754,1576.7273
"02/22/2024 02:10:00","EST","DUNWOD",61760,534.2485
"02/22/2024 02:10:00","EST","GENESE",61753,934.3698
"02/22/2024 02:10:00","EST","HUD VL",61758,1011.2918
"02/22/2024 02:10:00","EST","LONGIL",61762,1852.9048
"02/22/2024 02:10:00","EST","MHK VL",61756,846.76
"02/22/2024 02:10:00","EST","MILLWD",61759,304.3304
"02/22/2024 02:10:00","EST","N.Y.C.",61761,4617.533
"02/22/2024 02:10:00","EST","NORTH",61755,663.4765
"02/22/2024 02:10:00","EST","WEST",61752,1560.764
"02/22/2024 02:15:00","EST","CAPITL",61757,1184.6624
"02/22/2024 02:15:00","EST","CENTRL",61754,1533.0999
"02/22/2024 02:15:00","EST","DUNWOD",61760,536.5209
"02/22/2024 02:15:00","EST","GENESE",61753,933.344
"02/22/2024 02:15:00","EST","HUD VL",61758,998.2225
"02/22/2024 02:15:00","EST","LONGIL",61762,1841.3965
"02/22/2024 02:15:00","EST","MHK VL",61756,854.1697
"02/22/2024 02:15:00","EST","MILLWD",61759,299.5672
"02/22/2024 02:15:00","EST","N.Y.C.",61761,4617.098
"02/22/2024 02:15:00","EST","NORTH",61755,669.1072
"02/22/2024 02:15:00","EST","WEST",61752,1562.811
"02/22/2024 02:20:00","EST","CAPITL",61757,1182.326
"02/22/2024 02:20:00","EST","CENTRL",61754,1558.1494
"02/22/2024 02:20:00","EST","DUNWOD",61760,530.1652
"02/22/2024 02:20:00","EST","GENESE",61753,926.5571
"02/22/2024 02:20:00","EST","HUD VL",61758,1019.1261
"02/22/2024 02:20:00","EST","LONGIL",61762,1838.8313
"02/22/2024 02:20:00","EST","MHK VL",61756,846.5953
"02/22/2024 02:20:00","EST","MILLWD",61759,293.1593
"02/22/2024 02:20:00","EST","N.Y.C.",61761,4611.6035
"02/22/2024 02:20:00","EST","NORTH",61755,679.3076
"02/22/2024 02:20:00","EST","WEST",61752,1578.6974
"02/22/2024 02:25:00","EST","CAPITL",61757,1175.5823
"02/22/2024 02:25:00","EST","CENTRL",61754,1583.2327
"02/22/2024 02:25:00","EST","DUNWOD",61760,532.2642
"02/22/2024 02:25:00","EST","GENESE",61753,924.5823
"02/22/2024 02:25:00","EST","HUD VL",61758,1012.1212
"02/22/2024 02:25:00","EST","LONGIL",61762,1836.1979
"02/22/2024 02:25:00","EST","MHK VL",61756,840.5651
"02/22/2024 02:25:00","EST","MILLWD",61759,307.41
"02/22/2024 02:25:00","EST","N.Y.C.",61761,4587.8145
"02/22/2024 02:25:00","EST","NORTH",61755,668.965
"02/22/2024 02:25:00","EST","WEST",61752,1537.1106
"02/22/2024 02:30:00","EST","CAPITL",61757,1181.4775
"02/22/2024 02:30:00","EST","CENTRL",61754,1589.415
"02/22/2024 02:30:00","EST","DUNWOD",61760,534.8513
"02/22/2024 02:30:00","EST","GENESE",61753,928.3418
"02/22/2024 02:30:00","EST","HUD VL",61758,1030.5896
"02/22/2024 02:30:00","EST","LONGIL",61762,1829.9966
"02/22/2024 02:30:00","EST","MHK VL",61756,839.4367
"02/22/2024 02:30:00","EST","MILLWD",61759,294.6449
"02/22/2024 02:30:00","EST","N.Y.C.",61761,4593.341
"02/22/2024 02:30:00","EST","NORTH",61755,678.2707
"02/22/2024 02:30:00","EST","WEST",61752,1525.5586
"02/22/2024 02:35:00","EST","CAPITL",61757,1194.742
"02/22/2024 02:35:00","EST","CENTRL",61754,1591.9746
"02/22/2024 02:35:00","EST","DUNWOD",61760,529.7888
"02/22/2024 02:35:00","EST","GENESE",61753,922.6178
"02/22/2024 02:35:00","EST","HUD VL",61758,993.7753
"02/22/2024 02:35:00","EST","LONGIL",61762,1828.7484
"02/22/2024 02:35:00","EST","MHK VL",61756,854.9386
"02/22/2024 02:35:00","EST","MILLWD",61759,312.1034
"02/22/2024 02:35:00","EST","N.Y.C.",61761,4585.576
"02/22/2024 02:35:00","EST","NORTH",61755,663.4807
"02/22/2024 02:35:00","EST","WEST",61752,1523.2859
"02/22/2024 02:40:00","EST","CAPITL",61757,1179.8113
"02/22/2024 02:40:00","EST","CENTRL",61754,1590.5068
"02/22/2024 02:40:00","EST","DUNWOD",61760,533.7957
"02/22/2024 02:40:00","EST","GENESE",61753,929.3562
"02/22/2024 02:40:00","EST","HUD VL",61758,1013.1428
"02/22/2024 02:40:00","EST","LONGIL",61762,1838.0605
"02/22/2024 02:40:00","EST","MHK VL",61756,846.9136
"02/22/2024 02:40:00","EST","MILLWD",61759,295.5698
"02/22/2024 02:40:00","EST","N.Y.C.",61761,4569.6724
"02/22/2024 02:40:00","EST","NORTH",61755,662.2381
"02/22/2024 02:40:00","EST","WEST",61752,1526.4043
"02/22/2024 02:45:00","EST","CAPITL",61757,1174.2051
"02/22/2024 02:45:00","EST","CENTRL",61754,1614.8687
"02/22/2024 02:45:00","EST","DUNWOD",61760,532.285
"02/22/2024 02:45:00","EST","GENESE",61753,919.8915
"02/22/2024 02:45:00","EST","HUD VL",61758,1015.9606
"02/22/2024 02:45:00","EST","LONGIL",61762,1833.729
"02/22/2024 02:45:00","EST","MHK VL",61756,845.7059
"02/22/2024 02:45:00","EST","MILLWD",61759,300.7688
"02/22/2024 02:45:00","EST","N.Y.C.",61761,4574.6914
"02/22/2024 02:45:00","EST","NORTH",61755,666.0217
"02/22/2024 02:45:00","EST","WEST",61752,1529.576
"02/22/2024 02:50:00","EST","CAPITL",61757,1177.2148
"02/22/2024 02:50:00","EST","CENTRL",61754,1608.2996
"02/22/2024 02:50:00","EST","DUNWOD",61760,528.8602
"02/22/2024 02:50:00","EST","GENESE",61753,930.1526
"02/22/2024 02:50:00","EST","HUD VL",61758,1007.4869
"02/22/2024 02:50:00","EST","LONGIL",61762,1819.3112
"02/22/2024 02:50:00","EST","MHK VL",61756,845.5179
"02/22/2024 02:50:00","EST","MILLWD",61759,297.5601
"02/22/2024 02:50:00","EST","N.Y.C.",61761,4569.609
"02/22/2024 02:50:00","EST","NORTH",61755,666.6106
"02/22/2024 02:50:00","EST","WEST",61752,1538.4465
"02/22/2024 02:55:00","EST","CAPITL",61757,1174.4542
"02/22/2024 02:55:00","EST","CENTRL",61754,1603.4229
"02/22/2024 02:55:00","EST","DUNWOD",61760,522.1238
"02/22/2024 02:55:00","EST","GENESE",61753,925.7836
"02/22/2024 02:55:00","EST","HUD VL",61758,991.2502
"02/22/2024 02:55:00","EST","LONGIL",61762,1821.5967
"02/22/2024 02:55:00","EST","MHK VL",61756,852.5642
"02/22/2024 02:55:00","EST","MILLWD",61759,310.238
"02/22/2024 02:55:00","EST","N.Y.C.",61761,4572.2197
"02/22/2024 02:55:00","EST","NORTH",61755,669.2041
"02/22/2024 02:55:00","EST","WEST",61752,1534.403
"02/22/2024 03:00:00","EST","CAPITL",61757,1181.609
"02/22/2024 03:00:00","EST","CENTRL",61754,1608.815
"02/22/2024 03:00:00","EST","DUNWOD",61760,535.5255
"02/22/2024 03:00:00","EST","GENESE",61753,923.072
"02/22/2024 03:00:00","EST","HUD VL",61758,1024.0824
"02/22/2024 03:00:00","EST","LONGIL",61762,1815.9093
"02/22/2024 03:00:00","EST","MHK VL",61756,839.1165
"02/22/2024 03:00:00","EST","MILLWD",61759,287.1255
"02/22/2024 03:00:00","EST","N.Y.C.",61761,4538.289
"02/22/2024 03:00:00","EST","NORTH",61755,677.5772
"02/22/2024 03:00:00","EST","WEST",61752,1527.6421
"02/22/2024 03:05:00","EST","CAPITL",61757,1179.4674
"02/22/2024 03:05:00","EST","CENTRL",61754,1568.592
"02/22/2024 03:05:00","EST","DUNWOD",61760,528.7346
"02/22/2024 03:05:00","EST","GENESE",61753,914.3301
"02/22/2024 03:05:00","EST","HUD VL",61758,977.9302
"02/22/2024 03:05:00","EST","LONGIL",61762,1807.1749
"02/22/2024 03:05:00","EST","MHK VL",61756,851.8731
"02/22/2024 03:05:00","EST","MILLWD",61759,302.3407
"02/22/2024 03:05:00","EST","N.Y.C.",61761,4561.4766
"02/22/2024 03:05:00","EST","NORTH",61755,672.2234
"02/22/2024 03:05:00","EST","WEST",61752,1550.432
"02/22/2024 03:10:00","EST","CAPITL",61757,1181.4899
"02/22/2024 03:10:00","EST","CENTRL",61754,1599.5557
"02/22/2024 03:10:00","EST","DUNWOD",61760,517.4158
"02/22/2024 03:10:00","EST","GENESE",61753,918.8138
"02/22/2024 03:10:00","EST","HUD VL",61758,1010.9966
"02/22/2024 03:10:00","EST","LONGIL",61762,1805.5068
"02/22/2024 03:10:00","EST","MHK VL",61756,843.508
"02/22/2024 03:10:00","EST","MILLWD",61759,301.7724
"02/22/2024 03:10:00","EST","N.Y.C.",61761,4543.989
"02/22/2024 03:10:00","EST","NORTH",61755,669.814
"02/22/2024 03:10:00","EST","WEST",61752,1535.7168
"02/22/2024 03:15:00","EST","CAPITL",61757,1182.8279
"02/22/2024 03:15:00","EST","CENTRL",61754,1593.1938
"02/22/2024 03:15:00","EST","DUNWOD",61760,526.7371
"02/22/2024 03:15:00","EST","GENESE",61753,927.4061
"02/22/2024 03:15:00","EST","HUD VL",61758,987.8462
"02/22/2024 03:15:00","EST","LONGIL",61762,1817.5983
"02/22/2024 03:15:00","EST","MHK VL",61756,857.8565
"02/22/2024 03:15:00","EST","MILLWD",61759,307.8684
"02/22/2024 03:15:00","EST","N.Y.C.",61761,4523.7627
"02/22/2024 03:15:00","EST","NORTH",61755,670.8479
"02/22/2024 03:15:00","EST","WEST",61752,1536.1415
"02/22/2024 03:20:00","EST","CAPITL",61757,1174.0072
"02/22/2024 03:20:00","EST","CENTRL",61754,1606.0122
"02/22/2024 03:20:00","EST","DUNWOD",61760,517.1447
"02/22/2024 03:20:00","EST","GENESE",61753,916.6312
"02/22/2024 03:20:00","EST","HUD VL",61758,974.0886
"02/22/2024 03:20:00","EST","LONGIL",61762,1817.8618
