"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2024 02:15:00","EST","N.Y.C.",61761,4679.6826
"02/06/2024 02:15:00","EST","NORTH",61755,731.4863
"02/06/2024 02:15:00","EST","WEST",61752,1718.7687
"02/06/2024 02:20:00","EST","CAPITL",61757,1232.0354
"02/06/2024 02:20:00","EST","CENTRL",61754,1725.2168
"02/06/2024 02:20:00","EST","DUNWOD",61760,539.0664
"02/06/2024 02:20:00","EST","GENESE",61753,1006.5678
"02/06/2024 02:20:00","EST","HUD VL",61758,1011.7404
"02/06/2024 02:20:00","EST","LONGIL",61762,1879.7515
"02/06/2024 02:20:00","EST","MHK VL",61756,866.6344
"02/06/2024 02:20:00","EST","MILLWD",61759,311.5177
"02/06/2024 02:20:00","EST","N.Y.C.",61761,4654.843
"02/06/2024 02:20:00","EST","NORTH",61755,715.9532
"02/06/2024 02:20:00","EST","WEST",61752,1722.5555
"02/06/2024 02:25:00","EST","CAPITL",61757,1237.7365
"02/06/2024 02:25:00","EST","CENTRL",61754,1723.4456
"02/06/2024 02:25:00","EST","DUNWOD",61760,538.4431
"02/06/2024 02:25:00","EST","GENESE",61753,1006.3549
"02/06/2024 02:25:00","EST","HUD VL",61758,1007.488
"02/06/2024 02:25:00","EST","LONGIL",61762,1881.5723
"02/06/2024 02:25:00","EST","MHK VL",61756,862.2389
"02/06/2024 02:25:00","EST","MILLWD",61759,310.9396
"02/06/2024 02:25:00","EST","N.Y.C.",61761,4635.953
"02/06/2024 02:25:00","EST","NORTH",61755,718.0432
"02/06/2024 02:25:00","EST","WEST",61752,1725.7462
"02/06/2024 02:30:00","EST","CAPITL",61757,1227.134
"02/06/2024 02:30:00","EST","CENTRL",61754,1708.6072
"02/06/2024 02:30:00","EST","DUNWOD",61760,532.728
"02/06/2024 02:30:00","EST","GENESE",61753,1010.4891
"02/06/2024 02:30:00","EST","HUD VL",61758,1040.7032
"02/06/2024 02:30:00","EST","LONGIL",61762,1880.2002
"02/06/2024 02:30:00","EST","MHK VL",61756,865.7177
"02/06/2024 02:30:00","EST","MILLWD",61759,302.9001
"02/06/2024 02:30:00","EST","N.Y.C.",61761,4670.5425
"02/06/2024 02:30:00","EST","NORTH",61755,723.7416
"02/06/2024 02:30:00","EST","WEST",61752,1728.2501
"02/06/2024 02:35:00","EST","CAPITL",61757,1242.9144
"02/06/2024 02:35:00","EST","CENTRL",61754,1715.6091
"02/06/2024 02:35:00","EST","DUNWOD",61760,540.4146
"02/06/2024 02:35:00","EST","GENESE",61753,1005.2108
"02/06/2024 02:35:00","EST","HUD VL",61758,1025.7656
"02/06/2024 02:35:00","EST","LONGIL",61762,1882.9324
"02/06/2024 02:35:00","EST","MHK VL",61756,857.407
"02/06/2024 02:35:00","EST","MILLWD",61759,315.9497
"02/06/2024 02:35:00","EST","N.Y.C.",61761,4667.937
"02/06/2024 02:35:00","EST","NORTH",61755,737.3192
"02/06/2024 02:35:00","EST","WEST",61752,1746.0823
"02/06/2024 02:40:00","EST","CAPITL",61757,1233.4104
"02/06/2024 02:40:00","EST","CENTRL",61754,1736.6177
"02/06/2024 02:40:00","EST","DUNWOD",61760,542.2037
"02/06/2024 02:40:00","EST","GENESE",61753,1008.5898
"02/06/2024 02:40:00","EST","HUD VL",61758,1008.7961
"02/06/2024 02:40:00","EST","LONGIL",61762,1878.7742
"02/06/2024 02:40:00","EST","MHK VL",61756,865.8275
"02/06/2024 02:40:00","EST","MILLWD",61759,308.0177
"02/06/2024 02:40:00","EST","N.Y.C.",61761,4631.662
"02/06/2024 02:40:00","EST","NORTH",61755,714.4401
"02/06/2024 02:40:00","EST","WEST",61752,1733.5846
"02/06/2024 02:45:00","EST","CAPITL",61757,1236.0875
"02/06/2024 02:45:00","EST","CENTRL",61754,1720.668
"02/06/2024 02:45:00","EST","DUNWOD",61760,544.8087
"02/06/2024 02:45:00","EST","GENESE",61753,1008.0867
"02/06/2024 02:45:00","EST","HUD VL",61758,1047.9004
"02/06/2024 02:45:00","EST","LONGIL",61762,1869.3501
"02/06/2024 02:45:00","EST","MHK VL",61756,860.775
"02/06/2024 02:45:00","EST","MILLWD",61759,283.8377
"02/06/2024 02:45:00","EST","N.Y.C.",61761,4633.284
"02/06/2024 02:45:00","EST","NORTH",61755,724.5258
"02/06/2024 02:45:00","EST","WEST",61752,1732.3351
"02/06/2024 02:50:00","EST","CAPITL",61757,1233.0261
"02/06/2024 02:50:00","EST","CENTRL",61754,1728.74
"02/06/2024 02:50:00","EST","DUNWOD",61760,534.368
"02/06/2024 02:50:00","EST","GENESE",61753,1012.6439
"02/06/2024 02:50:00","EST","HUD VL",61758,1032.046
"02/06/2024 02:50:00","EST","LONGIL",61762,1873.9904
"02/06/2024 02:50:00","EST","MHK VL",61756,856.9706
"02/06/2024 02:50:00","EST","MILLWD",61759,298.6966
"02/06/2024 02:50:00","EST","N.Y.C.",61761,4636.1484
"02/06/2024 02:50:00","EST","NORTH",61755,722.1171
"02/06/2024 02:50:00","EST","WEST",61752,1723.7559
"02/06/2024 02:55:00","EST","CAPITL",61757,1235.4274
"02/06/2024 02:55:00","EST","CENTRL",61754,1711.2654
"02/06/2024 02:55:00","EST","DUNWOD",61760,541.4529
"02/06/2024 02:55:00","EST","GENESE",61753,1007.7965
"02/06/2024 02:55:00","EST","HUD VL",61758,1003.9663
"02/06/2024 02:55:00","EST","LONGIL",61762,1867.7385
"02/06/2024 02:55:00","EST","MHK VL",61756,860.1594
"02/06/2024 02:55:00","EST","MILLWD",61759,305.2148
"02/06/2024 02:55:00","EST","N.Y.C.",61761,4635.4653
"02/06/2024 02:55:00","EST","NORTH",61755,728.5917
"02/06/2024 02:55:00","EST","WEST",61752,1733.9551
"02/06/2024 03:00:00","EST","CAPITL",61757,1231.8267
"02/06/2024 03:00:00","EST","CENTRL",61754,1704.877
"02/06/2024 03:00:00","EST","DUNWOD",61760,530.1748
"02/06/2024 03:00:00","EST","GENESE",61753,1010.3319
"02/06/2024 03:00:00","EST","HUD VL",61758,1005.3995
"02/06/2024 03:00:00","EST","LONGIL",61762,1877.2379
"02/06/2024 03:00:00","EST","MHK VL",61756,864.1712
"02/06/2024 03:00:00","EST","MILLWD",61759,319.3518
"02/06/2024 03:00:00","EST","N.Y.C.",61761,4629.159
"02/06/2024 03:00:00","EST","NORTH",61755,720.7445
"02/06/2024 03:00:00","EST","WEST",61752,1727.2416
"02/06/2024 03:05:00","EST","CAPITL",61757,1238.1189
"02/06/2024 03:05:00","EST","CENTRL",61754,1718.1277
"02/06/2024 03:05:00","EST","DUNWOD",61760,537.0961
"02/06/2024 03:05:00","EST","GENESE",61753,1012.4731
"02/06/2024 03:05:00","EST","HUD VL",61758,1013.6984
"02/06/2024 03:05:00","EST","LONGIL",61762,1868.0149
"02/06/2024 03:05:00","EST","MHK VL",61756,857.8426
"02/06/2024 03:05:00","EST","MILLWD",61759,306.1437
"02/06/2024 03:05:00","EST","N.Y.C.",61761,4613.903
"02/06/2024 03:05:00","EST","NORTH",61755,733.9192
"02/06/2024 03:05:00","EST","WEST",61752,1731.1058
"02/06/2024 03:10:00","EST","CAPITL",61757,1234.5717
"02/06/2024 03:10:00","EST","CENTRL",61754,1724.1125
"02/06/2024 03:10:00","EST","DUNWOD",61760,537.9836
"02/06/2024 03:10:00","EST","GENESE",61753,1011.5292
"02/06/2024 03:10:00","EST","HUD VL",61758,1008.0554
"02/06/2024 03:10:00","EST","LONGIL",61762,1868.1875
"02/06/2024 03:10:00","EST","MHK VL",61756,864.6458
"02/06/2024 03:10:00","EST","MILLWD",61759,300.7687
"02/06/2024 03:10:00","EST","N.Y.C.",61761,4614.9937
"02/06/2024 03:10:00","EST","NORTH",61755,721.6041
"02/06/2024 03:10:00","EST","WEST",61752,1733.914
"02/06/2024 03:15:00","EST","CAPITL",61757,1234.1252
"02/06/2024 03:15:00","EST","CENTRL",61754,1727.4163
"02/06/2024 03:15:00","EST","DUNWOD",61760,529.2025
"02/06/2024 03:15:00","EST","GENESE",61753,1008.8208
"02/06/2024 03:15:00","EST","HUD VL",61758,1035.5717
"02/06/2024 03:15:00","EST","LONGIL",61762,1876.8623
"02/06/2024 03:15:00","EST","MHK VL",61756,865.3496
"02/06/2024 03:15:00","EST","MILLWD",61759,306.995
"02/06/2024 03:15:00","EST","N.Y.C.",61761,4636.0654
"02/06/2024 03:15:00","EST","NORTH",61755,721.0243
"02/06/2024 03:15:00","EST","WEST",61752,1720.4868
"02/06/2024 03:20:00","EST","CAPITL",61757,1242.1843
"02/06/2024 03:20:00","EST","CENTRL",61754,1722.7002
"02/06/2024 03:20:00","EST","DUNWOD",61760,538.7625
"02/06/2024 03:20:00","EST","GENESE",61753,1006.6707
