"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2024 00:40:00","EDT","DUNWOD",61760,754.7938
"07/05/2024 00:40:00","EDT","GENESE",61753,1195.7451
"07/05/2024 00:40:00","EDT","HUD VL",61758,1239.9121
"07/05/2024 00:40:00","EDT","LONGIL",61762,2731.462
"07/05/2024 00:40:00","EDT","MHK VL",61756,867.9675
"07/05/2024 00:40:00","EDT","MILLWD",61759,338.488
"07/05/2024 00:40:00","EDT","N.Y.C.",61761,6208.153
"07/05/2024 00:40:00","EDT","NORTH",61755,664.238
"07/05/2024 00:40:00","EDT","WEST",61752,1835.3188
"07/05/2024 00:45:00","EDT","CAPITL",61757,1521.9316
"07/05/2024 00:45:00","EDT","CENTRL",61754,1758.7733
"07/05/2024 00:45:00","EDT","DUNWOD",61760,750.5909
"07/05/2024 00:45:00","EDT","GENESE",61753,1179.8176
"07/05/2024 00:45:00","EDT","HUD VL",61758,1253.472
"07/05/2024 00:45:00","EDT","LONGIL",61762,2698.0667
"07/05/2024 00:45:00","EDT","MHK VL",61756,877.4533
"07/05/2024 00:45:00","EDT","MILLWD",61759,339.8114
"07/05/2024 00:45:00","EDT","N.Y.C.",61761,6194.8516
"07/05/2024 00:45:00","EDT","NORTH",61755,650.0231
"07/05/2024 00:45:00","EDT","WEST",61752,1836.0181
"07/05/2024 00:47:52","EDT","CAPITL",61757,1524.8093
"07/05/2024 00:47:52","EDT","CENTRL",61754,1761.1875
"07/05/2024 00:47:52","EDT","DUNWOD",61760,741.7393
"07/05/2024 00:47:52","EDT","GENESE",61753,1181.2446
"07/05/2024 00:47:52","EDT","HUD VL",61758,1238.8182
"07/05/2024 00:47:52","EDT","LONGIL",61762,2684.1738
"07/05/2024 00:47:52","EDT","MHK VL",61756,862.3525
"07/05/2024 00:47:52","EDT","MILLWD",61759,334.5918
"07/05/2024 00:47:52","EDT","N.Y.C.",61761,6168.423
"07/05/2024 00:47:52","EDT","NORTH",61755,641.9157
"07/05/2024 00:47:52","EDT","WEST",61752,1813.2938
"07/05/2024 00:49:28","EDT","CAPITL",61757,1515.0964
"07/05/2024 00:49:28","EDT","CENTRL",61754,1752.2408
"07/05/2024 00:49:28","EDT","DUNWOD",61760,747.8375
"07/05/2024 00:49:28","EDT","GENESE",61753,1173.633
"07/05/2024 00:49:28","EDT","HUD VL",61758,1232.7954
"07/05/2024 00:49:28","EDT","LONGIL",61762,2690.3906
"07/05/2024 00:49:28","EDT","MHK VL",61756,877.6262
"07/05/2024 00:49:28","EDT","MILLWD",61759,336.4614
"07/05/2024 00:49:28","EDT","N.Y.C.",61761,6179.7646
"07/05/2024 00:49:28","EDT","NORTH",61755,647.4589
"07/05/2024 00:49:28","EDT","WEST",61752,1832.7523
"07/05/2024 00:50:00","EDT","CAPITL",61757,1521.091
"07/05/2024 00:50:00","EDT","CENTRL",61754,1762.463
"07/05/2024 00:50:00","EDT","DUNWOD",61760,746.3608
"07/05/2024 00:50:00","EDT","GENESE",61753,1168.1736
"07/05/2024 00:50:00","EDT","HUD VL",61758,1243.9934
"07/05/2024 00:50:00","EDT","LONGIL",61762,2669.6685
"07/05/2024 00:50:00","EDT","MHK VL",61756,865.648
"07/05/2024 00:50:00","EDT","MILLWD",61759,323.4572
"07/05/2024 00:50:00","EDT","N.Y.C.",61761,6165.1953
"07/05/2024 00:50:00","EDT","NORTH",61755,648.5233
"07/05/2024 00:50:00","EDT","WEST",61752,1826.9795
"07/05/2024 00:55:00","EDT","CAPITL",61757,1506.1086
"07/05/2024 00:55:00","EDT","CENTRL",61754,1762.7339
"07/05/2024 00:55:00","EDT","DUNWOD",61760,749.17
"07/05/2024 00:55:00","EDT","GENESE",61753,1168.3794
"07/05/2024 00:55:00","EDT","HUD VL",61758,1235.1587
"07/05/2024 00:55:00","EDT","LONGIL",61762,2669.822
"07/05/2024 00:55:00","EDT","MHK VL",61756,856.3059
"07/05/2024 00:55:00","EDT","MILLWD",61759,326.6295
"07/05/2024 00:55:00","EDT","N.Y.C.",61761,6155.376
"07/05/2024 00:55:00","EDT","NORTH",61755,658.321
"07/05/2024 00:55:00","EDT","WEST",61752,1821.8408
"07/05/2024 01:00:00","EDT","CAPITL",61757,1502.54
"07/05/2024 01:00:00","EDT","CENTRL",61754,1731.6753
"07/05/2024 01:00:00","EDT","DUNWOD",61760,737.1967
"07/05/2024 01:00:00","EDT","GENESE",61753,1176.6335
"07/05/2024 01:00:00","EDT","HUD VL",61758,1250.2007
"07/05/2024 01:00:00","EDT","LONGIL",61762,2658.9626
"07/05/2024 01:00:00","EDT","MHK VL",61756,833.299
"07/05/2024 01:00:00","EDT","MILLWD",61759,330.742
"07/05/2024 01:00:00","EDT","N.Y.C.",61761,6137.3413
"07/05/2024 01:00:00","EDT","NORTH",61755,669.3468
"07/05/2024 01:00:00","EDT","WEST",61752,1800.8108
"07/05/2024 01:05:00","EDT","CAPITL",61757,1498.0004
"07/05/2024 01:05:00","EDT","CENTRL",61754,1743.0598
"07/05/2024 01:05:00","EDT","DUNWOD",61760,733.2135
"07/05/2024 01:05:00","EDT","GENESE",61753,1161.4939
"07/05/2024 01:05:00","EDT","HUD VL",61758,1220.5038
"07/05/2024 01:05:00","EDT","LONGIL",61762,2634.247
"07/05/2024 01:05:00","EDT","MHK VL",61756,858.309
"07/05/2024 01:05:00","EDT","MILLWD",61759,340.2615
"07/05/2024 01:05:00","EDT","N.Y.C.",61761,6124.079
"07/05/2024 01:05:00","EDT","NORTH",61755,648.9795
"07/05/2024 01:05:00","EDT","WEST",61752,1804.2119
"07/05/2024 01:10:00","EDT","CAPITL",61757,1501.5829
"07/05/2024 01:10:00","EDT","CENTRL",61754,1715.4973
"07/05/2024 01:10:00","EDT","DUNWOD",61760,746.8983
"07/05/2024 01:10:00","EDT","GENESE",61753,1153.5538
"07/05/2024 01:10:00","EDT","HUD VL",61758,1216.2019
"07/05/2024 01:10:00","EDT","LONGIL",61762,2619.103
"07/05/2024 01:10:00","EDT","MHK VL",61756,853.8159
"07/05/2024 01:10:00","EDT","MILLWD",61759,328.824
"07/05/2024 01:10:00","EDT","N.Y.C.",61761,6102.917
"07/05/2024 01:10:00","EDT","NORTH",61755,650.5281
"07/05/2024 01:10:00","EDT","WEST",61752,1791.0994
"07/05/2024 01:15:00","EDT","CAPITL",61757,1487.8481
"07/05/2024 01:15:00","EDT","CENTRL",61754,1717.046
"07/05/2024 01:15:00","EDT","DUNWOD",61760,728.8652
"07/05/2024 01:15:00","EDT","GENESE",61753,1155.5105
"07/05/2024 01:15:00","EDT","HUD VL",61758,1225.4832
"07/05/2024 01:15:00","EDT","LONGIL",61762,2629.3196
"07/05/2024 01:15:00","EDT","MHK VL",61756,849.5436
"07/05/2024 01:15:00","EDT","MILLWD",61759,325.5535
"07/05/2024 01:15:00","EDT","N.Y.C.",61761,6090.62
"07/05/2024 01:15:00","EDT","NORTH",61755,641.8187
"07/05/2024 01:15:00","EDT","WEST",61752,1810.1467
"07/05/2024 01:20:00","EDT","CAPITL",61757,1492.9017
"07/05/2024 01:20:00","EDT","CENTRL",61754,1718.2212
"07/05/2024 01:20:00","EDT","DUNWOD",61760,734.4722
"07/05/2024 01:20:00","EDT","GENESE",61753,1144.3259
"07/05/2024 01:20:00","EDT","HUD VL",61758,1228.9033
"07/05/2024 01:20:00","EDT","LONGIL",61762,2596.5635
"07/05/2024 01:20:00","EDT","MHK VL",61756,829.907
"07/05/2024 01:20:00","EDT","MILLWD",61759,317.521
"07/05/2024 01:20:00","EDT","N.Y.C.",61761,6072.6196
"07/05/2024 01:20:00","EDT","NORTH",61755,649.0804
"07/05/2024 01:20:00","EDT","WEST",61752,1798.5555
"07/05/2024 01:25:00","EDT","CAPITL",61757,1491.8502
"07/05/2024 01:25:00","EDT","CENTRL",61754,1689.8613
"07/05/2024 01:25:00","EDT","DUNWOD",61760,721.8467
"07/05/2024 01:25:00","EDT","GENESE",61753,1138.3921
"07/05/2024 01:25:00","EDT","HUD VL",61758,1199.8416
"07/05/2024 01:25:00","EDT","LONGIL",61762,2603.945
"07/05/2024 01:25:00","EDT","MHK VL",61756,850.3877
"07/05/2024 01:25:00","EDT","MILLWD",61759,323.9691
"07/05/2024 01:25:00","EDT","N.Y.C.",61761,6046.4043
"07/05/2024 01:25:00","EDT","NORTH",61755,637.6659
"07/05/2024 01:25:00","EDT","WEST",61752,1779.9226
"07/05/2024 01:30:00","EDT","CAPITL",61757,1467.2712
"07/05/2024 01:30:00","EDT","CENTRL",61754,1708.6749
"07/05/2024 01:30:00","EDT","DUNWOD",61760,719.3993
"07/05/2024 01:30:00","EDT","GENESE",61753,1134.0403
"07/05/2024 01:30:00","EDT","HUD VL",61758,1192.617
"07/05/2024 01:30:00","EDT","LONGIL",61762,2575.129
"07/05/2024 01:30:00","EDT","MHK VL",61756,850.5219
"07/05/2024 01:30:00","EDT","MILLWD",61759,325.0304
"07/05/2024 01:30:00","EDT","N.Y.C.",61761,6037.677
"07/05/2024 01:30:00","EDT","NORTH",61755,614.1947
"07/05/2024 01:30:00","EDT","WEST",61752,1777.4553
"07/05/2024 01:35:00","EDT","CAPITL",61757,1469.9133
"07/05/2024 01:35:00","EDT","CENTRL",61754,1697.3458
"07/05/2024 01:35:00","EDT","DUNWOD",61760,714.0244
"07/05/2024 01:35:00","EDT","GENESE",61753,1127.7043
"07/05/2024 01:35:00","EDT","HUD VL",61758,1191.2506
"07/05/2024 01:35:00","EDT","LONGIL",61762,2575.6694
"07/05/2024 01:35:00","EDT","MHK VL",61756,833.6397
"07/05/2024 01:35:00","EDT","MILLWD",61759,318.3469
"07/05/2024 01:35:00","EDT","N.Y.C.",61761,5997.875
"07/05/2024 01:35:00","EDT","NORTH",61755,614.8184
"07/05/2024 01:35:00","EDT","WEST",61752,1763.7471
"07/05/2024 01:40:00","EDT","CAPITL",61757,1463.8843
"07/05/2024 01:40:00","EDT","CENTRL",61754,1711.7135
"07/05/2024 01:40:00","EDT","DUNWOD",61760,724.8398
"07/05/2024 01:40:00","EDT","GENESE",61753,1121.4729
"07/05/2024 01:40:00","EDT","HUD VL",61758,1207.6597
"07/05/2024 01:40:00","EDT","LONGIL",61762,2550.943
"07/05/2024 01:40:00","EDT","MHK VL",61756,816.1355
"07/05/2024 01:40:00","EDT","MILLWD",61759,314.0441
"07/05/2024 01:40:00","EDT","N.Y.C.",61761,5991.471
"07/05/2024 01:40:00","EDT","NORTH",61755,615.3994
"07/05/2024 01:40:00","EDT","WEST",61752,1740.7725
"07/05/2024 01:45:00","EDT","CAPITL",61757,1445.5547
"07/05/2024 01:45:00","EDT","CENTRL",61754,1687.9146
"07/05/2024 01:45:00","EDT","DUNWOD",61760,719.2271
"07/05/2024 01:45:00","EDT","GENESE",61753,1122.2855
"07/05/2024 01:45:00","EDT","HUD VL",61758,1193.8555
"07/05/2024 01:45:00","EDT","LONGIL",61762,2530.8145
"07/05/2024 01:45:00","EDT","MHK VL",61756,834.5288
"07/05/2024 01:45:00","EDT","MILLWD",61759,308.574
"07/05/2024 01:45:00","EDT","N.Y.C.",61761,5999.1943
"07/05/2024 01:45:00","EDT","NORTH",61755,597.4666
"07/05/2024 01:45:00","EDT","WEST",61752,1750.9358
"07/05/2024 01:50:00","EDT","CAPITL",61757,1437.9858
"07/05/2024 01:50:00","EDT","CENTRL",61754,1688.3575
"07/05/2024 01:50:00","EDT","DUNWOD",61760,706.7297
"07/05/2024 01:50:00","EDT","GENESE",61753,1114.9927
"07/05/2024 01:50:00","EDT","HUD VL",61758,1181.3622
"07/05/2024 01:50:00","EDT","LONGIL",61762,2516.9253
"07/05/2024 01:50:00","EDT","MHK VL",61756,834.2661
"07/05/2024 01:50:00","EDT","MILLWD",61759,315.5024
"07/05/2024 01:50:00","EDT","N.Y.C.",61761,5995.319
"07/05/2024 01:50:00","EDT","NORTH",61755,613.7053
"07/05/2024 01:50:00","EDT","WEST",61752,1760.0874
"07/05/2024 01:55:00","EDT","CAPITL",61757,1441.2073
"07/05/2024 01:55:00","EDT","CENTRL",61754,1674.6844
"07/05/2024 01:55:00","EDT","DUNWOD",61760,712.0766
"07/05/2024 01:55:00","EDT","GENESE",61753,1116.6698
"07/05/2024 01:55:00","EDT","HUD VL",61758,1189.5432
"07/05/2024 01:55:00","EDT","LONGIL",61762,2513.0154
"07/05/2024 01:55:00","EDT","MHK VL",61756,818.4281
"07/05/2024 01:55:00","EDT","MILLWD",61759,312.1075
"07/05/2024 01:55:00","EDT","N.Y.C.",61761,5949.663
"07/05/2024 01:55:00","EDT","NORTH",61755,615.2924
"07/05/2024 01:55:00","EDT","WEST",61752,1740.4714
"07/05/2024 02:00:00","EDT","CAPITL",61757,1446.1744
"07/05/2024 02:00:00","EDT","CENTRL",61754,1689.8171
"07/05/2024 02:00:00","EDT","DUNWOD",61760,706.8876
"07/05/2024 02:00:00","EDT","GENESE",61753,1107.387
"07/05/2024 02:00:00","EDT","HUD VL",61758,1177.2954
"07/05/2024 02:00:00","EDT","LONGIL",61762,2501.461
"07/05/2024 02:00:00","EDT","MHK VL",61756,828.415
"07/05/2024 02:00:00","EDT","MILLWD",61759,310.3195
"07/05/2024 02:00:00","EDT","N.Y.C.",61761,5953.9116
"07/05/2024 02:00:00","EDT","NORTH",61755,596.8143
"07/05/2024 02:00:00","EDT","WEST",61752,1724.3602
"07/05/2024 02:05:00","EDT","CAPITL",61757,1434.3158
"07/05/2024 02:05:00","EDT","CENTRL",61754,1669.3021
"07/05/2024 02:05:00","EDT","DUNWOD",61760,700.619
"07/05/2024 02:05:00","EDT","GENESE",61753,1104.9387
"07/05/2024 02:05:00","EDT","HUD VL",61758,1154.2323
"07/05/2024 02:05:00","EDT","LONGIL",61762,2504.533
"07/05/2024 02:05:00","EDT","MHK VL",61756,808.6632
"07/05/2024 02:05:00","EDT","MILLWD",61759,304.8157
"07/05/2024 02:05:00","EDT","N.Y.C.",61761,5933.145
"07/05/2024 02:05:00","EDT","NORTH",61755,601.9576
"07/05/2024 02:05:00","EDT","WEST",61752,1730.9651
"07/05/2024 02:10:00","EDT","CAPITL",61757,1438.6914
"07/05/2024 02:10:00","EDT","CENTRL",61754,1668.4072
"07/05/2024 02:10:00","EDT","DUNWOD",61760,697.8474
"07/05/2024 02:10:00","EDT","GENESE",61753,1106.822
"07/05/2024 02:10:00","EDT","HUD VL",61758,1142.3422
"07/05/2024 02:10:00","EDT","LONGIL",61762,2501.542
"07/05/2024 02:10:00","EDT","MHK VL",61756,810.2982
"07/05/2024 02:10:00","EDT","MILLWD",61759,306.6165
"07/05/2024 02:10:00","EDT","N.Y.C.",61761,5920.923
"07/05/2024 02:10:00","EDT","NORTH",61755,612.817
"07/05/2024 02:10:00","EDT","WEST",61752,1716.6101
"07/05/2024 02:15:00","EDT","CAPITL",61757,1436.4019
"07/05/2024 02:15:00","EDT","CENTRL",61754,1669.4493
"07/05/2024 02:15:00","EDT","DUNWOD",61760,686.8729
"07/05/2024 02:15:00","EDT","GENESE",61753,1087.1997
"07/05/2024 02:15:00","EDT","HUD VL",61758,1143.8619
"07/05/2024 02:15:00","EDT","LONGIL",61762,2484.2805
"07/05/2024 02:15:00","EDT","MHK VL",61756,802.0924
"07/05/2024 02:15:00","EDT","MILLWD",61759,313.4779
"07/05/2024 02:15:00","EDT","N.Y.C.",61761,5911.829
"07/05/2024 02:15:00","EDT","NORTH",61755,625.9529
"07/05/2024 02:15:00","EDT","WEST",61752,1741.8336
"07/05/2024 02:20:00","EDT","CAPITL",61757,1428.4333
"07/05/2024 02:20:00","EDT","CENTRL",61754,1639.3505
"07/05/2024 02:20:00","EDT","DUNWOD",61760,698.9999
"07/05/2024 02:20:00","EDT","GENESE",61753,1098.9507
"07/05/2024 02:20:00","EDT","HUD VL",61758,1152.4296
"07/05/2024 02:20:00","EDT","LONGIL",61762,2473.2231
"07/05/2024 02:20:00","EDT","MHK VL",61756,804.5844
"07/05/2024 02:20:00","EDT","MILLWD",61759,308.6742
"07/05/2024 02:20:00","EDT","N.Y.C.",61761,5891.389
"07/05/2024 02:20:00","EDT","NORTH",61755,613.7566
"07/05/2024 02:20:00","EDT","WEST",61752,1724.4875
"07/05/2024 02:25:00","EDT","CAPITL",61757,1433.0029
"07/05/2024 02:25:00","EDT","CENTRL",61754,1663.9067
"07/05/2024 02:25:00","EDT","DUNWOD",61760,684.3782
"07/05/2024 02:25:00","EDT","GENESE",61753,1095.2932
"07/05/2024 02:25:00","EDT","HUD VL",61758,1153.4973
"07/05/2024 02:25:00","EDT","LONGIL",61762,2476.505
"07/05/2024 02:25:00","EDT","MHK VL",61756,798.8904
"07/05/2024 02:25:00","EDT","MILLWD",61759,306.5829
"07/05/2024 02:25:00","EDT","N.Y.C.",61761,5875.724
"07/05/2024 02:25:00","EDT","NORTH",61755,606.5046
"07/05/2024 02:25:00","EDT","WEST",61752,1702.8181
"07/05/2024 02:30:00","EDT","CAPITL",61757,1427.2905
"07/05/2024 02:30:00","EDT","CENTRL",61754,1651.1699
"07/05/2024 02:30:00","EDT","DUNWOD",61760,686.1884
"07/05/2024 02:30:00","EDT","GENESE",61753,1090.3478
"07/05/2024 02:30:00","EDT","HUD VL",61758,1139.518
"07/05/2024 02:30:00","EDT","LONGIL",61762,2446.777
"07/05/2024 02:30:00","EDT","MHK VL",61756,797.9553
"07/05/2024 02:30:00","EDT","MILLWD",61759,302.3048
"07/05/2024 02:30:00","EDT","N.Y.C.",61761,5863.2373
"07/05/2024 02:30:00","EDT","NORTH",61755,614.39
"07/05/2024 02:30:00","EDT","WEST",61752,1719.3833
"07/05/2024 02:35:00","EDT","CAPITL",61757,1429.8801
"07/05/2024 02:35:00","EDT","CENTRL",61754,1650.8578
"07/05/2024 02:35:00","EDT","DUNWOD",61760,683.2136
"07/05/2024 02:35:00","EDT","GENESE",61753,1082.0741
"07/05/2024 02:35:00","EDT","HUD VL",61758,1153.197
"07/05/2024 02:35:00","EDT","LONGIL",61762,2452.623
"07/05/2024 02:35:00","EDT","MHK VL",61756,793.1991
"07/05/2024 02:35:00","EDT","MILLWD",61759,308.1813
"07/05/2024 02:35:00","EDT","N.Y.C.",61761,5871.32
"07/05/2024 02:35:00","EDT","NORTH",61755,603.5731
"07/05/2024 02:35:00","EDT","WEST",61752,1708.0098
"07/05/2024 02:40:00","EDT","CAPITL",61757,1419.7125
"07/05/2024 02:40:00","EDT","CENTRL",61754,1669.3505
"07/05/2024 02:40:00","EDT","DUNWOD",61760,690.4487
"07/05/2024 02:40:00","EDT","GENESE",61753,1084.3711
"07/05/2024 02:40:00","EDT","HUD VL",61758,1117.2803
"07/05/2024 02:40:00","EDT","LONGIL",61762,2444.2773
"07/05/2024 02:40:00","EDT","MHK VL",61756,793.2341
"07/05/2024 02:40:00","EDT","MILLWD",61759,304.6585
"07/05/2024 02:40:00","EDT","N.Y.C.",61761,5832.0903
"07/05/2024 02:40:00","EDT","NORTH",61755,611.8231
"07/05/2024 02:40:00","EDT","WEST",61752,1699.1448
"07/05/2024 02:45:00","EDT","CAPITL",61757,1415.2046
"07/05/2024 02:45:00","EDT","CENTRL",61754,1644.6633
"07/05/2024 02:45:00","EDT","DUNWOD",61760,683.3798
"07/05/2024 02:45:00","EDT","GENESE",61753,1076.9384
"07/05/2024 02:45:00","EDT","HUD VL",61758,1126.2668
"07/05/2024 02:45:00","EDT","LONGIL",61762,2445.8428
"07/05/2024 02:45:00","EDT","MHK VL",61756,796.2535
"07/05/2024 02:45:00","EDT","MILLWD",61759,303.4671
"07/05/2024 02:45:00","EDT","N.Y.C.",61761,5839.3115
"07/05/2024 02:45:00","EDT","NORTH",61755,607.1398
"07/05/2024 02:45:00","EDT","WEST",61752,1704.3722
"07/05/2024 02:50:00","EDT","CAPITL",61757,1406.1504
"07/05/2024 02:50:00","EDT","CENTRL",61754,1639.445
"07/05/2024 02:50:00","EDT","DUNWOD",61760,678.3386
"07/05/2024 02:50:00","EDT","GENESE",61753,1066.4111
"07/05/2024 02:50:00","EDT","HUD VL",61758,1122.194
"07/05/2024 02:50:00","EDT","LONGIL",61762,2424.3042
"07/05/2024 02:50:00","EDT","MHK VL",61756,788.936
"07/05/2024 02:50:00","EDT","MILLWD",61759,306.7024
"07/05/2024 02:50:00","EDT","N.Y.C.",61761,5844.407
"07/05/2024 02:50:00","EDT","NORTH",61755,603.3105
"07/05/2024 02:50:00","EDT","WEST",61752,1710.1995
"07/05/2024 02:55:00","EDT","CAPITL",61757,1414.8435
"07/05/2024 02:55:00","EDT","CENTRL",61754,1648.0295
"07/05/2024 02:55:00","EDT","DUNWOD",61760,682.2685
"07/05/2024 02:55:00","EDT","GENESE",61753,1061.3826
"07/05/2024 02:55:00","EDT","HUD VL",61758,1112.7874
"07/05/2024 02:55:00","EDT","LONGIL",61762,2430.4182
"07/05/2024 02:55:00","EDT","MHK VL",61756,790.7642
"07/05/2024 02:55:00","EDT","MILLWD",61759,303.0288
"07/05/2024 02:55:00","EDT","N.Y.C.",61761,5802.049
"07/05/2024 02:55:00","EDT","NORTH",61755,604.3002
"07/05/2024 02:55:00","EDT","WEST",61752,1713.6431
"07/05/2024 03:00:00","EDT","CAPITL",61757,1432.0864
"07/05/2024 03:00:00","EDT","CENTRL",61754,1632.625
"07/05/2024 03:00:00","EDT","DUNWOD",61760,678.984
"07/05/2024 03:00:00","EDT","GENESE",61753,1065.7336
"07/05/2024 03:00:00","EDT","HUD VL",61758,1156.1562
"07/05/2024 03:00:00","EDT","LONGIL",61762,2401.2507
"07/05/2024 03:00:00","EDT","MHK VL",61756,775.27
"07/05/2024 03:00:00","EDT","MILLWD",61759,294.2134
"07/05/2024 03:00:00","EDT","N.Y.C.",61761,5782.207
"07/05/2024 03:00:00","EDT","NORTH",61755,595.5679
"07/05/2024 03:00:00","EDT","WEST",61752,1684.4995
"07/05/2024 03:05:00","EDT","CAPITL",61757,1416.9641
"07/05/2024 03:05:00","EDT","CENTRL",61754,1631.7225
