"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2024 00:50:00","EST","NORTH",61755,693.9346
"01/04/2024 00:50:00","EST","WEST",61752,1680.7107
"01/04/2024 00:55:00","EST","CAPITL",61757,1182.449
"01/04/2024 00:55:00","EST","CENTRL",61754,1683.1079
"01/04/2024 00:55:00","EST","DUNWOD",61760,521.7383
"01/04/2024 00:55:00","EST","GENESE",61753,991.6996
"01/04/2024 00:55:00","EST","HUD VL",61758,959.9816
"01/04/2024 00:55:00","EST","LONGIL",61762,1855.6774
"01/04/2024 00:55:00","EST","MHK VL",61756,806.9938
"01/04/2024 00:55:00","EST","MILLWD",61759,285.6698
"01/04/2024 00:55:00","EST","N.Y.C.",61761,4631.5654
"01/04/2024 00:55:00","EST","NORTH",61755,690.0248
"01/04/2024 00:55:00","EST","WEST",61752,1667.5132
"01/04/2024 01:00:00","EST","CAPITL",61757,1184.2024
"01/04/2024 01:00:00","EST","CENTRL",61754,1667.8965
"01/04/2024 01:00:00","EST","DUNWOD",61760,518.9716
"01/04/2024 01:00:00","EST","GENESE",61753,1000.0232
"01/04/2024 01:00:00","EST","HUD VL",61758,939.727
"01/04/2024 01:00:00","EST","LONGIL",61762,1850.9355
"01/04/2024 01:00:00","EST","MHK VL",61756,811.2227
"01/04/2024 01:00:00","EST","MILLWD",61759,285.2964
"01/04/2024 01:00:00","EST","N.Y.C.",61761,4615.2134
"01/04/2024 01:00:00","EST","NORTH",61755,697.5022
"01/04/2024 01:00:00","EST","WEST",61752,1662.8015
"01/04/2024 01:05:00","EST","CAPITL",61757,1170.7249
"01/04/2024 01:05:00","EST","CENTRL",61754,1660.7068
"01/04/2024 01:05:00","EST","DUNWOD",61760,529.3004
"01/04/2024 01:05:00","EST","GENESE",61753,995.6915
"01/04/2024 01:05:00","EST","HUD VL",61758,958.6492
"01/04/2024 01:05:00","EST","LONGIL",61762,1849.562
"01/04/2024 01:05:00","EST","MHK VL",61756,794.9221
"01/04/2024 01:05:00","EST","MILLWD",61759,273.2822
"01/04/2024 01:05:00","EST","N.Y.C.",61761,4581.957
"01/04/2024 01:05:00","EST","NORTH",61755,684.5697
"01/04/2024 01:05:00","EST","WEST",61752,1661.0725
"01/04/2024 01:10:00","EST","CAPITL",61757,1161.0343
"01/04/2024 01:10:00","EST","CENTRL",61754,1646.356
"01/04/2024 01:10:00","EST","DUNWOD",61760,521.1836
"01/04/2024 01:10:00","EST","GENESE",61753,990.6566
"01/04/2024 01:10:00","EST","HUD VL",61758,958.8033
"01/04/2024 01:10:00","EST","LONGIL",61762,1833.2324
"01/04/2024 01:10:00","EST","MHK VL",61756,799.0479
"01/04/2024 01:10:00","EST","MILLWD",61759,276.3963
"01/04/2024 01:10:00","EST","N.Y.C.",61761,4555.498
"01/04/2024 01:10:00","EST","NORTH",61755,695.1434
"01/04/2024 01:10:00","EST","WEST",61752,1668.5161
"01/04/2024 01:15:00","EST","CAPITL",61757,1164.0652
"01/04/2024 01:15:00","EST","CENTRL",61754,1673.0562
"01/04/2024 01:15:00","EST","DUNWOD",61760,522.8895
"01/04/2024 01:15:00","EST","GENESE",61753,992.7799
"01/04/2024 01:15:00","EST","HUD VL",61758,975.5147
"01/04/2024 01:15:00","EST","LONGIL",61762,1825.8436
"01/04/2024 01:15:00","EST","MHK VL",61756,791.3519
"01/04/2024 01:15:00","EST","MILLWD",61759,280.4327
"01/04/2024 01:15:00","EST","N.Y.C.",61761,4557.6064
"01/04/2024 01:15:00","EST","NORTH",61755,694.4523
"01/04/2024 01:15:00","EST","WEST",61752,1641.8594
"01/04/2024 01:20:00","EST","CAPITL",61757,1159.0555
"01/04/2024 01:20:00","EST","CENTRL",61754,1665.3049
"01/04/2024 01:20:00","EST","DUNWOD",61760,516.1837
"01/04/2024 01:20:00","EST","GENESE",61753,992.8264
"01/04/2024 01:20:00","EST","HUD VL",61758,963.9387
"01/04/2024 01:20:00","EST","LONGIL",61762,1821.935
"01/04/2024 01:20:00","EST","MHK VL",61756,799.212
"01/04/2024 01:20:00","EST","MILLWD",61759,280.68
"01/04/2024 01:20:00","EST","N.Y.C.",61761,4530.5513
"01/04/2024 01:20:00","EST","NORTH",61755,688.2131
"01/04/2024 01:20:00","EST","WEST",61752,1658.1221
"01/04/2024 01:25:00","EST","CAPITL",61757,1154.0271
"01/04/2024 01:25:00","EST","CENTRL",61754,1642.6135
"01/04/2024 01:25:00","EST","DUNWOD",61760,520.8311
"01/04/2024 01:25:00","EST","GENESE",61753,992.3217
"01/04/2024 01:25:00","EST","HUD VL",61758,946.9841
"01/04/2024 01:25:00","EST","LONGIL",61762,1814.9862
"01/04/2024 01:25:00","EST","MHK VL",61756,796.1683
"01/04/2024 01:25:00","EST","MILLWD",61759,278.1546
"01/04/2024 01:25:00","EST","N.Y.C.",61761,4532.0195
"01/04/2024 01:25:00","EST","NORTH",61755,685.0692
"01/04/2024 01:25:00","EST","WEST",61752,1653.3
"01/04/2024 01:30:00","EST","CAPITL",61757,1155.2803
"01/04/2024 01:30:00","EST","CENTRL",61754,1684.6343
"01/04/2024 01:30:00","EST","DUNWOD",61760,525.961
"01/04/2024 01:30:00","EST","GENESE",61753,996.5858
"01/04/2024 01:30:00","EST","HUD VL",61758,950.0407
"01/04/2024 01:30:00","EST","LONGIL",61762,1811.946
"01/04/2024 01:30:00","EST","MHK VL",61756,792.8999
"01/04/2024 01:30:00","EST","MILLWD",61759,274.641
"01/04/2024 01:30:00","EST","N.Y.C.",61761,4502.0522
"01/04/2024 01:30:00","EST","NORTH",61755,687.7936
"01/04/2024 01:30:00","EST","WEST",61752,1634.7828
"01/04/2024 01:35:00","EST","CAPITL",61757,1153.6613
"01/04/2024 01:35:00","EST","CENTRL",61754,1670.8057
"01/04/2024 01:35:00","EST","DUNWOD",61760,520.8936
"01/04/2024 01:35:00","EST","GENESE",61753,989.1178
"01/04/2024 01:35:00","EST","HUD VL",61758,938.2011
"01/04/2024 01:35:00","EST","LONGIL",61762,1799.6335
"01/04/2024 01:35:00","EST","MHK VL",61756,792
"01/04/2024 01:35:00","EST","MILLWD",61759,262.2048
"01/04/2024 01:35:00","EST","N.Y.C.",61761,4492.604
"01/04/2024 01:35:00","EST","NORTH",61755,703.1415
"01/04/2024 01:35:00","EST","WEST",61752,1644.6111
"01/04/2024 01:40:00","EST","CAPITL",61757,1148.5447
"01/04/2024 01:40:00","EST","CENTRL",61754,1677.5054
"01/04/2024 01:40:00","EST","DUNWOD",61760,512.6355
"01/04/2024 01:40:00","EST","GENESE",61753,983.3817
"01/04/2024 01:40:00","EST","HUD VL",61758,935.2979
"01/04/2024 01:40:00","EST","LONGIL",61762,1797.041
"01/04/2024 01:40:00","EST","MHK VL",61756,793.6674
"01/04/2024 01:40:00","EST","MILLWD",61759,263.7815
"01/04/2024 01:40:00","EST","N.Y.C.",61761,4478.993
"01/04/2024 01:40:00","EST","NORTH",61755,698.2866
"01/04/2024 01:40:00","EST","WEST",61752,1652.1992
"01/04/2024 01:45:00","EST","CAPITL",61757,1159.9082
"01/04/2024 01:45:00","EST","CENTRL",61754,1626.6277
"01/04/2024 01:45:00","EST","DUNWOD",61760,507.4545
"01/04/2024 01:45:00","EST","GENESE",61753,986.4089
"01/04/2024 01:45:00","EST","HUD VL",61758,929.2173
"01/04/2024 01:45:00","EST","LONGIL",61762,1787.9805
"01/04/2024 01:45:00","EST","MHK VL",61756,789.082
"01/04/2024 01:45:00","EST","MILLWD",61759,271.878
"01/04/2024 01:45:00","EST","N.Y.C.",61761,4470.282
"01/04/2024 01:45:00","EST","NORTH",61755,704.5438
"01/04/2024 01:45:00","EST","WEST",61752,1631.4374
"01/04/2024 01:50:00","EST","CAPITL",61757,1155.8373
"01/04/2024 01:50:00","EST","CENTRL",61754,1635.8647
"01/04/2024 01:50:00","EST","DUNWOD",61760,511.2239
"01/04/2024 01:50:00","EST","GENESE",61753,987.8555
"01/04/2024 01:50:00","EST","HUD VL",61758,949.3439
"01/04/2024 01:50:00","EST","LONGIL",61762,1776.3544
"01/04/2024 01:50:00","EST","MHK VL",61756,785.3168
"01/04/2024 01:50:00","EST","MILLWD",61759,275.3733
"01/04/2024 01:50:00","EST","N.Y.C.",61761,4489.578
"01/04/2024 01:50:00","EST","NORTH",61755,699.9844
"01/04/2024 01:50:00","EST","WEST",61752,1640.029
"01/04/2024 01:55:00","EST","CAPITL",61757,1149.9911
"01/04/2024 01:55:00","EST","CENTRL",61754,1619.9858
"01/04/2024 01:55:00","EST","DUNWOD",61760,507.8443
"01/04/2024 01:55:00","EST","GENESE",61753,980.7887
"01/04/2024 01:55:00","EST","HUD VL",61758,938.4189
"01/04/2024 01:55:00","EST","LONGIL",61762,1782.8931
"01/04/2024 01:55:00","EST","MHK VL",61756,793.9299
"01/04/2024 01:55:00","EST","MILLWD",61759,260.8574
"01/04/2024 01:55:00","EST","N.Y.C.",61761,4462.0586
"01/04/2024 01:55:00","EST","NORTH",61755,702.6343
"01/04/2024 01:55:00","EST","WEST",61752,1650.4194
"01/04/2024 02:00:00","EST","CAPITL",61757,1149.1082
"01/04/2024 02:00:00","EST","CENTRL",61754,1648.7991
"01/04/2024 02:00:00","EST","DUNWOD",61760,510.9621
"01/04/2024 02:00:00","EST","GENESE",61753,987.5249
"01/04/2024 02:00:00","EST","HUD VL",61758,937.1835
"01/04/2024 02:00:00","EST","LONGIL",61762,1778.7106
"01/04/2024 02:00:00","EST","MHK VL",61756,782.1502
"01/04/2024 02:00:00","EST","MILLWD",61759,277.3804
"01/04/2024 02:00:00","EST","N.Y.C.",61761,4437.105
"01/04/2024 02:00:00","EST","NORTH",61755,700.7581
"01/04/2024 02:00:00","EST","WEST",61752,1627.7054
"01/04/2024 02:05:00","EST","CAPITL",61757,1145.2023
"01/04/2024 02:05:00","EST","CENTRL",61754,1644.7251
"01/04/2024 02:05:00","EST","DUNWOD",61760,509.3513
"01/04/2024 02:05:00","EST","GENESE",61753,979.4168
"01/04/2024 02:05:00","EST","HUD VL",61758,948.2064
"01/04/2024 02:05:00","EST","LONGIL",61762,1771.5166
"01/04/2024 02:05:00","EST","MHK VL",61756,790.1774
"01/04/2024 02:05:00","EST","MILLWD",61759,269.8369
"01/04/2024 02:05:00","EST","N.Y.C.",61761,4441.0703
"01/04/2024 02:05:00","EST","NORTH",61755,710.2422
"01/04/2024 02:05:00","EST","WEST",61752,1620.4075
"01/04/2024 02:10:00","EST","CAPITL",61757,1157.216
"01/04/2024 02:10:00","EST","CENTRL",61754,1649.8757
"01/04/2024 02:10:00","EST","DUNWOD",61760,503.0719
"01/04/2024 02:10:00","EST","GENESE",61753,987.9887
"01/04/2024 02:10:00","EST","HUD VL",61758,928.3591
"01/04/2024 02:10:00","EST","LONGIL",61762,1769.8223
"01/04/2024 02:10:00","EST","MHK VL",61756,789.984
"01/04/2024 02:10:00","EST","MILLWD",61759,276.0749
"01/04/2024 02:10:00","EST","N.Y.C.",61761,4422.427
"01/04/2024 02:10:00","EST","NORTH",61755,700.7841
"01/04/2024 02:10:00","EST","WEST",61752,1624.3763
"01/04/2024 02:15:00","EST","CAPITL",61757,1141.9905
"01/04/2024 02:15:00","EST","CENTRL",61754,1645.4321
"01/04/2024 02:15:00","EST","DUNWOD",61760,494.8163
"01/04/2024 02:15:00","EST","GENESE",61753,976.6561
"01/04/2024 02:15:00","EST","HUD VL",61758,923.2502
"01/04/2024 02:15:00","EST","LONGIL",61762,1768.9636
"01/04/2024 02:15:00","EST","MHK VL",61756,791.1835
"01/04/2024 02:15:00","EST","MILLWD",61759,268.6403
"01/04/2024 02:15:00","EST","N.Y.C.",61761,4425.026
"01/04/2024 02:15:00","EST","NORTH",61755,692.1543
"01/04/2024 02:15:00","EST","WEST",61752,1653.0519
"01/04/2024 02:20:00","EST","CAPITL",61757,1141.3582
"01/04/2024 02:20:00","EST","CENTRL",61754,1650.4426
"01/04/2024 02:20:00","EST","DUNWOD",61760,486.9681
"01/04/2024 02:20:00","EST","GENESE",61753,977.7758
"01/04/2024 02:20:00","EST","HUD VL",61758,931.4462
"01/04/2024 02:20:00","EST","LONGIL",61762,1757.4277
"01/04/2024 02:20:00","EST","MHK VL",61756,794.135
"01/04/2024 02:20:00","EST","MILLWD",61759,261.3093
"01/04/2024 02:20:00","EST","N.Y.C.",61761,4402.7505
"01/04/2024 02:20:00","EST","NORTH",61755,701.8787
"01/04/2024 02:20:00","EST","WEST",61752,1634.4319
"01/04/2024 02:25:00","EST","CAPITL",61757,1154.0194
"01/04/2024 02:25:00","EST","CENTRL",61754,1684.6663
"01/04/2024 02:25:00","EST","DUNWOD",61760,488.5248
"01/04/2024 02:25:00","EST","GENESE",61753,977.8687
"01/04/2024 02:25:00","EST","HUD VL",61758,931.5218
"01/04/2024 02:25:00","EST","LONGIL",61762,1762.5471
"01/04/2024 02:25:00","EST","MHK VL",61756,775.2045
"01/04/2024 02:25:00","EST","MILLWD",61759,268.16
"01/04/2024 02:25:00","EST","N.Y.C.",61761,4408.973
"01/04/2024 02:25:00","EST","NORTH",61755,700.3291
"01/04/2024 02:25:00","EST","WEST",61752,1622.7131
"01/04/2024 02:30:00","EST","CAPITL",61757,1133.0632
"01/04/2024 02:30:00","EST","CENTRL",61754,1670.2507
"01/04/2024 02:30:00","EST","DUNWOD",61760,484.0092
"01/04/2024 02:30:00","EST","GENESE",61753,978.8805
"01/04/2024 02:30:00","EST","HUD VL",61758,938.244
"01/04/2024 02:30:00","EST","LONGIL",61762,1753.3955
"01/04/2024 02:30:00","EST","MHK VL",61756,792.1778
"01/04/2024 02:30:00","EST","MILLWD",61759,266.3915
"01/04/2024 02:30:00","EST","N.Y.C.",61761,4404.161
"01/04/2024 02:30:00","EST","NORTH",61755,698.2817
"01/04/2024 02:30:00","EST","WEST",61752,1616.562
"01/04/2024 02:35:00","EST","CAPITL",61757,1145.448
"01/04/2024 02:35:00","EST","CENTRL",61754,1674.471
"01/04/2024 02:35:00","EST","DUNWOD",61760,483.8319
"01/04/2024 02:35:00","EST","GENESE",61753,977.7798
"01/04/2024 02:35:00","EST","HUD VL",61758,916.2112
"01/04/2024 02:35:00","EST","LONGIL",61762,1755.5066
"01/04/2024 02:35:00","EST","MHK VL",61756,776.382
"01/04/2024 02:35:00","EST","MILLWD",61759,262.479
"01/04/2024 02:35:00","EST","N.Y.C.",61761,4406.117
"01/04/2024 02:35:00","EST","NORTH",61755,716.8413
"01/04/2024 02:35:00","EST","WEST",61752,1636.8672
"01/04/2024 02:40:00","EST","CAPITL",61757,1139.6272
"01/04/2024 02:40:00","EST","CENTRL",61754,1661.8369
"01/04/2024 02:40:00","EST","DUNWOD",61760,490.5023
"01/04/2024 02:40:00","EST","GENESE",61753,977.8705
"01/04/2024 02:40:00","EST","HUD VL",61758,903.8528
"01/04/2024 02:40:00","EST","LONGIL",61762,1745.5157
"01/04/2024 02:40:00","EST","MHK VL",61756,778.0081
"01/04/2024 02:40:00","EST","MILLWD",61759,279.7925
"01/04/2024 02:40:00","EST","N.Y.C.",61761,4393.762
"01/04/2024 02:40:00","EST","NORTH",61755,707.833
"01/04/2024 02:40:00","EST","WEST",61752,1615.9397
"01/04/2024 02:45:00","EST","CAPITL",61757,1130.1487
"01/04/2024 02:45:00","EST","CENTRL",61754,1624.4468
"01/04/2024 02:45:00","EST","DUNWOD",61760,484.2779
"01/04/2024 02:45:00","EST","GENESE",61753,971.8045
"01/04/2024 02:45:00","EST","HUD VL",61758,951.4983
"01/04/2024 02:45:00","EST","LONGIL",61762,1738.7805
"01/04/2024 02:45:00","EST","MHK VL",61756,786.4537
"01/04/2024 02:45:00","EST","MILLWD",61759,261.4742
"01/04/2024 02:45:00","EST","N.Y.C.",61761,4377.6567
"01/04/2024 02:45:00","EST","NORTH",61755,702.5981
"01/04/2024 02:45:00","EST","WEST",61752,1642.4541
"01/04/2024 02:50:00","EST","CAPITL",61757,1132.7343
"01/04/2024 02:50:00","EST","CENTRL",61754,1615.793
"01/04/2024 02:50:00","EST","DUNWOD",61760,477.2877
"01/04/2024 02:50:00","EST","GENESE",61753,980.7296
"01/04/2024 02:50:00","EST","HUD VL",61758,912.7415
"01/04/2024 02:50:00","EST","LONGIL",61762,1732.1577
"01/04/2024 02:50:00","EST","MHK VL",61756,775.1752
"01/04/2024 02:50:00","EST","MILLWD",61759,268.2725
"01/04/2024 02:50:00","EST","N.Y.C.",61761,4375.7124
"01/04/2024 02:50:00","EST","NORTH",61755,715.5527
"01/04/2024 02:50:00","EST","WEST",61752,1625.8109
"01/04/2024 02:55:00","EST","CAPITL",61757,1142.3065
"01/04/2024 02:55:00","EST","CENTRL",61754,1633.9395
"01/04/2024 02:55:00","EST","DUNWOD",61760,479.4255
"01/04/2024 02:55:00","EST","GENESE",61753,965.8338
"01/04/2024 02:55:00","EST","HUD VL",61758,946.6768
"01/04/2024 02:55:00","EST","LONGIL",61762,1735.9506
"01/04/2024 02:55:00","EST","MHK VL",61756,781.0081
"01/04/2024 02:55:00","EST","MILLWD",61759,274.5774
"01/04/2024 02:55:00","EST","N.Y.C.",61761,4381.4927
"01/04/2024 02:55:00","EST","NORTH",61755,706.0415
"01/04/2024 02:55:00","EST","WEST",61752,1631.7228
"01/04/2024 03:00:00","EST","CAPITL",61757,1138.1415
"01/04/2024 03:00:00","EST","CENTRL",61754,1619.342
"01/04/2024 03:00:00","EST","DUNWOD",61760,476.5891
"01/04/2024 03:00:00","EST","GENESE",61753,980.335
"01/04/2024 03:00:00","EST","HUD VL",61758,941.3322
"01/04/2024 03:00:00","EST","LONGIL",61762,1731.367
"01/04/2024 03:00:00","EST","MHK VL",61756,785.5961
"01/04/2024 03:00:00","EST","MILLWD",61759,270.9101
"01/04/2024 03:00:00","EST","N.Y.C.",61761,4361.2017
"01/04/2024 03:00:00","EST","NORTH",61755,706.9309
"01/04/2024 03:00:00","EST","WEST",61752,1613.6969
"01/04/2024 03:05:00","EST","CAPITL",61757,1130.8123
"01/04/2024 03:05:00","EST","CENTRL",61754,1645.4487
"01/04/2024 03:05:00","EST","DUNWOD",61760,480.5431
"01/04/2024 03:05:00","EST","GENESE",61753,977.1876
"01/04/2024 03:05:00","EST","HUD VL",61758,911.2106
"01/04/2024 03:05:00","EST","LONGIL",61762,1728.5674
"01/04/2024 03:05:00","EST","MHK VL",61756,791.1216
"01/04/2024 03:05:00","EST","MILLWD",61759,273.4137
"01/04/2024 03:05:00","EST","N.Y.C.",61761,4349.4707
"01/04/2024 03:05:00","EST","NORTH",61755,696.4222
"01/04/2024 03:05:00","EST","WEST",61752,1622.3315
"01/04/2024 03:10:00","EST","CAPITL",61757,1151.9917
"01/04/2024 03:10:00","EST","CENTRL",61754,1637.8306
"01/04/2024 03:10:00","EST","DUNWOD",61760,479.3792
"01/04/2024 03:10:00","EST","GENESE",61753,984.228
"01/04/2024 03:10:00","EST","HUD VL",61758,926.7996
"01/04/2024 03:10:00","EST","LONGIL",61762,1727.6061
"01/04/2024 03:10:00","EST","MHK VL",61756,793.7306
"01/04/2024 03:10:00","EST","MILLWD",61759,267.6624
"01/04/2024 03:10:00","EST","N.Y.C.",61761,4344.717
"01/04/2024 03:10:00","EST","NORTH",61755,707.7111
"01/04/2024 03:10:00","EST","WEST",61752,1642.0891
"01/04/2024 03:15:00","EST","CAPITL",61757,1160.8813
"01/04/2024 03:15:00","EST","CENTRL",61754,1650.5
"01/04/2024 03:15:00","EST","DUNWOD",61760,480.7837
"01/04/2024 03:15:00","EST","GENESE",61753,971.5768
"01/04/2024 03:15:00","EST","HUD VL",61758,935.7307
"01/04/2024 03:15:00","EST","LONGIL",61762,1737.2705
"01/04/2024 03:15:00","EST","MHK VL",61756,789.8966
"01/04/2024 03:15:00","EST","MILLWD",61759,266.7323
"01/04/2024 03:15:00","EST","N.Y.C.",61761,4364.299
"01/04/2024 03:15:00","EST","NORTH",61755,696.0945
"01/04/2024 03:15:00","EST","WEST",61752,1630.229
"01/04/2024 03:20:00","EST","CAPITL",61757,1154.5455
"01/04/2024 03:20:00","EST","CENTRL",61754,1648.2688
"01/04/2024 03:20:00","EST","DUNWOD",61760,476.5254
"01/04/2024 03:20:00","EST","GENESE",61753,976.041
"01/04/2024 03:20:00","EST","HUD VL",61758,934.7947
"01/04/2024 03:20:00","EST","LONGIL",61762,1739.9077
