"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2024 00:15:00","EST","DUNWOD",61760,646.6693
"01/20/2024 00:15:00","EST","GENESE",61753,1124.9242
"01/20/2024 00:15:00","EST","HUD VL",61758,1168.5044
"01/20/2024 00:15:00","EST","LONGIL",61762,2241.917
"01/20/2024 00:15:00","EST","MHK VL",61756,1047.1235
"01/20/2024 00:15:00","EST","MILLWD",61759,372.628
"01/20/2024 00:15:00","EST","N.Y.C.",61761,5554.8887
"01/20/2024 00:15:00","EST","NORTH",61755,752.4663
"01/20/2024 00:15:00","EST","WEST",61752,1756.4944
"01/20/2024 00:20:00","EST","CAPITL",61757,1453.5405
"01/20/2024 00:20:00","EST","CENTRL",61754,1955.7769
"01/20/2024 00:20:00","EST","DUNWOD",61760,663.2387
"01/20/2024 00:20:00","EST","GENESE",61753,1124.6091
"01/20/2024 00:20:00","EST","HUD VL",61758,1189.7661
"01/20/2024 00:20:00","EST","LONGIL",61762,2239.9287
"01/20/2024 00:20:00","EST","MHK VL",61756,1046.9912
"01/20/2024 00:20:00","EST","MILLWD",61759,368.0896
"01/20/2024 00:20:00","EST","N.Y.C.",61761,5557.185
"01/20/2024 00:20:00","EST","NORTH",61755,760.3776
"01/20/2024 00:20:00","EST","WEST",61752,1764.3903
"01/20/2024 00:25:00","EST","CAPITL",61757,1459.1106
"01/20/2024 00:25:00","EST","CENTRL",61754,1949.1733
"01/20/2024 00:25:00","EST","DUNWOD",61760,649.8659
"01/20/2024 00:25:00","EST","GENESE",61753,1121.05
"01/20/2024 00:25:00","EST","HUD VL",61758,1163.6349
"01/20/2024 00:25:00","EST","LONGIL",61762,2225.811
"01/20/2024 00:25:00","EST","MHK VL",61756,1036.465
"01/20/2024 00:25:00","EST","MILLWD",61759,366.2635
"01/20/2024 00:25:00","EST","N.Y.C.",61761,5502.389
"01/20/2024 00:25:00","EST","NORTH",61755,757.503
"01/20/2024 00:25:00","EST","WEST",61752,1755.4019
"01/20/2024 00:30:00","EST","CAPITL",61757,1450.4221
"01/20/2024 00:30:00","EST","CENTRL",61754,1941.3167
"01/20/2024 00:30:00","EST","DUNWOD",61760,649.9326
"01/20/2024 00:30:00","EST","GENESE",61753,1127.7496
"01/20/2024 00:30:00","EST","HUD VL",61758,1150.4407
"01/20/2024 00:30:00","EST","LONGIL",61762,2230.6135
"01/20/2024 00:30:00","EST","MHK VL",61756,1041.9104
"01/20/2024 00:30:00","EST","MILLWD",61759,379.6203
"01/20/2024 00:30:00","EST","N.Y.C.",61761,5501.8867
"01/20/2024 00:30:00","EST","NORTH",61755,760.9739
"01/20/2024 00:30:00","EST","WEST",61752,1735.6213
"01/20/2024 00:35:00","EST","CAPITL",61757,1434.0991
"01/20/2024 00:35:00","EST","CENTRL",61754,1942.127
"01/20/2024 00:35:00","EST","DUNWOD",61760,649.9703
"01/20/2024 00:35:00","EST","GENESE",61753,1120.4365
"01/20/2024 00:35:00","EST","HUD VL",61758,1180.2699
"01/20/2024 00:35:00","EST","LONGIL",61762,2216.1003
"01/20/2024 00:35:00","EST","MHK VL",61756,1034.135
"01/20/2024 00:35:00","EST","MILLWD",61759,361.1565
"01/20/2024 00:35:00","EST","N.Y.C.",61761,5470.884
"01/20/2024 00:35:00","EST","NORTH",61755,761.9998
"01/20/2024 00:35:00","EST","WEST",61752,1758.8123
"01/20/2024 00:40:00","EST","CAPITL",61757,1447.4156
"01/20/2024 00:40:00","EST","CENTRL",61754,1931.1033
"01/20/2024 00:40:00","EST","DUNWOD",61760,649.1129
"01/20/2024 00:40:00","EST","GENESE",61753,1123.9026
"01/20/2024 00:40:00","EST","HUD VL",61758,1165.9873
"01/20/2024 00:40:00","EST","LONGIL",61762,2221.2288
"01/20/2024 00:40:00","EST","MHK VL",61756,1042.4829
"01/20/2024 00:40:00","EST","MILLWD",61759,366.2701
"01/20/2024 00:40:00","EST","N.Y.C.",61761,5470.9937
"01/20/2024 00:40:00","EST","NORTH",61755,760.4283
"01/20/2024 00:40:00","EST","WEST",61752,1739.3573
"01/20/2024 00:45:00","EST","CAPITL",61757,1426.3667
"01/20/2024 00:45:00","EST","CENTRL",61754,1945.334
"01/20/2024 00:45:00","EST","DUNWOD",61760,654.1664
"01/20/2024 00:45:00","EST","GENESE",61753,1117.9829
"01/20/2024 00:45:00","EST","HUD VL",61758,1186.4441
"01/20/2024 00:45:00","EST","LONGIL",61762,2196.2637
"01/20/2024 00:45:00","EST","MHK VL",61756,1028.0549
"01/20/2024 00:45:00","EST","MILLWD",61759,364.8722
"01/20/2024 00:45:00","EST","N.Y.C.",61761,5457.1265
"01/20/2024 00:45:00","EST","NORTH",61755,755.1719
"01/20/2024 00:45:00","EST","WEST",61752,1723.3105
"01/20/2024 00:50:00","EST","CAPITL",61757,1445.1036
"01/20/2024 00:50:00","EST","CENTRL",61754,1946.8301
"01/20/2024 00:50:00","EST","DUNWOD",61760,634.7877
"01/20/2024 00:50:00","EST","GENESE",61753,1116.2872
"01/20/2024 00:50:00","EST","HUD VL",61758,1148.3715
"01/20/2024 00:50:00","EST","LONGIL",61762,2186.534
"01/20/2024 00:50:00","EST","MHK VL",61756,1040.877
"01/20/2024 00:50:00","EST","MILLWD",61759,372.9285
"01/20/2024 00:50:00","EST","N.Y.C.",61761,5434.4243
"01/20/2024 00:50:00","EST","NORTH",61755,744.7075
"01/20/2024 00:50:00","EST","WEST",61752,1711.2249
"01/20/2024 00:55:00","EST","CAPITL",61757,1442.0756
"01/20/2024 00:55:00","EST","CENTRL",61754,1944.0325
"01/20/2024 00:55:00","EST","DUNWOD",61760,638.6521
"01/20/2024 00:55:00","EST","GENESE",61753,1114.5642
"01/20/2024 00:55:00","EST","HUD VL",61758,1142.2511
"01/20/2024 00:55:00","EST","LONGIL",61762,2175.4429
"01/20/2024 00:55:00","EST","MHK VL",61756,1043.8458
"01/20/2024 00:55:00","EST","MILLWD",61759,376.4762
"01/20/2024 00:55:00","EST","N.Y.C.",61761,5432.462
"01/20/2024 00:55:00","EST","NORTH",61755,755.0619
"01/20/2024 00:55:00","EST","WEST",61752,1727.6278
"01/20/2024 01:00:00","EST","CAPITL",61757,1439.5703
"01/20/2024 01:00:00","EST","CENTRL",61754,1931.1006
"01/20/2024 01:00:00","EST","DUNWOD",61760,646.4398
"01/20/2024 01:00:00","EST","GENESE",61753,1113.4934
"01/20/2024 01:00:00","EST","HUD VL",61758,1141.5635
"01/20/2024 01:00:00","EST","LONGIL",61762,2195.8462
"01/20/2024 01:00:00","EST","MHK VL",61756,1045.1
"01/20/2024 01:00:00","EST","MILLWD",61759,370.8151
"01/20/2024 01:00:00","EST","N.Y.C.",61761,5405.115
"01/20/2024 01:00:00","EST","NORTH",61755,751.7443
"01/20/2024 01:00:00","EST","WEST",61752,1719.216
"01/20/2024 01:05:00","EST","CAPITL",61757,1431.9651
"01/20/2024 01:05:00","EST","CENTRL",61754,1940.4946
"01/20/2024 01:05:00","EST","DUNWOD",61760,645.917
"01/20/2024 01:05:00","EST","GENESE",61753,1107.9906
"01/20/2024 01:05:00","EST","HUD VL",61758,1167.7561
"01/20/2024 01:05:00","EST","LONGIL",61762,2177.2585
"01/20/2024 01:05:00","EST","MHK VL",61756,1032.6252
"01/20/2024 01:05:00","EST","MILLWD",61759,352.3433
"01/20/2024 01:05:00","EST","N.Y.C.",61761,5402.805
"01/20/2024 01:05:00","EST","NORTH",61755,752.4872
"01/20/2024 01:05:00","EST","WEST",61752,1723.9348
"01/20/2024 01:10:00","EST","CAPITL",61757,1430.3911
"01/20/2024 01:10:00","EST","CENTRL",61754,1931.008
"01/20/2024 01:10:00","EST","DUNWOD",61760,636.7888
"01/20/2024 01:10:00","EST","GENESE",61753,1106.2556
"01/20/2024 01:10:00","EST","HUD VL",61758,1157.488
"01/20/2024 01:10:00","EST","LONGIL",61762,2176.42
"01/20/2024 01:10:00","EST","MHK VL",61756,1034.4764
"01/20/2024 01:10:00","EST","MILLWD",61759,363.4977
"01/20/2024 01:10:00","EST","N.Y.C.",61761,5386.1143
"01/20/2024 01:10:00","EST","NORTH",61755,755.8143
"01/20/2024 01:10:00","EST","WEST",61752,1724.5583
"01/20/2024 01:15:00","EST","CAPITL",61757,1423.5039
"01/20/2024 01:15:00","EST","CENTRL",61754,1937.1819
"01/20/2024 01:15:00","EST","DUNWOD",61760,642.4684
"01/20/2024 01:15:00","EST","GENESE",61753,1109.7019
"01/20/2024 01:15:00","EST","HUD VL",61758,1158.845
"01/20/2024 01:15:00","EST","LONGIL",61762,2172.768
"01/20/2024 01:15:00","EST","MHK VL",61756,1021.8288
"01/20/2024 01:15:00","EST","MILLWD",61759,364.9428
"01/20/2024 01:15:00","EST","N.Y.C.",61761,5372.1475
"01/20/2024 01:15:00","EST","NORTH",61755,758.1881
"01/20/2024 01:15:00","EST","WEST",61752,1713.604
"01/20/2024 01:20:00","EST","CAPITL",61757,1416.5599
"01/20/2024 01:20:00","EST","CENTRL",61754,1945.0762
"01/20/2024 01:20:00","EST","DUNWOD",61760,638.3197
"01/20/2024 01:20:00","EST","GENESE",61753,1098.5077
"01/20/2024 01:20:00","EST","HUD VL",61758,1154.083
"01/20/2024 01:20:00","EST","LONGIL",61762,2156.711
"01/20/2024 01:20:00","EST","MHK VL",61756,1024.2167
"01/20/2024 01:20:00","EST","MILLWD",61759,362.4398
"01/20/2024 01:20:00","EST","N.Y.C.",61761,5362.5195
"01/20/2024 01:20:00","EST","NORTH",61755,752.2815
"01/20/2024 01:20:00","EST","WEST",61752,1699.5685
"01/20/2024 01:25:00","EST","CAPITL",61757,1420.3047
"01/20/2024 01:25:00","EST","CENTRL",61754,1933.1523
"01/20/2024 01:25:00","EST","DUNWOD",61760,631.3417
"01/20/2024 01:25:00","EST","GENESE",61753,1102.7943
"01/20/2024 01:25:00","EST","HUD VL",61758,1156.2281
"01/20/2024 01:25:00","EST","LONGIL",61762,2145.109
"01/20/2024 01:25:00","EST","MHK VL",61756,1036.1193
"01/20/2024 01:25:00","EST","MILLWD",61759,352.6767
"01/20/2024 01:25:00","EST","N.Y.C.",61761,5367.314
"01/20/2024 01:25:00","EST","NORTH",61755,748.5814
"01/20/2024 01:25:00","EST","WEST",61752,1708.2435
"01/20/2024 01:30:00","EST","CAPITL",61757,1430.1289
"01/20/2024 01:30:00","EST","CENTRL",61754,1946.3618
"01/20/2024 01:30:00","EST","DUNWOD",61760,633.7792
"01/20/2024 01:30:00","EST","GENESE",61753,1103.9138
"01/20/2024 01:30:00","EST","HUD VL",61758,1154.9377
"01/20/2024 01:30:00","EST","LONGIL",61762,2140.1313
"01/20/2024 01:30:00","EST","MHK VL",61756,1020.2725
"01/20/2024 01:30:00","EST","MILLWD",61759,361.9908
"01/20/2024 01:30:00","EST","N.Y.C.",61761,5347.3584
"01/20/2024 01:30:00","EST","NORTH",61755,756.7085
"01/20/2024 01:30:00","EST","WEST",61752,1695.1045
"01/20/2024 01:35:00","EST","CAPITL",61757,1424.3826
"01/20/2024 01:35:00","EST","CENTRL",61754,1939.614
"01/20/2024 01:35:00","EST","DUNWOD",61760,623.2605
"01/20/2024 01:35:00","EST","GENESE",61753,1085.907
"01/20/2024 01:35:00","EST","HUD VL",61758,1131.9496
"01/20/2024 01:35:00","EST","LONGIL",61762,2142.2466
"01/20/2024 01:35:00","EST","MHK VL",61756,1031.556
"01/20/2024 01:35:00","EST","MILLWD",61759,374.149
"01/20/2024 01:35:00","EST","N.Y.C.",61761,5348.117
"01/20/2024 01:35:00","EST","NORTH",61755,750.255
"01/20/2024 01:35:00","EST","WEST",61752,1716.9772
"01/20/2024 01:40:00","EST","CAPITL",61757,1417.9397
"01/20/2024 01:40:00","EST","CENTRL",61754,1932.3391
"01/20/2024 01:40:00","EST","DUNWOD",61760,624.3704
"01/20/2024 01:40:00","EST","GENESE",61753,1091.4658
"01/20/2024 01:40:00","EST","HUD VL",61758,1137.0103
"01/20/2024 01:40:00","EST","LONGIL",61762,2128.4849
"01/20/2024 01:40:00","EST","MHK VL",61756,1026.6128
"01/20/2024 01:40:00","EST","MILLWD",61759,362.9127
"01/20/2024 01:40:00","EST","N.Y.C.",61761,5330.3433
"01/20/2024 01:40:00","EST","NORTH",61755,747.4453
"01/20/2024 01:40:00","EST","WEST",61752,1710.4766
"01/20/2024 01:45:00","EST","CAPITL",61757,1402.647
"01/20/2024 01:45:00","EST","CENTRL",61754,1932.6382
"01/20/2024 01:45:00","EST","DUNWOD",61760,624.2374
"01/20/2024 01:45:00","EST","GENESE",61753,1093.3347
"01/20/2024 01:45:00","EST","HUD VL",61758,1158.1954
"01/20/2024 01:45:00","EST","LONGIL",61762,2119.659
"01/20/2024 01:45:00","EST","MHK VL",61756,1010.2742
"01/20/2024 01:45:00","EST","MILLWD",61759,357.3507
"01/20/2024 01:45:00","EST","N.Y.C.",61761,5329.694
"01/20/2024 01:45:00","EST","NORTH",61755,771.3502
"01/20/2024 01:45:00","EST","WEST",61752,1724.6047
"01/20/2024 01:50:00","EST","CAPITL",61757,1404.4065
"01/20/2024 01:50:00","EST","CENTRL",61754,1932.6655
"01/20/2024 01:50:00","EST","DUNWOD",61760,623.9268
"01/20/2024 01:50:00","EST","GENESE",61753,1096.1111
"01/20/2024 01:50:00","EST","HUD VL",61758,1145.2401
"01/20/2024 01:50:00","EST","LONGIL",61762,2118.3245
"01/20/2024 01:50:00","EST","MHK VL",61756,1020.9687
"01/20/2024 01:50:00","EST","MILLWD",61759,361.4637
"01/20/2024 01:50:00","EST","N.Y.C.",61761,5333.3906
"01/20/2024 01:50:00","EST","NORTH",61755,755.1289
"01/20/2024 01:50:00","EST","WEST",61752,1723.7262
"01/20/2024 01:55:00","EST","CAPITL",61757,1408.9025
"01/20/2024 01:55:00","EST","CENTRL",61754,1925.5798
"01/20/2024 01:55:00","EST","DUNWOD",61760,628.9461
"01/20/2024 01:55:00","EST","GENESE",61753,1100.1881
"01/20/2024 01:55:00","EST","HUD VL",61758,1155.131
"01/20/2024 01:55:00","EST","LONGIL",61762,2111.8037
"01/20/2024 01:55:00","EST","MHK VL",61756,1024.0706
"01/20/2024 01:55:00","EST","MILLWD",61759,362.6464
"01/20/2024 01:55:00","EST","N.Y.C.",61761,5307.9673
"01/20/2024 01:55:00","EST","NORTH",61755,746.7075
"01/20/2024 01:55:00","EST","WEST",61752,1709.9631
"01/20/2024 02:00:00","EST","CAPITL",61757,1430.8513
"01/20/2024 02:00:00","EST","CENTRL",61754,1919.4016
"01/20/2024 02:00:00","EST","DUNWOD",61760,623.9142
"01/20/2024 02:00:00","EST","GENESE",61753,1098.0613
"01/20/2024 02:00:00","EST","HUD VL",61758,1150.7723
"01/20/2024 02:00:00","EST","LONGIL",61762,2111.7288
"01/20/2024 02:00:00","EST","MHK VL",61756,1023.0122
"01/20/2024 02:00:00","EST","MILLWD",61759,358.5158
"01/20/2024 02:00:00","EST","N.Y.C.",61761,5295.8994
"01/20/2024 02:00:00","EST","NORTH",61755,744.5419
"01/20/2024 02:00:00","EST","WEST",61752,1689.6558
"01/20/2024 02:05:00","EST","CAPITL",61757,1408.6433
"01/20/2024 02:05:00","EST","CENTRL",61754,1919.4619
"01/20/2024 02:05:00","EST","DUNWOD",61760,628.8673
"01/20/2024 02:05:00","EST","GENESE",61753,1095.0518
"01/20/2024 02:05:00","EST","HUD VL",61758,1137.4785
"01/20/2024 02:05:00","EST","LONGIL",61762,2118.9988
"01/20/2024 02:05:00","EST","MHK VL",61756,1024.8094
"01/20/2024 02:05:00","EST","MILLWD",61759,354.8963
"01/20/2024 02:05:00","EST","N.Y.C.",61761,5294.7207
"01/20/2024 02:05:00","EST","NORTH",61755,748.9791
"01/20/2024 02:05:00","EST","WEST",61752,1700.3741
"01/20/2024 02:10:00","EST","CAPITL",61757,1411.4872
"01/20/2024 02:10:00","EST","CENTRL",61754,1936.0581
"01/20/2024 02:10:00","EST","DUNWOD",61760,603.2788
"01/20/2024 02:10:00","EST","GENESE",61753,1101.4358
"01/20/2024 02:10:00","EST","HUD VL",61758,1150.921
"01/20/2024 02:10:00","EST","LONGIL",61762,2120.2754
"01/20/2024 02:10:00","EST","MHK VL",61756,1018.9523
"01/20/2024 02:10:00","EST","MILLWD",61759,350.7466
"01/20/2024 02:10:00","EST","N.Y.C.",61761,5322.534
"01/20/2024 02:10:00","EST","NORTH",61755,747.4974
"01/20/2024 02:10:00","EST","WEST",61752,1679.4246
"01/20/2024 02:15:00","EST","CAPITL",61757,1413.4833
"01/20/2024 02:15:00","EST","CENTRL",61754,1929.0979
"01/20/2024 02:15:00","EST","DUNWOD",61760,622.9843
"01/20/2024 02:15:00","EST","GENESE",61753,1087.9902
"01/20/2024 02:15:00","EST","HUD VL",61758,1145.4866
"01/20/2024 02:15:00","EST","LONGIL",61762,2124.735
"01/20/2024 02:15:00","EST","MHK VL",61756,1013.7256
"01/20/2024 02:15:00","EST","MILLWD",61759,361.2754
"01/20/2024 02:15:00","EST","N.Y.C.",61761,5260.921
"01/20/2024 02:15:00","EST","NORTH",61755,746.8057
"01/20/2024 02:15:00","EST","WEST",61752,1700.0822
"01/20/2024 02:20:00","EST","CAPITL",61757,1413.511
"01/20/2024 02:20:00","EST","CENTRL",61754,1923.073
"01/20/2024 02:20:00","EST","DUNWOD",61760,623.0606
"01/20/2024 02:20:00","EST","GENESE",61753,1093.9601
"01/20/2024 02:20:00","EST","HUD VL",61758,1143.8096
"01/20/2024 02:20:00","EST","LONGIL",61762,2109.1875
"01/20/2024 02:20:00","EST","MHK VL",61756,1023.5505
"01/20/2024 02:20:00","EST","MILLWD",61759,351.1448
"01/20/2024 02:20:00","EST","N.Y.C.",61761,5271.0405
"01/20/2024 02:20:00","EST","NORTH",61755,744.8973
"01/20/2024 02:20:00","EST","WEST",61752,1680.8033
"01/20/2024 02:25:00","EST","CAPITL",61757,1415.1445
"01/20/2024 02:25:00","EST","CENTRL",61754,1916.1208
"01/20/2024 02:25:00","EST","DUNWOD",61760,619.8185
"01/20/2024 02:25:00","EST","GENESE",61753,1097.952
"01/20/2024 02:25:00","EST","HUD VL",61758,1138.8699
"01/20/2024 02:25:00","EST","LONGIL",61762,2112.812
"01/20/2024 02:25:00","EST","MHK VL",61756,1014.6251
"01/20/2024 02:25:00","EST","MILLWD",61759,363.4388
"01/20/2024 02:25:00","EST","N.Y.C.",61761,5268.5273
"01/20/2024 02:25:00","EST","NORTH",61755,757.9387
"01/20/2024 02:25:00","EST","WEST",61752,1703.6888
"01/20/2024 02:30:00","EST","CAPITL",61757,1413.5437
"01/20/2024 02:30:00","EST","CENTRL",61754,1905.6855
"01/20/2024 02:30:00","EST","DUNWOD",61760,619.1221
"01/20/2024 02:30:00","EST","GENESE",61753,1094.5547
"01/20/2024 02:30:00","EST","HUD VL",61758,1142.0331
"01/20/2024 02:30:00","EST","LONGIL",61762,2111.0679
"01/20/2024 02:30:00","EST","MHK VL",61756,1020.4863
"01/20/2024 02:30:00","EST","MILLWD",61759,355.0275
"01/20/2024 02:30:00","EST","N.Y.C.",61761,5242.468
"01/20/2024 02:30:00","EST","NORTH",61755,744.5205
"01/20/2024 02:30:00","EST","WEST",61752,1685.7599
"01/20/2024 02:35:00","EST","CAPITL",61757,1407.7136
"01/20/2024 02:35:00","EST","CENTRL",61754,1903.8665
"01/20/2024 02:35:00","EST","DUNWOD",61760,626.3008
"01/20/2024 02:35:00","EST","GENESE",61753,1093.15
"01/20/2024 02:35:00","EST","HUD VL",61758,1116.7491
"01/20/2024 02:35:00","EST","LONGIL",61762,2110.0635
"01/20/2024 02:35:00","EST","MHK VL",61756,1022.7319
"01/20/2024 02:35:00","EST","MILLWD",61759,363.089
"01/20/2024 02:35:00","EST","N.Y.C.",61761,5260.259
"01/20/2024 02:35:00","EST","NORTH",61755,746.4162
"01/20/2024 02:35:00","EST","WEST",61752,1712.8671
"01/20/2024 02:40:00","EST","CAPITL",61757,1404.8909
"01/20/2024 02:40:00","EST","CENTRL",61754,1913.2488
"01/20/2024 02:40:00","EST","DUNWOD",61760,620.2112
"01/20/2024 02:40:00","EST","GENESE",61753,1090.1725
"01/20/2024 02:40:00","EST","HUD VL",61758,1150.0609
"01/20/2024 02:40:00","EST","LONGIL",61762,2108.2275
"01/20/2024 02:40:00","EST","MHK VL",61756,1023.9212
"01/20/2024 02:40:00","EST","MILLWD",61759,366.1252
"01/20/2024 02:40:00","EST","N.Y.C.",61761,5241.916
"01/20/2024 02:40:00","EST","NORTH",61755,734.7236
"01/20/2024 02:40:00","EST","WEST",61752,1687.8503
"01/20/2024 02:45:00","EST","CAPITL",61757,1413.3857
"01/20/2024 02:45:00","EST","CENTRL",61754,1907.4263
"01/20/2024 02:45:00","EST","DUNWOD",61760,614.9629
"01/20/2024 02:45:00","EST","GENESE",61753,1092.1831
"01/20/2024 02:45:00","EST","HUD VL",61758,1133.7795
"01/20/2024 02:45:00","EST","LONGIL",61762,2092.008
"01/20/2024 02:45:00","EST","MHK VL",61756,1023.0076
"01/20/2024 02:45:00","EST","MILLWD",61759,367
"01/20/2024 02:45:00","EST","N.Y.C.",61761,5233.573
"01/20/2024 02:45:00","EST","NORTH",61755,746.5016
"01/20/2024 02:45:00","EST","WEST",61752,1694.5767
"01/20/2024 02:50:00","EST","CAPITL",61757,1408.2983
"01/20/2024 02:50:00","EST","CENTRL",61754,1907.7932
"01/20/2024 02:50:00","EST","DUNWOD",61760,617.1168
"01/20/2024 02:50:00","EST","GENESE",61753,1083.2268
"01/20/2024 02:50:00","EST","HUD VL",61758,1133.1064
"01/20/2024 02:50:00","EST","LONGIL",61762,2096.3875
"01/20/2024 02:50:00","EST","MHK VL",61756,1016.5502
"01/20/2024 02:50:00","EST","MILLWD",61759,361.8033
"01/20/2024 02:50:00","EST","N.Y.C.",61761,5228.551
"01/20/2024 02:50:00","EST","NORTH",61755,753.9196
"01/20/2024 02:50:00","EST","WEST",61752,1688.001
"01/20/2024 02:55:00","EST","CAPITL",61757,1402.752
"01/20/2024 02:55:00","EST","CENTRL",61754,1911.1401
"01/20/2024 02:55:00","EST","DUNWOD",61760,616.4648
"01/20/2024 02:55:00","EST","GENESE",61753,1090.6633
"01/20/2024 02:55:00","EST","HUD VL",61758,1156.4459
"01/20/2024 02:55:00","EST","LONGIL",61762,2089.3555
"01/20/2024 02:55:00","EST","MHK VL",61756,1016.7203
"01/20/2024 02:55:00","EST","MILLWD",61759,346.3445
"01/20/2024 02:55:00","EST","N.Y.C.",61761,5238.2397
"01/20/2024 02:55:00","EST","NORTH",61755,748.9247
"01/20/2024 02:55:00","EST","WEST",61752,1691.1144
"01/20/2024 03:00:00","EST","CAPITL",61757,1405.0432
"01/20/2024 03:00:00","EST","CENTRL",61754,1903.4946
"01/20/2024 03:00:00","EST","DUNWOD",61760,620.2169
"01/20/2024 03:00:00","EST","GENESE",61753,1090.1226
"01/20/2024 03:00:00","EST","HUD VL",61758,1146.6749
"01/20/2024 03:00:00","EST","LONGIL",61762,2090.8896
"01/20/2024 03:00:00","EST","MHK VL",61756,1020.7739
"01/20/2024 03:00:00","EST","MILLWD",61759,348.6088
"01/20/2024 03:00:00","EST","N.Y.C.",61761,5219.0234
"01/20/2024 03:00:00","EST","NORTH",61755,744.3373
"01/20/2024 03:00:00","EST","WEST",61752,1678.1348
"01/20/2024 03:05:00","EST","CAPITL",61757,1434.7754
"01/20/2024 03:05:00","EST","CENTRL",61754,1897.394
"01/20/2024 03:05:00","EST","DUNWOD",61760,596.9251
"01/20/2024 03:05:00","EST","GENESE",61753,1088.6033
"01/20/2024 03:05:00","EST","HUD VL",61758,1120.6165
"01/20/2024 03:05:00","EST","LONGIL",61762,2090.4263
"01/20/2024 03:05:00","EST","MHK VL",61756,1033.0839
"01/20/2024 03:05:00","EST","MILLWD",61759,374.9616
"01/20/2024 03:05:00","EST","N.Y.C.",61761,5219.5547
"01/20/2024 03:05:00","EST","NORTH",61755,758.8786
"01/20/2024 03:05:00","EST","WEST",61752,1713.823
"01/20/2024 03:10:00","EST","CAPITL",61757,1413.3677
"01/20/2024 03:10:00","EST","CENTRL",61754,1899.5618
"01/20/2024 03:10:00","EST","DUNWOD",61760,618.6429
"01/20/2024 03:10:00","EST","GENESE",61753,1081.6339
"01/20/2024 03:10:00","EST","HUD VL",61758,1146.0784
"01/20/2024 03:10:00","EST","LONGIL",61762,2083.5752
"01/20/2024 03:10:00","EST","MHK VL",61756,1017.1725
"01/20/2024 03:10:00","EST","MILLWD",61759,358.3826
"01/20/2024 03:10:00","EST","N.Y.C.",61761,5228.002
"01/20/2024 03:10:00","EST","NORTH",61755,763.6154
"01/20/2024 03:10:00","EST","WEST",61752,1684.3842
"01/20/2024 03:15:00","EST","CAPITL",61757,1405.8904
"01/20/2024 03:15:00","EST","CENTRL",61754,1899.0393
"01/20/2024 03:15:00","EST","DUNWOD",61760,616.0276
"01/20/2024 03:15:00","EST","GENESE",61753,1079.6818
"01/20/2024 03:15:00","EST","HUD VL",61758,1154.6439
"01/20/2024 03:15:00","EST","LONGIL",61762,2086.8765
"01/20/2024 03:15:00","EST","MHK VL",61756,1012.729
"01/20/2024 03:15:00","EST","MILLWD",61759,360.7143
"01/20/2024 03:15:00","EST","N.Y.C.",61761,5199.766
"01/20/2024 03:15:00","EST","NORTH",61755,772.1444
"01/20/2024 03:15:00","EST","WEST",61752,1683.6461
"01/20/2024 03:20:00","EST","CAPITL",61757,1410.5676
"01/20/2024 03:20:00","EST","CENTRL",61754,1899.9819
"01/20/2024 03:20:00","EST","DUNWOD",61760,613.6641
