"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2024 01:45:00","EDT","DUNWOD",61760,463.1747
"04/21/2024 01:45:00","EDT","GENESE",61753,844.6902
"04/21/2024 01:45:00","EDT","HUD VL",61758,838.092
"04/21/2024 01:45:00","EDT","LONGIL",61762,1560.6001
"04/21/2024 01:45:00","EDT","MHK VL",61756,649.8621
"04/21/2024 01:45:00","EDT","MILLWD",61759,231.5403
"04/21/2024 01:45:00","EDT","N.Y.C.",61761,4014.3345
"04/21/2024 01:45:00","EDT","NORTH",61755,614.342
"04/21/2024 01:45:00","EDT","WEST",61752,1432.9415
"04/21/2024 01:50:00","EDT","CAPITL",61757,946.3446
"04/21/2024 01:50:00","EDT","CENTRL",61754,1392.6904
"04/21/2024 01:50:00","EDT","DUNWOD",61760,459.051
"04/21/2024 01:50:00","EDT","GENESE",61753,840.3974
"04/21/2024 01:50:00","EDT","HUD VL",61758,808.6014
"04/21/2024 01:50:00","EDT","LONGIL",61762,1559.1881
"04/21/2024 01:50:00","EDT","MHK VL",61756,653.3491
"04/21/2024 01:50:00","EDT","MILLWD",61759,232.1952
"04/21/2024 01:50:00","EDT","N.Y.C.",61761,4015.8525
"04/21/2024 01:50:00","EDT","NORTH",61755,615.7097
"04/21/2024 01:50:00","EDT","WEST",61752,1445.8339
"04/21/2024 01:55:00","EDT","CAPITL",61757,947.1379
"04/21/2024 01:55:00","EDT","CENTRL",61754,1394.7352
"04/21/2024 01:55:00","EDT","DUNWOD",61760,460.4245
"04/21/2024 01:55:00","EDT","GENESE",61753,840.0306
"04/21/2024 01:55:00","EDT","HUD VL",61758,829.3219
"04/21/2024 01:55:00","EDT","LONGIL",61762,1554.5327
"04/21/2024 01:55:00","EDT","MHK VL",61756,657.0355
"04/21/2024 01:55:00","EDT","MILLWD",61759,238.0266
"04/21/2024 01:55:00","EDT","N.Y.C.",61761,3993.1597
"04/21/2024 01:55:00","EDT","NORTH",61755,619.2518
"04/21/2024 01:55:00","EDT","WEST",61752,1428.6526
"04/21/2024 02:00:00","EDT","CAPITL",61757,953.1144
"04/21/2024 02:00:00","EDT","CENTRL",61754,1416.9291
"04/21/2024 02:00:00","EDT","DUNWOD",61760,458.6692
"04/21/2024 02:00:00","EDT","GENESE",61753,838.5816
"04/21/2024 02:00:00","EDT","HUD VL",61758,819.0703
"04/21/2024 02:00:00","EDT","LONGIL",61762,1540.8845
"04/21/2024 02:00:00","EDT","MHK VL",61756,656.2219
"04/21/2024 02:00:00","EDT","MILLWD",61759,231.9776
"04/21/2024 02:00:00","EDT","N.Y.C.",61761,3989.0537
"04/21/2024 02:00:00","EDT","NORTH",61755,626.7347
"04/21/2024 02:00:00","EDT","WEST",61752,1444.9044
"04/21/2024 02:05:00","EDT","CAPITL",61757,942.8832
"04/21/2024 02:05:00","EDT","CENTRL",61754,1408.5342
"04/21/2024 02:05:00","EDT","DUNWOD",61760,454.8519
"04/21/2024 02:05:00","EDT","GENESE",61753,832.6657
"04/21/2024 02:05:00","EDT","HUD VL",61758,818.4249
"04/21/2024 02:05:00","EDT","LONGIL",61762,1539.4375
"04/21/2024 02:05:00","EDT","MHK VL",61756,668.9075
"04/21/2024 02:05:00","EDT","MILLWD",61759,233.9003
"04/21/2024 02:05:00","EDT","N.Y.C.",61761,3969.5435
"04/21/2024 02:05:00","EDT","NORTH",61755,639.036
"04/21/2024 02:05:00","EDT","WEST",61752,1429.1553
"04/21/2024 02:10:00","EDT","CAPITL",61757,934.5816
"04/21/2024 02:10:00","EDT","CENTRL",61754,1361.5504
"04/21/2024 02:10:00","EDT","DUNWOD",61760,460.683
"04/21/2024 02:10:00","EDT","GENESE",61753,837.8524
"04/21/2024 02:10:00","EDT","HUD VL",61758,810.3887
"04/21/2024 02:10:00","EDT","LONGIL",61762,1548.5126
"04/21/2024 02:10:00","EDT","MHK VL",61756,673.119
"04/21/2024 02:10:00","EDT","MILLWD",61759,234.5352
"04/21/2024 02:10:00","EDT","N.Y.C.",61761,3951.651
"04/21/2024 02:10:00","EDT","NORTH",61755,635.3433
"04/21/2024 02:10:00","EDT","WEST",61752,1429.0248
"04/21/2024 02:15:00","EDT","CAPITL",61757,935.6444
"04/21/2024 02:15:00","EDT","CENTRL",61754,1350.6031
"04/21/2024 02:15:00","EDT","DUNWOD",61760,457.247
"04/21/2024 02:15:00","EDT","GENESE",61753,834.848
"04/21/2024 02:15:00","EDT","HUD VL",61758,823.4105
"04/21/2024 02:15:00","EDT","LONGIL",61762,1547.7603
"04/21/2024 02:15:00","EDT","MHK VL",61756,654.329
"04/21/2024 02:15:00","EDT","MILLWD",61759,233.9355
"04/21/2024 02:15:00","EDT","N.Y.C.",61761,3952.1584
"04/21/2024 02:15:00","EDT","NORTH",61755,637.7565
"04/21/2024 02:15:00","EDT","WEST",61752,1436.9788
"04/21/2024 02:20:00","EDT","CAPITL",61757,941.7957
"04/21/2024 02:20:00","EDT","CENTRL",61754,1393.0911
"04/21/2024 02:20:00","EDT","DUNWOD",61760,455.4082
"04/21/2024 02:20:00","EDT","GENESE",61753,836.7468
"04/21/2024 02:20:00","EDT","HUD VL",61758,816.4069
"04/21/2024 02:20:00","EDT","LONGIL",61762,1538.2324
"04/21/2024 02:20:00","EDT","MHK VL",61756,648.7662
"04/21/2024 02:20:00","EDT","MILLWD",61759,239.5672
"04/21/2024 02:20:00","EDT","N.Y.C.",61761,3956.5986
"04/21/2024 02:20:00","EDT","NORTH",61755,645.8433
"04/21/2024 02:20:00","EDT","WEST",61752,1429.6831
"04/21/2024 02:25:00","EDT","CAPITL",61757,939.3886
"04/21/2024 02:25:00","EDT","CENTRL",61754,1395.2301
"04/21/2024 02:25:00","EDT","DUNWOD",61760,451.7124
"04/21/2024 02:25:00","EDT","GENESE",61753,836.6145
"04/21/2024 02:25:00","EDT","HUD VL",61758,805.0809
"04/21/2024 02:25:00","EDT","LONGIL",61762,1529.5228
"04/21/2024 02:25:00","EDT","MHK VL",61756,644.5328
"04/21/2024 02:25:00","EDT","MILLWD",61759,240.3901
"04/21/2024 02:25:00","EDT","N.Y.C.",61761,3943.2603
"04/21/2024 02:25:00","EDT","NORTH",61755,658.7418
"04/21/2024 02:25:00","EDT","WEST",61752,1429.362
"04/21/2024 02:30:00","EDT","CAPITL",61757,949.525
"04/21/2024 02:30:00","EDT","CENTRL",61754,1360.7887
"04/21/2024 02:30:00","EDT","DUNWOD",61760,459.9114
"04/21/2024 02:30:00","EDT","GENESE",61753,830.3139
"04/21/2024 02:30:00","EDT","HUD VL",61758,814.7561
"04/21/2024 02:30:00","EDT","LONGIL",61762,1537.3816
"04/21/2024 02:30:00","EDT","MHK VL",61756,653.3412
"04/21/2024 02:30:00","EDT","MILLWD",61759,229.2476
"04/21/2024 02:30:00","EDT","N.Y.C.",61761,3921.1248
"04/21/2024 02:30:00","EDT","NORTH",61755,638.9966
"04/21/2024 02:30:00","EDT","WEST",61752,1426.9801
"04/21/2024 02:35:00","EDT","CAPITL",61757,944.0734
"04/21/2024 02:35:00","EDT","CENTRL",61754,1400.6465
"04/21/2024 02:35:00","EDT","DUNWOD",61760,465.4676
"04/21/2024 02:35:00","EDT","GENESE",61753,829.8829
"04/21/2024 02:35:00","EDT","HUD VL",61758,811.488
"04/21/2024 02:35:00","EDT","LONGIL",61762,1535.9785
"04/21/2024 02:35:00","EDT","MHK VL",61756,654.0593
"04/21/2024 02:35:00","EDT","MILLWD",61759,229.6198
"04/21/2024 02:35:00","EDT","N.Y.C.",61761,3901.0955
"04/21/2024 02:35:00","EDT","NORTH",61755,632.3241
"04/21/2024 02:35:00","EDT","WEST",61752,1432.708
"04/21/2024 02:40:00","EDT","CAPITL",61757,948.0767
"04/21/2024 02:40:00","EDT","CENTRL",61754,1396.8207
"04/21/2024 02:40:00","EDT","DUNWOD",61760,449.9827
"04/21/2024 02:40:00","EDT","GENESE",61753,830.8372
"04/21/2024 02:40:00","EDT","HUD VL",61758,811.9075
"04/21/2024 02:40:00","EDT","LONGIL",61762,1524.303
"04/21/2024 02:40:00","EDT","MHK VL",61756,648.3357
"04/21/2024 02:40:00","EDT","MILLWD",61759,239.7722
"04/21/2024 02:40:00","EDT","N.Y.C.",61761,3917.0874
"04/21/2024 02:40:00","EDT","NORTH",61755,635.1885
"04/21/2024 02:40:00","EDT","WEST",61752,1431.8896
"04/21/2024 02:45:00","EDT","CAPITL",61757,945.2952
"04/21/2024 02:45:00","EDT","CENTRL",61754,1405.3107
"04/21/2024 02:45:00","EDT","DUNWOD",61760,456.3486
"04/21/2024 02:45:00","EDT","GENESE",61753,830.6487
"04/21/2024 02:45:00","EDT","HUD VL",61758,797.8193
"04/21/2024 02:45:00","EDT","LONGIL",61762,1529.679
"04/21/2024 02:45:00","EDT","MHK VL",61756,663.1075
"04/21/2024 02:45:00","EDT","MILLWD",61759,233.3874
"04/21/2024 02:45:00","EDT","N.Y.C.",61761,3894.368
"04/21/2024 02:45:00","EDT","NORTH",61755,632.7706
"04/21/2024 02:45:00","EDT","WEST",61752,1433.5422
"04/21/2024 02:50:00","EDT","CAPITL",61757,956.6787
"04/21/2024 02:50:00","EDT","CENTRL",61754,1403.595
"04/21/2024 02:50:00","EDT","DUNWOD",61760,454.0211
"04/21/2024 02:50:00","EDT","GENESE",61753,829.2446
"04/21/2024 02:50:00","EDT","HUD VL",61758,798.2216
"04/21/2024 02:50:00","EDT","LONGIL",61762,1511.9653
"04/21/2024 02:50:00","EDT","MHK VL",61756,647.4951
"04/21/2024 02:50:00","EDT","MILLWD",61759,232.5769
"04/21/2024 02:50:00","EDT","N.Y.C.",61761,3893.5532
"04/21/2024 02:50:00","EDT","NORTH",61755,636.6557
"04/21/2024 02:50:00","EDT","WEST",61752,1421.8408
"04/21/2024 02:55:00","EDT","CAPITL",61757,944.4088
"04/21/2024 02:55:00","EDT","CENTRL",61754,1394.5673
"04/21/2024 02:55:00","EDT","DUNWOD",61760,453.8299
"04/21/2024 02:55:00","EDT","GENESE",61753,831.2667
"04/21/2024 02:55:00","EDT","HUD VL",61758,792.1115
"04/21/2024 02:55:00","EDT","LONGIL",61762,1511.9565
"04/21/2024 02:55:00","EDT","MHK VL",61756,654.6996
"04/21/2024 02:55:00","EDT","MILLWD",61759,235.6008
"04/21/2024 02:55:00","EDT","N.Y.C.",61761,3876.5166
"04/21/2024 02:55:00","EDT","NORTH",61755,636.3278
"04/21/2024 02:55:00","EDT","WEST",61752,1433.3882
"04/21/2024 03:00:00","EDT","CAPITL",61757,937.1451
"04/21/2024 03:00:00","EDT","CENTRL",61754,1369.2532
"04/21/2024 03:00:00","EDT","DUNWOD",61760,447.8603
"04/21/2024 03:00:00","EDT","GENESE",61753,828.2302
"04/21/2024 03:00:00","EDT","HUD VL",61758,837.1344
"04/21/2024 03:00:00","EDT","LONGIL",61762,1514.4314
"04/21/2024 03:00:00","EDT","MHK VL",61756,646.0932
"04/21/2024 03:00:00","EDT","MILLWD",61759,234.0258
"04/21/2024 03:00:00","EDT","N.Y.C.",61761,3873.1362
"04/21/2024 03:00:00","EDT","NORTH",61755,638.8732
"04/21/2024 03:00:00","EDT","WEST",61752,1412.404
"04/21/2024 03:05:00","EDT","CAPITL",61757,950.222
"04/21/2024 03:05:00","EDT","CENTRL",61754,1385.6095
"04/21/2024 03:05:00","EDT","DUNWOD",61760,451.3343
"04/21/2024 03:05:00","EDT","GENESE",61753,829.2482
"04/21/2024 03:05:00","EDT","HUD VL",61758,798.1787
"04/21/2024 03:05:00","EDT","LONGIL",61762,1505.3549
"04/21/2024 03:05:00","EDT","MHK VL",61756,656.7296
"04/21/2024 03:05:00","EDT","MILLWD",61759,242.2363
"04/21/2024 03:05:00","EDT","N.Y.C.",61761,3865.4534
"04/21/2024 03:05:00","EDT","NORTH",61755,635.8427
"04/21/2024 03:05:00","EDT","WEST",61752,1421.6842
"04/21/2024 03:10:00","EDT","CAPITL",61757,935.9557
"04/21/2024 03:10:00","EDT","CENTRL",61754,1392.0579
"04/21/2024 03:10:00","EDT","DUNWOD",61760,448.977
"04/21/2024 03:10:00","EDT","GENESE",61753,828.2968
"04/21/2024 03:10:00","EDT","HUD VL",61758,812.3998
"04/21/2024 03:10:00","EDT","LONGIL",61762,1516.3733
"04/21/2024 03:10:00","EDT","MHK VL",61756,662.7059
"04/21/2024 03:10:00","EDT","MILLWD",61759,232.4696
"04/21/2024 03:10:00","EDT","N.Y.C.",61761,3876.7925
"04/21/2024 03:10:00","EDT","NORTH",61755,633.1614
"04/21/2024 03:10:00","EDT","WEST",61752,1418.9973
"04/21/2024 03:15:00","EDT","CAPITL",61757,935.3365
"04/21/2024 03:15:00","EDT","CENTRL",61754,1396.3641
"04/21/2024 03:15:00","EDT","DUNWOD",61760,453.7895
"04/21/2024 03:15:00","EDT","GENESE",61753,825.1729
