"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2024 00:50:00","EST","NORTH",61755,708.1068
"02/04/2024 00:50:00","EST","WEST",61752,1699.3438
"02/04/2024 00:55:00","EST","CAPITL",61757,1190.7225
"02/04/2024 00:55:00","EST","CENTRL",61754,1702.8235
"02/04/2024 00:55:00","EST","DUNWOD",61760,563.5284
"02/04/2024 00:55:00","EST","GENESE",61753,997.2155
"02/04/2024 00:55:00","EST","HUD VL",61758,1005.8887
"02/04/2024 00:55:00","EST","LONGIL",61762,1926.3577
"02/04/2024 00:55:00","EST","MHK VL",61756,803.7517
"02/04/2024 00:55:00","EST","MILLWD",61759,284.2897
"02/04/2024 00:55:00","EST","N.Y.C.",61761,4802.483
"02/04/2024 00:55:00","EST","NORTH",61755,726.9593
"02/04/2024 00:55:00","EST","WEST",61752,1677.0933
"02/04/2024 01:00:00","EST","CAPITL",61757,1195.6892
"02/04/2024 01:00:00","EST","CENTRL",61754,1709.4415
"02/04/2024 01:00:00","EST","DUNWOD",61760,551.465
"02/04/2024 01:00:00","EST","GENESE",61753,992.2698
"02/04/2024 01:00:00","EST","HUD VL",61758,1024.0192
"02/04/2024 01:00:00","EST","LONGIL",61762,1930.4823
"02/04/2024 01:00:00","EST","MHK VL",61756,808.5548
"02/04/2024 01:00:00","EST","MILLWD",61759,292.2735
"02/04/2024 01:00:00","EST","N.Y.C.",61761,4776.915
"02/04/2024 01:00:00","EST","NORTH",61755,696.5393
"02/04/2024 01:00:00","EST","WEST",61752,1663.0505
"02/04/2024 01:05:00","EST","CAPITL",61757,1194.6372
"02/04/2024 01:05:00","EST","CENTRL",61754,1706.6487
"02/04/2024 01:05:00","EST","DUNWOD",61760,552.241
"02/04/2024 01:05:00","EST","GENESE",61753,996.5201
"02/04/2024 01:05:00","EST","HUD VL",61758,988.6422
"02/04/2024 01:05:00","EST","LONGIL",61762,1919.5774
"02/04/2024 01:05:00","EST","MHK VL",61756,800.3705
"02/04/2024 01:05:00","EST","MILLWD",61759,287.5168
"02/04/2024 01:05:00","EST","N.Y.C.",61761,4746.548
"02/04/2024 01:05:00","EST","NORTH",61755,727.5238
"02/04/2024 01:05:00","EST","WEST",61752,1669.3643
"02/04/2024 01:10:00","EST","CAPITL",61757,1198.6351
"02/04/2024 01:10:00","EST","CENTRL",61754,1706.5343
"02/04/2024 01:10:00","EST","DUNWOD",61760,557.4175
"02/04/2024 01:10:00","EST","GENESE",61753,994.6715
"02/04/2024 01:10:00","EST","HUD VL",61758,1000.0607
"02/04/2024 01:10:00","EST","LONGIL",61762,1922.468
"02/04/2024 01:10:00","EST","MHK VL",61756,805.8753
"02/04/2024 01:10:00","EST","MILLWD",61759,303.9184
"02/04/2024 01:10:00","EST","N.Y.C.",61761,4748.298
"02/04/2024 01:10:00","EST","NORTH",61755,722.698
"02/04/2024 01:10:00","EST","WEST",61752,1655.0897
"02/04/2024 01:15:00","EST","CAPITL",61757,1193.7048
"02/04/2024 01:15:00","EST","CENTRL",61754,1730.597
"02/04/2024 01:15:00","EST","DUNWOD",61760,559.1459
"02/04/2024 01:15:00","EST","GENESE",61753,984.5216
"02/04/2024 01:15:00","EST","HUD VL",61758,1012.2609
"02/04/2024 01:15:00","EST","LONGIL",61762,1913.0083
"02/04/2024 01:15:00","EST","MHK VL",61756,806.5082
"02/04/2024 01:15:00","EST","MILLWD",61759,286.4683
"02/04/2024 01:15:00","EST","N.Y.C.",61761,4722.221
"02/04/2024 01:15:00","EST","NORTH",61755,724.3231
"02/04/2024 01:15:00","EST","WEST",61752,1665.3086
"02/04/2024 01:20:00","EST","CAPITL",61757,1182.7615
"02/04/2024 01:20:00","EST","CENTRL",61754,1669.1709
"02/04/2024 01:20:00","EST","DUNWOD",61760,553.2323
"02/04/2024 01:20:00","EST","GENESE",61753,990.5162
"02/04/2024 01:20:00","EST","HUD VL",61758,1027.2202
"02/04/2024 01:20:00","EST","LONGIL",61762,1910.5283
"02/04/2024 01:20:00","EST","MHK VL",61756,801.559
"02/04/2024 01:20:00","EST","MILLWD",61759,288.9832
"02/04/2024 01:20:00","EST","N.Y.C.",61761,4734.8047
"02/04/2024 01:20:00","EST","NORTH",61755,710.5291
"02/04/2024 01:20:00","EST","WEST",61752,1643.8022
"02/04/2024 01:25:00","EST","CAPITL",61757,1180.041
"02/04/2024 01:25:00","EST","CENTRL",61754,1655.3802
"02/04/2024 01:25:00","EST","DUNWOD",61760,546.2311
"02/04/2024 01:25:00","EST","GENESE",61753,990.3922
"02/04/2024 01:25:00","EST","HUD VL",61758,1018.239
"02/04/2024 01:25:00","EST","LONGIL",61762,1901.7184
"02/04/2024 01:25:00","EST","MHK VL",61756,801.6356
"02/04/2024 01:25:00","EST","MILLWD",61759,280.6855
"02/04/2024 01:25:00","EST","N.Y.C.",61761,4712.7227
"02/04/2024 01:25:00","EST","NORTH",61755,719.9819
"02/04/2024 01:25:00","EST","WEST",61752,1668.3938
"02/04/2024 01:30:00","EST","CAPITL",61757,1186.6519
"02/04/2024 01:30:00","EST","CENTRL",61754,1680.185
"02/04/2024 01:30:00","EST","DUNWOD",61760,557.2682
"02/04/2024 01:30:00","EST","GENESE",61753,987.1488
"02/04/2024 01:30:00","EST","HUD VL",61758,997.8633
"02/04/2024 01:30:00","EST","LONGIL",61762,1907.8501
"02/04/2024 01:30:00","EST","MHK VL",61756,801.0305
"02/04/2024 01:30:00","EST","MILLWD",61759,284.1614
"02/04/2024 01:30:00","EST","N.Y.C.",61761,4691.202
"02/04/2024 01:30:00","EST","NORTH",61755,721.8063
"02/04/2024 01:30:00","EST","WEST",61752,1663.1985
"02/04/2024 01:35:00","EST","CAPITL",61757,1174.6196
"02/04/2024 01:35:00","EST","CENTRL",61754,1699.3981
"02/04/2024 01:35:00","EST","DUNWOD",61760,524.1589
"02/04/2024 01:35:00","EST","GENESE",61753,986.8416
"02/04/2024 01:35:00","EST","HUD VL",61758,1004.4562
"02/04/2024 01:35:00","EST","LONGIL",61762,1894.3696
"02/04/2024 01:35:00","EST","MHK VL",61756,804.8232
"02/04/2024 01:35:00","EST","MILLWD",61759,301.0842
"02/04/2024 01:35:00","EST","N.Y.C.",61761,4688.7827
"02/04/2024 01:35:00","EST","NORTH",61755,723.4557
"02/04/2024 01:35:00","EST","WEST",61752,1668.231
"02/04/2024 01:40:00","EST","CAPITL",61757,1182.7352
"02/04/2024 01:40:00","EST","CENTRL",61754,1664.7076
"02/04/2024 01:40:00","EST","DUNWOD",61760,545.7779
"02/04/2024 01:40:00","EST","GENESE",61753,982.6632
"02/04/2024 01:40:00","EST","HUD VL",61758,998.7098
"02/04/2024 01:40:00","EST","LONGIL",61762,1892.9652
"02/04/2024 01:40:00","EST","MHK VL",61756,802.7105
"02/04/2024 01:40:00","EST","MILLWD",61759,287.229
"02/04/2024 01:40:00","EST","N.Y.C.",61761,4685.633
"02/04/2024 01:40:00","EST","NORTH",61755,720.1605
"02/04/2024 01:40:00","EST","WEST",61752,1660.7606
"02/04/2024 01:45:00","EST","CAPITL",61757,1167.8
"02/04/2024 01:45:00","EST","CENTRL",61754,1688.6233
"02/04/2024 01:45:00","EST","DUNWOD",61760,532.4299
"02/04/2024 01:45:00","EST","GENESE",61753,990.3286
"02/04/2024 01:45:00","EST","HUD VL",61758,1007.3751
"02/04/2024 01:45:00","EST","LONGIL",61762,1884.9795
"02/04/2024 01:45:00","EST","MHK VL",61756,798.5036
"02/04/2024 01:45:00","EST","MILLWD",61759,281.6004
"02/04/2024 01:45:00","EST","N.Y.C.",61761,4717.8325
"02/04/2024 01:45:00","EST","NORTH",61755,720.0435
"02/04/2024 01:45:00","EST","WEST",61752,1649.5312
"02/04/2024 01:50:00","EST","CAPITL",61757,1170.428
"02/04/2024 01:50:00","EST","CENTRL",61754,1695.5154
"02/04/2024 01:50:00","EST","DUNWOD",61760,554.6411
"02/04/2024 01:50:00","EST","GENESE",61753,988.0919
"02/04/2024 01:50:00","EST","HUD VL",61758,992.2883
"02/04/2024 01:50:00","EST","LONGIL",61762,1880.5367
"02/04/2024 01:50:00","EST","MHK VL",61756,800.4863
"02/04/2024 01:50:00","EST","MILLWD",61759,278.9245
"02/04/2024 01:50:00","EST","N.Y.C.",61761,4635.906
"02/04/2024 01:50:00","EST","NORTH",61755,720.7166
"02/04/2024 01:50:00","EST","WEST",61752,1647.4387
"02/04/2024 01:55:00","EST","CAPITL",61757,1174.5743
"02/04/2024 01:55:00","EST","CENTRL",61754,1694.6239
"02/04/2024 01:55:00","EST","DUNWOD",61760,543.5909
"02/04/2024 01:55:00","EST","GENESE",61753,976.6398
"02/04/2024 01:55:00","EST","HUD VL",61758,988.5268
"02/04/2024 01:55:00","EST","LONGIL",61762,1873.9232
"02/04/2024 01:55:00","EST","MHK VL",61756,795.0132
"02/04/2024 01:55:00","EST","MILLWD",61759,284.5407
"02/04/2024 01:55:00","EST","N.Y.C.",61761,4646.0522
"02/04/2024 01:55:00","EST","NORTH",61755,721.6065
"02/04/2024 01:55:00","EST","WEST",61752,1655.5187
"02/04/2024 02:00:00","EST","CAPITL",61757,1194.3402
"02/04/2024 02:00:00","EST","CENTRL",61754,1685.2211
"02/04/2024 02:00:00","EST","DUNWOD",61760,552.691
"02/04/2024 02:00:00","EST","GENESE",61753,979.3614
"02/04/2024 02:00:00","EST","HUD VL",61758,965.3759
"02/04/2024 02:00:00","EST","LONGIL",61762,1866.2401
"02/04/2024 02:00:00","EST","MHK VL",61756,797.2804
"02/04/2024 02:00:00","EST","MILLWD",61759,286.9373
"02/04/2024 02:00:00","EST","N.Y.C.",61761,4606.5137
"02/04/2024 02:00:00","EST","NORTH",61755,721.979
"02/04/2024 02:00:00","EST","WEST",61752,1650.9406
"02/04/2024 02:05:00","EST","CAPITL",61757,1168.5547
"02/04/2024 02:05:00","EST","CENTRL",61754,1645.2717
"02/04/2024 02:05:00","EST","DUNWOD",61760,557.2976
"02/04/2024 02:05:00","EST","GENESE",61753,987.4125
"02/04/2024 02:05:00","EST","HUD VL",61758,995.7716
"02/04/2024 02:05:00","EST","LONGIL",61762,1861.3778
"02/04/2024 02:05:00","EST","MHK VL",61756,805.6114
"02/04/2024 02:05:00","EST","MILLWD",61759,264.1891
"02/04/2024 02:05:00","EST","N.Y.C.",61761,4585.2114
"02/04/2024 02:05:00","EST","NORTH",61755,708.9207
"02/04/2024 02:05:00","EST","WEST",61752,1641.5691
"02/04/2024 02:10:00","EST","CAPITL",61757,1185.9271
"02/04/2024 02:10:00","EST","CENTRL",61754,1658.098
"02/04/2024 02:10:00","EST","DUNWOD",61760,529.2394
"02/04/2024 02:10:00","EST","GENESE",61753,979.2495
"02/04/2024 02:10:00","EST","HUD VL",61758,962.1884
"02/04/2024 02:10:00","EST","LONGIL",61762,1865.877
"02/04/2024 02:10:00","EST","MHK VL",61756,789.2518
"02/04/2024 02:10:00","EST","MILLWD",61759,286.8142
"02/04/2024 02:10:00","EST","N.Y.C.",61761,4597.5737
"02/04/2024 02:10:00","EST","NORTH",61755,731.8455
"02/04/2024 02:10:00","EST","WEST",61752,1650.8301
"02/04/2024 02:15:00","EST","CAPITL",61757,1175.44
"02/04/2024 02:15:00","EST","CENTRL",61754,1676.8693
"02/04/2024 02:15:00","EST","DUNWOD",61760,535.0889
"02/04/2024 02:15:00","EST","GENESE",61753,976.9359
"02/04/2024 02:15:00","EST","HUD VL",61758,978.7155
"02/04/2024 02:15:00","EST","LONGIL",61762,1864.509
"02/04/2024 02:15:00","EST","MHK VL",61756,798.8826
"02/04/2024 02:15:00","EST","MILLWD",61759,282.8442
"02/04/2024 02:15:00","EST","N.Y.C.",61761,4593.8633
"02/04/2024 02:15:00","EST","NORTH",61755,727.5588
"02/04/2024 02:15:00","EST","WEST",61752,1636.7451
"02/04/2024 02:20:00","EST","CAPITL",61757,1177.4707
"02/04/2024 02:20:00","EST","CENTRL",61754,1683.5555
"02/04/2024 02:20:00","EST","DUNWOD",61760,547.2963
"02/04/2024 02:20:00","EST","GENESE",61753,969.3157
"02/04/2024 02:20:00","EST","HUD VL",61758,966.4774
"02/04/2024 02:20:00","EST","LONGIL",61762,1862.4993
"02/04/2024 02:20:00","EST","MHK VL",61756,807.2578
"02/04/2024 02:20:00","EST","MILLWD",61759,285.6776
"02/04/2024 02:20:00","EST","N.Y.C.",61761,4571.672
"02/04/2024 02:20:00","EST","NORTH",61755,721.2349
"02/04/2024 02:20:00","EST","WEST",61752,1654.3771
"02/04/2024 02:25:00","EST","CAPITL",61757,1157.9728
"02/04/2024 02:25:00","EST","CENTRL",61754,1659.7352
"02/04/2024 02:25:00","EST","DUNWOD",61760,543.18
"02/04/2024 02:25:00","EST","GENESE",61753,969.1692
"02/04/2024 02:25:00","EST","HUD VL",61758,980.2151
"02/04/2024 02:25:00","EST","LONGIL",61762,1862.8474
"02/04/2024 02:25:00","EST","MHK VL",61756,790.1942
"02/04/2024 02:25:00","EST","MILLWD",61759,275.2523
"02/04/2024 02:25:00","EST","N.Y.C.",61761,4570.412
"02/04/2024 02:25:00","EST","NORTH",61755,727.1073
"02/04/2024 02:25:00","EST","WEST",61752,1634.0701
"02/04/2024 02:30:00","EST","CAPITL",61757,1170.3391
"02/04/2024 02:30:00","EST","CENTRL",61754,1674.4884
"02/04/2024 02:30:00","EST","DUNWOD",61760,532.743
"02/04/2024 02:30:00","EST","GENESE",61753,976.7111
"02/04/2024 02:30:00","EST","HUD VL",61758,970.7325
"02/04/2024 02:30:00","EST","LONGIL",61762,1843.814
"02/04/2024 02:30:00","EST","MHK VL",61756,797.0687
"02/04/2024 02:30:00","EST","MILLWD",61759,285.0544
"02/04/2024 02:30:00","EST","N.Y.C.",61761,4556.0874
"02/04/2024 02:30:00","EST","NORTH",61755,721.3375
"02/04/2024 02:30:00","EST","WEST",61752,1648.7091
"02/04/2024 02:35:00","EST","CAPITL",61757,1163.8868
"02/04/2024 02:35:00","EST","CENTRL",61754,1703.6249
"02/04/2024 02:35:00","EST","DUNWOD",61760,544.26
"02/04/2024 02:35:00","EST","GENESE",61753,967.7181
"02/04/2024 02:35:00","EST","HUD VL",61758,974.1861
"02/04/2024 02:35:00","EST","LONGIL",61762,1852.0046
"02/04/2024 02:35:00","EST","MHK VL",61756,800.0811
"02/04/2024 02:35:00","EST","MILLWD",61759,283.1634
"02/04/2024 02:35:00","EST","N.Y.C.",61761,4546.419
"02/04/2024 02:35:00","EST","NORTH",61755,726.1356
"02/04/2024 02:35:00","EST","WEST",61752,1650.2837
"02/04/2024 02:40:00","EST","CAPITL",61757,1168.163
"02/04/2024 02:40:00","EST","CENTRL",61754,1695.1787
"02/04/2024 02:40:00","EST","DUNWOD",61760,552.2378
"02/04/2024 02:40:00","EST","GENESE",61753,963.5712
"02/04/2024 02:40:00","EST","HUD VL",61758,964.4694
"02/04/2024 02:40:00","EST","LONGIL",61762,1846.2468
"02/04/2024 02:40:00","EST","MHK VL",61756,797.7191
"02/04/2024 02:40:00","EST","MILLWD",61759,286.9984
"02/04/2024 02:40:00","EST","N.Y.C.",61761,4532.702
"02/04/2024 02:40:00","EST","NORTH",61755,725.8522
"02/04/2024 02:40:00","EST","WEST",61752,1671.165
"02/04/2024 02:45:00","EST","CAPITL",61757,1168.6338
"02/04/2024 02:45:00","EST","CENTRL",61754,1693.7527
"02/04/2024 02:45:00","EST","DUNWOD",61760,534.6906
"02/04/2024 02:45:00","EST","GENESE",61753,964.4276
"02/04/2024 02:45:00","EST","HUD VL",61758,963.5613
"02/04/2024 02:45:00","EST","LONGIL",61762,1837.8832
"02/04/2024 02:45:00","EST","MHK VL",61756,794.8422
"02/04/2024 02:45:00","EST","MILLWD",61759,274.5775
"02/04/2024 02:45:00","EST","N.Y.C.",61761,4545.9375
"02/04/2024 02:45:00","EST","NORTH",61755,713.6897
"02/04/2024 02:45:00","EST","WEST",61752,1644.6194
"02/04/2024 02:50:00","EST","CAPITL",61757,1174.32
"02/04/2024 02:50:00","EST","CENTRL",61754,1653.1128
"02/04/2024 02:50:00","EST","DUNWOD",61760,541.1624
"02/04/2024 02:50:00","EST","GENESE",61753,957.1631
"02/04/2024 02:50:00","EST","HUD VL",61758,958.7759
"02/04/2024 02:50:00","EST","LONGIL",61762,1841.5005
"02/04/2024 02:50:00","EST","MHK VL",61756,796.0278
"02/04/2024 02:50:00","EST","MILLWD",61759,287.8828
"02/04/2024 02:50:00","EST","N.Y.C.",61761,4520.703
"02/04/2024 02:50:00","EST","NORTH",61755,729.7971
"02/04/2024 02:50:00","EST","WEST",61752,1663.3143
"02/04/2024 02:55:00","EST","CAPITL",61757,1162.3562
"02/04/2024 02:55:00","EST","CENTRL",61754,1641.6887
"02/04/2024 02:55:00","EST","DUNWOD",61760,541.6373
"02/04/2024 02:55:00","EST","GENESE",61753,960.2408
"02/04/2024 02:55:00","EST","HUD VL",61758,984.5599
"02/04/2024 02:55:00","EST","LONGIL",61762,1843.0288
"02/04/2024 02:55:00","EST","MHK VL",61756,811.0292
"02/04/2024 02:55:00","EST","MILLWD",61759,288.1151
"02/04/2024 02:55:00","EST","N.Y.C.",61761,4518.118
"02/04/2024 02:55:00","EST","NORTH",61755,712.7029
"02/04/2024 02:55:00","EST","WEST",61752,1641.1465
"02/04/2024 03:00:00","EST","CAPITL",61757,1168.7645
"02/04/2024 03:00:00","EST","CENTRL",61754,1675.8835
"02/04/2024 03:00:00","EST","DUNWOD",61760,534.6605
"02/04/2024 03:00:00","EST","GENESE",61753,969.3119
"02/04/2024 03:00:00","EST","HUD VL",61758,975.903
"02/04/2024 03:00:00","EST","LONGIL",61762,1831.6118
"02/04/2024 03:00:00","EST","MHK VL",61756,796.5672
"02/04/2024 03:00:00","EST","MILLWD",61759,288.6132
"02/04/2024 03:00:00","EST","N.Y.C.",61761,4520.2705
"02/04/2024 03:00:00","EST","NORTH",61755,725.0176
"02/04/2024 03:00:00","EST","WEST",61752,1634.9973
"02/04/2024 03:05:00","EST","CAPITL",61757,1164.8589
"02/04/2024 03:05:00","EST","CENTRL",61754,1694.1399
"02/04/2024 03:05:00","EST","DUNWOD",61760,513.7392
"02/04/2024 03:05:00","EST","GENESE",61753,963.8187
"02/04/2024 03:05:00","EST","HUD VL",61758,987.4458
"02/04/2024 03:05:00","EST","LONGIL",61762,1824.4619
"02/04/2024 03:05:00","EST","MHK VL",61756,784.3126
"02/04/2024 03:05:00","EST","MILLWD",61759,286.4299
"02/04/2024 03:05:00","EST","N.Y.C.",61761,4530.462
"02/04/2024 03:05:00","EST","NORTH",61755,723.869
"02/04/2024 03:05:00","EST","WEST",61752,1640.7834
"02/04/2024 03:10:00","EST","CAPITL",61757,1176.3877
"02/04/2024 03:10:00","EST","CENTRL",61754,1698.926
"02/04/2024 03:10:00","EST","DUNWOD",61760,540.6455
"02/04/2024 03:10:00","EST","GENESE",61753,964.6434
"02/04/2024 03:10:00","EST","HUD VL",61758,989.9196
"02/04/2024 03:10:00","EST","LONGIL",61762,1836.9435
"02/04/2024 03:10:00","EST","MHK VL",61756,795.6384
"02/04/2024 03:10:00","EST","MILLWD",61759,281.5012
"02/04/2024 03:10:00","EST","N.Y.C.",61761,4498.3877
"02/04/2024 03:10:00","EST","NORTH",61755,727.3574
"02/04/2024 03:10:00","EST","WEST",61752,1649.1482
"02/04/2024 03:15:00","EST","CAPITL",61757,1172.5135
"02/04/2024 03:15:00","EST","CENTRL",61754,1676.2454
"02/04/2024 03:15:00","EST","DUNWOD",61760,546.3449
"02/04/2024 03:15:00","EST","GENESE",61753,963.6582
"02/04/2024 03:15:00","EST","HUD VL",61758,974.2637
"02/04/2024 03:15:00","EST","LONGIL",61762,1831.8767
"02/04/2024 03:15:00","EST","MHK VL",61756,794.2944
"02/04/2024 03:15:00","EST","MILLWD",61759,279.1329
"02/04/2024 03:15:00","EST","N.Y.C.",61761,4478.3174
"02/04/2024 03:15:00","EST","NORTH",61755,728.6629
"02/04/2024 03:15:00","EST","WEST",61752,1653.3918
"02/04/2024 03:20:00","EST","CAPITL",61757,1179.0806
"02/04/2024 03:20:00","EST","CENTRL",61754,1688.856
"02/04/2024 03:20:00","EST","DUNWOD",61760,532.5055
"02/04/2024 03:20:00","EST","GENESE",61753,966.834
"02/04/2024 03:20:00","EST","HUD VL",61758,982.4566
