"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2024 00:10:00","EDT","NORTH",61755,581.7854
"09/27/2024 00:10:00","EDT","WEST",61752,1575.4526
"09/27/2024 00:11:35","EDT","CAPITL",61757,1122.603
"09/27/2024 00:11:35","EDT","CENTRL",61754,1372.1243
"09/27/2024 00:11:35","EDT","DUNWOD",61760,602.9011
"09/27/2024 00:11:35","EDT","GENESE",61753,917.1597
"09/27/2024 00:11:35","EDT","HUD VL",61758,912.8109
"09/27/2024 00:11:35","EDT","LONGIL",61762,2079.916
"09/27/2024 00:11:35","EDT","MHK VL",61756,670.38
"09/27/2024 00:11:35","EDT","MILLWD",61759,275.3138
"09/27/2024 00:11:35","EDT","N.Y.C.",61761,5264.8906
"09/27/2024 00:11:35","EDT","NORTH",61755,578.1185
"09/27/2024 00:11:35","EDT","WEST",61752,1607.2585
"09/27/2024 00:15:00","EDT","CAPITL",61757,1130.1216
"09/27/2024 00:15:00","EDT","CENTRL",61754,1364.2615
"09/27/2024 00:15:00","EDT","DUNWOD",61760,581.2828
"09/27/2024 00:15:00","EDT","GENESE",61753,925.5527
"09/27/2024 00:15:00","EDT","HUD VL",61758,915.8897
"09/27/2024 00:15:00","EDT","LONGIL",61762,2077.412
"09/27/2024 00:15:00","EDT","MHK VL",61756,664.3709
"09/27/2024 00:15:00","EDT","MILLWD",61759,289.339
"09/27/2024 00:15:00","EDT","N.Y.C.",61761,5276.8667
"09/27/2024 00:15:00","EDT","NORTH",61755,577.9938
"09/27/2024 00:15:00","EDT","WEST",61752,1603.7314
"09/27/2024 00:16:05","EDT","CAPITL",61757,1109.066
"09/27/2024 00:16:05","EDT","CENTRL",61754,1365.3229
"09/27/2024 00:16:05","EDT","DUNWOD",61760,601.8184
"09/27/2024 00:16:05","EDT","GENESE",61753,921.5376
"09/27/2024 00:16:05","EDT","HUD VL",61758,913.9624
"09/27/2024 00:16:05","EDT","LONGIL",61762,2062.8357
"09/27/2024 00:16:05","EDT","MHK VL",61756,673.3846
"09/27/2024 00:16:05","EDT","MILLWD",61759,253.9456
"09/27/2024 00:16:05","EDT","N.Y.C.",61761,5238.586
"09/27/2024 00:16:05","EDT","NORTH",61755,579.3886
"09/27/2024 00:16:05","EDT","WEST",61752,1588.4589
"09/27/2024 00:20:00","EDT","CAPITL",61757,1125.8174
"09/27/2024 00:20:00","EDT","CENTRL",61754,1373.1604
"09/27/2024 00:20:00","EDT","DUNWOD",61760,593.4853
"09/27/2024 00:20:00","EDT","GENESE",61753,913.1889
"09/27/2024 00:20:00","EDT","HUD VL",61758,893.0184
"09/27/2024 00:20:00","EDT","LONGIL",61762,2066.0605
"09/27/2024 00:20:00","EDT","MHK VL",61756,654.6016
"09/27/2024 00:20:00","EDT","MILLWD",61759,264.8099
"09/27/2024 00:20:00","EDT","N.Y.C.",61761,5250.2656
"09/27/2024 00:20:00","EDT","NORTH",61755,580.8095
"09/27/2024 00:20:00","EDT","WEST",61752,1600.9001
"09/27/2024 00:25:00","EDT","CAPITL",61757,1095.8416
"09/27/2024 00:25:00","EDT","CENTRL",61754,1370.9844
"09/27/2024 00:25:00","EDT","DUNWOD",61760,586.7542
"09/27/2024 00:25:00","EDT","GENESE",61753,914.9844
"09/27/2024 00:25:00","EDT","HUD VL",61758,904.1541
"09/27/2024 00:25:00","EDT","LONGIL",61762,2075.2554
"09/27/2024 00:25:00","EDT","MHK VL",61756,664.2449
"09/27/2024 00:25:00","EDT","MILLWD",61759,277.9332
"09/27/2024 00:25:00","EDT","N.Y.C.",61761,5224.6553
"09/27/2024 00:25:00","EDT","NORTH",61755,579.3035
"09/27/2024 00:25:00","EDT","WEST",61752,1586.2863
"09/27/2024 00:30:00","EDT","CAPITL",61757,1115.5967
"09/27/2024 00:30:00","EDT","CENTRL",61754,1360.996
"09/27/2024 00:30:00","EDT","DUNWOD",61760,570.9995
"09/27/2024 00:30:00","EDT","GENESE",61753,917.3444
"09/27/2024 00:30:00","EDT","HUD VL",61758,884.4175
"09/27/2024 00:30:00","EDT","LONGIL",61762,2053.251
"09/27/2024 00:30:00","EDT","MHK VL",61756,660.3654
"09/27/2024 00:30:00","EDT","MILLWD",61759,291.6308
"09/27/2024 00:30:00","EDT","N.Y.C.",61761,5229.143
"09/27/2024 00:30:00","EDT","NORTH",61755,585.1257
"09/27/2024 00:30:00","EDT","WEST",61752,1587.9556
"09/27/2024 00:35:00","EDT","CAPITL",61757,1117.3921
"09/27/2024 00:35:00","EDT","CENTRL",61754,1353.2439
"09/27/2024 00:35:00","EDT","DUNWOD",61760,583.0764
"09/27/2024 00:35:00","EDT","GENESE",61753,911.2817
"09/27/2024 00:35:00","EDT","HUD VL",61758,872.0073
"09/27/2024 00:35:00","EDT","LONGIL",61762,2056.7817
"09/27/2024 00:35:00","EDT","MHK VL",61756,651.4672
"09/27/2024 00:35:00","EDT","MILLWD",61759,272.2033
"09/27/2024 00:35:00","EDT","N.Y.C.",61761,5194.751
"09/27/2024 00:35:00","EDT","NORTH",61755,581.2342
"09/27/2024 00:35:00","EDT","WEST",61752,1576.7117
"09/27/2024 00:40:00","EDT","CAPITL",61757,1093.9628
"09/27/2024 00:40:00","EDT","CENTRL",61754,1355.2189
"09/27/2024 00:40:00","EDT","DUNWOD",61760,571.736
"09/27/2024 00:40:00","EDT","GENESE",61753,907.0023
"09/27/2024 00:40:00","EDT","HUD VL",61758,887.7278
"09/27/2024 00:40:00","EDT","LONGIL",61762,2039.2059
"09/27/2024 00:40:00","EDT","MHK VL",61756,653.6486
"09/27/2024 00:40:00","EDT","MILLWD",61759,265.8284
"09/27/2024 00:40:00","EDT","N.Y.C.",61761,5175.5537
"09/27/2024 00:40:00","EDT","NORTH",61755,573.2158
"09/27/2024 00:40:00","EDT","WEST",61752,1592.9961
"09/27/2024 00:45:00","EDT","CAPITL",61757,1094.5227
"09/27/2024 00:45:00","EDT","CENTRL",61754,1344.2294
"09/27/2024 00:45:00","EDT","DUNWOD",61760,585.1097
"09/27/2024 00:45:00","EDT","GENESE",61753,899.5122
"09/27/2024 00:45:00","EDT","HUD VL",61758,860.177
"09/27/2024 00:45:00","EDT","LONGIL",61762,2037.0767
"09/27/2024 00:45:00","EDT","MHK VL",61756,651.6296
"09/27/2024 00:45:00","EDT","MILLWD",61759,264.0781
"09/27/2024 00:45:00","EDT","N.Y.C.",61761,5148.202
"09/27/2024 00:45:00","EDT","NORTH",61755,575.3088
"09/27/2024 00:45:00","EDT","WEST",61752,1583.177
"09/27/2024 00:50:00","EDT","CAPITL",61757,1103.7566
"09/27/2024 00:50:00","EDT","CENTRL",61754,1325.4971
"09/27/2024 00:50:00","EDT","DUNWOD",61760,574.1877
"09/27/2024 00:50:00","EDT","GENESE",61753,902.0569
"09/27/2024 00:50:00","EDT","HUD VL",61758,844.4767
"09/27/2024 00:50:00","EDT","LONGIL",61762,2016.2542
"09/27/2024 00:50:00","EDT","MHK VL",61756,662.3301
"09/27/2024 00:50:00","EDT","MILLWD",61759,264.4858
"09/27/2024 00:50:00","EDT","N.Y.C.",61761,5135.7627
"09/27/2024 00:50:00","EDT","NORTH",61755,571.5725
"09/27/2024 00:50:00","EDT","WEST",61752,1574.4374
"09/27/2024 00:55:00","EDT","CAPITL",61757,1101.9824
"09/27/2024 00:55:00","EDT","CENTRL",61754,1353.8694
"09/27/2024 00:55:00","EDT","DUNWOD",61760,566.2569
"09/27/2024 00:55:00","EDT","GENESE",61753,898.0497
"09/27/2024 00:55:00","EDT","HUD VL",61758,860.7156
"09/27/2024 00:55:00","EDT","LONGIL",61762,1997.5623
"09/27/2024 00:55:00","EDT","MHK VL",61756,642.5725
"09/27/2024 00:55:00","EDT","MILLWD",61759,271.0965
"09/27/2024 00:55:00","EDT","N.Y.C.",61761,5134.6763
"09/27/2024 00:55:00","EDT","NORTH",61755,577.5463
"09/27/2024 00:55:00","EDT","WEST",61752,1572.9248
"09/27/2024 01:00:00","EDT","CAPITL",61757,1090.4518
"09/27/2024 01:00:00","EDT","CENTRL",61754,1339.8269
"09/27/2024 01:00:00","EDT","DUNWOD",61760,574.1906
"09/27/2024 01:00:00","EDT","GENESE",61753,895.2397
"09/27/2024 01:00:00","EDT","HUD VL",61758,876.6066
"09/27/2024 01:00:00","EDT","LONGIL",61762,1989.7422
"09/27/2024 01:00:00","EDT","MHK VL",61756,643.8192
"09/27/2024 01:00:00","EDT","MILLWD",61759,251.15
"09/27/2024 01:00:00","EDT","N.Y.C.",61761,5087.734
"09/27/2024 01:00:00","EDT","NORTH",61755,579.3286
"09/27/2024 01:00:00","EDT","WEST",61752,1561.8716
"09/27/2024 01:05:00","EDT","CAPITL",61757,1104.0273
"09/27/2024 01:05:00","EDT","CENTRL",61754,1321.3218
"09/27/2024 01:05:00","EDT","DUNWOD",61760,554.9194
"09/27/2024 01:05:00","EDT","GENESE",61753,894.6148
"09/27/2024 01:05:00","EDT","HUD VL",61758,852.7675
"09/27/2024 01:05:00","EDT","LONGIL",61762,1980.729
"09/27/2024 01:05:00","EDT","MHK VL",61756,657.5412
"09/27/2024 01:05:00","EDT","MILLWD",61759,262.9932
"09/27/2024 01:05:00","EDT","N.Y.C.",61761,5071.371
"09/27/2024 01:05:00","EDT","NORTH",61755,578.2355
"09/27/2024 01:05:00","EDT","WEST",61752,1563.6155
"09/27/2024 01:10:00","EDT","CAPITL",61757,1091.1274
"09/27/2024 01:10:00","EDT","CENTRL",61754,1325.0544
"09/27/2024 01:10:00","EDT","DUNWOD",61760,582.9608
"09/27/2024 01:10:00","EDT","GENESE",61753,886.1436
"09/27/2024 01:10:00","EDT","HUD VL",61758,839.9537
"09/27/2024 01:10:00","EDT","LONGIL",61762,1983.9395
"09/27/2024 01:10:00","EDT","MHK VL",61756,645.3079
"09/27/2024 01:10:00","EDT","MILLWD",61759,255.9299
"09/27/2024 01:10:00","EDT","N.Y.C.",61761,5070.2383
"09/27/2024 01:10:00","EDT","NORTH",61755,562.3669
"09/27/2024 01:10:00","EDT","WEST",61752,1561.0933
"09/27/2024 01:15:00","EDT","CAPITL",61757,1081.3041
"09/27/2024 01:15:00","EDT","CENTRL",61754,1328.6869
"09/27/2024 01:15:00","EDT","DUNWOD",61760,559.8299
"09/27/2024 01:15:00","EDT","GENESE",61753,883.5383
"09/27/2024 01:15:00","EDT","HUD VL",61758,853.251
"09/27/2024 01:15:00","EDT","LONGIL",61762,1957.2261
"09/27/2024 01:15:00","EDT","MHK VL",61756,639.3352
"09/27/2024 01:15:00","EDT","MILLWD",61759,255.7297
"09/27/2024 01:15:00","EDT","N.Y.C.",61761,5043.9756
"09/27/2024 01:15:00","EDT","NORTH",61755,564.4731
"09/27/2024 01:15:00","EDT","WEST",61752,1540.6968
"09/27/2024 01:20:00","EDT","CAPITL",61757,1085.8766
"09/27/2024 01:20:00","EDT","CENTRL",61754,1326.5461
"09/27/2024 01:20:00","EDT","DUNWOD",61760,561.1046
"09/27/2024 01:20:00","EDT","GENESE",61753,880.1235
"09/27/2024 01:20:00","EDT","HUD VL",61758,870.8531
"09/27/2024 01:20:00","EDT","LONGIL",61762,1955.5471
"09/27/2024 01:20:00","EDT","MHK VL",61756,636.6995
"09/27/2024 01:20:00","EDT","MILLWD",61759,246.9132
"09/27/2024 01:20:00","EDT","N.Y.C.",61761,5013.6787
"09/27/2024 01:20:00","EDT","NORTH",61755,577.2957
"09/27/2024 01:20:00","EDT","WEST",61752,1546.0027
"09/27/2024 01:25:00","EDT","CAPITL",61757,1068.896
"09/27/2024 01:25:00","EDT","CENTRL",61754,1326.1049
"09/27/2024 01:25:00","EDT","DUNWOD",61760,565.7551
"09/27/2024 01:25:00","EDT","GENESE",61753,880.9528
"09/27/2024 01:25:00","EDT","HUD VL",61758,875.7454
"09/27/2024 01:25:00","EDT","LONGIL",61762,1947.2559
"09/27/2024 01:25:00","EDT","MHK VL",61756,626.3118
"09/27/2024 01:25:00","EDT","MILLWD",61759,247.3249
"09/27/2024 01:25:00","EDT","N.Y.C.",61761,4999.5693
"09/27/2024 01:25:00","EDT","NORTH",61755,573.9731
"09/27/2024 01:25:00","EDT","WEST",61752,1537.8994
"09/27/2024 01:30:00","EDT","CAPITL",61757,1062.6412
"09/27/2024 01:30:00","EDT","CENTRL",61754,1319.0338
"09/27/2024 01:30:00","EDT","DUNWOD",61760,558.5507
"09/27/2024 01:30:00","EDT","GENESE",61753,878.2432
"09/27/2024 01:30:00","EDT","HUD VL",61758,844.2332
"09/27/2024 01:30:00","EDT","LONGIL",61762,1933.3015
"09/27/2024 01:30:00","EDT","MHK VL",61756,643.1202
"09/27/2024 01:30:00","EDT","MILLWD",61759,244.1997
"09/27/2024 01:30:00","EDT","N.Y.C.",61761,4991.498
"09/27/2024 01:30:00","EDT","NORTH",61755,579.3353
"09/27/2024 01:30:00","EDT","WEST",61752,1549.9758
"09/27/2024 01:35:00","EDT","CAPITL",61757,1073.3953
"09/27/2024 01:35:00","EDT","CENTRL",61754,1322.551
"09/27/2024 01:35:00","EDT","DUNWOD",61760,553.1135
"09/27/2024 01:35:00","EDT","GENESE",61753,874.3701
"09/27/2024 01:35:00","EDT","HUD VL",61758,859.6842
"09/27/2024 01:35:00","EDT","LONGIL",61762,1933.5876
"09/27/2024 01:35:00","EDT","MHK VL",61756,632.3299
"09/27/2024 01:35:00","EDT","MILLWD",61759,260.4435
"09/27/2024 01:35:00","EDT","N.Y.C.",61761,4981.0625
"09/27/2024 01:35:00","EDT","NORTH",61755,575.9529
"09/27/2024 01:35:00","EDT","WEST",61752,1532.8962
"09/27/2024 01:40:00","EDT","CAPITL",61757,1085.5636
"09/27/2024 01:40:00","EDT","CENTRL",61754,1311.5695
"09/27/2024 01:40:00","EDT","DUNWOD",61760,549.9784
"09/27/2024 01:40:00","EDT","GENESE",61753,879.6243
"09/27/2024 01:40:00","EDT","HUD VL",61758,842.5042
"09/27/2024 01:40:00","EDT","LONGIL",61762,1914.3528
"09/27/2024 01:40:00","EDT","MHK VL",61756,640.7775
"09/27/2024 01:40:00","EDT","MILLWD",61759,268.4209
"09/27/2024 01:40:00","EDT","N.Y.C.",61761,5002.403
"09/27/2024 01:40:00","EDT","NORTH",61755,573.2856
"09/27/2024 01:40:00","EDT","WEST",61752,1538.2002
"09/27/2024 01:45:00","EDT","CAPITL",61757,1080.38
"09/27/2024 01:45:00","EDT","CENTRL",61754,1310.6115
"09/27/2024 01:45:00","EDT","DUNWOD",61760,540.3709
"09/27/2024 01:45:00","EDT","GENESE",61753,870.8617
"09/27/2024 01:45:00","EDT","HUD VL",61758,845.8867
"09/27/2024 01:45:00","EDT","LONGIL",61762,1909.855
"09/27/2024 01:45:00","EDT","MHK VL",61756,634.2645
"09/27/2024 01:45:00","EDT","MILLWD",61759,257.9168
"09/27/2024 01:45:00","EDT","N.Y.C.",61761,4964.638
"09/27/2024 01:45:00","EDT","NORTH",61755,572.1591
"09/27/2024 01:45:00","EDT","WEST",61752,1543.128
"09/27/2024 01:50:00","EDT","CAPITL",61757,1070.2046
"09/27/2024 01:50:00","EDT","CENTRL",61754,1307.6425
"09/27/2024 01:50:00","EDT","DUNWOD",61760,544.5482
"09/27/2024 01:50:00","EDT","GENESE",61753,868.8197
"09/27/2024 01:50:00","EDT","HUD VL",61758,825.0419
"09/27/2024 01:50:00","EDT","LONGIL",61762,1904.5287
"09/27/2024 01:50:00","EDT","MHK VL",61756,628.2445
"09/27/2024 01:50:00","EDT","MILLWD",61759,256.5091
"09/27/2024 01:50:00","EDT","N.Y.C.",61761,4942.517
"09/27/2024 01:50:00","EDT","NORTH",61755,577.0224
"09/27/2024 01:50:00","EDT","WEST",61752,1533.4976
"09/27/2024 01:55:00","EDT","CAPITL",61757,1070.5753
"09/27/2024 01:55:00","EDT","CENTRL",61754,1318.5503
"09/27/2024 01:55:00","EDT","DUNWOD",61760,547.6794
"09/27/2024 01:55:00","EDT","GENESE",61753,870.0418
"09/27/2024 01:55:00","EDT","HUD VL",61758,830.9621
"09/27/2024 01:55:00","EDT","LONGIL",61762,1891.9049
"09/27/2024 01:55:00","EDT","MHK VL",61756,621.4254
"09/27/2024 01:55:00","EDT","MILLWD",61759,258.4498
"09/27/2024 01:55:00","EDT","N.Y.C.",61761,4937.963
"09/27/2024 01:55:00","EDT","NORTH",61755,579.7813
"09/27/2024 01:55:00","EDT","WEST",61752,1516.17
"09/27/2024 02:00:00","EDT","CAPITL",61757,1067.7983
"09/27/2024 02:00:00","EDT","CENTRL",61754,1304.4872
"09/27/2024 02:00:00","EDT","DUNWOD",61760,539.8031
"09/27/2024 02:00:00","EDT","GENESE",61753,870.3428
"09/27/2024 02:00:00","EDT","HUD VL",61758,836.3242
"09/27/2024 02:00:00","EDT","LONGIL",61762,1885.1917
"09/27/2024 02:00:00","EDT","MHK VL",61756,616.2925
"09/27/2024 02:00:00","EDT","MILLWD",61759,240.0938
"09/27/2024 02:00:00","EDT","N.Y.C.",61761,4909.1274
"09/27/2024 02:00:00","EDT","NORTH",61755,576.5505
"09/27/2024 02:00:00","EDT","WEST",61752,1514.5151
"09/27/2024 02:05:00","EDT","CAPITL",61757,1077.8469
"09/27/2024 02:05:00","EDT","CENTRL",61754,1289.2676
"09/27/2024 02:05:00","EDT","DUNWOD",61760,542.0856
"09/27/2024 02:05:00","EDT","GENESE",61753,865.4457
"09/27/2024 02:05:00","EDT","HUD VL",61758,813.0252
"09/27/2024 02:05:00","EDT","LONGIL",61762,1891.0056
"09/27/2024 02:05:00","EDT","MHK VL",61756,633.2939
"09/27/2024 02:05:00","EDT","MILLWD",61759,258.2726
"09/27/2024 02:05:00","EDT","N.Y.C.",61761,4902.8647
"09/27/2024 02:05:00","EDT","NORTH",61755,573.7509
"09/27/2024 02:05:00","EDT","WEST",61752,1530.2742
"09/27/2024 02:10:00","EDT","CAPITL",61757,1075.4304
"09/27/2024 02:10:00","EDT","CENTRL",61754,1295.7838
"09/27/2024 02:10:00","EDT","DUNWOD",61760,534.0352
"09/27/2024 02:10:00","EDT","GENESE",61753,870.0499
"09/27/2024 02:10:00","EDT","HUD VL",61758,825.1001
"09/27/2024 02:10:00","EDT","LONGIL",61762,1879.3438
"09/27/2024 02:10:00","EDT","MHK VL",61756,638.2363
"09/27/2024 02:10:00","EDT","MILLWD",61759,245.3206
"09/27/2024 02:10:00","EDT","N.Y.C.",61761,4892.8276
"09/27/2024 02:10:00","EDT","NORTH",61755,566.051
"09/27/2024 02:10:00","EDT","WEST",61752,1536.9993
"09/27/2024 02:15:00","EDT","CAPITL",61757,1070.2029
"09/27/2024 02:15:00","EDT","CENTRL",61754,1282.853
"09/27/2024 02:15:00","EDT","DUNWOD",61760,541.328
"09/27/2024 02:15:00","EDT","GENESE",61753,861.2533
"09/27/2024 02:15:00","EDT","HUD VL",61758,817.4604
"09/27/2024 02:15:00","EDT","LONGIL",61762,1876.7004
"09/27/2024 02:15:00","EDT","MHK VL",61756,637.1408
"09/27/2024 02:15:00","EDT","MILLWD",61759,240.6785
"09/27/2024 02:15:00","EDT","N.Y.C.",61761,4871.1484
"09/27/2024 02:15:00","EDT","NORTH",61755,567.4867
"09/27/2024 02:15:00","EDT","WEST",61752,1542.9832
"09/27/2024 02:20:00","EDT","CAPITL",61757,1078.2834
"09/27/2024 02:20:00","EDT","CENTRL",61754,1284.9867
"09/27/2024 02:20:00","EDT","DUNWOD",61760,525.6933
"09/27/2024 02:20:00","EDT","GENESE",61753,860.5553
"09/27/2024 02:20:00","EDT","HUD VL",61758,826.4868
"09/27/2024 02:20:00","EDT","LONGIL",61762,1879.8513
"09/27/2024 02:20:00","EDT","MHK VL",61756,632.1565
"09/27/2024 02:20:00","EDT","MILLWD",61759,251.3781
"09/27/2024 02:20:00","EDT","N.Y.C.",61761,4859.813
"09/27/2024 02:20:00","EDT","NORTH",61755,558.0228
"09/27/2024 02:20:00","EDT","WEST",61752,1513.4126
"09/27/2024 02:25:00","EDT","CAPITL",61757,1065.165
"09/27/2024 02:25:00","EDT","CENTRL",61754,1291.0265
"09/27/2024 02:25:00","EDT","DUNWOD",61760,527.2301
"09/27/2024 02:25:00","EDT","GENESE",61753,857.8136
"09/27/2024 02:25:00","EDT","HUD VL",61758,801.8911
"09/27/2024 02:25:00","EDT","LONGIL",61762,1864.088
"09/27/2024 02:25:00","EDT","MHK VL",61756,623.8462
"09/27/2024 02:25:00","EDT","MILLWD",61759,250.6098
"09/27/2024 02:25:00","EDT","N.Y.C.",61761,4830.425
"09/27/2024 02:25:00","EDT","NORTH",61755,563.569
"09/27/2024 02:25:00","EDT","WEST",61752,1516.0204
"09/27/2024 02:30:00","EDT","CAPITL",61757,1077.0315
"09/27/2024 02:30:00","EDT","CENTRL",61754,1273.3773
"09/27/2024 02:30:00","EDT","DUNWOD",61760,517.1261
"09/27/2024 02:30:00","EDT","GENESE",61753,858.5524
"09/27/2024 02:30:00","EDT","HUD VL",61758,829.1541
"09/27/2024 02:30:00","EDT","LONGIL",61762,1857.5985
"09/27/2024 02:30:00","EDT","MHK VL",61756,620.1472
"09/27/2024 02:30:00","EDT","MILLWD",61759,242.9643
"09/27/2024 02:30:00","EDT","N.Y.C.",61761,4839.216
"09/27/2024 02:30:00","EDT","NORTH",61755,559.5752
"09/27/2024 02:30:00","EDT","WEST",61752,1500.1294
"09/27/2024 02:35:00","EDT","CAPITL",61757,1045.4102
"09/27/2024 02:35:00","EDT","CENTRL",61754,1286.7653
"09/27/2024 02:35:00","EDT","DUNWOD",61760,536.8141
"09/27/2024 02:35:00","EDT","GENESE",61753,854.2615
"09/27/2024 02:35:00","EDT","HUD VL",61758,827.9777
"09/27/2024 02:35:00","EDT","LONGIL",61762,1837.6802
"09/27/2024 02:35:00","EDT","MHK VL",61756,636.0212
"09/27/2024 02:35:00","EDT","MILLWD",61759,228.0427
"09/27/2024 02:35:00","EDT","N.Y.C.",61761,4816.8574
"09/27/2024 02:35:00","EDT","NORTH",61755,550.5673
"09/27/2024 02:35:00","EDT","WEST",61752,1508.0886
"09/27/2024 02:40:00","EDT","CAPITL",61757,1073.2042
"09/27/2024 02:40:00","EDT","CENTRL",61754,1274.2156
"09/27/2024 02:40:00","EDT","DUNWOD",61760,510.7286
"09/27/2024 02:40:00","EDT","GENESE",61753,850.0115
"09/27/2024 02:40:00","EDT","HUD VL",61758,828.2238
"09/27/2024 02:40:00","EDT","LONGIL",61762,1836.0786
"09/27/2024 02:40:00","EDT","MHK VL",61756,621.3599
"09/27/2024 02:40:00","EDT","MILLWD",61759,252.1997
"09/27/2024 02:40:00","EDT","N.Y.C.",61761,4790.9736
"09/27/2024 02:40:00","EDT","NORTH",61755,561.3995
"09/27/2024 02:40:00","EDT","WEST",61752,1491.0544
"09/27/2024 02:45:00","EDT","CAPITL",61757,1070.877
"09/27/2024 02:45:00","EDT","CENTRL",61754,1292.7115
"09/27/2024 02:45:00","EDT","DUNWOD",61760,536.7018
"09/27/2024 02:45:00","EDT","GENESE",61753,850.8634
"09/27/2024 02:45:00","EDT","HUD VL",61758,829.2352
"09/27/2024 02:45:00","EDT","LONGIL",61762,1827.0273
"09/27/2024 02:45:00","EDT","MHK VL",61756,615.3121
"09/27/2024 02:45:00","EDT","MILLWD",61759,219.343
"09/27/2024 02:45:00","EDT","N.Y.C.",61761,4772.4795
"09/27/2024 02:45:00","EDT","NORTH",61755,560.9257
"09/27/2024 02:45:00","EDT","WEST",61752,1509.25
"09/27/2024 02:50:00","EDT","CAPITL",61757,1063.6072
"09/27/2024 02:50:00","EDT","CENTRL",61754,1270.0121
"09/27/2024 02:50:00","EDT","DUNWOD",61760,517.7671
"09/27/2024 02:50:00","EDT","GENESE",61753,855.2269
"09/27/2024 02:50:00","EDT","HUD VL",61758,808.4695
"09/27/2024 02:50:00","EDT","LONGIL",61762,1830.7996
"09/27/2024 02:50:00","EDT","MHK VL",61756,612.7676
"09/27/2024 02:50:00","EDT","MILLWD",61759,240.3152
"09/27/2024 02:50:00","EDT","N.Y.C.",61761,4776.1113
"09/27/2024 02:50:00","EDT","NORTH",61755,562.5076
"09/27/2024 02:50:00","EDT","WEST",61752,1473.2856
"09/27/2024 02:55:00","EDT","CAPITL",61757,1068.029
"09/27/2024 02:55:00","EDT","CENTRL",61754,1290.2356
"09/27/2024 02:55:00","EDT","DUNWOD",61760,519.4415
"09/27/2024 02:55:00","EDT","GENESE",61753,844.7023
"09/27/2024 02:55:00","EDT","HUD VL",61758,819.1481
"09/27/2024 02:55:00","EDT","LONGIL",61762,1814.0834
"09/27/2024 02:55:00","EDT","MHK VL",61756,615.519
"09/27/2024 02:55:00","EDT","MILLWD",61759,237.9383
"09/27/2024 02:55:00","EDT","N.Y.C.",61761,4752.7344
"09/27/2024 02:55:00","EDT","NORTH",61755,558.6081
"09/27/2024 02:55:00","EDT","WEST",61752,1504.0614
"09/27/2024 03:00:00","EDT","CAPITL",61757,1054.7288
"09/27/2024 03:00:00","EDT","CENTRL",61754,1274.3518
"09/27/2024 03:00:00","EDT","DUNWOD",61760,519.4996
"09/27/2024 03:00:00","EDT","GENESE",61753,852.0413
"09/27/2024 03:00:00","EDT","HUD VL",61758,805.0768
"09/27/2024 03:00:00","EDT","LONGIL",61762,1809.9429
"09/27/2024 03:00:00","EDT","MHK VL",61756,619.8789
"09/27/2024 03:00:00","EDT","MILLWD",61759,229.6504
"09/27/2024 03:00:00","EDT","N.Y.C.",61761,4731.743
"09/27/2024 03:00:00","EDT","NORTH",61755,554.7205
"09/27/2024 03:00:00","EDT","WEST",61752,1492.378
"09/27/2024 03:05:00","EDT","CAPITL",61757,1050.1931
"09/27/2024 03:05:00","EDT","CENTRL",61754,1284.0935
"09/27/2024 03:05:00","EDT","DUNWOD",61760,523.2699
