"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2024 00:15:00","EST","CENTRL",61754,1429.5251
"03/09/2024 00:15:00","EST","DUNWOD",61760,529.6875
"03/09/2024 00:15:00","EST","GENESE",61753,899.8923
"03/09/2024 00:15:00","EST","HUD VL",61758,926.3988
"03/09/2024 00:15:00","EST","LONGIL",61762,1839.0608
"03/09/2024 00:15:00","EST","MHK VL",61756,725.1727
"03/09/2024 00:15:00","EST","MILLWD",61759,257.3507
"03/09/2024 00:15:00","EST","N.Y.C.",61761,4612.124
"03/09/2024 00:15:00","EST","NORTH",61755,636.5771
"03/09/2024 00:15:00","EST","WEST",61752,1525.4652
"03/09/2024 00:20:00","EST","CAPITL",61757,1075.2393
"03/09/2024 00:20:00","EST","CENTRL",61754,1436.8013
"03/09/2024 00:20:00","EST","DUNWOD",61760,514.7734
"03/09/2024 00:20:00","EST","GENESE",61753,889.9374
"03/09/2024 00:20:00","EST","HUD VL",61758,899.3865
"03/09/2024 00:20:00","EST","LONGIL",61762,1848.7728
"03/09/2024 00:20:00","EST","MHK VL",61756,724.146
"03/09/2024 00:20:00","EST","MILLWD",61759,260.5381
"03/09/2024 00:20:00","EST","N.Y.C.",61761,4605.582
"03/09/2024 00:20:00","EST","NORTH",61755,632.1299
"03/09/2024 00:20:00","EST","WEST",61752,1513.4995
"03/09/2024 00:25:00","EST","CAPITL",61757,1064.6726
"03/09/2024 00:25:00","EST","CENTRL",61754,1427.4572
"03/09/2024 00:25:00","EST","DUNWOD",61760,522.294
"03/09/2024 00:25:00","EST","GENESE",61753,893.3138
"03/09/2024 00:25:00","EST","HUD VL",61758,888.7086
"03/09/2024 00:25:00","EST","LONGIL",61762,1838.5582
"03/09/2024 00:25:00","EST","MHK VL",61756,723.1952
"03/09/2024 00:25:00","EST","MILLWD",61759,258.6969
"03/09/2024 00:25:00","EST","N.Y.C.",61761,4574.4766
"03/09/2024 00:25:00","EST","NORTH",61755,637.8042
"03/09/2024 00:25:00","EST","WEST",61752,1495.9722
"03/09/2024 00:30:00","EST","CAPITL",61757,1059.0881
"03/09/2024 00:30:00","EST","CENTRL",61754,1385.6613
"03/09/2024 00:30:00","EST","DUNWOD",61760,514.1874
"03/09/2024 00:30:00","EST","GENESE",61753,889.5492
"03/09/2024 00:30:00","EST","HUD VL",61758,912.0621
"03/09/2024 00:30:00","EST","LONGIL",61762,1818.1447
"03/09/2024 00:30:00","EST","MHK VL",61756,724.974
"03/09/2024 00:30:00","EST","MILLWD",61759,271.3216
"03/09/2024 00:30:00","EST","N.Y.C.",61761,4557.754
"03/09/2024 00:30:00","EST","NORTH",61755,653.7689
"03/09/2024 00:30:00","EST","WEST",61752,1484.7959
"03/09/2024 00:35:00","EST","CAPITL",61757,1054.11
"03/09/2024 00:35:00","EST","CENTRL",61754,1421.9448
"03/09/2024 00:35:00","EST","DUNWOD",61760,511.864
"03/09/2024 00:35:00","EST","GENESE",61753,881.6674
"03/09/2024 00:35:00","EST","HUD VL",61758,910.6088
"03/09/2024 00:35:00","EST","LONGIL",61762,1818.6693
"03/09/2024 00:35:00","EST","MHK VL",61756,717.819
"03/09/2024 00:35:00","EST","MILLWD",61759,266.7633
"03/09/2024 00:35:00","EST","N.Y.C.",61761,4555.0366
"03/09/2024 00:35:00","EST","NORTH",61755,635.5422
"03/09/2024 00:35:00","EST","WEST",61752,1511.48
"03/09/2024 00:40:00","EST","CAPITL",61757,1059.6963
"03/09/2024 00:40:00","EST","CENTRL",61754,1410.6052
"03/09/2024 00:40:00","EST","DUNWOD",61760,512.9213
"03/09/2024 00:40:00","EST","GENESE",61753,888.7135
"03/09/2024 00:40:00","EST","HUD VL",61758,895.7102
"03/09/2024 00:40:00","EST","LONGIL",61762,1810.4448
"03/09/2024 00:40:00","EST","MHK VL",61756,728.6852
"03/09/2024 00:40:00","EST","MILLWD",61759,260.8956
"03/09/2024 00:40:00","EST","N.Y.C.",61761,4521.0737
"03/09/2024 00:40:00","EST","NORTH",61755,634.371
"03/09/2024 00:40:00","EST","WEST",61752,1488.9612
"03/09/2024 00:45:00","EST","CAPITL",61757,1042.03
"03/09/2024 00:45:00","EST","CENTRL",61754,1426.369
"03/09/2024 00:45:00","EST","DUNWOD",61760,519.7203
"03/09/2024 00:45:00","EST","GENESE",61753,883.1014
"03/09/2024 00:45:00","EST","HUD VL",61758,897.4
"03/09/2024 00:45:00","EST","LONGIL",61762,1808.8882
"03/09/2024 00:45:00","EST","MHK VL",61756,734.0164
"03/09/2024 00:45:00","EST","MILLWD",61759,250.046
"03/09/2024 00:45:00","EST","N.Y.C.",61761,4504.902
"03/09/2024 00:45:00","EST","NORTH",61755,628.7761
"03/09/2024 00:45:00","EST","WEST",61752,1474.9338
"03/09/2024 00:50:00","EST","CAPITL",61757,1045.309
"03/09/2024 00:50:00","EST","CENTRL",61754,1408.2986
"03/09/2024 00:50:00","EST","DUNWOD",61760,512.5139
"03/09/2024 00:50:00","EST","GENESE",61753,875.9154
"03/09/2024 00:50:00","EST","HUD VL",61758,905.8502
"03/09/2024 00:50:00","EST","LONGIL",61762,1796.106
"03/09/2024 00:50:00","EST","MHK VL",61756,709.0886
"03/09/2024 00:50:00","EST","MILLWD",61759,261.7155
"03/09/2024 00:50:00","EST","N.Y.C.",61761,4487.711
"03/09/2024 00:50:00","EST","NORTH",61755,622.2886
"03/09/2024 00:50:00","EST","WEST",61752,1488.9668
"03/09/2024 00:55:00","EST","CAPITL",61757,1034.7427
"03/09/2024 00:55:00","EST","CENTRL",61754,1406.1383
"03/09/2024 00:55:00","EST","DUNWOD",61760,524.9594
"03/09/2024 00:55:00","EST","GENESE",61753,877.8394
"03/09/2024 00:55:00","EST","HUD VL",61758,910.6378
"03/09/2024 00:55:00","EST","LONGIL",61762,1792.8029
"03/09/2024 00:55:00","EST","MHK VL",61756,708.8109
"03/09/2024 00:55:00","EST","MILLWD",61759,254.4403
"03/09/2024 00:55:00","EST","N.Y.C.",61761,4490.787
"03/09/2024 00:55:00","EST","NORTH",61755,633.0399
"03/09/2024 00:55:00","EST","WEST",61752,1475.2683
"03/09/2024 01:00:00","EST","CAPITL",61757,1047.7509
"03/09/2024 01:00:00","EST","CENTRL",61754,1340.3148
"03/09/2024 01:00:00","EST","DUNWOD",61760,505.3743
"03/09/2024 01:00:00","EST","GENESE",61753,873.5487
"03/09/2024 01:00:00","EST","HUD VL",61758,889.9973
"03/09/2024 01:00:00","EST","LONGIL",61762,1781.7876
"03/09/2024 01:00:00","EST","MHK VL",61756,719.5601
"03/09/2024 01:00:00","EST","MILLWD",61759,254.0221
"03/09/2024 01:00:00","EST","N.Y.C.",61761,4462.765
"03/09/2024 01:00:00","EST","NORTH",61755,626.5314
"03/09/2024 01:00:00","EST","WEST",61752,1484.4183
"03/09/2024 01:05:00","EST","CAPITL",61757,1040.9369
"03/09/2024 01:05:00","EST","CENTRL",61754,1345.7899
"03/09/2024 01:05:00","EST","DUNWOD",61760,509.6091
"03/09/2024 01:05:00","EST","GENESE",61753,889.0246
"03/09/2024 01:05:00","EST","HUD VL",61758,867.2655
"03/09/2024 01:05:00","EST","LONGIL",61762,1762.6451
"03/09/2024 01:05:00","EST","MHK VL",61756,725.8653
"03/09/2024 01:05:00","EST","MILLWD",61759,253.9793
"03/09/2024 01:05:00","EST","N.Y.C.",61761,4444.6553
"03/09/2024 01:05:00","EST","NORTH",61755,627.0773
"03/09/2024 01:05:00","EST","WEST",61752,1498.6029
"03/09/2024 01:10:00","EST","CAPITL",61757,1035.0035
"03/09/2024 01:10:00","EST","CENTRL",61754,1359.5876
"03/09/2024 01:10:00","EST","DUNWOD",61760,499.2145
"03/09/2024 01:10:00","EST","GENESE",61753,887.7488
"03/09/2024 01:10:00","EST","HUD VL",61758,891.5313
"03/09/2024 01:10:00","EST","LONGIL",61762,1774.4098
"03/09/2024 01:10:00","EST","MHK VL",61756,713.0769
"03/09/2024 01:10:00","EST","MILLWD",61759,255.5891
"03/09/2024 01:10:00","EST","N.Y.C.",61761,4430.89
"03/09/2024 01:10:00","EST","NORTH",61755,629.6743
"03/09/2024 01:10:00","EST","WEST",61752,1487.9773
"03/09/2024 01:15:00","EST","CAPITL",61757,1026.8469
"03/09/2024 01:15:00","EST","CENTRL",61754,1365.6489
"03/09/2024 01:15:00","EST","DUNWOD",61760,506.7324
"03/09/2024 01:15:00","EST","GENESE",61753,877.813
"03/09/2024 01:15:00","EST","HUD VL",61758,904.2472
"03/09/2024 01:15:00","EST","LONGIL",61762,1756.9084
"03/09/2024 01:15:00","EST","MHK VL",61756,723.0062
"03/09/2024 01:15:00","EST","MILLWD",61759,250.9745
"03/09/2024 01:15:00","EST","N.Y.C.",61761,4420.8477
"03/09/2024 01:15:00","EST","NORTH",61755,628.066
"03/09/2024 01:15:00","EST","WEST",61752,1540.991
"03/09/2024 01:20:00","EST","CAPITL",61757,1043.259
"03/09/2024 01:20:00","EST","CENTRL",61754,1357.1293
"03/09/2024 01:20:00","EST","DUNWOD",61760,502.5625
"03/09/2024 01:20:00","EST","GENESE",61753,878.7263
"03/09/2024 01:20:00","EST","HUD VL",61758,888.5471
"03/09/2024 01:20:00","EST","LONGIL",61762,1737.7043
"03/09/2024 01:20:00","EST","MHK VL",61756,713.809
"03/09/2024 01:20:00","EST","MILLWD",61759,246.0375
"03/09/2024 01:20:00","EST","N.Y.C.",61761,4417.1396
"03/09/2024 01:20:00","EST","NORTH",61755,613.2579
"03/09/2024 01:20:00","EST","WEST",61752,1502.6832
"03/09/2024 01:25:00","EST","CAPITL",61757,1025.3063
"03/09/2024 01:25:00","EST","CENTRL",61754,1383.1322
"03/09/2024 01:25:00","EST","DUNWOD",61760,500.8527
"03/09/2024 01:25:00","EST","GENESE",61753,880.7411
"03/09/2024 01:25:00","EST","HUD VL",61758,874.8027
"03/09/2024 01:25:00","EST","LONGIL",61762,1744.4958
"03/09/2024 01:25:00","EST","MHK VL",61756,711.1589
"03/09/2024 01:25:00","EST","MILLWD",61759,253.2747
"03/09/2024 01:25:00","EST","N.Y.C.",61761,4377.5396
"03/09/2024 01:25:00","EST","NORTH",61755,622.7931
"03/09/2024 01:25:00","EST","WEST",61752,1504.1089
"03/09/2024 01:30:00","EST","CAPITL",61757,1017.7254
"03/09/2024 01:30:00","EST","CENTRL",61754,1384.331
"03/09/2024 01:30:00","EST","DUNWOD",61760,503.2605
"03/09/2024 01:30:00","EST","GENESE",61753,879.5448
"03/09/2024 01:30:00","EST","HUD VL",61758,895.1679
"03/09/2024 01:30:00","EST","LONGIL",61762,1751.9465
"03/09/2024 01:30:00","EST","MHK VL",61756,706.8474
"03/09/2024 01:30:00","EST","MILLWD",61759,240.7869
"03/09/2024 01:30:00","EST","N.Y.C.",61761,4381.575
"03/09/2024 01:30:00","EST","NORTH",61755,629.1996
"03/09/2024 01:30:00","EST","WEST",61752,1505.8737
"03/09/2024 01:35:00","EST","CAPITL",61757,1020.3343
"03/09/2024 01:35:00","EST","CENTRL",61754,1372.9452
"03/09/2024 01:35:00","EST","DUNWOD",61760,493.1671
"03/09/2024 01:35:00","EST","GENESE",61753,870.9857
"03/09/2024 01:35:00","EST","HUD VL",61758,872.2351
"03/09/2024 01:35:00","EST","LONGIL",61762,1751.3325
"03/09/2024 01:35:00","EST","MHK VL",61756,711.2465
"03/09/2024 01:35:00","EST","MILLWD",61759,262.2147
"03/09/2024 01:35:00","EST","N.Y.C.",61761,4358.4824
"03/09/2024 01:35:00","EST","NORTH",61755,622.6431
"03/09/2024 01:35:00","EST","WEST",61752,1497.989
"03/09/2024 01:40:00","EST","CAPITL",61757,1034.85
"03/09/2024 01:40:00","EST","CENTRL",61754,1373.737
"03/09/2024 01:40:00","EST","DUNWOD",61760,501.9425
"03/09/2024 01:40:00","EST","GENESE",61753,878.4443
"03/09/2024 01:40:00","EST","HUD VL",61758,863.0103
"03/09/2024 01:40:00","EST","LONGIL",61762,1732.399
"03/09/2024 01:40:00","EST","MHK VL",61756,695.3346
"03/09/2024 01:40:00","EST","MILLWD",61759,237.6515
"03/09/2024 01:40:00","EST","N.Y.C.",61761,4361.449
"03/09/2024 01:40:00","EST","NORTH",61755,623.2053
"03/09/2024 01:40:00","EST","WEST",61752,1484.9614
"03/09/2024 01:45:00","EST","CAPITL",61757,1019.4618
"03/09/2024 01:45:00","EST","CENTRL",61754,1324.5756
"03/09/2024 01:45:00","EST","DUNWOD",61760,493.4227
"03/09/2024 01:45:00","EST","GENESE",61753,869.6384
"03/09/2024 01:45:00","EST","HUD VL",61758,882.6057
"03/09/2024 01:45:00","EST","LONGIL",61762,1716.2526
"03/09/2024 01:45:00","EST","MHK VL",61756,711.3684
"03/09/2024 01:45:00","EST","MILLWD",61759,252.4604
"03/09/2024 01:45:00","EST","N.Y.C.",61761,4346.3794
"03/09/2024 01:45:00","EST","NORTH",61755,625.4639
"03/09/2024 01:45:00","EST","WEST",61752,1508.0737
"03/09/2024 01:50:00","EST","CAPITL",61757,1013.9288
"03/09/2024 01:50:00","EST","CENTRL",61754,1344.7661
"03/09/2024 01:50:00","EST","DUNWOD",61760,486.6035
"03/09/2024 01:50:00","EST","GENESE",61753,872.7052
"03/09/2024 01:50:00","EST","HUD VL",61758,863.9274
"03/09/2024 01:50:00","EST","LONGIL",61762,1724.9092
"03/09/2024 01:50:00","EST","MHK VL",61756,723.0848
"03/09/2024 01:50:00","EST","MILLWD",61759,247.9574
"03/09/2024 01:50:00","EST","N.Y.C.",61761,4345.6006
"03/09/2024 01:50:00","EST","NORTH",61755,612.8129
"03/09/2024 01:50:00","EST","WEST",61752,1507.2538
"03/09/2024 01:55:00","EST","CAPITL",61757,1020.5443
"03/09/2024 01:55:00","EST","CENTRL",61754,1341.7527
"03/09/2024 01:55:00","EST","DUNWOD",61760,496.677
"03/09/2024 01:55:00","EST","GENESE",61753,873.8857
"03/09/2024 01:55:00","EST","HUD VL",61758,870.1136
"03/09/2024 01:55:00","EST","LONGIL",61762,1719.5314
"03/09/2024 01:55:00","EST","MHK VL",61756,717.0588
"03/09/2024 01:55:00","EST","MILLWD",61759,246.8012
"03/09/2024 01:55:00","EST","N.Y.C.",61761,4324.1064
"03/09/2024 01:55:00","EST","NORTH",61755,615.1497
"03/09/2024 01:55:00","EST","WEST",61752,1492.495
"03/09/2024 02:00:00","EST","CAPITL",61757,1014.7057
"03/09/2024 02:00:00","EST","CENTRL",61754,1360.2351
"03/09/2024 02:00:00","EST","DUNWOD",61760,485.6746
"03/09/2024 02:00:00","EST","GENESE",61753,869.3728
"03/09/2024 02:00:00","EST","HUD VL",61758,860.0374
"03/09/2024 02:00:00","EST","LONGIL",61762,1698.1023
"03/09/2024 02:00:00","EST","MHK VL",61756,728.3747
"03/09/2024 02:00:00","EST","MILLWD",61759,253.9155
"03/09/2024 02:00:00","EST","N.Y.C.",61761,4318.0083
"03/09/2024 02:00:00","EST","NORTH",61755,608.8714
"03/09/2024 02:00:00","EST","WEST",61752,1485.7576
"03/09/2024 02:05:00","EST","CAPITL",61757,1023.3503
"03/09/2024 02:05:00","EST","CENTRL",61754,1362.746
"03/09/2024 02:05:00","EST","DUNWOD",61760,488.5227
"03/09/2024 02:05:00","EST","GENESE",61753,868.5825
"03/09/2024 02:05:00","EST","HUD VL",61758,860.0574
"03/09/2024 02:05:00","EST","LONGIL",61762,1699.6826
"03/09/2024 02:05:00","EST","MHK VL",61756,713.0684
"03/09/2024 02:05:00","EST","MILLWD",61759,251.1328
"03/09/2024 02:05:00","EST","N.Y.C.",61761,4301.7344
"03/09/2024 02:05:00","EST","NORTH",61755,614.4738
"03/09/2024 02:05:00","EST","WEST",61752,1489.2759
"03/09/2024 02:10:00","EST","CAPITL",61757,1020.0458
"03/09/2024 02:10:00","EST","CENTRL",61754,1374.7671
"03/09/2024 02:10:00","EST","DUNWOD",61760,497.2195
"03/09/2024 02:10:00","EST","GENESE",61753,873.0001
"03/09/2024 02:10:00","EST","HUD VL",61758,875.3431
"03/09/2024 02:10:00","EST","LONGIL",61762,1701.9094
"03/09/2024 02:10:00","EST","MHK VL",61756,714.9614
"03/09/2024 02:10:00","EST","MILLWD",61759,240.2202
"03/09/2024 02:10:00","EST","N.Y.C.",61761,4293.111
"03/09/2024 02:10:00","EST","NORTH",61755,617.1364
"03/09/2024 02:10:00","EST","WEST",61752,1464.775
"03/09/2024 02:15:00","EST","CAPITL",61757,1005.6731
"03/09/2024 02:15:00","EST","CENTRL",61754,1366.3694
"03/09/2024 02:15:00","EST","DUNWOD",61760,488.3279
"03/09/2024 02:15:00","EST","GENESE",61753,863.079
"03/09/2024 02:15:00","EST","HUD VL",61758,871.1826
"03/09/2024 02:15:00","EST","LONGIL",61762,1693.9861
"03/09/2024 02:15:00","EST","MHK VL",61756,711.9036
"03/09/2024 02:15:00","EST","MILLWD",61759,250.7698
"03/09/2024 02:15:00","EST","N.Y.C.",61761,4288.6562
"03/09/2024 02:15:00","EST","NORTH",61755,603.3956
"03/09/2024 02:15:00","EST","WEST",61752,1459.1016
"03/09/2024 02:20:00","EST","CAPITL",61757,1009.0204
"03/09/2024 02:20:00","EST","CENTRL",61754,1371.2408
"03/09/2024 02:20:00","EST","DUNWOD",61760,488.4906
"03/09/2024 02:20:00","EST","GENESE",61753,865.5944
"03/09/2024 02:20:00","EST","HUD VL",61758,864.1086
"03/09/2024 02:20:00","EST","LONGIL",61762,1692.0784
"03/09/2024 02:20:00","EST","MHK VL",61756,703.8842
"03/09/2024 02:20:00","EST","MILLWD",61759,246.0879
"03/09/2024 02:20:00","EST","N.Y.C.",61761,4290.716
"03/09/2024 02:20:00","EST","NORTH",61755,656.6847
"03/09/2024 02:20:00","EST","WEST",61752,1475.5515
"03/09/2024 02:25:00","EST","CAPITL",61757,1003.3243
"03/09/2024 02:25:00","EST","CENTRL",61754,1337.3468
"03/09/2024 02:25:00","EST","DUNWOD",61760,479.5524
"03/09/2024 02:25:00","EST","GENESE",61753,859.6784
"03/09/2024 02:25:00","EST","HUD VL",61758,865.5666
"03/09/2024 02:25:00","EST","LONGIL",61762,1693.0238
"03/09/2024 02:25:00","EST","MHK VL",61756,707.7241
"03/09/2024 02:25:00","EST","MILLWD",61759,234.1898
"03/09/2024 02:25:00","EST","N.Y.C.",61761,4300.5493
"03/09/2024 02:25:00","EST","NORTH",61755,646.2954
"03/09/2024 02:25:00","EST","WEST",61752,1444.6704
"03/09/2024 02:30:00","EST","CAPITL",61757,1006.9063
"03/09/2024 02:30:00","EST","CENTRL",61754,1312.7332
"03/09/2024 02:30:00","EST","DUNWOD",61760,487.1328
"03/09/2024 02:30:00","EST","GENESE",61753,859.5773
"03/09/2024 02:30:00","EST","HUD VL",61758,863.0727
"03/09/2024 02:30:00","EST","LONGIL",61762,1688.4585
"03/09/2024 02:30:00","EST","MHK VL",61756,702.1672
"03/09/2024 02:30:00","EST","MILLWD",61759,245.9745
"03/09/2024 02:30:00","EST","N.Y.C.",61761,4266.9297
"03/09/2024 02:30:00","EST","NORTH",61755,643.8777
"03/09/2024 02:30:00","EST","WEST",61752,1432.1338
"03/09/2024 02:35:00","EST","CAPITL",61757,1007.194
"03/09/2024 02:35:00","EST","CENTRL",61754,1372.3295
"03/09/2024 02:35:00","EST","DUNWOD",61760,484.209
"03/09/2024 02:35:00","EST","GENESE",61753,860.5189
"03/09/2024 02:35:00","EST","HUD VL",61758,872.3026
"03/09/2024 02:35:00","EST","LONGIL",61762,1687.8501
"03/09/2024 02:35:00","EST","MHK VL",61756,702.6023
"03/09/2024 02:35:00","EST","MILLWD",61759,241.5546
"03/09/2024 02:35:00","EST","N.Y.C.",61761,4243.2686
"03/09/2024 02:35:00","EST","NORTH",61755,643.0724
"03/09/2024 02:35:00","EST","WEST",61752,1429.9324
"03/09/2024 02:40:00","EST","CAPITL",61757,1004.3431
"03/09/2024 02:40:00","EST","CENTRL",61754,1368.3861
"03/09/2024 02:40:00","EST","DUNWOD",61760,493.3985
"03/09/2024 02:40:00","EST","GENESE",61753,857.9856
"03/09/2024 02:40:00","EST","HUD VL",61758,868.3462
"03/09/2024 02:40:00","EST","LONGIL",61762,1676.5073
"03/09/2024 02:40:00","EST","MHK VL",61756,700.3556
"03/09/2024 02:40:00","EST","MILLWD",61759,244.7835
"03/09/2024 02:40:00","EST","N.Y.C.",61761,4234.778
"03/09/2024 02:40:00","EST","NORTH",61755,643.3628
"03/09/2024 02:40:00","EST","WEST",61752,1424.4105
"03/09/2024 02:45:00","EST","CAPITL",61757,999.1223
"03/09/2024 02:45:00","EST","CENTRL",61754,1373.102
"03/09/2024 02:45:00","EST","DUNWOD",61760,490.2794
"03/09/2024 02:45:00","EST","GENESE",61753,860.2007
"03/09/2024 02:45:00","EST","HUD VL",61758,885.139
"03/09/2024 02:45:00","EST","LONGIL",61762,1669.9275
"03/09/2024 02:45:00","EST","MHK VL",61756,700.9224
"03/09/2024 02:45:00","EST","MILLWD",61759,233.504
"03/09/2024 02:45:00","EST","N.Y.C.",61761,4228.9116
"03/09/2024 02:45:00","EST","NORTH",61755,643.2105
"03/09/2024 02:45:00","EST","WEST",61752,1427.5635
"03/09/2024 02:50:00","EST","CAPITL",61757,1001.9981
"03/09/2024 02:50:00","EST","CENTRL",61754,1350.2659
"03/09/2024 02:50:00","EST","DUNWOD",61760,476.0585
"03/09/2024 02:50:00","EST","GENESE",61753,854.6531
"03/09/2024 02:50:00","EST","HUD VL",61758,853.4421
"03/09/2024 02:50:00","EST","LONGIL",61762,1666.282
"03/09/2024 02:50:00","EST","MHK VL",61756,709.7697
"03/09/2024 02:50:00","EST","MILLWD",61759,248.6997
"03/09/2024 02:50:00","EST","N.Y.C.",61761,4229.556
"03/09/2024 02:50:00","EST","NORTH",61755,643.4489
"03/09/2024 02:50:00","EST","WEST",61752,1432.4507
"03/09/2024 02:55:00","EST","CAPITL",61757,988.9652
"03/09/2024 02:55:00","EST","CENTRL",61754,1368.7688
"03/09/2024 02:55:00","EST","DUNWOD",61760,481.6122
"03/09/2024 02:55:00","EST","GENESE",61753,864.5175
"03/09/2024 02:55:00","EST","HUD VL",61758,872.3677
"03/09/2024 02:55:00","EST","LONGIL",61762,1668.2412
"03/09/2024 02:55:00","EST","MHK VL",61756,706.8428
"03/09/2024 02:55:00","EST","MILLWD",61759,240.1707
"03/09/2024 02:55:00","EST","N.Y.C.",61761,4220.1807
"03/09/2024 02:55:00","EST","NORTH",61755,643.3889
"03/09/2024 02:55:00","EST","WEST",61752,1439.1172
"03/09/2024 03:00:00","EST","CAPITL",61757,1002.3457
"03/09/2024 03:00:00","EST","CENTRL",61754,1369.5273
"03/09/2024 03:00:00","EST","DUNWOD",61760,469.4448
"03/09/2024 03:00:00","EST","GENESE",61753,853.3787
"03/09/2024 03:00:00","EST","HUD VL",61758,837.7314
"03/09/2024 03:00:00","EST","LONGIL",61762,1665.8936
"03/09/2024 03:00:00","EST","MHK VL",61756,709.7578
"03/09/2024 03:00:00","EST","MILLWD",61759,249.6769
"03/09/2024 03:00:00","EST","N.Y.C.",61761,4219.224
"03/09/2024 03:00:00","EST","NORTH",61755,638.8623
"03/09/2024 03:00:00","EST","WEST",61752,1432.917
"03/09/2024 03:05:00","EST","CAPITL",61757,1010.5095
"03/09/2024 03:05:00","EST","CENTRL",61754,1357.886
"03/09/2024 03:05:00","EST","DUNWOD",61760,480.4737
"03/09/2024 03:05:00","EST","GENESE",61753,861.1608
"03/09/2024 03:05:00","EST","HUD VL",61758,855.8917
"03/09/2024 03:05:00","EST","LONGIL",61762,1662.7516
"03/09/2024 03:05:00","EST","MHK VL",61756,704.1625
"03/09/2024 03:05:00","EST","MILLWD",61759,242.3757
"03/09/2024 03:05:00","EST","N.Y.C.",61761,4205.995
"03/09/2024 03:05:00","EST","NORTH",61755,639.674
"03/09/2024 03:05:00","EST","WEST",61752,1440.2029
"03/09/2024 03:10:00","EST","CAPITL",61757,1020.0587
"03/09/2024 03:10:00","EST","CENTRL",61754,1334.2953
"03/09/2024 03:10:00","EST","DUNWOD",61760,478.5114
"03/09/2024 03:10:00","EST","GENESE",61753,865.0183
"03/09/2024 03:10:00","EST","HUD VL",61758,853.8702
"03/09/2024 03:10:00","EST","LONGIL",61762,1663.4028
"03/09/2024 03:10:00","EST","MHK VL",61756,698.327
"03/09/2024 03:10:00","EST","MILLWD",61759,243.4857
"03/09/2024 03:10:00","EST","N.Y.C.",61761,4191.588
"03/09/2024 03:10:00","EST","NORTH",61755,632.709
"03/09/2024 03:10:00","EST","WEST",61752,1437.5354
"03/09/2024 03:15:00","EST","CAPITL",61757,1005.3056
"03/09/2024 03:15:00","EST","CENTRL",61754,1329.4125
"03/09/2024 03:15:00","EST","DUNWOD",61760,476.8297
"03/09/2024 03:15:00","EST","GENESE",61753,862.6057
"03/09/2024 03:15:00","EST","HUD VL",61758,856.3843
"03/09/2024 03:15:00","EST","LONGIL",61762,1656.9255
"03/09/2024 03:15:00","EST","MHK VL",61756,707.0179
"03/09/2024 03:15:00","EST","MILLWD",61759,243.691
"03/09/2024 03:15:00","EST","N.Y.C.",61761,4194.71
"03/09/2024 03:15:00","EST","NORTH",61755,617.9341
"03/09/2024 03:15:00","EST","WEST",61752,1457.604
"03/09/2024 03:20:00","EST","CAPITL",61757,997.375
"03/09/2024 03:20:00","EST","CENTRL",61754,1351.9662
"03/09/2024 03:20:00","EST","DUNWOD",61760,473.657
"03/09/2024 03:20:00","EST","GENESE",61753,869.3427
"03/09/2024 03:20:00","EST","HUD VL",61758,865.5382
"03/09/2024 03:20:00","EST","LONGIL",61762,1654.1532
"03/09/2024 03:20:00","EST","MHK VL",61756,697.1259
