"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2024 00:35:00","EDT","DUNWOD",61760,479.0798
"04/13/2024 00:35:00","EDT","GENESE",61753,890.4094
"04/13/2024 00:35:00","EDT","HUD VL",61758,845.5176
"04/13/2024 00:35:00","EDT","LONGIL",61762,1694.3726
"04/13/2024 00:35:00","EDT","MHK VL",61756,652.7174
"04/13/2024 00:35:00","EDT","MILLWD",61759,220.1215
"04/13/2024 00:35:00","EDT","N.Y.C.",61761,4244.0615
"04/13/2024 00:35:00","EDT","NORTH",61755,582.3207
"04/13/2024 00:35:00","EDT","WEST",61752,1552.1143
"04/13/2024 00:40:00","EDT","CAPITL",61757,981.8799
"04/13/2024 00:40:00","EDT","CENTRL",61754,1351.875
"04/13/2024 00:40:00","EDT","DUNWOD",61760,472.6571
"04/13/2024 00:40:00","EDT","GENESE",61753,889.325
"04/13/2024 00:40:00","EDT","HUD VL",61758,785.819
"04/13/2024 00:40:00","EDT","LONGIL",61762,1675.8748
"04/13/2024 00:40:00","EDT","MHK VL",61756,679.4579
"04/13/2024 00:40:00","EDT","MILLWD",61759,242.7524
"04/13/2024 00:40:00","EDT","N.Y.C.",61761,4231.99
"04/13/2024 00:40:00","EDT","NORTH",61755,566.6978
"04/13/2024 00:40:00","EDT","WEST",61752,1541.7168
"04/13/2024 00:45:00","EDT","CAPITL",61757,984.3246
"04/13/2024 00:45:00","EDT","CENTRL",61754,1341.634
"04/13/2024 00:45:00","EDT","DUNWOD",61760,482.2863
"04/13/2024 00:45:00","EDT","GENESE",61753,886.0104
"04/13/2024 00:45:00","EDT","HUD VL",61758,835.3068
"04/13/2024 00:45:00","EDT","LONGIL",61762,1669.321
"04/13/2024 00:45:00","EDT","MHK VL",61756,656.4417
"04/13/2024 00:45:00","EDT","MILLWD",61759,228.3821
"04/13/2024 00:45:00","EDT","N.Y.C.",61761,4205.588
"04/13/2024 00:45:00","EDT","NORTH",61755,575.2474
"04/13/2024 00:45:00","EDT","WEST",61752,1554.1749
"04/13/2024 00:50:00","EDT","CAPITL",61757,984.8239
"04/13/2024 00:50:00","EDT","CENTRL",61754,1305.8094
"04/13/2024 00:50:00","EDT","DUNWOD",61760,477.0041
"04/13/2024 00:50:00","EDT","GENESE",61753,878.1641
"04/13/2024 00:50:00","EDT","HUD VL",61758,810.6272
"04/13/2024 00:50:00","EDT","LONGIL",61762,1658.2373
"04/13/2024 00:50:00","EDT","MHK VL",61756,645.0555
"04/13/2024 00:50:00","EDT","MILLWD",61759,233.4454
"04/13/2024 00:50:00","EDT","N.Y.C.",61761,4214.2563
"04/13/2024 00:50:00","EDT","NORTH",61755,602.9503
"04/13/2024 00:50:00","EDT","WEST",61752,1530.6478
"04/13/2024 00:55:00","EDT","CAPITL",61757,975.3843
"04/13/2024 00:55:00","EDT","CENTRL",61754,1306.3702
"04/13/2024 00:55:00","EDT","DUNWOD",61760,471.165
"04/13/2024 00:55:00","EDT","GENESE",61753,874.8966
"04/13/2024 00:55:00","EDT","HUD VL",61758,841.4582
"04/13/2024 00:55:00","EDT","LONGIL",61762,1669.2222
"04/13/2024 00:55:00","EDT","MHK VL",61756,644.4896
"04/13/2024 00:55:00","EDT","MILLWD",61759,233.9412
"04/13/2024 00:55:00","EDT","N.Y.C.",61761,4187.4634
"04/13/2024 00:55:00","EDT","NORTH",61755,614.8185
"04/13/2024 00:55:00","EDT","WEST",61752,1520.712
"04/13/2024 01:00:00","EDT","CAPITL",61757,982.0793
"04/13/2024 01:00:00","EDT","CENTRL",61754,1294.1167
"04/13/2024 01:00:00","EDT","DUNWOD",61760,482.017
"04/13/2024 01:00:00","EDT","GENESE",61753,878.1667
"04/13/2024 01:00:00","EDT","HUD VL",61758,825.3977
"04/13/2024 01:00:00","EDT","LONGIL",61762,1652.7297
"04/13/2024 01:00:00","EDT","MHK VL",61756,644.0289
"04/13/2024 01:00:00","EDT","MILLWD",61759,223.7174
"04/13/2024 01:00:00","EDT","N.Y.C.",61761,4165.5547
"04/13/2024 01:00:00","EDT","NORTH",61755,608.572
"04/13/2024 01:00:00","EDT","WEST",61752,1516.4338
"04/13/2024 01:05:00","EDT","CAPITL",61757,985.1992
"04/13/2024 01:05:00","EDT","CENTRL",61754,1328.0125
"04/13/2024 01:05:00","EDT","DUNWOD",61760,468.4063
"04/13/2024 01:05:00","EDT","GENESE",61753,873.1128
"04/13/2024 01:05:00","EDT","HUD VL",61758,800.1738
"04/13/2024 01:05:00","EDT","LONGIL",61762,1641.1097
"04/13/2024 01:05:00","EDT","MHK VL",61756,638.146
"04/13/2024 01:05:00","EDT","MILLWD",61759,231.0686
"04/13/2024 01:05:00","EDT","N.Y.C.",61761,4139.8677
"04/13/2024 01:05:00","EDT","NORTH",61755,611.4729
"04/13/2024 01:05:00","EDT","WEST",61752,1526.9795
"04/13/2024 01:10:00","EDT","CAPITL",61757,964.9293
"04/13/2024 01:10:00","EDT","CENTRL",61754,1327.1261
"04/13/2024 01:10:00","EDT","DUNWOD",61760,486.8153
"04/13/2024 01:10:00","EDT","GENESE",61753,884.0653
"04/13/2024 01:10:00","EDT","HUD VL",61758,798.5617
"04/13/2024 01:10:00","EDT","LONGIL",61762,1630.6433
"04/13/2024 01:10:00","EDT","MHK VL",61756,645.0361
"04/13/2024 01:10:00","EDT","MILLWD",61759,228.5601
"04/13/2024 01:10:00","EDT","N.Y.C.",61761,4151.372
"04/13/2024 01:10:00","EDT","NORTH",61755,600.2216
"04/13/2024 01:10:00","EDT","WEST",61752,1518.6711
"04/13/2024 01:15:00","EDT","CAPITL",61757,975.3425
"04/13/2024 01:15:00","EDT","CENTRL",61754,1337.8662
"04/13/2024 01:15:00","EDT","DUNWOD",61760,477.9995
"04/13/2024 01:15:00","EDT","GENESE",61753,877.392
"04/13/2024 01:15:00","EDT","HUD VL",61758,800.2412
"04/13/2024 01:15:00","EDT","LONGIL",61762,1625.5918
"04/13/2024 01:15:00","EDT","MHK VL",61756,642.2425
"04/13/2024 01:15:00","EDT","MILLWD",61759,232.7863
"04/13/2024 01:15:00","EDT","N.Y.C.",61761,4117.1846
"04/13/2024 01:15:00","EDT","NORTH",61755,607.6593
"04/13/2024 01:15:00","EDT","WEST",61752,1528.9703
"04/13/2024 01:20:00","EDT","CAPITL",61757,960.3268
"04/13/2024 01:20:00","EDT","CENTRL",61754,1325.1191
"04/13/2024 01:20:00","EDT","DUNWOD",61760,466.5118
"04/13/2024 01:20:00","EDT","GENESE",61753,873.2349
"04/13/2024 01:20:00","EDT","HUD VL",61758,805.0709
"04/13/2024 01:20:00","EDT","LONGIL",61762,1612.0308
"04/13/2024 01:20:00","EDT","MHK VL",61756,639.4547
"04/13/2024 01:20:00","EDT","MILLWD",61759,234.7077
"04/13/2024 01:20:00","EDT","N.Y.C.",61761,4108.6045
"04/13/2024 01:20:00","EDT","NORTH",61755,617.3991
"04/13/2024 01:20:00","EDT","WEST",61752,1539.2046
"04/13/2024 01:25:00","EDT","CAPITL",61757,990.7683
"04/13/2024 01:25:00","EDT","CENTRL",61754,1316.217
"04/13/2024 01:25:00","EDT","DUNWOD",61760,458.8834
"04/13/2024 01:25:00","EDT","GENESE",61753,877.9277
"04/13/2024 01:25:00","EDT","HUD VL",61758,777.6397
"04/13/2024 01:25:00","EDT","LONGIL",61762,1622.8884
"04/13/2024 01:25:00","EDT","MHK VL",61756,620.9523
"04/13/2024 01:25:00","EDT","MILLWD",61759,235.4614
"04/13/2024 01:25:00","EDT","N.Y.C.",61761,4102.258
"04/13/2024 01:25:00","EDT","NORTH",61755,623.6497
"04/13/2024 01:25:00","EDT","WEST",61752,1529.7789
"04/13/2024 01:30:00","EDT","CAPITL",61757,962.0304
"04/13/2024 01:30:00","EDT","CENTRL",61754,1322.2603
"04/13/2024 01:30:00","EDT","DUNWOD",61760,465.5646
"04/13/2024 01:30:00","EDT","GENESE",61753,872.2537
"04/13/2024 01:30:00","EDT","HUD VL",61758,809.5068
"04/13/2024 01:30:00","EDT","LONGIL",61762,1601.9196
"04/13/2024 01:30:00","EDT","MHK VL",61756,670.699
"04/13/2024 01:30:00","EDT","MILLWD",61759,220.9449
"04/13/2024 01:30:00","EDT","N.Y.C.",61761,4077.6274
"04/13/2024 01:30:00","EDT","NORTH",61755,590.4478
"04/13/2024 01:30:00","EDT","WEST",61752,1543.9335
"04/13/2024 01:35:00","EDT","CAPITL",61757,962.24
"04/13/2024 01:35:00","EDT","CENTRL",61754,1321.0748
"04/13/2024 01:35:00","EDT","DUNWOD",61760,453.5024
"04/13/2024 01:35:00","EDT","GENESE",61753,862.4093
"04/13/2024 01:35:00","EDT","HUD VL",61758,794.2415
"04/13/2024 01:35:00","EDT","LONGIL",61762,1600.847
"04/13/2024 01:35:00","EDT","MHK VL",61756,643.3048
"04/13/2024 01:35:00","EDT","MILLWD",61759,234.042
"04/13/2024 01:35:00","EDT","N.Y.C.",61761,4090.04
"04/13/2024 01:35:00","EDT","NORTH",61755,614.9382
"04/13/2024 01:35:00","EDT","WEST",61752,1537.463
"04/13/2024 01:40:00","EDT","CAPITL",61757,957.4846
"04/13/2024 01:40:00","EDT","CENTRL",61754,1312.4376
"04/13/2024 01:40:00","EDT","DUNWOD",61760,462.1336
"04/13/2024 01:40:00","EDT","GENESE",61753,867.6074
"04/13/2024 01:40:00","EDT","HUD VL",61758,778.7791
"04/13/2024 01:40:00","EDT","LONGIL",61762,1599.2563
"04/13/2024 01:40:00","EDT","MHK VL",61756,642.6679
"04/13/2024 01:40:00","EDT","MILLWD",61759,227.6031
"04/13/2024 01:40:00","EDT","N.Y.C.",61761,4057.8047
"04/13/2024 01:40:00","EDT","NORTH",61755,597.7263
"04/13/2024 01:40:00","EDT","WEST",61752,1539.319
"04/13/2024 01:45:00","EDT","CAPITL",61757,959.0161
"04/13/2024 01:45:00","EDT","CENTRL",61754,1332.1578
"04/13/2024 01:45:00","EDT","DUNWOD",61760,455.0375
"04/13/2024 01:45:00","EDT","GENESE",61753,868.1653
"04/13/2024 01:45:00","EDT","HUD VL",61758,802.3279
"04/13/2024 01:45:00","EDT","LONGIL",61762,1590.2473
"04/13/2024 01:45:00","EDT","MHK VL",61756,639.0289
"04/13/2024 01:45:00","EDT","MILLWD",61759,228.7735
"04/13/2024 01:45:00","EDT","N.Y.C.",61761,4052.7185
"04/13/2024 01:45:00","EDT","NORTH",61755,612.2705
"04/13/2024 01:45:00","EDT","WEST",61752,1516.1373
"04/13/2024 01:50:00","EDT","CAPITL",61757,955.3509
"04/13/2024 01:50:00","EDT","CENTRL",61754,1296.8912
"04/13/2024 01:50:00","EDT","DUNWOD",61760,457.5645
"04/13/2024 01:50:00","EDT","GENESE",61753,856.4949
"04/13/2024 01:50:00","EDT","HUD VL",61758,810.894
"04/13/2024 01:50:00","EDT","LONGIL",61762,1582.4089
"04/13/2024 01:50:00","EDT","MHK VL",61756,649.4487
"04/13/2024 01:50:00","EDT","MILLWD",61759,228.0559
"04/13/2024 01:50:00","EDT","N.Y.C.",61761,4061.434
"04/13/2024 01:50:00","EDT","NORTH",61755,593.8463
"04/13/2024 01:50:00","EDT","WEST",61752,1531.4755
"04/13/2024 01:55:00","EDT","CAPITL",61757,956.4255
"04/13/2024 01:55:00","EDT","CENTRL",61754,1308.4668
"04/13/2024 01:55:00","EDT","DUNWOD",61760,461.6101
"04/13/2024 01:55:00","EDT","GENESE",61753,859.9578
"04/13/2024 01:55:00","EDT","HUD VL",61758,780.0341
"04/13/2024 01:55:00","EDT","LONGIL",61762,1577.7456
"04/13/2024 01:55:00","EDT","MHK VL",61756,647.9877
"04/13/2024 01:55:00","EDT","MILLWD",61759,223.044
"04/13/2024 01:55:00","EDT","N.Y.C.",61761,4035.253
"04/13/2024 01:55:00","EDT","NORTH",61755,595.1447
"04/13/2024 01:55:00","EDT","WEST",61752,1531.7778
"04/13/2024 02:00:00","EDT","CAPITL",61757,952.4847
"04/13/2024 02:00:00","EDT","CENTRL",61754,1291.3037
"04/13/2024 02:00:00","EDT","DUNWOD",61760,455.6388
"04/13/2024 02:00:00","EDT","GENESE",61753,855.3068
"04/13/2024 02:00:00","EDT","HUD VL",61758,788.9486
"04/13/2024 02:00:00","EDT","LONGIL",61762,1572.4039
"04/13/2024 02:00:00","EDT","MHK VL",61756,649.8254
"04/13/2024 02:00:00","EDT","MILLWD",61759,225.7748
"04/13/2024 02:00:00","EDT","N.Y.C.",61761,4027.9604
"04/13/2024 02:00:00","EDT","NORTH",61755,601.5049
"04/13/2024 02:00:00","EDT","WEST",61752,1509.8947
"04/13/2024 02:05:00","EDT","CAPITL",61757,943.0787
"04/13/2024 02:05:00","EDT","CENTRL",61754,1325.6351
"04/13/2024 02:05:00","EDT","DUNWOD",61760,458.2996
"04/13/2024 02:05:00","EDT","GENESE",61753,860.1442
"04/13/2024 02:05:00","EDT","HUD VL",61758,776.7288
"04/13/2024 02:05:00","EDT","LONGIL",61762,1565.5582
"04/13/2024 02:05:00","EDT","MHK VL",61756,651.6871
"04/13/2024 02:05:00","EDT","MILLWD",61759,221.1091
"04/13/2024 02:05:00","EDT","N.Y.C.",61761,4002.1494
"04/13/2024 02:05:00","EDT","NORTH",61755,602.0455
"04/13/2024 02:05:00","EDT","WEST",61752,1496.4965
"04/13/2024 02:10:00","EDT","CAPITL",61757,967.5944
"04/13/2024 02:10:00","EDT","CENTRL",61754,1317.6974
"04/13/2024 02:10:00","EDT","DUNWOD",61760,460.4484
"04/13/2024 02:10:00","EDT","GENESE",61753,860.3413
"04/13/2024 02:10:00","EDT","HUD VL",61758,762.4459
"04/13/2024 02:10:00","EDT","LONGIL",61762,1571.9757
"04/13/2024 02:10:00","EDT","MHK VL",61756,646.8091
"04/13/2024 02:10:00","EDT","MILLWD",61759,220.4144
"04/13/2024 02:10:00","EDT","N.Y.C.",61761,4012.7246
"04/13/2024 02:10:00","EDT","NORTH",61755,601.696
"04/13/2024 02:10:00","EDT","WEST",61752,1511.4155
"04/13/2024 02:15:00","EDT","CAPITL",61757,947.5757
"04/13/2024 02:15:00","EDT","CENTRL",61754,1316.8251
"04/13/2024 02:15:00","EDT","DUNWOD",61760,457.7705
"04/13/2024 02:15:00","EDT","GENESE",61753,867.8987
"04/13/2024 02:15:00","EDT","HUD VL",61758,798.9337
"04/13/2024 02:15:00","EDT","LONGIL",61762,1562.8896
"04/13/2024 02:15:00","EDT","MHK VL",61756,649.104
"04/13/2024 02:15:00","EDT","MILLWD",61759,211.7904
"04/13/2024 02:15:00","EDT","N.Y.C.",61761,3981.0718
"04/13/2024 02:15:00","EDT","NORTH",61755,615.1256
"04/13/2024 02:15:00","EDT","WEST",61752,1516.0713
"04/13/2024 02:20:00","EDT","CAPITL",61757,950.0806
"04/13/2024 02:20:00","EDT","CENTRL",61754,1320.5524
"04/13/2024 02:20:00","EDT","DUNWOD",61760,452.425
"04/13/2024 02:20:00","EDT","GENESE",61753,859.5135
"04/13/2024 02:20:00","EDT","HUD VL",61758,773.2804
"04/13/2024 02:20:00","EDT","LONGIL",61762,1558.2349
"04/13/2024 02:20:00","EDT","MHK VL",61756,651.522
"04/13/2024 02:20:00","EDT","MILLWD",61759,216.6713
"04/13/2024 02:20:00","EDT","N.Y.C.",61761,3971.804
"04/13/2024 02:20:00","EDT","NORTH",61755,611.7394
"04/13/2024 02:20:00","EDT","WEST",61752,1517.7539
"04/13/2024 02:25:00","EDT","CAPITL",61757,936.421
"04/13/2024 02:25:00","EDT","CENTRL",61754,1322.8932
"04/13/2024 02:25:00","EDT","DUNWOD",61760,447.4456
"04/13/2024 02:25:00","EDT","GENESE",61753,858.0471
"04/13/2024 02:25:00","EDT","HUD VL",61758,783.3459
"04/13/2024 02:25:00","EDT","LONGIL",61762,1570.9479
"04/13/2024 02:25:00","EDT","MHK VL",61756,651.2346
"04/13/2024 02:25:00","EDT","MILLWD",61759,215.2674
"04/13/2024 02:25:00","EDT","N.Y.C.",61761,3974.4517
"04/13/2024 02:25:00","EDT","NORTH",61755,608.9645
"04/13/2024 02:25:00","EDT","WEST",61752,1515.4567
"04/13/2024 02:30:00","EDT","CAPITL",61757,943.5451
"04/13/2024 02:30:00","EDT","CENTRL",61754,1326.0431
"04/13/2024 02:30:00","EDT","DUNWOD",61760,443.511
"04/13/2024 02:30:00","EDT","GENESE",61753,854.9421
"04/13/2024 02:30:00","EDT","HUD VL",61758,764.3826
"04/13/2024 02:30:00","EDT","LONGIL",61762,1561.5166
"04/13/2024 02:30:00","EDT","MHK VL",61756,658.3533
"04/13/2024 02:30:00","EDT","MILLWD",61759,218.2941
"04/13/2024 02:30:00","EDT","N.Y.C.",61761,3977.6255
"04/13/2024 02:30:00","EDT","NORTH",61755,609.5424
"04/13/2024 02:30:00","EDT","WEST",61752,1542.0645
"04/13/2024 02:35:00","EDT","CAPITL",61757,926.0946
"04/13/2024 02:35:00","EDT","CENTRL",61754,1307.8196
"04/13/2024 02:35:00","EDT","DUNWOD",61760,455.0973
"04/13/2024 02:35:00","EDT","GENESE",61753,860.3468
"04/13/2024 02:35:00","EDT","HUD VL",61758,790.6319
"04/13/2024 02:35:00","EDT","LONGIL",61762,1546.5739
"04/13/2024 02:35:00","EDT","MHK VL",61756,650.0377
"04/13/2024 02:35:00","EDT","MILLWD",61759,216.3795
"04/13/2024 02:35:00","EDT","N.Y.C.",61761,3943.2554
"04/13/2024 02:35:00","EDT","NORTH",61755,608.3258
"04/13/2024 02:35:00","EDT","WEST",61752,1512.7651
"04/13/2024 02:40:00","EDT","CAPITL",61757,946.0054
"04/13/2024 02:40:00","EDT","CENTRL",61754,1287.8079
"04/13/2024 02:40:00","EDT","DUNWOD",61760,437.108
"04/13/2024 02:40:00","EDT","GENESE",61753,863.4032
"04/13/2024 02:40:00","EDT","HUD VL",61758,765.37
"04/13/2024 02:40:00","EDT","LONGIL",61762,1544.5167
"04/13/2024 02:40:00","EDT","MHK VL",61756,641.7065
"04/13/2024 02:40:00","EDT","MILLWD",61759,225.5714
"04/13/2024 02:40:00","EDT","N.Y.C.",61761,3956.3296
"04/13/2024 02:40:00","EDT","NORTH",61755,604.0307
"04/13/2024 02:40:00","EDT","WEST",61752,1495.1564
"04/13/2024 02:45:00","EDT","CAPITL",61757,929.446
"04/13/2024 02:45:00","EDT","CENTRL",61754,1265.4312
"04/13/2024 02:45:00","EDT","DUNWOD",61760,448.3632
"04/13/2024 02:45:00","EDT","GENESE",61753,867.1998
"04/13/2024 02:45:00","EDT","HUD VL",61758,808.6837
"04/13/2024 02:45:00","EDT","LONGIL",61762,1544.8855
"04/13/2024 02:45:00","EDT","MHK VL",61756,629.0533
"04/13/2024 02:45:00","EDT","MILLWD",61759,218.636
"04/13/2024 02:45:00","EDT","N.Y.C.",61761,3944.538
"04/13/2024 02:45:00","EDT","NORTH",61755,613.1163
"04/13/2024 02:45:00","EDT","WEST",61752,1487.7043
"04/13/2024 02:50:00","EDT","CAPITL",61757,941.5631
"04/13/2024 02:50:00","EDT","CENTRL",61754,1298.5713
"04/13/2024 02:50:00","EDT","DUNWOD",61760,445.188
"04/13/2024 02:50:00","EDT","GENESE",61753,857.6722
"04/13/2024 02:50:00","EDT","HUD VL",61758,763.3358
"04/13/2024 02:50:00","EDT","LONGIL",61762,1534.9803
"04/13/2024 02:50:00","EDT","MHK VL",61756,644.3482
"04/13/2024 02:50:00","EDT","MILLWD",61759,218.1519
"04/13/2024 02:50:00","EDT","N.Y.C.",61761,3938.3696
"04/13/2024 02:50:00","EDT","NORTH",61755,597.3685
"04/13/2024 02:50:00","EDT","WEST",61752,1512.1191
"04/13/2024 02:55:00","EDT","CAPITL",61757,945.8872
"04/13/2024 02:55:00","EDT","CENTRL",61754,1312.385
"04/13/2024 02:55:00","EDT","DUNWOD",61760,441.6096
"04/13/2024 02:55:00","EDT","GENESE",61753,857.6617
"04/13/2024 02:55:00","EDT","HUD VL",61758,780.1737
"04/13/2024 02:55:00","EDT","LONGIL",61762,1530.4333
"04/13/2024 02:55:00","EDT","MHK VL",61756,634.8279
"04/13/2024 02:55:00","EDT","MILLWD",61759,213.8952
"04/13/2024 02:55:00","EDT","N.Y.C.",61761,3931.8325
"04/13/2024 02:55:00","EDT","NORTH",61755,598.0574
"04/13/2024 02:55:00","EDT","WEST",61752,1508.4353
"04/13/2024 03:00:00","EDT","CAPITL",61757,958.947
"04/13/2024 03:00:00","EDT","CENTRL",61754,1300.8333
"04/13/2024 03:00:00","EDT","DUNWOD",61760,444.7558
"04/13/2024 03:00:00","EDT","GENESE",61753,860.1267
"04/13/2024 03:00:00","EDT","HUD VL",61758,770.736
"04/13/2024 03:00:00","EDT","LONGIL",61762,1536.0968
"04/13/2024 03:00:00","EDT","MHK VL",61756,644.6948
"04/13/2024 03:00:00","EDT","MILLWD",61759,217.4208
"04/13/2024 03:00:00","EDT","N.Y.C.",61761,3911.853
"04/13/2024 03:00:00","EDT","NORTH",61755,598.187
"04/13/2024 03:00:00","EDT","WEST",61752,1516.5172
"04/13/2024 03:05:00","EDT","CAPITL",61757,954.2284
"04/13/2024 03:05:00","EDT","CENTRL",61754,1293.6953
"04/13/2024 03:05:00","EDT","DUNWOD",61760,437.3821
"04/13/2024 03:05:00","EDT","GENESE",61753,851.0606
"04/13/2024 03:05:00","EDT","HUD VL",61758,742.6351
"04/13/2024 03:05:00","EDT","LONGIL",61762,1527.158
"04/13/2024 03:05:00","EDT","MHK VL",61756,639.1763
"04/13/2024 03:05:00","EDT","MILLWD",61759,214.5042
"04/13/2024 03:05:00","EDT","N.Y.C.",61761,3915.9177
"04/13/2024 03:05:00","EDT","NORTH",61755,611.0332
"04/13/2024 03:05:00","EDT","WEST",61752,1519.4557
"04/13/2024 03:10:00","EDT","CAPITL",61757,960.2776
"04/13/2024 03:10:00","EDT","CENTRL",61754,1304.6124
"04/13/2024 03:10:00","EDT","DUNWOD",61760,442.6286
"04/13/2024 03:10:00","EDT","GENESE",61753,850.3552
"04/13/2024 03:10:00","EDT","HUD VL",61758,739.6758
"04/13/2024 03:10:00","EDT","LONGIL",61762,1528.8721
"04/13/2024 03:10:00","EDT","MHK VL",61756,648.6581
"04/13/2024 03:10:00","EDT","MILLWD",61759,220.9664
"04/13/2024 03:10:00","EDT","N.Y.C.",61761,3914.9678
"04/13/2024 03:10:00","EDT","NORTH",61755,603.5801
"04/13/2024 03:10:00","EDT","WEST",61752,1521.9285
"04/13/2024 03:15:00","EDT","CAPITL",61757,954.7647
"04/13/2024 03:15:00","EDT","CENTRL",61754,1330.1923
"04/13/2024 03:15:00","EDT","DUNWOD",61760,442.988
"04/13/2024 03:15:00","EDT","GENESE",61753,862.9158
