"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2024 01:35:00","EST","N.Y.C.",61761,4489.7456
"11/23/2024 01:35:00","EST","NORTH",61755,615.0951
"11/23/2024 01:35:00","EST","WEST",61752,1444.8364
"11/23/2024 01:40:00","EST","CAPITL",61757,1106.5471
"11/23/2024 01:40:00","EST","CENTRL",61754,1513.1538
"11/23/2024 01:40:00","EST","DUNWOD",61760,509.1845
"11/23/2024 01:40:00","EST","GENESE",61753,922.4204
"11/23/2024 01:40:00","EST","HUD VL",61758,930.469
"11/23/2024 01:40:00","EST","LONGIL",61762,1754.8171
"11/23/2024 01:40:00","EST","MHK VL",61756,678.1641
"11/23/2024 01:40:00","EST","MILLWD",61759,288.7794
"11/23/2024 01:40:00","EST","N.Y.C.",61761,4472.79
"11/23/2024 01:40:00","EST","NORTH",61755,637.007
"11/23/2024 01:40:00","EST","WEST",61752,1432.0427
"11/23/2024 01:45:00","EST","CAPITL",61757,1111.3739
"11/23/2024 01:45:00","EST","CENTRL",61754,1539.2234
"11/23/2024 01:45:00","EST","DUNWOD",61760,514.7056
"11/23/2024 01:45:00","EST","GENESE",61753,906.324
"11/23/2024 01:45:00","EST","HUD VL",61758,936.2626
"11/23/2024 01:45:00","EST","LONGIL",61762,1743.0168
"11/23/2024 01:45:00","EST","MHK VL",61756,674.5784
"11/23/2024 01:45:00","EST","MILLWD",61759,274.2988
"11/23/2024 01:45:00","EST","N.Y.C.",61761,4467.574
"11/23/2024 01:45:00","EST","NORTH",61755,633.9044
"11/23/2024 01:45:00","EST","WEST",61752,1446.6292
"11/23/2024 01:50:00","EST","CAPITL",61757,1115.6827
"11/23/2024 01:50:00","EST","CENTRL",61754,1522.5455
"11/23/2024 01:50:00","EST","DUNWOD",61760,510.7413
"11/23/2024 01:50:00","EST","GENESE",61753,909.3483
"11/23/2024 01:50:00","EST","HUD VL",61758,941.6896
"11/23/2024 01:50:00","EST","LONGIL",61762,1747.365
"11/23/2024 01:50:00","EST","MHK VL",61756,673.8267
"11/23/2024 01:50:00","EST","MILLWD",61759,288.1364
"11/23/2024 01:50:00","EST","N.Y.C.",61761,4447.372
"11/23/2024 01:50:00","EST","NORTH",61755,635.5807
"11/23/2024 01:50:00","EST","WEST",61752,1452.7952
"11/23/2024 01:55:00","EST","CAPITL",61757,1103.1467
"11/23/2024 01:55:00","EST","CENTRL",61754,1522.1853
"11/23/2024 01:55:00","EST","DUNWOD",61760,516.4033
"11/23/2024 01:55:00","EST","GENESE",61753,910.4133
"11/23/2024 01:55:00","EST","HUD VL",61758,928.5314
"11/23/2024 01:55:00","EST","LONGIL",61762,1730.6022
"11/23/2024 01:55:00","EST","MHK VL",61756,670.0132
"11/23/2024 01:55:00","EST","MILLWD",61759,264.3073
"11/23/2024 01:55:00","EST","N.Y.C.",61761,4408.6133
"11/23/2024 01:55:00","EST","NORTH",61755,635.5041
"11/23/2024 01:55:00","EST","WEST",61752,1444.8871
"11/23/2024 02:00:00","EST","CAPITL",61757,1124.6095
"11/23/2024 02:00:00","EST","CENTRL",61754,1493.9308
"11/23/2024 02:00:00","EST","DUNWOD",61760,510.0924
"11/23/2024 02:00:00","EST","GENESE",61753,910.0111
"11/23/2024 02:00:00","EST","HUD VL",61758,907.5726
"11/23/2024 02:00:00","EST","LONGIL",61762,1723.6272
"11/23/2024 02:00:00","EST","MHK VL",61756,677.4492
"11/23/2024 02:00:00","EST","MILLWD",61759,270.5487
"11/23/2024 02:00:00","EST","N.Y.C.",61761,4415.308
"11/23/2024 02:00:00","EST","NORTH",61755,616.8975
"11/23/2024 02:00:00","EST","WEST",61752,1444.2919
"11/23/2024 02:05:00","EST","CAPITL",61757,1106.2864
"11/23/2024 02:05:00","EST","CENTRL",61754,1496.0005
"11/23/2024 02:05:00","EST","DUNWOD",61760,506.3328
"11/23/2024 02:05:00","EST","GENESE",61753,916.5457
"11/23/2024 02:05:00","EST","HUD VL",61758,954.2889
"11/23/2024 02:05:00","EST","LONGIL",61762,1714.1531
"11/23/2024 02:05:00","EST","MHK VL",61756,673.3229
"11/23/2024 02:05:00","EST","MILLWD",61759,269.6232
"11/23/2024 02:05:00","EST","N.Y.C.",61761,4406.1523
"11/23/2024 02:05:00","EST","NORTH",61755,638.3117
"11/23/2024 02:05:00","EST","WEST",61752,1422.8269
"11/23/2024 02:10:00","EST","CAPITL",61757,1108.1935
"11/23/2024 02:10:00","EST","CENTRL",61754,1502.2554
"11/23/2024 02:10:00","EST","DUNWOD",61760,497.0872
"11/23/2024 02:10:00","EST","GENESE",61753,906.8806
"11/23/2024 02:10:00","EST","HUD VL",61758,884.9423
"11/23/2024 02:10:00","EST","LONGIL",61762,1720.6803
"11/23/2024 02:10:00","EST","MHK VL",61756,674.239
"11/23/2024 02:10:00","EST","MILLWD",61759,289.5264
"11/23/2024 02:10:00","EST","N.Y.C.",61761,4395.292
"11/23/2024 02:10:00","EST","NORTH",61755,621.019
"11/23/2024 02:10:00","EST","WEST",61752,1434.8248
"11/23/2024 02:15:00","EST","CAPITL",61757,1107.8114
"11/23/2024 02:15:00","EST","CENTRL",61754,1483.3904
"11/23/2024 02:15:00","EST","DUNWOD",61760,500.0349
"11/23/2024 02:15:00","EST","GENESE",61753,904.4515
"11/23/2024 02:15:00","EST","HUD VL",61758,925.319
"11/23/2024 02:15:00","EST","LONGIL",61762,1706.1907
"11/23/2024 02:15:00","EST","MHK VL",61756,669.4777
"11/23/2024 02:15:00","EST","MILLWD",61759,269.5265
"11/23/2024 02:15:00","EST","N.Y.C.",61761,4381.397
"11/23/2024 02:15:00","EST","NORTH",61755,618.7795
"11/23/2024 02:15:00","EST","WEST",61752,1446.9651
"11/23/2024 02:20:00","EST","CAPITL",61757,1111.6882
"11/23/2024 02:20:00","EST","CENTRL",61754,1490.0015
"11/23/2024 02:20:00","EST","DUNWOD",61760,498.7714
"11/23/2024 02:20:00","EST","GENESE",61753,905.0597
"11/23/2024 02:20:00","EST","HUD VL",61758,896.3663
"11/23/2024 02:20:00","EST","LONGIL",61762,1711.9554
"11/23/2024 02:20:00","EST","MHK VL",61756,681.6845
"11/23/2024 02:20:00","EST","MILLWD",61759,278.9565
"11/23/2024 02:20:00","EST","N.Y.C.",61761,4385.133
"11/23/2024 02:20:00","EST","NORTH",61755,635.2273
"11/23/2024 02:20:00","EST","WEST",61752,1430.158
"11/23/2024 02:25:00","EST","CAPITL",61757,1116.2156
"11/23/2024 02:25:00","EST","CENTRL",61754,1484.1537
"11/23/2024 02:25:00","EST","DUNWOD",61760,503.9144
"11/23/2024 02:25:00","EST","GENESE",61753,903.1841
"11/23/2024 02:25:00","EST","HUD VL",61758,923.0756
"11/23/2024 02:25:00","EST","LONGIL",61762,1718.3286
"11/23/2024 02:25:00","EST","MHK VL",61756,661.6815
"11/23/2024 02:25:00","EST","MILLWD",61759,259.7989
"11/23/2024 02:25:00","EST","N.Y.C.",61761,4360.773
"11/23/2024 02:25:00","EST","NORTH",61755,639.7582
"11/23/2024 02:25:00","EST","WEST",61752,1442.6328
"11/23/2024 02:30:00","EST","CAPITL",61757,1118.0046
"11/23/2024 02:30:00","EST","CENTRL",61754,1478.1765
"11/23/2024 02:30:00","EST","DUNWOD",61760,495.2913
"11/23/2024 02:30:00","EST","GENESE",61753,898.6539
"11/23/2024 02:30:00","EST","HUD VL",61758,935.3468
"11/23/2024 02:30:00","EST","LONGIL",61762,1703.4302
"11/23/2024 02:30:00","EST","MHK VL",61756,667.3601
"11/23/2024 02:30:00","EST","MILLWD",61759,260.3553
"11/23/2024 02:30:00","EST","N.Y.C.",61761,4360.426
"11/23/2024 02:30:00","EST","NORTH",61755,634.3924
"11/23/2024 02:30:00","EST","WEST",61752,1437.8256
"11/23/2024 02:35:00","EST","CAPITL",61757,1114.0911
"11/23/2024 02:35:00","EST","CENTRL",61754,1484.2341
"11/23/2024 02:35:00","EST","DUNWOD",61760,503.4838
"11/23/2024 02:35:00","EST","GENESE",61753,900.4993
"11/23/2024 02:35:00","EST","HUD VL",61758,900.3021
"11/23/2024 02:35:00","EST","LONGIL",61762,1689.5593
"11/23/2024 02:35:00","EST","MHK VL",61756,666.4544
"11/23/2024 02:35:00","EST","MILLWD",61759,268.5812
"11/23/2024 02:35:00","EST","N.Y.C.",61761,4339.331
"11/23/2024 02:35:00","EST","NORTH",61755,629.6987
"11/23/2024 02:35:00","EST","WEST",61752,1453.9592
"11/23/2024 02:40:00","EST","CAPITL",61757,1105.3019
"11/23/2024 02:40:00","EST","CENTRL",61754,1484.0869
"11/23/2024 02:40:00","EST","DUNWOD",61760,497.7724
"11/23/2024 02:40:00","EST","GENESE",61753,900.6125
"11/23/2024 02:40:00","EST","HUD VL",61758,888.9168
"11/23/2024 02:40:00","EST","LONGIL",61762,1688.5784
"11/23/2024 02:40:00","EST","MHK VL",61756,663.03
"11/23/2024 02:40:00","EST","MILLWD",61759,267.8219
"11/23/2024 02:40:00","EST","N.Y.C.",61761,4342.3438
"11/23/2024 02:40:00","EST","NORTH",61755,629.5483
"11/23/2024 02:40:00","EST","WEST",61752,1448.8569
"11/23/2024 02:45:00","EST","CAPITL",61757,1115.7465
"11/23/2024 02:45:00","EST","CENTRL",61754,1453.832
"11/23/2024 02:45:00","EST","DUNWOD",61760,490.6989
"11/23/2024 02:45:00","EST","GENESE",61753,899.6997
"11/23/2024 02:45:00","EST","HUD VL",61758,891.5674
"11/23/2024 02:45:00","EST","LONGIL",61762,1680.9624
"11/23/2024 02:45:00","EST","MHK VL",61756,666.3142
"11/23/2024 02:45:00","EST","MILLWD",61759,271.8963
"11/23/2024 02:45:00","EST","N.Y.C.",61761,4331.343
"11/23/2024 02:45:00","EST","NORTH",61755,633.2142
"11/23/2024 02:45:00","EST","WEST",61752,1425.2974
"11/23/2024 02:50:00","EST","CAPITL",61757,1102.5972
"11/23/2024 02:50:00","EST","CENTRL",61754,1491.7028
"11/23/2024 02:50:00","EST","DUNWOD",61760,487.6499
"11/23/2024 02:50:00","EST","GENESE",61753,901.295
"11/23/2024 02:50:00","EST","HUD VL",61758,903.3123
"11/23/2024 02:50:00","EST","LONGIL",61762,1681.8379
"11/23/2024 02:50:00","EST","MHK VL",61756,668.9802
"11/23/2024 02:50:00","EST","MILLWD",61759,269.1815
"11/23/2024 02:50:00","EST","N.Y.C.",61761,4336.6904
"11/23/2024 02:50:00","EST","NORTH",61755,635.1121
"11/23/2024 02:50:00","EST","WEST",61752,1422.9144
"11/23/2024 02:55:00","EST","CAPITL",61757,1104.9484
"11/23/2024 02:55:00","EST","CENTRL",61754,1454.4827
"11/23/2024 02:55:00","EST","DUNWOD",61760,488.9509
"11/23/2024 02:55:00","EST","GENESE",61753,896.4003
"11/23/2024 02:55:00","EST","HUD VL",61758,911.2046
"11/23/2024 02:55:00","EST","LONGIL",61762,1674.6619
"11/23/2024 02:55:00","EST","MHK VL",61756,667.2743
"11/23/2024 02:55:00","EST","MILLWD",61759,264.329
"11/23/2024 02:55:00","EST","N.Y.C.",61761,4305.867
"11/23/2024 02:55:00","EST","NORTH",61755,641.9265
"11/23/2024 02:55:00","EST","WEST",61752,1435.3108
"11/23/2024 03:00:00","EST","CAPITL",61757,1116.0358
"11/23/2024 03:00:00","EST","CENTRL",61754,1455.515
"11/23/2024 03:00:00","EST","DUNWOD",61760,495.0511
"11/23/2024 03:00:00","EST","GENESE",61753,894.9023
"11/23/2024 03:00:00","EST","HUD VL",61758,904.8631
"11/23/2024 03:00:00","EST","LONGIL",61762,1666.5801
"11/23/2024 03:00:00","EST","MHK VL",61756,664.9919
"11/23/2024 03:00:00","EST","MILLWD",61759,264.5897
"11/23/2024 03:00:00","EST","N.Y.C.",61761,4307.3066
"11/23/2024 03:00:00","EST","NORTH",61755,637.9927
"11/23/2024 03:00:00","EST","WEST",61752,1435.8047
"11/23/2024 03:05:00","EST","CAPITL",61757,1107.2429
"11/23/2024 03:05:00","EST","CENTRL",61754,1455.2021
"11/23/2024 03:05:00","EST","DUNWOD",61760,490.1669
"11/23/2024 03:05:00","EST","GENESE",61753,895.9941
"11/23/2024 03:05:00","EST","HUD VL",61758,892.0816
"11/23/2024 03:05:00","EST","LONGIL",61762,1668.3643
"11/23/2024 03:05:00","EST","MHK VL",61756,671.8656
"11/23/2024 03:05:00","EST","MILLWD",61759,281.1066
"11/23/2024 03:05:00","EST","N.Y.C.",61761,4281.6562
"11/23/2024 03:05:00","EST","NORTH",61755,637.2637
"11/23/2024 03:05:00","EST","WEST",61752,1417.5286
"11/23/2024 03:10:00","EST","CAPITL",61757,1111.2218
"11/23/2024 03:10:00","EST","CENTRL",61754,1469.2803
"11/23/2024 03:10:00","EST","DUNWOD",61760,498.9627
"11/23/2024 03:10:00","EST","GENESE",61753,902.0413
"11/23/2024 03:10:00","EST","HUD VL",61758,910.1676
"11/23/2024 03:10:00","EST","LONGIL",61762,1665.6316
"11/23/2024 03:10:00","EST","MHK VL",61756,672.3368
"11/23/2024 03:10:00","EST","MILLWD",61759,266.3482
"11/23/2024 03:10:00","EST","N.Y.C.",61761,4268.008
"11/23/2024 03:10:00","EST","NORTH",61755,625.3738
"11/23/2024 03:10:00","EST","WEST",61752,1431.5309
"11/23/2024 03:15:00","EST","CAPITL",61757,1106.5779
"11/23/2024 03:15:00","EST","CENTRL",61754,1472.4418
"11/23/2024 03:15:00","EST","DUNWOD",61760,496.5078
"11/23/2024 03:15:00","EST","GENESE",61753,894.7051
"11/23/2024 03:15:00","EST","HUD VL",61758,903.4304
"11/23/2024 03:15:00","EST","LONGIL",61762,1660.487
"11/23/2024 03:15:00","EST","MHK VL",61756,678.8695
"11/23/2024 03:15:00","EST","MILLWD",61759,273.9562
"11/23/2024 03:15:00","EST","N.Y.C.",61761,4254.722
"11/23/2024 03:15:00","EST","NORTH",61755,612.856
"11/23/2024 03:15:00","EST","WEST",61752,1426.5266
"11/23/2024 03:20:00","EST","CAPITL",61757,1109.8304
"11/23/2024 03:20:00","EST","CENTRL",61754,1476.7366
"11/23/2024 03:20:00","EST","DUNWOD",61760,495.3768
"11/23/2024 03:20:00","EST","GENESE",61753,899.8113
"11/23/2024 03:20:00","EST","HUD VL",61758,916.4955
"11/23/2024 03:20:00","EST","LONGIL",61762,1662.4344
