"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2024 00:20:00","EDT","N.Y.C.",61761,4959.419
"08/23/2024 00:20:00","EDT","NORTH",61755,602.3109
"08/23/2024 00:20:00","EDT","WEST",61752,1649.0939
"08/23/2024 00:25:00","EDT","CAPITL",61757,1154.1882
"08/23/2024 00:25:00","EDT","CENTRL",61754,1418.785
"08/23/2024 00:25:00","EDT","DUNWOD",61760,560.925
"08/23/2024 00:25:00","EDT","GENESE",61753,965.8857
"08/23/2024 00:25:00","EDT","HUD VL",61758,921.1434
"08/23/2024 00:25:00","EDT","LONGIL",61762,2107.714
"08/23/2024 00:25:00","EDT","MHK VL",61756,704.6136
"08/23/2024 00:25:00","EDT","MILLWD",61759,246.6793
"08/23/2024 00:25:00","EDT","N.Y.C.",61761,4935.0234
"08/23/2024 00:25:00","EDT","NORTH",61755,603.6719
"08/23/2024 00:25:00","EDT","WEST",61752,1637.5607
"08/23/2024 00:30:00","EDT","CAPITL",61757,1145.8813
"08/23/2024 00:30:00","EDT","CENTRL",61754,1389.7025
"08/23/2024 00:30:00","EDT","DUNWOD",61760,570.0419
"08/23/2024 00:30:00","EDT","GENESE",61753,967.7376
"08/23/2024 00:30:00","EDT","HUD VL",61758,884.0261
"08/23/2024 00:30:00","EDT","LONGIL",61762,2087.8179
"08/23/2024 00:30:00","EDT","MHK VL",61756,706.3049
"08/23/2024 00:30:00","EDT","MILLWD",61759,242.0039
"08/23/2024 00:30:00","EDT","N.Y.C.",61761,4907.298
"08/23/2024 00:30:00","EDT","NORTH",61755,596.0543
"08/23/2024 00:30:00","EDT","WEST",61752,1620.0131
"08/23/2024 00:35:00","EDT","CAPITL",61757,1149.9283
"08/23/2024 00:35:00","EDT","CENTRL",61754,1382.771
"08/23/2024 00:35:00","EDT","DUNWOD",61760,559.3359
"08/23/2024 00:35:00","EDT","GENESE",61753,961.2111
"08/23/2024 00:35:00","EDT","HUD VL",61758,901.2276
"08/23/2024 00:35:00","EDT","LONGIL",61762,2073.097
"08/23/2024 00:35:00","EDT","MHK VL",61756,715.0452
"08/23/2024 00:35:00","EDT","MILLWD",61759,238.9427
"08/23/2024 00:35:00","EDT","N.Y.C.",61761,4897.424
"08/23/2024 00:35:00","EDT","NORTH",61755,584.5216
"08/23/2024 00:35:00","EDT","WEST",61752,1624.2314
"08/23/2024 00:40:00","EDT","CAPITL",61757,1147.4084
"08/23/2024 00:40:00","EDT","CENTRL",61754,1379.2563
"08/23/2024 00:40:00","EDT","DUNWOD",61760,549.6943
"08/23/2024 00:40:00","EDT","GENESE",61753,958.0256
"08/23/2024 00:40:00","EDT","HUD VL",61758,886.1329
"08/23/2024 00:40:00","EDT","LONGIL",61762,2060.1436
"08/23/2024 00:40:00","EDT","MHK VL",61756,698.9825
"08/23/2024 00:40:00","EDT","MILLWD",61759,240.366
"08/23/2024 00:40:00","EDT","N.Y.C.",61761,4875.041
"08/23/2024 00:40:00","EDT","NORTH",61755,599.7918
"08/23/2024 00:40:00","EDT","WEST",61752,1614.3914
"08/23/2024 00:45:00","EDT","CAPITL",61757,1144.4484
"08/23/2024 00:45:00","EDT","CENTRL",61754,1377.2883
"08/23/2024 00:45:00","EDT","DUNWOD",61760,537.6635
"08/23/2024 00:45:00","EDT","GENESE",61753,948.758
"08/23/2024 00:45:00","EDT","HUD VL",61758,890.0458
"08/23/2024 00:45:00","EDT","LONGIL",61762,2040.9763
"08/23/2024 00:45:00","EDT","MHK VL",61756,700.5216
"08/23/2024 00:45:00","EDT","MILLWD",61759,241.8024
"08/23/2024 00:45:00","EDT","N.Y.C.",61761,4866.179
"08/23/2024 00:45:00","EDT","NORTH",61755,601.377
"08/23/2024 00:45:00","EDT","WEST",61752,1612.7645
"08/23/2024 00:50:00","EDT","CAPITL",61757,1141.1536
"08/23/2024 00:50:00","EDT","CENTRL",61754,1324.46
"08/23/2024 00:50:00","EDT","DUNWOD",61760,547.5541
"08/23/2024 00:50:00","EDT","GENESE",61753,941.3019
"08/23/2024 00:50:00","EDT","HUD VL",61758,873.7318
"08/23/2024 00:50:00","EDT","LONGIL",61762,2017.7191
"08/23/2024 00:50:00","EDT","MHK VL",61756,696.6207
"08/23/2024 00:50:00","EDT","MILLWD",61759,225.6718
"08/23/2024 00:50:00","EDT","N.Y.C.",61761,4859.299
"08/23/2024 00:50:00","EDT","NORTH",61755,592.1911
"08/23/2024 00:50:00","EDT","WEST",61752,1624.8667
"08/23/2024 00:55:00","EDT","CAPITL",61757,1128.2377
"08/23/2024 00:55:00","EDT","CENTRL",61754,1369.2045
"08/23/2024 00:55:00","EDT","DUNWOD",61760,543.9941
"08/23/2024 00:55:00","EDT","GENESE",61753,941.7114
"08/23/2024 00:55:00","EDT","HUD VL",61758,865.3198
"08/23/2024 00:55:00","EDT","LONGIL",61762,2002.8645
"08/23/2024 00:55:00","EDT","MHK VL",61756,691.7327
"08/23/2024 00:55:00","EDT","MILLWD",61759,236.0058
"08/23/2024 00:55:00","EDT","N.Y.C.",61761,4837.2944
"08/23/2024 00:55:00","EDT","NORTH",61755,598.7825
"08/23/2024 00:55:00","EDT","WEST",61752,1612.6617
"08/23/2024 01:00:00","EDT","CAPITL",61757,1132.3909
"08/23/2024 01:00:00","EDT","CENTRL",61754,1368.1903
"08/23/2024 01:00:00","EDT","DUNWOD",61760,552.1766
"08/23/2024 01:00:00","EDT","GENESE",61753,946.3545
"08/23/2024 01:00:00","EDT","HUD VL",61758,874.9769
"08/23/2024 01:00:00","EDT","LONGIL",61762,2008.7551
"08/23/2024 01:00:00","EDT","MHK VL",61756,682.9372
"08/23/2024 01:00:00","EDT","MILLWD",61759,230.0176
"08/23/2024 01:00:00","EDT","N.Y.C.",61761,4787.1675
"08/23/2024 01:00:00","EDT","NORTH",61755,593.9736
"08/23/2024 01:00:00","EDT","WEST",61752,1599.2472
"08/23/2024 01:05:00","EDT","CAPITL",61757,1123.8058
"08/23/2024 01:05:00","EDT","CENTRL",61754,1375.5724
"08/23/2024 01:05:00","EDT","DUNWOD",61760,545.8876
"08/23/2024 01:05:00","EDT","GENESE",61753,940.9088
"08/23/2024 01:05:00","EDT","HUD VL",61758,847.0536
"08/23/2024 01:05:00","EDT","LONGIL",61762,1999.0208
"08/23/2024 01:05:00","EDT","MHK VL",61756,694.991
"08/23/2024 01:05:00","EDT","MILLWD",61759,233.8733
"08/23/2024 01:05:00","EDT","N.Y.C.",61761,4775.6514
"08/23/2024 01:05:00","EDT","NORTH",61755,595.1084
"08/23/2024 01:05:00","EDT","WEST",61752,1583.2653
"08/23/2024 01:10:00","EDT","CAPITL",61757,1137.3629
"08/23/2024 01:10:00","EDT","CENTRL",61754,1359.8759
"08/23/2024 01:10:00","EDT","DUNWOD",61760,540.3821
"08/23/2024 01:10:00","EDT","GENESE",61753,933.1065
"08/23/2024 01:10:00","EDT","HUD VL",61758,878.3626
"08/23/2024 01:10:00","EDT","LONGIL",61762,1981.2019
"08/23/2024 01:10:00","EDT","MHK VL",61756,690.9102
"08/23/2024 01:10:00","EDT","MILLWD",61759,227.9951
"08/23/2024 01:10:00","EDT","N.Y.C.",61761,4757.042
"08/23/2024 01:10:00","EDT","NORTH",61755,598.3517
"08/23/2024 01:10:00","EDT","WEST",61752,1584.067
"08/23/2024 01:15:00","EDT","CAPITL",61757,1127.2045
"08/23/2024 01:15:00","EDT","CENTRL",61754,1361.0585
"08/23/2024 01:15:00","EDT","DUNWOD",61760,528.8032
"08/23/2024 01:15:00","EDT","GENESE",61753,934.4028
"08/23/2024 01:15:00","EDT","HUD VL",61758,851.2665
"08/23/2024 01:15:00","EDT","LONGIL",61762,1991.4905
"08/23/2024 01:15:00","EDT","MHK VL",61756,683.8804
"08/23/2024 01:15:00","EDT","MILLWD",61759,237.8372
"08/23/2024 01:15:00","EDT","N.Y.C.",61761,4732.133
"08/23/2024 01:15:00","EDT","NORTH",61755,601.317
"08/23/2024 01:15:00","EDT","WEST",61752,1581.7616
"08/23/2024 01:20:00","EDT","CAPITL",61757,1121.2832
"08/23/2024 01:20:00","EDT","CENTRL",61754,1358.4386
"08/23/2024 01:20:00","EDT","DUNWOD",61760,537.2699
"08/23/2024 01:20:00","EDT","GENESE",61753,937.3032
"08/23/2024 01:20:00","EDT","HUD VL",61758,834.8441
"08/23/2024 01:20:00","EDT","LONGIL",61762,1973.2069
"08/23/2024 01:20:00","EDT","MHK VL",61756,682.1808
"08/23/2024 01:20:00","EDT","MILLWD",61759,228.5116
"08/23/2024 01:20:00","EDT","N.Y.C.",61761,4731.4844
"08/23/2024 01:20:00","EDT","NORTH",61755,596.9016
"08/23/2024 01:20:00","EDT","WEST",61752,1578.8961
"08/23/2024 01:25:00","EDT","CAPITL",61757,1116.398
"08/23/2024 01:25:00","EDT","CENTRL",61754,1356.2075
"08/23/2024 01:25:00","EDT","DUNWOD",61760,538.3095
"08/23/2024 01:25:00","EDT","GENESE",61753,924.0117
"08/23/2024 01:25:00","EDT","HUD VL",61758,857.2062
"08/23/2024 01:25:00","EDT","LONGIL",61762,1969.6818
"08/23/2024 01:25:00","EDT","MHK VL",61756,688.7496
"08/23/2024 01:25:00","EDT","MILLWD",61759,219.3803
"08/23/2024 01:25:00","EDT","N.Y.C.",61761,4684.957
"08/23/2024 01:25:00","EDT","NORTH",61755,587.6427
"08/23/2024 01:25:00","EDT","WEST",61752,1585.9696
"08/23/2024 01:30:00","EDT","CAPITL",61757,1129.2709
"08/23/2024 01:30:00","EDT","CENTRL",61754,1339.5302
"08/23/2024 01:30:00","EDT","DUNWOD",61760,530.4476
"08/23/2024 01:30:00","EDT","GENESE",61753,926.5327
"08/23/2024 01:30:00","EDT","HUD VL",61758,831.4863
"08/23/2024 01:30:00","EDT","LONGIL",61762,1957.9482
"08/23/2024 01:30:00","EDT","MHK VL",61756,686.3804
"08/23/2024 01:30:00","EDT","MILLWD",61759,227.7914
"08/23/2024 01:30:00","EDT","N.Y.C.",61761,4700.119
"08/23/2024 01:30:00","EDT","NORTH",61755,585.3397
"08/23/2024 01:30:00","EDT","WEST",61752,1593.7115
"08/23/2024 01:35:00","EDT","CAPITL",61757,1098.4454
"08/23/2024 01:35:00","EDT","CENTRL",61754,1353.692
"08/23/2024 01:35:00","EDT","DUNWOD",61760,533.6307
"08/23/2024 01:35:00","EDT","GENESE",61753,924.9811
"08/23/2024 01:35:00","EDT","HUD VL",61758,855.5408
"08/23/2024 01:35:00","EDT","LONGIL",61762,1948.4465
"08/23/2024 01:35:00","EDT","MHK VL",61756,671.4133
"08/23/2024 01:35:00","EDT","MILLWD",61759,224.594
"08/23/2024 01:35:00","EDT","N.Y.C.",61761,4685.0137
"08/23/2024 01:35:00","EDT","NORTH",61755,590.2502
"08/23/2024 01:35:00","EDT","WEST",61752,1549.2675
"08/23/2024 01:40:00","EDT","CAPITL",61757,1107.8651
"08/23/2024 01:40:00","EDT","CENTRL",61754,1312.3857
"08/23/2024 01:40:00","EDT","DUNWOD",61760,522.9076
"08/23/2024 01:40:00","EDT","GENESE",61753,924.4069
"08/23/2024 01:40:00","EDT","HUD VL",61758,845.9126
"08/23/2024 01:40:00","EDT","LONGIL",61762,1937.4027
"08/23/2024 01:40:00","EDT","MHK VL",61756,667.0753
"08/23/2024 01:40:00","EDT","MILLWD",61759,223.9396
"08/23/2024 01:40:00","EDT","N.Y.C.",61761,4660.131
"08/23/2024 01:40:00","EDT","NORTH",61755,595.6036
"08/23/2024 01:40:00","EDT","WEST",61752,1568.6836
"08/23/2024 01:45:00","EDT","CAPITL",61757,1102.1271
"08/23/2024 01:45:00","EDT","CENTRL",61754,1321.2512
"08/23/2024 01:45:00","EDT","DUNWOD",61760,527.4548
"08/23/2024 01:45:00","EDT","GENESE",61753,919.202
"08/23/2024 01:45:00","EDT","HUD VL",61758,836.5314
"08/23/2024 01:45:00","EDT","LONGIL",61762,1928.7961
"08/23/2024 01:45:00","EDT","MHK VL",61756,674.6509
"08/23/2024 01:45:00","EDT","MILLWD",61759,219.7776
"08/23/2024 01:45:00","EDT","N.Y.C.",61761,4637.4775
"08/23/2024 01:45:00","EDT","NORTH",61755,588.2833
"08/23/2024 01:45:00","EDT","WEST",61752,1581.9847
"08/23/2024 01:50:00","EDT","CAPITL",61757,1098.8265
"08/23/2024 01:50:00","EDT","CENTRL",61754,1327.6418
"08/23/2024 01:50:00","EDT","DUNWOD",61760,524.4404
"08/23/2024 01:50:00","EDT","GENESE",61753,917.6343
"08/23/2024 01:50:00","EDT","HUD VL",61758,830.2518
"08/23/2024 01:50:00","EDT","LONGIL",61762,1915.1642
"08/23/2024 01:50:00","EDT","MHK VL",61756,677.3739
"08/23/2024 01:50:00","EDT","MILLWD",61759,216.1685
"08/23/2024 01:50:00","EDT","N.Y.C.",61761,4611.0244
"08/23/2024 01:50:00","EDT","NORTH",61755,585.2194
"08/23/2024 01:50:00","EDT","WEST",61752,1567.4908
"08/23/2024 01:55:00","EDT","CAPITL",61757,1098.7489
"08/23/2024 01:55:00","EDT","CENTRL",61754,1334.4967
"08/23/2024 01:55:00","EDT","DUNWOD",61760,518.8716
"08/23/2024 01:55:00","EDT","GENESE",61753,916.9807
"08/23/2024 01:55:00","EDT","HUD VL",61758,860.1693
"08/23/2024 01:55:00","EDT","LONGIL",61762,1903.707
"08/23/2024 01:55:00","EDT","MHK VL",61756,667.6212
"08/23/2024 01:55:00","EDT","MILLWD",61759,221.2293
"08/23/2024 01:55:00","EDT","N.Y.C.",61761,4621.581
"08/23/2024 01:55:00","EDT","NORTH",61755,584.072
"08/23/2024 01:55:00","EDT","WEST",61752,1556.0192
"08/23/2024 02:00:00","EDT","CAPITL",61757,1099.418
"08/23/2024 02:00:00","EDT","CENTRL",61754,1337.1165
"08/23/2024 02:00:00","EDT","DUNWOD",61760,520.5282
"08/23/2024 02:00:00","EDT","GENESE",61753,919.4706
"08/23/2024 02:00:00","EDT","HUD VL",61758,817.9254
"08/23/2024 02:00:00","EDT","LONGIL",61762,1908.0223
"08/23/2024 02:00:00","EDT","MHK VL",61756,671.5342
"08/23/2024 02:00:00","EDT","MILLWD",61759,209.4127
"08/23/2024 02:00:00","EDT","N.Y.C.",61761,4605.9614
"08/23/2024 02:00:00","EDT","NORTH",61755,578.3289
"08/23/2024 02:00:00","EDT","WEST",61752,1537.5597
"08/23/2024 02:05:00","EDT","CAPITL",61757,1102.0634
"08/23/2024 02:05:00","EDT","CENTRL",61754,1334.4583
"08/23/2024 02:05:00","EDT","DUNWOD",61760,504.5156
"08/23/2024 02:05:00","EDT","GENESE",61753,905.0872
"08/23/2024 02:05:00","EDT","HUD VL",61758,826.6913
"08/23/2024 02:05:00","EDT","LONGIL",61762,1888.3505
"08/23/2024 02:05:00","EDT","MHK VL",61756,657.5845
"08/23/2024 02:05:00","EDT","MILLWD",61759,226.9674
"08/23/2024 02:05:00","EDT","N.Y.C.",61761,4604.7305
"08/23/2024 02:05:00","EDT","NORTH",61755,569.7863
"08/23/2024 02:05:00","EDT","WEST",61752,1557.1908
"08/23/2024 02:10:00","EDT","CAPITL",61757,1102.4384
"08/23/2024 02:10:00","EDT","CENTRL",61754,1333.9781
"08/23/2024 02:10:00","EDT","DUNWOD",61760,514.0972
"08/23/2024 02:10:00","EDT","GENESE",61753,907.5676
"08/23/2024 02:10:00","EDT","HUD VL",61758,827.419
"08/23/2024 02:10:00","EDT","LONGIL",61762,1885.9744
"08/23/2024 02:10:00","EDT","MHK VL",61756,662.8328
"08/23/2024 02:10:00","EDT","MILLWD",61759,214.1496
"08/23/2024 02:10:00","EDT","N.Y.C.",61761,4576.534
"08/23/2024 02:10:00","EDT","NORTH",61755,568.6206
"08/23/2024 02:10:00","EDT","WEST",61752,1515.5709
"08/23/2024 02:15:00","EDT","CAPITL",61757,1100.4746
"08/23/2024 02:15:00","EDT","CENTRL",61754,1313.0525
"08/23/2024 02:15:00","EDT","DUNWOD",61760,512.3716
"08/23/2024 02:15:00","EDT","GENESE",61753,907.4157
"08/23/2024 02:15:00","EDT","HUD VL",61758,812.2267
"08/23/2024 02:15:00","EDT","LONGIL",61762,1888.8225
"08/23/2024 02:15:00","EDT","MHK VL",61756,670.3835
"08/23/2024 02:15:00","EDT","MILLWD",61759,217.8409
"08/23/2024 02:15:00","EDT","N.Y.C.",61761,4570.0093
"08/23/2024 02:15:00","EDT","NORTH",61755,564.9065
"08/23/2024 02:15:00","EDT","WEST",61752,1534.1096
"08/23/2024 02:20:00","EDT","CAPITL",61757,1096.862
"08/23/2024 02:20:00","EDT","CENTRL",61754,1337.5342
"08/23/2024 02:20:00","EDT","DUNWOD",61760,512.0385
"08/23/2024 02:20:00","EDT","GENESE",61753,903.3023
"08/23/2024 02:20:00","EDT","HUD VL",61758,810.2415
"08/23/2024 02:20:00","EDT","LONGIL",61762,1876.4648
"08/23/2024 02:20:00","EDT","MHK VL",61756,653.6745
"08/23/2024 02:20:00","EDT","MILLWD",61759,204.0027
"08/23/2024 02:20:00","EDT","N.Y.C.",61761,4537.476
"08/23/2024 02:20:00","EDT","NORTH",61755,577.0839
"08/23/2024 02:20:00","EDT","WEST",61752,1492.532
"08/23/2024 02:25:00","EDT","CAPITL",61757,1100.2911
"08/23/2024 02:25:00","EDT","CENTRL",61754,1275.0968
"08/23/2024 02:25:00","EDT","DUNWOD",61760,500.7043
"08/23/2024 02:25:00","EDT","GENESE",61753,897.6581
"08/23/2024 02:25:00","EDT","HUD VL",61758,804.99
"08/23/2024 02:25:00","EDT","LONGIL",61762,1871.6694
"08/23/2024 02:25:00","EDT","MHK VL",61756,658.3814
"08/23/2024 02:25:00","EDT","MILLWD",61759,219.6121
"08/23/2024 02:25:00","EDT","N.Y.C.",61761,4538.541
"08/23/2024 02:25:00","EDT","NORTH",61755,577.7188
"08/23/2024 02:25:00","EDT","WEST",61752,1547.8118
"08/23/2024 02:30:00","EDT","CAPITL",61757,1101.9363
"08/23/2024 02:30:00","EDT","CENTRL",61754,1330.3398
"08/23/2024 02:30:00","EDT","DUNWOD",61760,509.2463
"08/23/2024 02:30:00","EDT","GENESE",61753,901.6895
"08/23/2024 02:30:00","EDT","HUD VL",61758,808.9331
"08/23/2024 02:30:00","EDT","LONGIL",61762,1859.8513
"08/23/2024 02:30:00","EDT","MHK VL",61756,666.1277
"08/23/2024 02:30:00","EDT","MILLWD",61759,209.2622
"08/23/2024 02:30:00","EDT","N.Y.C.",61761,4527.467
"08/23/2024 02:30:00","EDT","NORTH",61755,581.6442
"08/23/2024 02:30:00","EDT","WEST",61752,1514.1433
"08/23/2024 02:35:00","EDT","CAPITL",61757,1094.0007
"08/23/2024 02:35:00","EDT","CENTRL",61754,1325.3003
"08/23/2024 02:35:00","EDT","DUNWOD",61760,507.7533
"08/23/2024 02:35:00","EDT","GENESE",61753,897.8106
"08/23/2024 02:35:00","EDT","HUD VL",61758,807.1783
"08/23/2024 02:35:00","EDT","LONGIL",61762,1854.6819
"08/23/2024 02:35:00","EDT","MHK VL",61756,650.0117
"08/23/2024 02:35:00","EDT","MILLWD",61759,201.9418
"08/23/2024 02:35:00","EDT","N.Y.C.",61761,4507.585
"08/23/2024 02:35:00","EDT","NORTH",61755,579.9812
"08/23/2024 02:35:00","EDT","WEST",61752,1523.4248
"08/23/2024 02:40:00","EDT","CAPITL",61757,1086.8403
"08/23/2024 02:40:00","EDT","CENTRL",61754,1316.9431
"08/23/2024 02:40:00","EDT","DUNWOD",61760,499.0464
"08/23/2024 02:40:00","EDT","GENESE",61753,904.7858
"08/23/2024 02:40:00","EDT","HUD VL",61758,805.8811
"08/23/2024 02:40:00","EDT","LONGIL",61762,1860.7682
"08/23/2024 02:40:00","EDT","MHK VL",61756,667.2412
"08/23/2024 02:40:00","EDT","MILLWD",61759,217.7986
"08/23/2024 02:40:00","EDT","N.Y.C.",61761,4500.914
"08/23/2024 02:40:00","EDT","NORTH",61755,581.232
"08/23/2024 02:40:00","EDT","WEST",61752,1529.3074
"08/23/2024 02:45:00","EDT","CAPITL",61757,1093.8771
"08/23/2024 02:45:00","EDT","CENTRL",61754,1303.7352
"08/23/2024 02:45:00","EDT","DUNWOD",61760,506.5761
"08/23/2024 02:45:00","EDT","GENESE",61753,896.859
"08/23/2024 02:45:00","EDT","HUD VL",61758,815.996
"08/23/2024 02:45:00","EDT","LONGIL",61762,1845.3242
"08/23/2024 02:45:00","EDT","MHK VL",61756,654.7462
"08/23/2024 02:45:00","EDT","MILLWD",61759,213.5268
"08/23/2024 02:45:00","EDT","N.Y.C.",61761,4504.7363
"08/23/2024 02:45:00","EDT","NORTH",61755,583.4547
"08/23/2024 02:45:00","EDT","WEST",61752,1522.137
"08/23/2024 02:50:00","EDT","CAPITL",61757,1087.776
"08/23/2024 02:50:00","EDT","CENTRL",61754,1317.5496
"08/23/2024 02:50:00","EDT","DUNWOD",61760,511.6783
"08/23/2024 02:50:00","EDT","GENESE",61753,892.5801
"08/23/2024 02:50:00","EDT","HUD VL",61758,783.0873
"08/23/2024 02:50:00","EDT","LONGIL",61762,1833.3484
"08/23/2024 02:50:00","EDT","MHK VL",61756,653.7601
"08/23/2024 02:50:00","EDT","MILLWD",61759,205.7777
"08/23/2024 02:50:00","EDT","N.Y.C.",61761,4495.147
"08/23/2024 02:50:00","EDT","NORTH",61755,582.3946
"08/23/2024 02:50:00","EDT","WEST",61752,1522.7688
"08/23/2024 02:55:00","EDT","CAPITL",61757,1088.248
"08/23/2024 02:55:00","EDT","CENTRL",61754,1310.0925
"08/23/2024 02:55:00","EDT","DUNWOD",61760,492.4239
"08/23/2024 02:55:00","EDT","GENESE",61753,897.0084
"08/23/2024 02:55:00","EDT","HUD VL",61758,786.9512
"08/23/2024 02:55:00","EDT","LONGIL",61762,1830.0494
"08/23/2024 02:55:00","EDT","MHK VL",61756,633.9497
"08/23/2024 02:55:00","EDT","MILLWD",61759,216.019
"08/23/2024 02:55:00","EDT","N.Y.C.",61761,4494.319
"08/23/2024 02:55:00","EDT","NORTH",61755,595.137
"08/23/2024 02:55:00","EDT","WEST",61752,1568.8098
"08/23/2024 03:00:00","EDT","CAPITL",61757,1100.6716
"08/23/2024 03:00:00","EDT","CENTRL",61754,1325.3646
"08/23/2024 03:00:00","EDT","DUNWOD",61760,495.9364
"08/23/2024 03:00:00","EDT","GENESE",61753,894.2626
"08/23/2024 03:00:00","EDT","HUD VL",61758,811.3325
"08/23/2024 03:00:00","EDT","LONGIL",61762,1822.0222
"08/23/2024 03:00:00","EDT","MHK VL",61756,654.4363
"08/23/2024 03:00:00","EDT","MILLWD",61759,209.3111
"08/23/2024 03:00:00","EDT","N.Y.C.",61761,4469.1553
"08/23/2024 03:00:00","EDT","NORTH",61755,587.9418
"08/23/2024 03:00:00","EDT","WEST",61752,1533.149
"08/23/2024 03:05:00","EDT","CAPITL",61757,1065.5092
"08/23/2024 03:05:00","EDT","CENTRL",61754,1284.2272
"08/23/2024 03:05:00","EDT","DUNWOD",61760,499.3018
"08/23/2024 03:05:00","EDT","GENESE",61753,893.0175
"08/23/2024 03:05:00","EDT","HUD VL",61758,815.254
"08/23/2024 03:05:00","EDT","LONGIL",61762,1812.6855
"08/23/2024 03:05:00","EDT","MHK VL",61756,652.1992
"08/23/2024 03:05:00","EDT","MILLWD",61759,209.4736
"08/23/2024 03:05:00","EDT","N.Y.C.",61761,4464.334
"08/23/2024 03:05:00","EDT","NORTH",61755,595.3044
"08/23/2024 03:05:00","EDT","WEST",61752,1523.436
"08/23/2024 03:10:00","EDT","CAPITL",61757,1094.7129
"08/23/2024 03:10:00","EDT","CENTRL",61754,1272.3235
"08/23/2024 03:10:00","EDT","DUNWOD",61760,496.2844
"08/23/2024 03:10:00","EDT","GENESE",61753,891.6088
"08/23/2024 03:10:00","EDT","HUD VL",61758,816.7656
"08/23/2024 03:10:00","EDT","LONGIL",61762,1818.029
"08/23/2024 03:10:00","EDT","MHK VL",61756,645.3876
"08/23/2024 03:10:00","EDT","MILLWD",61759,208.711
"08/23/2024 03:10:00","EDT","N.Y.C.",61761,4455.8457
"08/23/2024 03:10:00","EDT","NORTH",61755,580.0197
"08/23/2024 03:10:00","EDT","WEST",61752,1523.5925
"08/23/2024 03:15:00","EDT","CAPITL",61757,1087.5873
"08/23/2024 03:15:00","EDT","CENTRL",61754,1313.4836
"08/23/2024 03:15:00","EDT","DUNWOD",61760,498.0617
"08/23/2024 03:15:00","EDT","GENESE",61753,896.2301
