"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2024 00:50:00","EST","WEST",61752,1533.961
"02/28/2024 00:55:00","EST","CAPITL",61757,1081.918
"02/28/2024 00:55:00","EST","CENTRL",61754,1382.5574
"02/28/2024 00:55:00","EST","DUNWOD",61760,501.1242
"02/28/2024 00:55:00","EST","GENESE",61753,855.6288
"02/28/2024 00:55:00","EST","HUD VL",61758,877.1682
"02/28/2024 00:55:00","EST","LONGIL",61762,1693.9708
"02/28/2024 00:55:00","EST","MHK VL",61756,712.9559
"02/28/2024 00:55:00","EST","MILLWD",61759,222.7829
"02/28/2024 00:55:00","EST","N.Y.C.",61761,4423.304
"02/28/2024 00:55:00","EST","NORTH",61755,622.7615
"02/28/2024 00:55:00","EST","WEST",61752,1544.9049
"02/28/2024 01:00:00","EST","CAPITL",61757,1093.6912
"02/28/2024 01:00:00","EST","CENTRL",61754,1394.956
"02/28/2024 01:00:00","EST","DUNWOD",61760,500.7995
"02/28/2024 01:00:00","EST","GENESE",61753,852.9586
"02/28/2024 01:00:00","EST","HUD VL",61758,834.4068
"02/28/2024 01:00:00","EST","LONGIL",61762,1692.2834
"02/28/2024 01:00:00","EST","MHK VL",61756,728.5824
"02/28/2024 01:00:00","EST","MILLWD",61759,231.4846
"02/28/2024 01:00:00","EST","N.Y.C.",61761,4393.378
"02/28/2024 01:00:00","EST","NORTH",61755,630.7111
"02/28/2024 01:00:00","EST","WEST",61752,1550.9558
"02/28/2024 01:05:00","EST","CAPITL",61757,1068.5955
"02/28/2024 01:05:00","EST","CENTRL",61754,1392.3044
"02/28/2024 01:05:00","EST","DUNWOD",61760,517.1039
"02/28/2024 01:05:00","EST","GENESE",61753,860.0299
"02/28/2024 01:05:00","EST","HUD VL",61758,856.3649
"02/28/2024 01:05:00","EST","LONGIL",61762,1676.8231
"02/28/2024 01:05:00","EST","MHK VL",61756,717.4045
"02/28/2024 01:05:00","EST","MILLWD",61759,234.5762
"02/28/2024 01:05:00","EST","N.Y.C.",61761,4384.006
"02/28/2024 01:05:00","EST","NORTH",61755,623.4846
"02/28/2024 01:05:00","EST","WEST",61752,1547.2839
"02/28/2024 01:10:00","EST","CAPITL",61757,1071.2772
"02/28/2024 01:10:00","EST","CENTRL",61754,1400.536
"02/28/2024 01:10:00","EST","DUNWOD",61760,512.1221
"02/28/2024 01:10:00","EST","GENESE",61753,854.0287
"02/28/2024 01:10:00","EST","HUD VL",61758,836.4087
"02/28/2024 01:10:00","EST","LONGIL",61762,1679.2996
"02/28/2024 01:10:00","EST","MHK VL",61756,721.2045
"02/28/2024 01:10:00","EST","MILLWD",61759,229.9717
"02/28/2024 01:10:00","EST","N.Y.C.",61761,4374.632
"02/28/2024 01:10:00","EST","NORTH",61755,616.0607
"02/28/2024 01:10:00","EST","WEST",61752,1515.1224
"02/28/2024 01:15:00","EST","CAPITL",61757,1068.6516
"02/28/2024 01:15:00","EST","CENTRL",61754,1383.1211
"02/28/2024 01:15:00","EST","DUNWOD",61760,505.4884
"02/28/2024 01:15:00","EST","GENESE",61753,855.9287
"02/28/2024 01:15:00","EST","HUD VL",61758,853.8403
"02/28/2024 01:15:00","EST","LONGIL",61762,1684.4648
"02/28/2024 01:15:00","EST","MHK VL",61756,716.359
"02/28/2024 01:15:00","EST","MILLWD",61759,227.062
"02/28/2024 01:15:00","EST","N.Y.C.",61761,4368.4297
"02/28/2024 01:15:00","EST","NORTH",61755,642.0883
"02/28/2024 01:15:00","EST","WEST",61752,1517.4438
"02/28/2024 01:20:00","EST","CAPITL",61757,1071.4456
"02/28/2024 01:20:00","EST","CENTRL",61754,1398.575
"02/28/2024 01:20:00","EST","DUNWOD",61760,503.967
"02/28/2024 01:20:00","EST","GENESE",61753,850.5061
"02/28/2024 01:20:00","EST","HUD VL",61758,852.875
"02/28/2024 01:20:00","EST","LONGIL",61762,1672.8464
"02/28/2024 01:20:00","EST","MHK VL",61756,715.6501
"02/28/2024 01:20:00","EST","MILLWD",61759,229.1386
"02/28/2024 01:20:00","EST","N.Y.C.",61761,4346.6533
"02/28/2024 01:20:00","EST","NORTH",61755,633.5956
"02/28/2024 01:20:00","EST","WEST",61752,1527.2285
"02/28/2024 01:25:00","EST","CAPITL",61757,1071.9973
"02/28/2024 01:25:00","EST","CENTRL",61754,1393.9523
"02/28/2024 01:25:00","EST","DUNWOD",61760,502.009
"02/28/2024 01:25:00","EST","GENESE",61753,852.9934
"02/28/2024 01:25:00","EST","HUD VL",61758,860.6326
"02/28/2024 01:25:00","EST","LONGIL",61762,1671.2135
"02/28/2024 01:25:00","EST","MHK VL",61756,705.5366
"02/28/2024 01:25:00","EST","MILLWD",61759,227.7141
"02/28/2024 01:25:00","EST","N.Y.C.",61761,4346.606
"02/28/2024 01:25:00","EST","NORTH",61755,623.1319
"02/28/2024 01:25:00","EST","WEST",61752,1521.3616
"02/28/2024 01:30:00","EST","CAPITL",61757,1069.6432
"02/28/2024 01:30:00","EST","CENTRL",61754,1413.22
"02/28/2024 01:30:00","EST","DUNWOD",61760,499.4609
"02/28/2024 01:30:00","EST","GENESE",61753,847.0582
"02/28/2024 01:30:00","EST","HUD VL",61758,855.6177
"02/28/2024 01:30:00","EST","LONGIL",61762,1663.3359
"02/28/2024 01:30:00","EST","MHK VL",61756,701.5582
"02/28/2024 01:30:00","EST","MILLWD",61759,227.387
"02/28/2024 01:30:00","EST","N.Y.C.",61761,4313.6484
"02/28/2024 01:30:00","EST","NORTH",61755,633.7668
"02/28/2024 01:30:00","EST","WEST",61752,1523.118
"02/28/2024 01:35:00","EST","CAPITL",61757,1059.1216
"02/28/2024 01:35:00","EST","CENTRL",61754,1361.8444
"02/28/2024 01:35:00","EST","DUNWOD",61760,499.8492
"02/28/2024 01:35:00","EST","GENESE",61753,845.2357
"02/28/2024 01:35:00","EST","HUD VL",61758,830.4646
"02/28/2024 01:35:00","EST","LONGIL",61762,1651.509
"02/28/2024 01:35:00","EST","MHK VL",61756,711.7407
"02/28/2024 01:35:00","EST","MILLWD",61759,233.1493
"02/28/2024 01:35:00","EST","N.Y.C.",61761,4302.645
"02/28/2024 01:35:00","EST","NORTH",61755,637.3613
"02/28/2024 01:35:00","EST","WEST",61752,1524.3826
"02/28/2024 01:40:00","EST","CAPITL",61757,1067.3285
"02/28/2024 01:40:00","EST","CENTRL",61754,1336.0333
"02/28/2024 01:40:00","EST","DUNWOD",61760,506.7215
"02/28/2024 01:40:00","EST","GENESE",61753,846.7053
"02/28/2024 01:40:00","EST","HUD VL",61758,846.1078
"02/28/2024 01:40:00","EST","LONGIL",61762,1647.7358
"02/28/2024 01:40:00","EST","MHK VL",61756,710.8756
"02/28/2024 01:40:00","EST","MILLWD",61759,226.1509
"02/28/2024 01:40:00","EST","N.Y.C.",61761,4306.8267
"02/28/2024 01:40:00","EST","NORTH",61755,623.8146
"02/28/2024 01:40:00","EST","WEST",61752,1511.323
"02/28/2024 01:45:00","EST","CAPITL",61757,1065.9458
"02/28/2024 01:45:00","EST","CENTRL",61754,1397.0894
"02/28/2024 01:45:00","EST","DUNWOD",61760,496.2293
"02/28/2024 01:45:00","EST","GENESE",61753,856.4119
"02/28/2024 01:45:00","EST","HUD VL",61758,830.4727
"02/28/2024 01:45:00","EST","LONGIL",61762,1648.8044
"02/28/2024 01:45:00","EST","MHK VL",61756,700.7414
"02/28/2024 01:45:00","EST","MILLWD",61759,225.5605
"02/28/2024 01:45:00","EST","N.Y.C.",61761,4286.4805
"02/28/2024 01:45:00","EST","NORTH",61755,635.5358
"02/28/2024 01:45:00","EST","WEST",61752,1507.6147
"02/28/2024 01:50:00","EST","CAPITL",61757,1049.1783
"02/28/2024 01:50:00","EST","CENTRL",61754,1381.884
"02/28/2024 01:50:00","EST","DUNWOD",61760,490.8657
"02/28/2024 01:50:00","EST","GENESE",61753,851.3176
"02/28/2024 01:50:00","EST","HUD VL",61758,835.4571
"02/28/2024 01:50:00","EST","LONGIL",61762,1630.1292
"02/28/2024 01:50:00","EST","MHK VL",61756,698.8617
"02/28/2024 01:50:00","EST","MILLWD",61759,235.9896
"02/28/2024 01:50:00","EST","N.Y.C.",61761,4297.8643
"02/28/2024 01:50:00","EST","NORTH",61755,620.4511
"02/28/2024 01:50:00","EST","WEST",61752,1495.9894
"02/28/2024 01:55:00","EST","CAPITL",61757,1069.7424
"02/28/2024 01:55:00","EST","CENTRL",61754,1325.4822
"02/28/2024 01:55:00","EST","DUNWOD",61760,507.2098
"02/28/2024 01:55:00","EST","GENESE",61753,850.2912
"02/28/2024 01:55:00","EST","HUD VL",61758,846.0062
"02/28/2024 01:55:00","EST","LONGIL",61762,1632.0337
"02/28/2024 01:55:00","EST","MHK VL",61756,705.5598
"02/28/2024 01:55:00","EST","MILLWD",61759,209.915
"02/28/2024 01:55:00","EST","N.Y.C.",61761,4261.8086
"02/28/2024 01:55:00","EST","NORTH",61755,639.545
"02/28/2024 01:55:00","EST","WEST",61752,1503.824
"02/28/2024 01:55:25","EST","CAPITL",61757,1067.5
"02/28/2024 01:55:25","EST","CENTRL",61754,1382.154
"02/28/2024 01:55:25","EST","DUNWOD",61760,494.2989
"02/28/2024 01:55:25","EST","GENESE",61753,852.8205
"02/28/2024 01:55:25","EST","HUD VL",61758,837.5392
"02/28/2024 01:55:25","EST","LONGIL",61762,1634.2976
"02/28/2024 01:55:25","EST","MHK VL",61756,701.9256
"02/28/2024 01:55:25","EST","MILLWD",61759,220.6237
"02/28/2024 01:55:25","EST","N.Y.C.",61761,4274.4863
"02/28/2024 01:55:25","EST","NORTH",61755,607.5457
"02/28/2024 01:55:25","EST","WEST",61752,1517.8827
"02/28/2024 02:00:00","EST","CAPITL",61757,1064.6091
"02/28/2024 02:00:00","EST","CENTRL",61754,1383.7871
"02/28/2024 02:00:00","EST","DUNWOD",61760,487.642
"02/28/2024 02:00:00","EST","GENESE",61753,859.8422
"02/28/2024 02:00:00","EST","HUD VL",61758,832.3289
"02/28/2024 02:00:00","EST","LONGIL",61762,1622.9686
"02/28/2024 02:00:00","EST","MHK VL",61756,708.3595
"02/28/2024 02:00:00","EST","MILLWD",61759,230.0516
"02/28/2024 02:00:00","EST","N.Y.C.",61761,4269.9834
"02/28/2024 02:00:00","EST","NORTH",61755,594.8656
"02/28/2024 02:00:00","EST","WEST",61752,1523.0244
"02/28/2024 02:01:07","EST","CAPITL",61757,1051.7445
"02/28/2024 02:01:07","EST","CENTRL",61754,1387.0552
"02/28/2024 02:01:07","EST","DUNWOD",61760,486.6513
"02/28/2024 02:01:07","EST","GENESE",61753,857.0075
"02/28/2024 02:01:07","EST","HUD VL",61758,828.908
"02/28/2024 02:01:07","EST","LONGIL",61762,1616.4174
"02/28/2024 02:01:07","EST","MHK VL",61756,696.32
"02/28/2024 02:01:07","EST","MILLWD",61759,222.5035
"02/28/2024 02:01:07","EST","N.Y.C.",61761,4246.994
"02/28/2024 02:01:07","EST","NORTH",61755,625.0724
"02/28/2024 02:01:07","EST","WEST",61752,1501.8649
"02/28/2024 02:05:00","EST","CAPITL",61757,1066.9636
"02/28/2024 02:05:00","EST","CENTRL",61754,1386.9844
"02/28/2024 02:05:00","EST","DUNWOD",61760,494.0574
"02/28/2024 02:05:00","EST","GENESE",61753,848.4811
"02/28/2024 02:05:00","EST","HUD VL",61758,812.7674
"02/28/2024 02:05:00","EST","LONGIL",61762,1621.9478
"02/28/2024 02:05:00","EST","MHK VL",61756,693.5788
"02/28/2024 02:05:00","EST","MILLWD",61759,226.1164
"02/28/2024 02:05:00","EST","N.Y.C.",61761,4246.709
"02/28/2024 02:05:00","EST","NORTH",61755,640.4122
"02/28/2024 02:05:00","EST","WEST",61752,1522.9983
"02/28/2024 02:10:00","EST","CAPITL",61757,1049.7017
"02/28/2024 02:10:00","EST","CENTRL",61754,1391.8395
"02/28/2024 02:10:00","EST","DUNWOD",61760,489.8932
"02/28/2024 02:10:00","EST","GENESE",61753,850.712
"02/28/2024 02:10:00","EST","HUD VL",61758,834.575
"02/28/2024 02:10:00","EST","LONGIL",61762,1626.2632
"02/28/2024 02:10:00","EST","MHK VL",61756,707.3724
"02/28/2024 02:10:00","EST","MILLWD",61759,226.4616
"02/28/2024 02:10:00","EST","N.Y.C.",61761,4248.008
"02/28/2024 02:10:00","EST","NORTH",61755,618.7355
"02/28/2024 02:10:00","EST","WEST",61752,1532.5131
"02/28/2024 02:15:00","EST","CAPITL",61757,1077.7482
"02/28/2024 02:15:00","EST","CENTRL",61754,1398.4536
"02/28/2024 02:15:00","EST","DUNWOD",61760,484.9861
"02/28/2024 02:15:00","EST","GENESE",61753,854.4092
"02/28/2024 02:15:00","EST","HUD VL",61758,795.9137
"02/28/2024 02:15:00","EST","LONGIL",61762,1630.8713
"02/28/2024 02:15:00","EST","MHK VL",61756,690.4784
"02/28/2024 02:15:00","EST","MILLWD",61759,229.1391
"02/28/2024 02:15:00","EST","N.Y.C.",61761,4246.46
"02/28/2024 02:15:00","EST","NORTH",61755,635.8327
"02/28/2024 02:15:00","EST","WEST",61752,1501.0533
"02/28/2024 02:20:00","EST","CAPITL",61757,1046.7238
"02/28/2024 02:20:00","EST","CENTRL",61754,1336.1113
"02/28/2024 02:20:00","EST","DUNWOD",61760,492.9127
"02/28/2024 02:20:00","EST","GENESE",61753,852.0969
"02/28/2024 02:20:00","EST","HUD VL",61758,806.6756
"02/28/2024 02:20:00","EST","LONGIL",61762,1614.242
"02/28/2024 02:20:00","EST","MHK VL",61756,706.2133
"02/28/2024 02:20:00","EST","MILLWD",61759,221.7795
"02/28/2024 02:20:00","EST","N.Y.C.",61761,4224.591
"02/28/2024 02:20:00","EST","NORTH",61755,625.2957
"02/28/2024 02:20:00","EST","WEST",61752,1498.3202
"02/28/2024 02:25:00","EST","CAPITL",61757,1053.804
"02/28/2024 02:25:00","EST","CENTRL",61754,1340.9105
"02/28/2024 02:25:00","EST","DUNWOD",61760,484.6623
"02/28/2024 02:25:00","EST","GENESE",61753,851.4645
"02/28/2024 02:25:00","EST","HUD VL",61758,799.4061
"02/28/2024 02:25:00","EST","LONGIL",61762,1605.0952
"02/28/2024 02:25:00","EST","MHK VL",61756,698.3306
"02/28/2024 02:25:00","EST","MILLWD",61759,231.607
"02/28/2024 02:25:00","EST","N.Y.C.",61761,4222.6816
"02/28/2024 02:25:00","EST","NORTH",61755,633.5492
"02/28/2024 02:25:00","EST","WEST",61752,1494.4949
"02/28/2024 02:30:00","EST","CAPITL",61757,1055.797
"02/28/2024 02:30:00","EST","CENTRL",61754,1375.3552
"02/28/2024 02:30:00","EST","DUNWOD",61760,490.4284
"02/28/2024 02:30:00","EST","GENESE",61753,859.3551
"02/28/2024 02:30:00","EST","HUD VL",61758,829.0324
"02/28/2024 02:30:00","EST","LONGIL",61762,1609.3202
"02/28/2024 02:30:00","EST","MHK VL",61756,691.1367
"02/28/2024 02:30:00","EST","MILLWD",61759,216.4278
"02/28/2024 02:30:00","EST","N.Y.C.",61761,4208.052
"02/28/2024 02:30:00","EST","NORTH",61755,630.3187
"02/28/2024 02:30:00","EST","WEST",61752,1487.6115
"02/28/2024 02:35:00","EST","CAPITL",61757,1055.931
"02/28/2024 02:35:00","EST","CENTRL",61754,1386.537
"02/28/2024 02:35:00","EST","DUNWOD",61760,487.7236
"02/28/2024 02:35:00","EST","GENESE",61753,854.5602
"02/28/2024 02:35:00","EST","HUD VL",61758,805.3896
"02/28/2024 02:35:00","EST","LONGIL",61762,1602.6361
"02/28/2024 02:35:00","EST","MHK VL",61756,711.6967
"02/28/2024 02:35:00","EST","MILLWD",61759,227.974
"02/28/2024 02:35:00","EST","N.Y.C.",61761,4211.882
"02/28/2024 02:35:00","EST","NORTH",61755,614.7018
"02/28/2024 02:35:00","EST","WEST",61752,1512.0106
"02/28/2024 02:40:00","EST","CAPITL",61757,1049.8546
"02/28/2024 02:40:00","EST","CENTRL",61754,1375.9816
"02/28/2024 02:40:00","EST","DUNWOD",61760,493.1715
"02/28/2024 02:40:00","EST","GENESE",61753,850.5142
"02/28/2024 02:40:00","EST","HUD VL",61758,830.7875
"02/28/2024 02:40:00","EST","LONGIL",61762,1605.0723
"02/28/2024 02:40:00","EST","MHK VL",61756,700.9031
"02/28/2024 02:40:00","EST","MILLWD",61759,220.6368
"02/28/2024 02:40:00","EST","N.Y.C.",61761,4202.63
"02/28/2024 02:40:00","EST","NORTH",61755,618.5295
"02/28/2024 02:40:00","EST","WEST",61752,1506.0061
"02/28/2024 02:45:00","EST","CAPITL",61757,1053.6621
"02/28/2024 02:45:00","EST","CENTRL",61754,1387.8729
"02/28/2024 02:45:00","EST","DUNWOD",61760,484.6272
"02/28/2024 02:45:00","EST","GENESE",61753,854.7168
"02/28/2024 02:45:00","EST","HUD VL",61758,843.4489
"02/28/2024 02:45:00","EST","LONGIL",61762,1611.0371
"02/28/2024 02:45:00","EST","MHK VL",61756,695.6763
"02/28/2024 02:45:00","EST","MILLWD",61759,221.2498
"02/28/2024 02:45:00","EST","N.Y.C.",61761,4187.8667
"02/28/2024 02:45:00","EST","NORTH",61755,630.3272
"02/28/2024 02:45:00","EST","WEST",61752,1494.4644
"02/28/2024 02:50:00","EST","CAPITL",61757,1046.0149
"02/28/2024 02:50:00","EST","CENTRL",61754,1406.1569
"02/28/2024 02:50:00","EST","DUNWOD",61760,489.7625
"02/28/2024 02:50:00","EST","GENESE",61753,859.5169
"02/28/2024 02:50:00","EST","HUD VL",61758,836.5729
"02/28/2024 02:50:00","EST","LONGIL",61762,1603.5928
"02/28/2024 02:50:00","EST","MHK VL",61756,713.5483
"02/28/2024 02:50:00","EST","MILLWD",61759,220.9382
"02/28/2024 02:50:00","EST","N.Y.C.",61761,4173.8267
"02/28/2024 02:50:00","EST","NORTH",61755,620.7759
"02/28/2024 02:50:00","EST","WEST",61752,1479.644
"02/28/2024 02:55:00","EST","CAPITL",61757,1048.1259
"02/28/2024 02:55:00","EST","CENTRL",61754,1403.5281
"02/28/2024 02:55:00","EST","DUNWOD",61760,487.0773
"02/28/2024 02:55:00","EST","GENESE",61753,850.6478
"02/28/2024 02:55:00","EST","HUD VL",61758,822.5513
"02/28/2024 02:55:00","EST","LONGIL",61762,1589.1189
"02/28/2024 02:55:00","EST","MHK VL",61756,714.3599
"02/28/2024 02:55:00","EST","MILLWD",61759,230.0203
"02/28/2024 02:55:00","EST","N.Y.C.",61761,4176.092
"02/28/2024 02:55:00","EST","NORTH",61755,615.971
"02/28/2024 02:55:00","EST","WEST",61752,1474.117
"02/28/2024 03:00:00","EST","CAPITL",61757,1050.6377
"02/28/2024 03:00:00","EST","CENTRL",61754,1377.0466
"02/28/2024 03:00:00","EST","DUNWOD",61760,483.0747
"02/28/2024 03:00:00","EST","GENESE",61753,849.0908
"02/28/2024 03:00:00","EST","HUD VL",61758,786.3992
"02/28/2024 03:00:00","EST","LONGIL",61762,1599.5992
"02/28/2024 03:00:00","EST","MHK VL",61756,700.7365
"02/28/2024 03:00:00","EST","MILLWD",61759,231.6701
"02/28/2024 03:00:00","EST","N.Y.C.",61761,4148.282
"02/28/2024 03:00:00","EST","NORTH",61755,638.6742
"02/28/2024 03:00:00","EST","WEST",61752,1480.809
"02/28/2024 03:05:00","EST","CAPITL",61757,1046.3309
"02/28/2024 03:05:00","EST","CENTRL",61754,1355.4431
"02/28/2024 03:05:00","EST","DUNWOD",61760,481.6817
"02/28/2024 03:05:00","EST","GENESE",61753,850.4848
"02/28/2024 03:05:00","EST","HUD VL",61758,823.3333
"02/28/2024 03:05:00","EST","LONGIL",61762,1588.9338
"02/28/2024 03:05:00","EST","MHK VL",61756,696.8358
"02/28/2024 03:05:00","EST","MILLWD",61759,223.7682
"02/28/2024 03:05:00","EST","N.Y.C.",61761,4165.478
"02/28/2024 03:05:00","EST","NORTH",61755,634.0018
"02/28/2024 03:05:00","EST","WEST",61752,1494.1414
"02/28/2024 03:10:00","EST","CAPITL",61757,1047.68
"02/28/2024 03:10:00","EST","CENTRL",61754,1343.0175
"02/28/2024 03:10:00","EST","DUNWOD",61760,489.907
"02/28/2024 03:10:00","EST","GENESE",61753,849.725
"02/28/2024 03:10:00","EST","HUD VL",61758,833.4025
"02/28/2024 03:10:00","EST","LONGIL",61762,1593.9977
"02/28/2024 03:10:00","EST","MHK VL",61756,696.5599
