"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2024 00:15:00","EDT","MHK VL",61756,812.6289
"08/27/2024 00:15:00","EDT","MILLWD",61759,289.8632
"08/27/2024 00:15:00","EDT","N.Y.C.",61761,6143.9443
"08/27/2024 00:15:00","EDT","NORTH",61755,590.8409
"08/27/2024 00:15:00","EDT","WEST",61752,1732.6226
"08/27/2024 00:20:00","EDT","CAPITL",61757,1305.9379
"08/27/2024 00:20:00","EDT","CENTRL",61754,1636.4528
"08/27/2024 00:20:00","EDT","DUNWOD",61760,675.1319
"08/27/2024 00:20:00","EDT","GENESE",61753,1128.6707
"08/27/2024 00:20:00","EDT","HUD VL",61758,1065.4717
"08/27/2024 00:20:00","EDT","LONGIL",61762,2452.4805
"08/27/2024 00:20:00","EDT","MHK VL",61756,800.8267
"08/27/2024 00:20:00","EDT","MILLWD",61759,286.0665
"08/27/2024 00:20:00","EDT","N.Y.C.",61761,6128.6074
"08/27/2024 00:20:00","EDT","NORTH",61755,592.7806
"08/27/2024 00:20:00","EDT","WEST",61752,1742.6039
"08/27/2024 00:25:00","EDT","CAPITL",61757,1292.3447
"08/27/2024 00:25:00","EDT","CENTRL",61754,1599.9926
"08/27/2024 00:25:00","EDT","DUNWOD",61760,682.3712
"08/27/2024 00:25:00","EDT","GENESE",61753,1124.4114
"08/27/2024 00:25:00","EDT","HUD VL",61758,1074.1732
"08/27/2024 00:25:00","EDT","LONGIL",61762,2441.7222
"08/27/2024 00:25:00","EDT","MHK VL",61756,794.5226
"08/27/2024 00:25:00","EDT","MILLWD",61759,282.419
"08/27/2024 00:25:00","EDT","N.Y.C.",61761,6089.7256
"08/27/2024 00:25:00","EDT","NORTH",61755,595.9973
"08/27/2024 00:25:00","EDT","WEST",61752,1718.8835
"08/27/2024 00:30:00","EDT","CAPITL",61757,1289.1003
"08/27/2024 00:30:00","EDT","CENTRL",61754,1630.3905
"08/27/2024 00:30:00","EDT","DUNWOD",61760,680.4294
"08/27/2024 00:30:00","EDT","GENESE",61753,1113.2043
"08/27/2024 00:30:00","EDT","HUD VL",61758,1072.4257
"08/27/2024 00:30:00","EDT","LONGIL",61762,2424.0615
"08/27/2024 00:30:00","EDT","MHK VL",61756,787.2407
"08/27/2024 00:30:00","EDT","MILLWD",61759,284.9231
"08/27/2024 00:30:00","EDT","N.Y.C.",61761,6058.6797
"08/27/2024 00:30:00","EDT","NORTH",61755,593.7562
"08/27/2024 00:30:00","EDT","WEST",61752,1721.502
"08/27/2024 00:35:00","EDT","CAPITL",61757,1282.2242
"08/27/2024 00:35:00","EDT","CENTRL",61754,1621.094
"08/27/2024 00:35:00","EDT","DUNWOD",61760,672.6559
"08/27/2024 00:35:00","EDT","GENESE",61753,1111.583
"08/27/2024 00:35:00","EDT","HUD VL",61758,1037.2584
"08/27/2024 00:35:00","EDT","LONGIL",61762,2423.2007
"08/27/2024 00:35:00","EDT","MHK VL",61756,780.4337
"08/27/2024 00:35:00","EDT","MILLWD",61759,279.0485
"08/27/2024 00:35:00","EDT","N.Y.C.",61761,6037.009
"08/27/2024 00:35:00","EDT","NORTH",61755,595.8461
"08/27/2024 00:35:00","EDT","WEST",61752,1699.3813
"08/27/2024 00:40:00","EDT","CAPITL",61757,1277.6183
"08/27/2024 00:40:00","EDT","CENTRL",61754,1596.5685
"08/27/2024 00:40:00","EDT","DUNWOD",61760,660.6335
"08/27/2024 00:40:00","EDT","GENESE",61753,1108.686
"08/27/2024 00:40:00","EDT","HUD VL",61758,1041.0425
"08/27/2024 00:40:00","EDT","LONGIL",61762,2406.565
"08/27/2024 00:40:00","EDT","MHK VL",61756,778.7414
"08/27/2024 00:40:00","EDT","MILLWD",61759,275.8579
"08/27/2024 00:40:00","EDT","N.Y.C.",61761,6011.036
"08/27/2024 00:40:00","EDT","NORTH",61755,598.2585
"08/27/2024 00:40:00","EDT","WEST",61752,1705.4813
"08/27/2024 00:45:00","EDT","CAPITL",61757,1267.512
"08/27/2024 00:45:00","EDT","CENTRL",61754,1613.258
"08/27/2024 00:45:00","EDT","DUNWOD",61760,651.3575
"08/27/2024 00:45:00","EDT","GENESE",61753,1106.112
"08/27/2024 00:45:00","EDT","HUD VL",61758,1036.4153
"08/27/2024 00:45:00","EDT","LONGIL",61762,2373.6057
"08/27/2024 00:45:00","EDT","MHK VL",61756,778.6384
"08/27/2024 00:45:00","EDT","MILLWD",61759,276.3112
"08/27/2024 00:45:00","EDT","N.Y.C.",61761,6003.5293
"08/27/2024 00:45:00","EDT","NORTH",61755,590.6834
"08/27/2024 00:45:00","EDT","WEST",61752,1705.7605
"08/27/2024 00:50:00","EDT","CAPITL",61757,1256.8701
"08/27/2024 00:50:00","EDT","CENTRL",61754,1593.6989
"08/27/2024 00:50:00","EDT","DUNWOD",61760,654.6815
"08/27/2024 00:50:00","EDT","GENESE",61753,1104.0764
"08/27/2024 00:50:00","EDT","HUD VL",61758,1015.9454
"08/27/2024 00:50:00","EDT","LONGIL",61762,2358.0105
"08/27/2024 00:50:00","EDT","MHK VL",61756,783.5765
"08/27/2024 00:50:00","EDT","MILLWD",61759,273.584
"08/27/2024 00:50:00","EDT","N.Y.C.",61761,5966.842
"08/27/2024 00:50:00","EDT","NORTH",61755,587.877
"08/27/2024 00:50:00","EDT","WEST",61752,1675.957
"08/27/2024 00:55:00","EDT","CAPITL",61757,1258.1562
"08/27/2024 00:55:00","EDT","CENTRL",61754,1534.1029
"08/27/2024 00:55:00","EDT","DUNWOD",61760,648.1461
"08/27/2024 00:55:00","EDT","GENESE",61753,1109.322
"08/27/2024 00:55:00","EDT","HUD VL",61758,1025.6326
"08/27/2024 00:55:00","EDT","LONGIL",61762,2336.0645
"08/27/2024 00:55:00","EDT","MHK VL",61756,786.1591
"08/27/2024 00:55:00","EDT","MILLWD",61759,274.399
"08/27/2024 00:55:00","EDT","N.Y.C.",61761,5936.4565
"08/27/2024 00:55:00","EDT","NORTH",61755,581.7111
"08/27/2024 00:55:00","EDT","WEST",61752,1686.8793
"08/27/2024 01:00:00","EDT","CAPITL",61757,1287.97
"08/27/2024 01:00:00","EDT","CENTRL",61754,1527.4968
"08/27/2024 01:00:00","EDT","DUNWOD",61760,650.8664
"08/27/2024 01:00:00","EDT","GENESE",61753,1090.3318
"08/27/2024 01:00:00","EDT","HUD VL",61758,998.4164
"08/27/2024 01:00:00","EDT","LONGIL",61762,2330.3472
"08/27/2024 01:00:00","EDT","MHK VL",61756,770.4383
"08/27/2024 01:00:00","EDT","MILLWD",61759,269.473
"08/27/2024 01:00:00","EDT","N.Y.C.",61761,5937.708
"08/27/2024 01:00:00","EDT","NORTH",61755,582.5383
"08/27/2024 01:00:00","EDT","WEST",61752,1685.2863
"08/27/2024 01:05:00","EDT","CAPITL",61757,1246.0911
"08/27/2024 01:05:00","EDT","CENTRL",61754,1572.4802
"08/27/2024 01:05:00","EDT","DUNWOD",61760,658.9004
"08/27/2024 01:05:00","EDT","GENESE",61753,1076.291
"08/27/2024 01:05:00","EDT","HUD VL",61758,1028.4534
"08/27/2024 01:05:00","EDT","LONGIL",61762,2314.7075
"08/27/2024 01:05:00","EDT","MHK VL",61756,749.5869
"08/27/2024 01:05:00","EDT","MILLWD",61759,257.9075
"08/27/2024 01:05:00","EDT","N.Y.C.",61761,5890.519
"08/27/2024 01:05:00","EDT","NORTH",61755,582.1342
"08/27/2024 01:05:00","EDT","WEST",61752,1673.5093
"08/27/2024 01:10:00","EDT","CAPITL",61757,1249.3113
"08/27/2024 01:10:00","EDT","CENTRL",61754,1556.1957
"08/27/2024 01:10:00","EDT","DUNWOD",61760,627.7266
"08/27/2024 01:10:00","EDT","GENESE",61753,1082.2758
"08/27/2024 01:10:00","EDT","HUD VL",61758,1010.2833
"08/27/2024 01:10:00","EDT","LONGIL",61762,2320.7634
"08/27/2024 01:10:00","EDT","MHK VL",61756,754.5452
"08/27/2024 01:10:00","EDT","MILLWD",61759,293.3499
"08/27/2024 01:10:00","EDT","N.Y.C.",61761,5891.3604
"08/27/2024 01:10:00","EDT","NORTH",61755,587.4326
"08/27/2024 01:10:00","EDT","WEST",61752,1663.8345
"08/27/2024 01:15:00","EDT","CAPITL",61757,1261.2488
"08/27/2024 01:15:00","EDT","CENTRL",61754,1537.1542
"08/27/2024 01:15:00","EDT","DUNWOD",61760,636.0847
"08/27/2024 01:15:00","EDT","GENESE",61753,1087.4878
"08/27/2024 01:15:00","EDT","HUD VL",61758,981.0353
"08/27/2024 01:15:00","EDT","LONGIL",61762,2293.8503
"08/27/2024 01:15:00","EDT","MHK VL",61756,775.3363
"08/27/2024 01:15:00","EDT","MILLWD",61759,273.5563
"08/27/2024 01:15:00","EDT","N.Y.C.",61761,5845.877
"08/27/2024 01:15:00","EDT","NORTH",61755,579.1315
"08/27/2024 01:15:00","EDT","WEST",61752,1673.0732
"08/27/2024 01:20:00","EDT","CAPITL",61757,1245.9016
"08/27/2024 01:20:00","EDT","CENTRL",61754,1542.8328
"08/27/2024 01:20:00","EDT","DUNWOD",61760,636.1101
"08/27/2024 01:20:00","EDT","GENESE",61753,1070.7283
"08/27/2024 01:20:00","EDT","HUD VL",61758,996.3589
"08/27/2024 01:20:00","EDT","LONGIL",61762,2287.2473
"08/27/2024 01:20:00","EDT","MHK VL",61756,760.4813
"08/27/2024 01:20:00","EDT","MILLWD",61759,278.6098
"08/27/2024 01:20:00","EDT","N.Y.C.",61761,5812.3945
"08/27/2024 01:20:00","EDT","NORTH",61755,586.2388
"08/27/2024 01:20:00","EDT","WEST",61752,1661.0739
"08/27/2024 01:25:00","EDT","CAPITL",61757,1246.3765
"08/27/2024 01:25:00","EDT","CENTRL",61754,1536.8398
"08/27/2024 01:25:00","EDT","DUNWOD",61760,644.6458
"08/27/2024 01:25:00","EDT","GENESE",61753,1059.4006
"08/27/2024 01:25:00","EDT","HUD VL",61758,990.3231
"08/27/2024 01:25:00","EDT","LONGIL",61762,2264.6
"08/27/2024 01:25:00","EDT","MHK VL",61756,733.9094
"08/27/2024 01:25:00","EDT","MILLWD",61759,257.8124
"08/27/2024 01:25:00","EDT","N.Y.C.",61761,5791.743
"08/27/2024 01:25:00","EDT","NORTH",61755,585.5997
"08/27/2024 01:25:00","EDT","WEST",61752,1647.7682
"08/27/2024 01:30:00","EDT","CAPITL",61757,1232.1392
"08/27/2024 01:30:00","EDT","CENTRL",61754,1533.827
"08/27/2024 01:30:00","EDT","DUNWOD",61760,627.0429
"08/27/2024 01:30:00","EDT","GENESE",61753,1057.716
"08/27/2024 01:30:00","EDT","HUD VL",61758,985.7472
"08/27/2024 01:30:00","EDT","LONGIL",61762,2264.2139
"08/27/2024 01:30:00","EDT","MHK VL",61756,758.6574
"08/27/2024 01:30:00","EDT","MILLWD",61759,271.5127
"08/27/2024 01:30:00","EDT","N.Y.C.",61761,5785.218
"08/27/2024 01:30:00","EDT","NORTH",61755,582.2264
"08/27/2024 01:30:00","EDT","WEST",61752,1646.541
"08/27/2024 01:35:00","EDT","CAPITL",61757,1241.4052
"08/27/2024 01:35:00","EDT","CENTRL",61754,1517.36
"08/27/2024 01:35:00","EDT","DUNWOD",61760,629.4992
"08/27/2024 01:35:00","EDT","GENESE",61753,1056.0366
"08/27/2024 01:35:00","EDT","HUD VL",61758,959.5085
"08/27/2024 01:35:00","EDT","LONGIL",61762,2258.1958
"08/27/2024 01:35:00","EDT","MHK VL",61756,731.0067
"08/27/2024 01:35:00","EDT","MILLWD",61759,268.2207
"08/27/2024 01:35:00","EDT","N.Y.C.",61761,5759.1553
"08/27/2024 01:35:00","EDT","NORTH",61755,597.7982
"08/27/2024 01:35:00","EDT","WEST",61752,1656.6763
"08/27/2024 01:40:00","EDT","CAPITL",61757,1234.6204
"08/27/2024 01:40:00","EDT","CENTRL",61754,1479.8424
"08/27/2024 01:40:00","EDT","DUNWOD",61760,621.8164
"08/27/2024 01:40:00","EDT","GENESE",61753,1042.4124
"08/27/2024 01:40:00","EDT","HUD VL",61758,972.0574
"08/27/2024 01:40:00","EDT","LONGIL",61762,2236.9116
"08/27/2024 01:40:00","EDT","MHK VL",61756,751.6045
"08/27/2024 01:40:00","EDT","MILLWD",61759,262.0724
"08/27/2024 01:40:00","EDT","N.Y.C.",61761,5735.4907
"08/27/2024 01:40:00","EDT","NORTH",61755,585.7102
"08/27/2024 01:40:00","EDT","WEST",61752,1635.4003
"08/27/2024 01:45:00","EDT","CAPITL",61757,1234.562
"08/27/2024 01:45:00","EDT","CENTRL",61754,1458.4836
"08/27/2024 01:45:00","EDT","DUNWOD",61760,617.8622
"08/27/2024 01:45:00","EDT","GENESE",61753,1044.8566
"08/27/2024 01:45:00","EDT","HUD VL",61758,956.5719
"08/27/2024 01:45:00","EDT","LONGIL",61762,2232.2783
"08/27/2024 01:45:00","EDT","MHK VL",61756,729.6378
"08/27/2024 01:45:00","EDT","MILLWD",61759,266.0497
"08/27/2024 01:45:00","EDT","N.Y.C.",61761,5725.8027
"08/27/2024 01:45:00","EDT","NORTH",61755,598.1636
"08/27/2024 01:45:00","EDT","WEST",61752,1624.9958
"08/27/2024 01:50:00","EDT","CAPITL",61757,1222.6075
"08/27/2024 01:50:00","EDT","CENTRL",61754,1497.3264
"08/27/2024 01:50:00","EDT","DUNWOD",61760,615.5717
"08/27/2024 01:50:00","EDT","GENESE",61753,1041.1017
"08/27/2024 01:50:00","EDT","HUD VL",61758,960.4097
"08/27/2024 01:50:00","EDT","LONGIL",61762,2216.3
"08/27/2024 01:50:00","EDT","MHK VL",61756,725.0963
"08/27/2024 01:50:00","EDT","MILLWD",61759,259.589
"08/27/2024 01:50:00","EDT","N.Y.C.",61761,5698.912
"08/27/2024 01:50:00","EDT","NORTH",61755,595.58
"08/27/2024 01:50:00","EDT","WEST",61752,1619.2578
"08/27/2024 01:55:00","EDT","CAPITL",61757,1237.5918
"08/27/2024 01:55:00","EDT","CENTRL",61754,1492.9692
"08/27/2024 01:55:00","EDT","DUNWOD",61760,619.4336
"08/27/2024 01:55:00","EDT","GENESE",61753,1036.6523
"08/27/2024 01:55:00","EDT","HUD VL",61758,957.1046
"08/27/2024 01:55:00","EDT","LONGIL",61762,2205.599
"08/27/2024 01:55:00","EDT","MHK VL",61756,749.3841
"08/27/2024 01:55:00","EDT","MILLWD",61759,262.969
"08/27/2024 01:55:00","EDT","N.Y.C.",61761,5681.38
"08/27/2024 01:55:00","EDT","NORTH",61755,572.4065
"08/27/2024 01:55:00","EDT","WEST",61752,1620.4592
"08/27/2024 02:00:00","EDT","CAPITL",61757,1215.5013
"08/27/2024 02:00:00","EDT","CENTRL",61754,1504.4634
"08/27/2024 02:00:00","EDT","DUNWOD",61760,614.3378
"08/27/2024 02:00:00","EDT","GENESE",61753,1033.7864
"08/27/2024 02:00:00","EDT","HUD VL",61758,971.6068
"08/27/2024 02:00:00","EDT","LONGIL",61762,2198.1675
"08/27/2024 02:00:00","EDT","MHK VL",61756,724.0629
"08/27/2024 02:00:00","EDT","MILLWD",61759,263.062
"08/27/2024 02:00:00","EDT","N.Y.C.",61761,5664.73
"08/27/2024 02:00:00","EDT","NORTH",61755,586.5599
"08/27/2024 02:00:00","EDT","WEST",61752,1598.8494
"08/27/2024 02:05:00","EDT","CAPITL",61757,1238.9128
"08/27/2024 02:05:00","EDT","CENTRL",61754,1486.5364
"08/27/2024 02:05:00","EDT","DUNWOD",61760,621.6839
"08/27/2024 02:05:00","EDT","GENESE",61753,1030.5255
"08/27/2024 02:05:00","EDT","HUD VL",61758,969.366
"08/27/2024 02:05:00","EDT","LONGIL",61762,2180.9722
"08/27/2024 02:05:00","EDT","MHK VL",61756,713.9187
"08/27/2024 02:05:00","EDT","MILLWD",61759,244.7847
"08/27/2024 02:05:00","EDT","N.Y.C.",61761,5643.135
"08/27/2024 02:05:00","EDT","NORTH",61755,583.523
"08/27/2024 02:05:00","EDT","WEST",61752,1611.704
"08/27/2024 02:10:00","EDT","CAPITL",61757,1220.4132
"08/27/2024 02:10:00","EDT","CENTRL",61754,1499.4047
"08/27/2024 02:10:00","EDT","DUNWOD",61760,613.7135
"08/27/2024 02:10:00","EDT","GENESE",61753,1025.9639
"08/27/2024 02:10:00","EDT","HUD VL",61758,953.3359
"08/27/2024 02:10:00","EDT","LONGIL",61762,2184.7808
"08/27/2024 02:10:00","EDT","MHK VL",61756,728.3164
"08/27/2024 02:10:00","EDT","MILLWD",61759,240.5913
"08/27/2024 02:10:00","EDT","N.Y.C.",61761,5617.871
"08/27/2024 02:10:00","EDT","NORTH",61755,580.7842
"08/27/2024 02:10:00","EDT","WEST",61752,1599.5599
"08/27/2024 02:15:00","EDT","CAPITL",61757,1211.8525
"08/27/2024 02:15:00","EDT","CENTRL",61754,1498.7
"08/27/2024 02:15:00","EDT","DUNWOD",61760,604.0215
"08/27/2024 02:15:00","EDT","GENESE",61753,1024.0133
"08/27/2024 02:15:00","EDT","HUD VL",61758,947.1799
"08/27/2024 02:15:00","EDT","LONGIL",61762,2185.378
"08/27/2024 02:15:00","EDT","MHK VL",61756,731.2587
"08/27/2024 02:15:00","EDT","MILLWD",61759,248.3936
"08/27/2024 02:15:00","EDT","N.Y.C.",61761,5597.098
"08/27/2024 02:15:00","EDT","NORTH",61755,576.3115
"08/27/2024 02:15:00","EDT","WEST",61752,1598.221
"08/27/2024 02:20:00","EDT","CAPITL",61757,1205.8202
"08/27/2024 02:20:00","EDT","CENTRL",61754,1501.2727
"08/27/2024 02:20:00","EDT","DUNWOD",61760,595.9248
"08/27/2024 02:20:00","EDT","GENESE",61753,1026.0853
"08/27/2024 02:20:00","EDT","HUD VL",61758,921.2069
"08/27/2024 02:20:00","EDT","LONGIL",61762,2178.98
"08/27/2024 02:20:00","EDT","MHK VL",61756,742.442
"08/27/2024 02:20:00","EDT","MILLWD",61759,253.7567
"08/27/2024 02:20:00","EDT","N.Y.C.",61761,5584.3604
"08/27/2024 02:20:00","EDT","NORTH",61755,576.5372
"08/27/2024 02:20:00","EDT","WEST",61752,1588.1355
"08/27/2024 02:25:00","EDT","CAPITL",61757,1215.4404
"08/27/2024 02:25:00","EDT","CENTRL",61754,1502.7196
"08/27/2024 02:25:00","EDT","DUNWOD",61760,589.7039
"08/27/2024 02:25:00","EDT","GENESE",61753,1015.7054
"08/27/2024 02:25:00","EDT","HUD VL",61758,937.6101
"08/27/2024 02:25:00","EDT","LONGIL",61762,2170.7234
"08/27/2024 02:25:00","EDT","MHK VL",61756,704.5015
"08/27/2024 02:25:00","EDT","MILLWD",61759,244.0477
"08/27/2024 02:25:00","EDT","N.Y.C.",61761,5548.7715
"08/27/2024 02:25:00","EDT","NORTH",61755,599.3578
"08/27/2024 02:25:00","EDT","WEST",61752,1588.0828
"08/27/2024 02:30:00","EDT","CAPITL",61757,1203.0406
"08/27/2024 02:30:00","EDT","CENTRL",61754,1454.4976
"08/27/2024 02:30:00","EDT","DUNWOD",61760,601.9944
"08/27/2024 02:30:00","EDT","GENESE",61753,1021.1941
"08/27/2024 02:30:00","EDT","HUD VL",61758,929.2701
"08/27/2024 02:30:00","EDT","LONGIL",61762,2159.516
"08/27/2024 02:30:00","EDT","MHK VL",61756,726.1538
"08/27/2024 02:30:00","EDT","MILLWD",61759,239.7857
"08/27/2024 02:30:00","EDT","N.Y.C.",61761,5526.061
"08/27/2024 02:30:00","EDT","NORTH",61755,584.8232
"08/27/2024 02:30:00","EDT","WEST",61752,1592.4492
"08/27/2024 02:35:00","EDT","CAPITL",61757,1215.1365
"08/27/2024 02:35:00","EDT","CENTRL",61754,1487.4565
"08/27/2024 02:35:00","EDT","DUNWOD",61760,592.5152
"08/27/2024 02:35:00","EDT","GENESE",61753,1015.5795
"08/27/2024 02:35:00","EDT","HUD VL",61758,936.2817
"08/27/2024 02:35:00","EDT","LONGIL",61762,2147.5168
"08/27/2024 02:35:00","EDT","MHK VL",61756,715.5289
"08/27/2024 02:35:00","EDT","MILLWD",61759,248.6777
"08/27/2024 02:35:00","EDT","N.Y.C.",61761,5536.972
"08/27/2024 02:35:00","EDT","NORTH",61755,585.0006
"08/27/2024 02:35:00","EDT","WEST",61752,1593.1844
"08/27/2024 02:40:00","EDT","CAPITL",61757,1206.6306
"08/27/2024 02:40:00","EDT","CENTRL",61754,1482.4653
"08/27/2024 02:40:00","EDT","DUNWOD",61760,587.2341
"08/27/2024 02:40:00","EDT","GENESE",61753,1017.4446
"08/27/2024 02:40:00","EDT","HUD VL",61758,925.5729
"08/27/2024 02:40:00","EDT","LONGIL",61762,2143.764
"08/27/2024 02:40:00","EDT","MHK VL",61756,712.8705
"08/27/2024 02:40:00","EDT","MILLWD",61759,237.5336
"08/27/2024 02:40:00","EDT","N.Y.C.",61761,5511.6025
"08/27/2024 02:40:00","EDT","NORTH",61755,576.2434
"08/27/2024 02:40:00","EDT","WEST",61752,1574.4454
"08/27/2024 02:45:00","EDT","CAPITL",61757,1192.2139
"08/27/2024 02:45:00","EDT","CENTRL",61754,1492.8597
"08/27/2024 02:45:00","EDT","DUNWOD",61760,591.6718
"08/27/2024 02:45:00","EDT","GENESE",61753,1003.3192
"08/27/2024 02:45:00","EDT","HUD VL",61758,929.5685
"08/27/2024 02:45:00","EDT","LONGIL",61762,2125.0015
"08/27/2024 02:45:00","EDT","MHK VL",61756,712.6284
"08/27/2024 02:45:00","EDT","MILLWD",61759,234.0448
"08/27/2024 02:45:00","EDT","N.Y.C.",61761,5513.172
"08/27/2024 02:45:00","EDT","NORTH",61755,586.9976
"08/27/2024 02:45:00","EDT","WEST",61752,1583.9524
"08/27/2024 02:50:00","EDT","CAPITL",61757,1192.0741
"08/27/2024 02:50:00","EDT","CENTRL",61754,1486.8575
"08/27/2024 02:50:00","EDT","DUNWOD",61760,583.6989
"08/27/2024 02:50:00","EDT","GENESE",61753,1005.3286
"08/27/2024 02:50:00","EDT","HUD VL",61758,923.2549
"08/27/2024 02:50:00","EDT","LONGIL",61762,2118.6
"08/27/2024 02:50:00","EDT","MHK VL",61756,709.7408
"08/27/2024 02:50:00","EDT","MILLWD",61759,239.5412
"08/27/2024 02:50:00","EDT","N.Y.C.",61761,5493.865
"08/27/2024 02:50:00","EDT","NORTH",61755,573.7582
"08/27/2024 02:50:00","EDT","WEST",61752,1571.6251
"08/27/2024 02:55:00","EDT","CAPITL",61757,1201.0985
"08/27/2024 02:55:00","EDT","CENTRL",61754,1474.3594
"08/27/2024 02:55:00","EDT","DUNWOD",61760,577.8324
"08/27/2024 02:55:00","EDT","GENESE",61753,1015.8085
"08/27/2024 02:55:00","EDT","HUD VL",61758,927.808
"08/27/2024 02:55:00","EDT","LONGIL",61762,2121.3264
"08/27/2024 02:55:00","EDT","MHK VL",61756,714.613
"08/27/2024 02:55:00","EDT","MILLWD",61759,241.975
"08/27/2024 02:55:00","EDT","N.Y.C.",61761,5512.8857
"08/27/2024 02:55:00","EDT","NORTH",61755,580.2174
"08/27/2024 02:55:00","EDT","WEST",61752,1574.8059
"08/27/2024 03:00:00","EDT","CAPITL",61757,1183.085
"08/27/2024 03:00:00","EDT","CENTRL",61754,1477.2673
"08/27/2024 03:00:00","EDT","DUNWOD",61760,574.4942
"08/27/2024 03:00:00","EDT","GENESE",61753,994.0131
"08/27/2024 03:00:00","EDT","HUD VL",61758,926.4951
"08/27/2024 03:00:00","EDT","LONGIL",61762,2098.3887
"08/27/2024 03:00:00","EDT","MHK VL",61756,717.0344
"08/27/2024 03:00:00","EDT","MILLWD",61759,248.0565
"08/27/2024 03:00:00","EDT","N.Y.C.",61761,5480.9375
"08/27/2024 03:00:00","EDT","NORTH",61755,578.2445
"08/27/2024 03:00:00","EDT","WEST",61752,1575.4824
"08/27/2024 03:05:00","EDT","CAPITL",61757,1191.8837
"08/27/2024 03:05:00","EDT","CENTRL",61754,1465.588
"08/27/2024 03:05:00","EDT","DUNWOD",61760,579.9434
"08/27/2024 03:05:00","EDT","GENESE",61753,997.0265
"08/27/2024 03:05:00","EDT","HUD VL",61758,908.9648
"08/27/2024 03:05:00","EDT","LONGIL",61762,2093.7676
"08/27/2024 03:05:00","EDT","MHK VL",61756,729.7039
"08/27/2024 03:05:00","EDT","MILLWD",61759,229.956
"08/27/2024 03:05:00","EDT","N.Y.C.",61761,5460.034
"08/27/2024 03:05:00","EDT","NORTH",61755,574.1962
"08/27/2024 03:05:00","EDT","WEST",61752,1556.9288
"08/27/2024 03:10:00","EDT","CAPITL",61757,1190.3379
"08/27/2024 03:10:00","EDT","CENTRL",61754,1421.2015
"08/27/2024 03:10:00","EDT","DUNWOD",61760,581.5075
"08/27/2024 03:10:00","EDT","GENESE",61753,999.2155
"08/27/2024 03:10:00","EDT","HUD VL",61758,925.1252
"08/27/2024 03:10:00","EDT","LONGIL",61762,2096.1226
"08/27/2024 03:10:00","EDT","MHK VL",61756,715.7237
"08/27/2024 03:10:00","EDT","MILLWD",61759,232.7427
"08/27/2024 03:10:00","EDT","N.Y.C.",61761,5459.8477
"08/27/2024 03:10:00","EDT","NORTH",61755,587.4343
"08/27/2024 03:10:00","EDT","WEST",61752,1552.884
"08/27/2024 03:15:00","EDT","CAPITL",61757,1188.1895
"08/27/2024 03:15:00","EDT","CENTRL",61754,1431.3093
