"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2024 00:40:00","EST","HUD VL",61758,894.2282
"11/25/2024 00:40:00","EST","LONGIL",61762,1734.1932
"11/25/2024 00:40:00","EST","MHK VL",61756,741.3223
"11/25/2024 00:40:00","EST","MILLWD",61759,239.0468
"11/25/2024 00:40:00","EST","N.Y.C.",61761,4402.25
"11/25/2024 00:40:00","EST","NORTH",61755,650.7074
"11/25/2024 00:40:00","EST","WEST",61752,1462.0134
"11/25/2024 00:45:00","EST","CAPITL",61757,1127.3801
"11/25/2024 00:45:00","EST","CENTRL",61754,1513.7666
"11/25/2024 00:45:00","EST","DUNWOD",61760,545.8943
"11/25/2024 00:45:00","EST","GENESE",61753,918.4619
"11/25/2024 00:45:00","EST","HUD VL",61758,918.1928
"11/25/2024 00:45:00","EST","LONGIL",61762,1718.1066
"11/25/2024 00:45:00","EST","MHK VL",61756,735.4771
"11/25/2024 00:45:00","EST","MILLWD",61759,246.506
"11/25/2024 00:45:00","EST","N.Y.C.",61761,4403.226
"11/25/2024 00:45:00","EST","NORTH",61755,653.544
"11/25/2024 00:45:00","EST","WEST",61752,1448.5677
"11/25/2024 00:50:00","EST","CAPITL",61757,1118.4808
"11/25/2024 00:50:00","EST","CENTRL",61754,1525.9062
"11/25/2024 00:50:00","EST","DUNWOD",61760,536.3754
"11/25/2024 00:50:00","EST","GENESE",61753,915.5593
"11/25/2024 00:50:00","EST","HUD VL",61758,907.2253
"11/25/2024 00:50:00","EST","LONGIL",61762,1724.3193
"11/25/2024 00:50:00","EST","MHK VL",61756,737.9435
"11/25/2024 00:50:00","EST","MILLWD",61759,243.8362
"11/25/2024 00:50:00","EST","N.Y.C.",61761,4396.6396
"11/25/2024 00:50:00","EST","NORTH",61755,653.6522
"11/25/2024 00:50:00","EST","WEST",61752,1445.3945
"11/25/2024 00:55:00","EST","CAPITL",61757,1114.805
"11/25/2024 00:55:00","EST","CENTRL",61754,1486.3335
"11/25/2024 00:55:00","EST","DUNWOD",61760,533.9705
"11/25/2024 00:55:00","EST","GENESE",61753,908.2982
"11/25/2024 00:55:00","EST","HUD VL",61758,904.2175
"11/25/2024 00:55:00","EST","LONGIL",61762,1717.2124
"11/25/2024 00:55:00","EST","MHK VL",61756,739.3385
"11/25/2024 00:55:00","EST","MILLWD",61759,252.2945
"11/25/2024 00:55:00","EST","N.Y.C.",61761,4377.9507
"11/25/2024 00:55:00","EST","NORTH",61755,650.4616
"11/25/2024 00:55:00","EST","WEST",61752,1446.8221
"11/25/2024 01:00:00","EST","CAPITL",61757,1110.1494
"11/25/2024 01:00:00","EST","CENTRL",61754,1490.3315
"11/25/2024 01:00:00","EST","DUNWOD",61760,521.5195
"11/25/2024 01:00:00","EST","GENESE",61753,909.8074
"11/25/2024 01:00:00","EST","HUD VL",61758,878.3701
"11/25/2024 01:00:00","EST","LONGIL",61762,1715.645
"11/25/2024 01:00:00","EST","MHK VL",61756,739.2258
"11/25/2024 01:00:00","EST","MILLWD",61759,248.7214
"11/25/2024 01:00:00","EST","N.Y.C.",61761,4379.8604
"11/25/2024 01:00:00","EST","NORTH",61755,647.8513
"11/25/2024 01:00:00","EST","WEST",61752,1452.48
"11/25/2024 01:05:00","EST","CAPITL",61757,1126.5679
"11/25/2024 01:05:00","EST","CENTRL",61754,1501.9337
"11/25/2024 01:05:00","EST","DUNWOD",61760,517.1124
"11/25/2024 01:05:00","EST","GENESE",61753,908.6846
"11/25/2024 01:05:00","EST","HUD VL",61758,889.9724
"11/25/2024 01:05:00","EST","LONGIL",61762,1696.0801
"11/25/2024 01:05:00","EST","MHK VL",61756,737.8046
"11/25/2024 01:05:00","EST","MILLWD",61759,252.5328
"11/25/2024 01:05:00","EST","N.Y.C.",61761,4368.15
"11/25/2024 01:05:00","EST","NORTH",61755,648.2776
"11/25/2024 01:05:00","EST","WEST",61752,1452.3105
"11/25/2024 01:10:00","EST","CAPITL",61757,1105.3104
"11/25/2024 01:10:00","EST","CENTRL",61754,1507.8386
"11/25/2024 01:10:00","EST","DUNWOD",61760,527.8694
"11/25/2024 01:10:00","EST","GENESE",61753,908.3667
"11/25/2024 01:10:00","EST","HUD VL",61758,887.1166
"11/25/2024 01:10:00","EST","LONGIL",61762,1685.5637
"11/25/2024 01:10:00","EST","MHK VL",61756,730.2528
"11/25/2024 01:10:00","EST","MILLWD",61759,260.6832
"11/25/2024 01:10:00","EST","N.Y.C.",61761,4327.089
"11/25/2024 01:10:00","EST","NORTH",61755,646.6924
"11/25/2024 01:10:00","EST","WEST",61752,1439.0522
"11/25/2024 01:15:00","EST","CAPITL",61757,1111.5366
"11/25/2024 01:15:00","EST","CENTRL",61754,1467.5585
"11/25/2024 01:15:00","EST","DUNWOD",61760,526.7961
"11/25/2024 01:15:00","EST","GENESE",61753,908.6948
"11/25/2024 01:15:00","EST","HUD VL",61758,874.2076
"11/25/2024 01:15:00","EST","LONGIL",61762,1701.4077
"11/25/2024 01:15:00","EST","MHK VL",61756,731.2426
"11/25/2024 01:15:00","EST","MILLWD",61759,248.7796
"11/25/2024 01:15:00","EST","N.Y.C.",61761,4319.199
"11/25/2024 01:15:00","EST","NORTH",61755,652.3431
"11/25/2024 01:15:00","EST","WEST",61752,1430.1749
"11/25/2024 01:20:00","EST","CAPITL",61757,1127.9995
"11/25/2024 01:20:00","EST","CENTRL",61754,1504.8466
"11/25/2024 01:20:00","EST","DUNWOD",61760,532.9169
"11/25/2024 01:20:00","EST","GENESE",61753,904.9612
"11/25/2024 01:20:00","EST","HUD VL",61758,880.1109
"11/25/2024 01:20:00","EST","LONGIL",61762,1687.4487
"11/25/2024 01:20:00","EST","MHK VL",61756,722.6122
"11/25/2024 01:20:00","EST","MILLWD",61759,234.5234
"11/25/2024 01:20:00","EST","N.Y.C.",61761,4300.293
"11/25/2024 01:20:00","EST","NORTH",61755,648.9611
"11/25/2024 01:20:00","EST","WEST",61752,1442.3264
"11/25/2024 01:25:00","EST","CAPITL",61757,1122.3904
"11/25/2024 01:25:00","EST","CENTRL",61754,1492.5891
"11/25/2024 01:25:00","EST","DUNWOD",61760,525.825
"11/25/2024 01:25:00","EST","GENESE",61753,906.4463
"11/25/2024 01:25:00","EST","HUD VL",61758,889.8167
"11/25/2024 01:25:00","EST","LONGIL",61762,1676.7335
"11/25/2024 01:25:00","EST","MHK VL",61756,734.7913
"11/25/2024 01:25:00","EST","MILLWD",61759,235.3556
"11/25/2024 01:25:00","EST","N.Y.C.",61761,4301.2153
"11/25/2024 01:25:00","EST","NORTH",61755,652.7361
"11/25/2024 01:25:00","EST","WEST",61752,1432.006
"11/25/2024 01:30:00","EST","CAPITL",61757,1121.5151
"11/25/2024 01:30:00","EST","CENTRL",61754,1510.2821
"11/25/2024 01:30:00","EST","DUNWOD",61760,521.8402
"11/25/2024 01:30:00","EST","GENESE",61753,901.4769
"11/25/2024 01:30:00","EST","HUD VL",61758,881.1928
"11/25/2024 01:30:00","EST","LONGIL",61762,1669.9053
"11/25/2024 01:30:00","EST","MHK VL",61756,732.0136
"11/25/2024 01:30:00","EST","MILLWD",61759,241.8292
"11/25/2024 01:30:00","EST","N.Y.C.",61761,4303.7534
"11/25/2024 01:30:00","EST","NORTH",61755,645.1287
"11/25/2024 01:30:00","EST","WEST",61752,1439.9641
"11/25/2024 01:35:00","EST","CAPITL",61757,1113.9629
"11/25/2024 01:35:00","EST","CENTRL",61754,1495.189
"11/25/2024 01:35:00","EST","DUNWOD",61760,531.9804
"11/25/2024 01:35:00","EST","GENESE",61753,896.6185
"11/25/2024 01:35:00","EST","HUD VL",61758,869.7301
"11/25/2024 01:35:00","EST","LONGIL",61762,1667.6646
"11/25/2024 01:35:00","EST","MHK VL",61756,734.3503
"11/25/2024 01:35:00","EST","MILLWD",61759,249.3861
"11/25/2024 01:35:00","EST","N.Y.C.",61761,4271.0054
"11/25/2024 01:35:00","EST","NORTH",61755,649.9204
"11/25/2024 01:35:00","EST","WEST",61752,1434.103
"11/25/2024 01:40:00","EST","CAPITL",61757,1121.4858
"11/25/2024 01:40:00","EST","CENTRL",61754,1499.4062
"11/25/2024 01:40:00","EST","DUNWOD",61760,534.5957
"11/25/2024 01:40:00","EST","GENESE",61753,903.5547
"11/25/2024 01:40:00","EST","HUD VL",61758,865.2195
"11/25/2024 01:40:00","EST","LONGIL",61762,1664.6172
"11/25/2024 01:40:00","EST","MHK VL",61756,735.9777
"11/25/2024 01:40:00","EST","MILLWD",61759,243.7744
"11/25/2024 01:40:00","EST","N.Y.C.",61761,4266.4956
"11/25/2024 01:40:00","EST","NORTH",61755,643.0112
"11/25/2024 01:40:00","EST","WEST",61752,1436.5068
"11/25/2024 01:45:00","EST","CAPITL",61757,1126.9958
"11/25/2024 01:45:00","EST","CENTRL",61754,1448.8369
"11/25/2024 01:45:00","EST","DUNWOD",61760,521.9214
"11/25/2024 01:45:00","EST","GENESE",61753,896.4172
"11/25/2024 01:45:00","EST","HUD VL",61758,870.4371
"11/25/2024 01:45:00","EST","LONGIL",61762,1667.6292
"11/25/2024 01:45:00","EST","MHK VL",61756,732.4142
"11/25/2024 01:45:00","EST","MILLWD",61759,241.1815
"11/25/2024 01:45:00","EST","N.Y.C.",61761,4238.4976
"11/25/2024 01:45:00","EST","NORTH",61755,646.4104
"11/25/2024 01:45:00","EST","WEST",61752,1418.3667
"11/25/2024 01:50:00","EST","CAPITL",61757,1123.8958
"11/25/2024 01:50:00","EST","CENTRL",61754,1506.144
"11/25/2024 01:50:00","EST","DUNWOD",61760,521.54
"11/25/2024 01:50:00","EST","GENESE",61753,902.9443
"11/25/2024 01:50:00","EST","HUD VL",61758,846.6816
"11/25/2024 01:50:00","EST","LONGIL",61762,1661.405
"11/25/2024 01:50:00","EST","MHK VL",61756,728.7871
"11/25/2024 01:50:00","EST","MILLWD",61759,245.3017
"11/25/2024 01:50:00","EST","N.Y.C.",61761,4230.4106
"11/25/2024 01:50:00","EST","NORTH",61755,641.3175
"11/25/2024 01:50:00","EST","WEST",61752,1426.1234
"11/25/2024 01:55:00","EST","CAPITL",61757,1109.9937
"11/25/2024 01:55:00","EST","CENTRL",61754,1490.9542
"11/25/2024 01:55:00","EST","DUNWOD",61760,525.1368
"11/25/2024 01:55:00","EST","GENESE",61753,898.8177
"11/25/2024 01:55:00","EST","HUD VL",61758,859.5494
"11/25/2024 01:55:00","EST","LONGIL",61762,1662.9954
"11/25/2024 01:55:00","EST","MHK VL",61756,738.6265
"11/25/2024 01:55:00","EST","MILLWD",61759,244.4558
"11/25/2024 01:55:00","EST","N.Y.C.",61761,4220.273
"11/25/2024 01:55:00","EST","NORTH",61755,637.798
"11/25/2024 01:55:00","EST","WEST",61752,1406.0466
"11/25/2024 02:00:00","EST","CAPITL",61757,1113.3108
"11/25/2024 02:00:00","EST","CENTRL",61754,1506.6874
"11/25/2024 02:00:00","EST","DUNWOD",61760,515.923
"11/25/2024 02:00:00","EST","GENESE",61753,897.046
"11/25/2024 02:00:00","EST","HUD VL",61758,877.3055
"11/25/2024 02:00:00","EST","LONGIL",61762,1652.71
"11/25/2024 02:00:00","EST","MHK VL",61756,731.0374
"11/25/2024 02:00:00","EST","MILLWD",61759,230.8242
"11/25/2024 02:00:00","EST","N.Y.C.",61761,4223.9463
"11/25/2024 02:00:00","EST","NORTH",61755,637.9371
"11/25/2024 02:00:00","EST","WEST",61752,1421.7068
"11/25/2024 02:05:00","EST","CAPITL",61757,1115.2617
"11/25/2024 02:05:00","EST","CENTRL",61754,1501.463
"11/25/2024 02:05:00","EST","DUNWOD",61760,520.1632
"11/25/2024 02:05:00","EST","GENESE",61753,894.3749
"11/25/2024 02:05:00","EST","HUD VL",61758,873.1241
"11/25/2024 02:05:00","EST","LONGIL",61762,1642.5728
"11/25/2024 02:05:00","EST","MHK VL",61756,730.913
"11/25/2024 02:05:00","EST","MILLWD",61759,237.87
"11/25/2024 02:05:00","EST","N.Y.C.",61761,4212.5503
"11/25/2024 02:05:00","EST","NORTH",61755,639.9203
"11/25/2024 02:05:00","EST","WEST",61752,1418.1013
"11/25/2024 02:10:00","EST","CAPITL",61757,1104.0178
"11/25/2024 02:10:00","EST","CENTRL",61754,1505.5148
"11/25/2024 02:10:00","EST","DUNWOD",61760,497.8821
"11/25/2024 02:10:00","EST","GENESE",61753,904.2866
"11/25/2024 02:10:00","EST","HUD VL",61758,879.8934
"11/25/2024 02:10:00","EST","LONGIL",61762,1648.931
"11/25/2024 02:10:00","EST","MHK VL",61756,738.6075
"11/25/2024 02:10:00","EST","MILLWD",61759,233.3934
"11/25/2024 02:10:00","EST","N.Y.C.",61761,4221.93
"11/25/2024 02:10:00","EST","NORTH",61755,647.7081
"11/25/2024 02:10:00","EST","WEST",61752,1414.7864
"11/25/2024 02:15:00","EST","CAPITL",61757,1108.6763
"11/25/2024 02:15:00","EST","CENTRL",61754,1492.4376
"11/25/2024 02:15:00","EST","DUNWOD",61760,509.4641
"11/25/2024 02:15:00","EST","GENESE",61753,899.4176
"11/25/2024 02:15:00","EST","HUD VL",61758,866.6638
"11/25/2024 02:15:00","EST","LONGIL",61762,1637.4827
"11/25/2024 02:15:00","EST","MHK VL",61756,730.7797
"11/25/2024 02:15:00","EST","MILLWD",61759,229.9424
"11/25/2024 02:15:00","EST","N.Y.C.",61761,4193.923
"11/25/2024 02:15:00","EST","NORTH",61755,638.5103
"11/25/2024 02:15:00","EST","WEST",61752,1411.5427
"11/25/2024 02:20:00","EST","CAPITL",61757,1129.3976
"11/25/2024 02:20:00","EST","CENTRL",61754,1493.9426
"11/25/2024 02:20:00","EST","DUNWOD",61760,498.1082
"11/25/2024 02:20:00","EST","GENESE",61753,891.7959
"11/25/2024 02:20:00","EST","HUD VL",61758,849.0372
"11/25/2024 02:20:00","EST","LONGIL",61762,1641.5234
"11/25/2024 02:20:00","EST","MHK VL",61756,730.7916
"11/25/2024 02:20:00","EST","MILLWD",61759,229.8543
"11/25/2024 02:20:00","EST","N.Y.C.",61761,4207.6885
"11/25/2024 02:20:00","EST","NORTH",61755,649.2861
"11/25/2024 02:20:00","EST","WEST",61752,1437.0901
"11/25/2024 02:25:00","EST","CAPITL",61757,1106.5647
"11/25/2024 02:25:00","EST","CENTRL",61754,1516.6697
"11/25/2024 02:25:00","EST","DUNWOD",61760,505.6523
"11/25/2024 02:25:00","EST","GENESE",61753,888.478
"11/25/2024 02:25:00","EST","HUD VL",61758,876.5356
"11/25/2024 02:25:00","EST","LONGIL",61762,1636.2472
"11/25/2024 02:25:00","EST","MHK VL",61756,725.3806
"11/25/2024 02:25:00","EST","MILLWD",61759,233.9312
"11/25/2024 02:25:00","EST","N.Y.C.",61761,4207.0757
"11/25/2024 02:25:00","EST","NORTH",61755,644.1912
"11/25/2024 02:25:00","EST","WEST",61752,1419.3046
"11/25/2024 02:30:00","EST","CAPITL",61757,1126.8593
"11/25/2024 02:30:00","EST","CENTRL",61754,1477.24
"11/25/2024 02:30:00","EST","DUNWOD",61760,497.4759
"11/25/2024 02:30:00","EST","GENESE",61753,893.5056
"11/25/2024 02:30:00","EST","HUD VL",61758,894.0725
"11/25/2024 02:30:00","EST","LONGIL",61762,1632.8687
"11/25/2024 02:30:00","EST","MHK VL",61756,723.5039
"11/25/2024 02:30:00","EST","MILLWD",61759,227.9556
"11/25/2024 02:30:00","EST","N.Y.C.",61761,4195.688
"11/25/2024 02:30:00","EST","NORTH",61755,649.65
"11/25/2024 02:30:00","EST","WEST",61752,1424.3511
"11/25/2024 02:35:00","EST","CAPITL",61757,1112.3418
"11/25/2024 02:35:00","EST","CENTRL",61754,1480.3313
"11/25/2024 02:35:00","EST","DUNWOD",61760,504.2747
"11/25/2024 02:35:00","EST","GENESE",61753,897.8463
"11/25/2024 02:35:00","EST","HUD VL",61758,866.1911
"11/25/2024 02:35:00","EST","LONGIL",61762,1636.2012
"11/25/2024 02:35:00","EST","MHK VL",61756,733.0934
"11/25/2024 02:35:00","EST","MILLWD",61759,223.8954
"11/25/2024 02:35:00","EST","N.Y.C.",61761,4197.2954
"11/25/2024 02:35:00","EST","NORTH",61755,646.4213
"11/25/2024 02:35:00","EST","WEST",61752,1419.3826
"11/25/2024 02:40:00","EST","CAPITL",61757,1124.4717
"11/25/2024 02:40:00","EST","CENTRL",61754,1497.353
"11/25/2024 02:40:00","EST","DUNWOD",61760,503.5973
"11/25/2024 02:40:00","EST","GENESE",61753,900.9906
"11/25/2024 02:40:00","EST","HUD VL",61758,883.4667
"11/25/2024 02:40:00","EST","LONGIL",61762,1626.5613
"11/25/2024 02:40:00","EST","MHK VL",61756,727.6001
"11/25/2024 02:40:00","EST","MILLWD",61759,228.0131
"11/25/2024 02:40:00","EST","N.Y.C.",61761,4167.5254
"11/25/2024 02:40:00","EST","NORTH",61755,643.5508
"11/25/2024 02:40:00","EST","WEST",61752,1443.9353
"11/25/2024 02:45:00","EST","CAPITL",61757,1119.6279
"11/25/2024 02:45:00","EST","CENTRL",61754,1501.3372
"11/25/2024 02:45:00","EST","DUNWOD",61760,492.7024
"11/25/2024 02:45:00","EST","GENESE",61753,887.2743
"11/25/2024 02:45:00","EST","HUD VL",61758,839.4481
"11/25/2024 02:45:00","EST","LONGIL",61762,1629.0557
"11/25/2024 02:45:00","EST","MHK VL",61756,733.6566
"11/25/2024 02:45:00","EST","MILLWD",61759,236.5661
"11/25/2024 02:45:00","EST","N.Y.C.",61761,4184.9165
"11/25/2024 02:45:00","EST","NORTH",61755,645.861
"11/25/2024 02:45:00","EST","WEST",61752,1433.1368
"11/25/2024 02:50:00","EST","CAPITL",61757,1119.9983
"11/25/2024 02:50:00","EST","CENTRL",61754,1483.5763
"11/25/2024 02:50:00","EST","DUNWOD",61760,491.1647
"11/25/2024 02:50:00","EST","GENESE",61753,892.4147
"11/25/2024 02:50:00","EST","HUD VL",61758,814.6835
"11/25/2024 02:50:00","EST","LONGIL",61762,1628.507
"11/25/2024 02:50:00","EST","MHK VL",61756,731.0126
"11/25/2024 02:50:00","EST","MILLWD",61759,240.6819
"11/25/2024 02:50:00","EST","N.Y.C.",61761,4177.4297
"11/25/2024 02:50:00","EST","NORTH",61755,649.6497
"11/25/2024 02:50:00","EST","WEST",61752,1429.8552
"11/25/2024 02:55:00","EST","CAPITL",61757,1127.8596
"11/25/2024 02:55:00","EST","CENTRL",61754,1500.2715
"11/25/2024 02:55:00","EST","DUNWOD",61760,499.6445
"11/25/2024 02:55:00","EST","GENESE",61753,887.7528
"11/25/2024 02:55:00","EST","HUD VL",61758,866.3538
"11/25/2024 02:55:00","EST","LONGIL",61762,1628.1475
"11/25/2024 02:55:00","EST","MHK VL",61756,728.4802
"11/25/2024 02:55:00","EST","MILLWD",61759,230.7113
"11/25/2024 02:55:00","EST","N.Y.C.",61761,4152.6777
"11/25/2024 02:55:00","EST","NORTH",61755,639.9924
"11/25/2024 02:55:00","EST","WEST",61752,1421.4897
"11/25/2024 03:00:00","EST","CAPITL",61757,1112.634
"11/25/2024 03:00:00","EST","CENTRL",61754,1508.0862
"11/25/2024 03:00:00","EST","DUNWOD",61760,495.8694
"11/25/2024 03:00:00","EST","GENESE",61753,883.6075
"11/25/2024 03:00:00","EST","HUD VL",61758,889.4067
"11/25/2024 03:00:00","EST","LONGIL",61762,1620.3708
"11/25/2024 03:00:00","EST","MHK VL",61756,729.9133
"11/25/2024 03:00:00","EST","MILLWD",61759,229.5562
"11/25/2024 03:00:00","EST","N.Y.C.",61761,4151.197
"11/25/2024 03:00:00","EST","NORTH",61755,641.5319
"11/25/2024 03:00:00","EST","WEST",61752,1404.8535
"11/25/2024 03:05:00","EST","CAPITL",61757,1135.0369
"11/25/2024 03:05:00","EST","CENTRL",61754,1511.1082
"11/25/2024 03:05:00","EST","DUNWOD",61760,507.9511
"11/25/2024 03:05:00","EST","GENESE",61753,885.7246
"11/25/2024 03:05:00","EST","HUD VL",61758,854.4632
"11/25/2024 03:05:00","EST","LONGIL",61762,1620.3062
"11/25/2024 03:05:00","EST","MHK VL",61756,726.5038
"11/25/2024 03:05:00","EST","MILLWD",61759,237.6105
"11/25/2024 03:05:00","EST","N.Y.C.",61761,4133.746
"11/25/2024 03:05:00","EST","NORTH",61755,638.361
"11/25/2024 03:05:00","EST","WEST",61752,1420.0503
"11/25/2024 03:10:00","EST","CAPITL",61757,1127.2458
"11/25/2024 03:10:00","EST","CENTRL",61754,1475.8347
"11/25/2024 03:10:00","EST","DUNWOD",61760,507.9488
"11/25/2024 03:10:00","EST","GENESE",61753,896.053
"11/25/2024 03:10:00","EST","HUD VL",61758,836.8023
"11/25/2024 03:10:00","EST","LONGIL",61762,1623.4778
"11/25/2024 03:10:00","EST","MHK VL",61756,736.4092
"11/25/2024 03:10:00","EST","MILLWD",61759,227.2817
"11/25/2024 03:10:00","EST","N.Y.C.",61761,4148.033
"11/25/2024 03:10:00","EST","NORTH",61755,643.6897
"11/25/2024 03:10:00","EST","WEST",61752,1418.5947
"11/25/2024 03:15:00","EST","CAPITL",61757,1129.4485
"11/25/2024 03:15:00","EST","CENTRL",61754,1465.6425
"11/25/2024 03:15:00","EST","DUNWOD",61760,488.1711
"11/25/2024 03:15:00","EST","GENESE",61753,896.6492
"11/25/2024 03:15:00","EST","HUD VL",61758,879.5333
"11/25/2024 03:15:00","EST","LONGIL",61762,1629.5588
"11/25/2024 03:15:00","EST","MHK VL",61756,735.0778
"11/25/2024 03:15:00","EST","MILLWD",61759,222.4916
"11/25/2024 03:15:00","EST","N.Y.C.",61761,4153.625
"11/25/2024 03:15:00","EST","NORTH",61755,646.4063
"11/25/2024 03:15:00","EST","WEST",61752,1429.045
"11/25/2024 03:20:00","EST","CAPITL",61757,1124.1926
"11/25/2024 03:20:00","EST","CENTRL",61754,1500.404
"11/25/2024 03:20:00","EST","DUNWOD",61760,491.7695
"11/25/2024 03:20:00","EST","GENESE",61753,895.3384
"11/25/2024 03:20:00","EST","HUD VL",61758,864.8308
"11/25/2024 03:20:00","EST","LONGIL",61762,1623.95
