"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2024 00:40:00","EST","NORTH",61755,751.0273
"01/18/2024 00:40:00","EST","WEST",61752,1681.6644
"01/18/2024 00:45:00","EST","CAPITL",61757,1422.0594
"01/18/2024 00:45:00","EST","CENTRL",61754,1929.0913
"01/18/2024 00:45:00","EST","DUNWOD",61760,647.8588
"01/18/2024 00:45:00","EST","GENESE",61753,1144.2351
"01/18/2024 00:45:00","EST","HUD VL",61758,1219.3287
"01/18/2024 00:45:00","EST","LONGIL",61762,2248.1802
"01/18/2024 00:45:00","EST","MHK VL",61756,1043.3042
"01/18/2024 00:45:00","EST","MILLWD",61759,365.812
"01/18/2024 00:45:00","EST","N.Y.C.",61761,5527.5635
"01/18/2024 00:45:00","EST","NORTH",61755,755.9249
"01/18/2024 00:45:00","EST","WEST",61752,1663.0071
"01/18/2024 00:50:00","EST","CAPITL",61757,1431.4401
"01/18/2024 00:50:00","EST","CENTRL",61754,1949.4822
"01/18/2024 00:50:00","EST","DUNWOD",61760,642.1798
"01/18/2024 00:50:00","EST","GENESE",61753,1137.2678
"01/18/2024 00:50:00","EST","HUD VL",61758,1240.2092
"01/18/2024 00:50:00","EST","LONGIL",61762,2259.149
"01/18/2024 00:50:00","EST","MHK VL",61756,1040.4148
"01/18/2024 00:50:00","EST","MILLWD",61759,375.7944
"01/18/2024 00:50:00","EST","N.Y.C.",61761,5523.7393
"01/18/2024 00:50:00","EST","NORTH",61755,755.0189
"01/18/2024 00:50:00","EST","WEST",61752,1668.1631
"01/18/2024 00:55:00","EST","CAPITL",61757,1432.1034
"01/18/2024 00:55:00","EST","CENTRL",61754,1934.45
"01/18/2024 00:55:00","EST","DUNWOD",61760,659.2802
"01/18/2024 00:55:00","EST","GENESE",61753,1141.3022
"01/18/2024 00:55:00","EST","HUD VL",61758,1202.5597
"01/18/2024 00:55:00","EST","LONGIL",61762,2238.1536
"01/18/2024 00:55:00","EST","MHK VL",61756,1040.8728
"01/18/2024 00:55:00","EST","MILLWD",61759,369.976
"01/18/2024 00:55:00","EST","N.Y.C.",61761,5492.1675
"01/18/2024 00:55:00","EST","NORTH",61755,758.1302
"01/18/2024 00:55:00","EST","WEST",61752,1661.8181
"01/18/2024 01:00:00","EST","CAPITL",61757,1446.5042
"01/18/2024 01:00:00","EST","CENTRL",61754,1932.6023
"01/18/2024 01:00:00","EST","DUNWOD",61760,657.9704
"01/18/2024 01:00:00","EST","GENESE",61753,1130.3856
"01/18/2024 01:00:00","EST","HUD VL",61758,1219.6221
"01/18/2024 01:00:00","EST","LONGIL",61762,2234.4163
"01/18/2024 01:00:00","EST","MHK VL",61756,1020.987
"01/18/2024 01:00:00","EST","MILLWD",61759,357.9944
"01/18/2024 01:00:00","EST","N.Y.C.",61761,5471.638
"01/18/2024 01:00:00","EST","NORTH",61755,756.5336
"01/18/2024 01:00:00","EST","WEST",61752,1689.1061
"01/18/2024 01:05:00","EST","CAPITL",61757,1425.405
"01/18/2024 01:05:00","EST","CENTRL",61754,1889.2764
"01/18/2024 01:05:00","EST","DUNWOD",61760,637.9434
"01/18/2024 01:05:00","EST","GENESE",61753,1126.3528
"01/18/2024 01:05:00","EST","HUD VL",61758,1211.8711
"01/18/2024 01:05:00","EST","LONGIL",61762,2223.999
"01/18/2024 01:05:00","EST","MHK VL",61756,1036.4702
"01/18/2024 01:05:00","EST","MILLWD",61759,377.2901
"01/18/2024 01:05:00","EST","N.Y.C.",61761,5439.8184
"01/18/2024 01:05:00","EST","NORTH",61755,758.9618
"01/18/2024 01:05:00","EST","WEST",61752,1672.1455
"01/18/2024 01:10:00","EST","CAPITL",61757,1417.064
"01/18/2024 01:10:00","EST","CENTRL",61754,1936.4321
"01/18/2024 01:10:00","EST","DUNWOD",61760,647.1033
"01/18/2024 01:10:00","EST","GENESE",61753,1128.6748
"01/18/2024 01:10:00","EST","HUD VL",61758,1211.1205
"01/18/2024 01:10:00","EST","LONGIL",61762,2244.5496
"01/18/2024 01:10:00","EST","MHK VL",61756,1027.8236
"01/18/2024 01:10:00","EST","MILLWD",61759,368.5984
"01/18/2024 01:10:00","EST","N.Y.C.",61761,5448.3555
"01/18/2024 01:10:00","EST","NORTH",61755,751.8518
"01/18/2024 01:10:00","EST","WEST",61752,1661.5752
"01/18/2024 01:15:00","EST","CAPITL",61757,1411.9604
"01/18/2024 01:15:00","EST","CENTRL",61754,1933.7124
"01/18/2024 01:15:00","EST","DUNWOD",61760,637.8317
"01/18/2024 01:15:00","EST","GENESE",61753,1130.5674
"01/18/2024 01:15:00","EST","HUD VL",61758,1228.1316
"01/18/2024 01:15:00","EST","LONGIL",61762,2226.3188
"01/18/2024 01:15:00","EST","MHK VL",61756,1030.1472
"01/18/2024 01:15:00","EST","MILLWD",61759,363.4246
"01/18/2024 01:15:00","EST","N.Y.C.",61761,5421.3096
"01/18/2024 01:15:00","EST","NORTH",61755,753.3966
"01/18/2024 01:15:00","EST","WEST",61752,1656.5232
"01/18/2024 01:20:00","EST","CAPITL",61757,1398.5725
"01/18/2024 01:20:00","EST","CENTRL",61754,1936.9456
"01/18/2024 01:20:00","EST","DUNWOD",61760,653.1307
"01/18/2024 01:20:00","EST","GENESE",61753,1136.024
"01/18/2024 01:20:00","EST","HUD VL",61758,1198.6619
"01/18/2024 01:20:00","EST","LONGIL",61762,2215.7595
"01/18/2024 01:20:00","EST","MHK VL",61756,1012.0175
"01/18/2024 01:20:00","EST","MILLWD",61759,354.901
"01/18/2024 01:20:00","EST","N.Y.C.",61761,5425.0938
"01/18/2024 01:20:00","EST","NORTH",61755,762.261
"01/18/2024 01:20:00","EST","WEST",61752,1649.364
"01/18/2024 01:25:00","EST","CAPITL",61757,1416.5369
"01/18/2024 01:25:00","EST","CENTRL",61754,1945.1206
"01/18/2024 01:25:00","EST","DUNWOD",61760,653.8153
"01/18/2024 01:25:00","EST","GENESE",61753,1126.839
"01/18/2024 01:25:00","EST","HUD VL",61758,1216.2535
"01/18/2024 01:25:00","EST","LONGIL",61762,2219.639
"01/18/2024 01:25:00","EST","MHK VL",61756,1012.5557
"01/18/2024 01:25:00","EST","MILLWD",61759,364.9743
"01/18/2024 01:25:00","EST","N.Y.C.",61761,5386.067
"01/18/2024 01:25:00","EST","NORTH",61755,762.8286
"01/18/2024 01:25:00","EST","WEST",61752,1674.013
"01/18/2024 01:30:00","EST","CAPITL",61757,1425.0829
"01/18/2024 01:30:00","EST","CENTRL",61754,1949.301
"01/18/2024 01:30:00","EST","DUNWOD",61760,627.4337
"01/18/2024 01:30:00","EST","GENESE",61753,1126.124
"01/18/2024 01:30:00","EST","HUD VL",61758,1220.9552
"01/18/2024 01:30:00","EST","LONGIL",61762,2206.646
"01/18/2024 01:30:00","EST","MHK VL",61756,1007.5671
"01/18/2024 01:30:00","EST","MILLWD",61759,363.8292
"01/18/2024 01:30:00","EST","N.Y.C.",61761,5385.867
"01/18/2024 01:30:00","EST","NORTH",61755,743.0376
"01/18/2024 01:30:00","EST","WEST",61752,1655.2817
"01/18/2024 01:35:00","EST","CAPITL",61757,1428.0952
"01/18/2024 01:35:00","EST","CENTRL",61754,1941.6213
"01/18/2024 01:35:00","EST","DUNWOD",61760,644.5553
"01/18/2024 01:35:00","EST","GENESE",61753,1118.9109
"01/18/2024 01:35:00","EST","HUD VL",61758,1187.3984
"01/18/2024 01:35:00","EST","LONGIL",61762,2195.1318
"01/18/2024 01:35:00","EST","MHK VL",61756,1010.9151
"01/18/2024 01:35:00","EST","MILLWD",61759,358.1566
"01/18/2024 01:35:00","EST","N.Y.C.",61761,5372.2803
"01/18/2024 01:35:00","EST","NORTH",61755,760.3969
"01/18/2024 01:35:00","EST","WEST",61752,1660.5381
"01/18/2024 01:40:00","EST","CAPITL",61757,1423.1593
"01/18/2024 01:40:00","EST","CENTRL",61754,1935.158
"01/18/2024 01:40:00","EST","DUNWOD",61760,638.1406
"01/18/2024 01:40:00","EST","GENESE",61753,1126.3944
"01/18/2024 01:40:00","EST","HUD VL",61758,1205.5381
"01/18/2024 01:40:00","EST","LONGIL",61762,2187.648
"01/18/2024 01:40:00","EST","MHK VL",61756,1017.6407
"01/18/2024 01:40:00","EST","MILLWD",61759,360.1282
"01/18/2024 01:40:00","EST","N.Y.C.",61761,5351.68
"01/18/2024 01:40:00","EST","NORTH",61755,755.3661
"01/18/2024 01:40:00","EST","WEST",61752,1661.5017
"01/18/2024 01:45:00","EST","CAPITL",61757,1427.0963
"01/18/2024 01:45:00","EST","CENTRL",61754,1947.5669
"01/18/2024 01:45:00","EST","DUNWOD",61760,630.5381
"01/18/2024 01:45:00","EST","GENESE",61753,1123.8032
"01/18/2024 01:45:00","EST","HUD VL",61758,1199.7024
"01/18/2024 01:45:00","EST","LONGIL",61762,2198.0044
"01/18/2024 01:45:00","EST","MHK VL",61756,1014.679
"01/18/2024 01:45:00","EST","MILLWD",61759,367.897
"01/18/2024 01:45:00","EST","N.Y.C.",61761,5343.2476
"01/18/2024 01:45:00","EST","NORTH",61755,748.0383
"01/18/2024 01:45:00","EST","WEST",61752,1645.3435
"01/18/2024 01:50:00","EST","CAPITL",61757,1422.0321
"01/18/2024 01:50:00","EST","CENTRL",61754,1907.7603
"01/18/2024 01:50:00","EST","DUNWOD",61760,632.8666
"01/18/2024 01:50:00","EST","GENESE",61753,1123.1289
"01/18/2024 01:50:00","EST","HUD VL",61758,1178.8647
"01/18/2024 01:50:00","EST","LONGIL",61762,2173.554
"01/18/2024 01:50:00","EST","MHK VL",61756,1018.0012
"01/18/2024 01:50:00","EST","MILLWD",61759,363.7325
"01/18/2024 01:50:00","EST","N.Y.C.",61761,5330.8696
"01/18/2024 01:50:00","EST","NORTH",61755,756.6593
"01/18/2024 01:50:00","EST","WEST",61752,1657.4888
"01/18/2024 01:55:00","EST","CAPITL",61757,1425.2073
"01/18/2024 01:55:00","EST","CENTRL",61754,1941.499
"01/18/2024 01:55:00","EST","DUNWOD",61760,632.5529
"01/18/2024 01:55:00","EST","GENESE",61753,1120.1653
"01/18/2024 01:55:00","EST","HUD VL",61758,1206.2754
"01/18/2024 01:55:00","EST","LONGIL",61762,2173.6912
"01/18/2024 01:55:00","EST","MHK VL",61756,1012.0325
"01/18/2024 01:55:00","EST","MILLWD",61759,358.2677
"01/18/2024 01:55:00","EST","N.Y.C.",61761,5344.854
"01/18/2024 01:55:00","EST","NORTH",61755,755.0423
"01/18/2024 01:55:00","EST","WEST",61752,1650.3058
"01/18/2024 02:00:00","EST","CAPITL",61757,1428.2845
"01/18/2024 02:00:00","EST","CENTRL",61754,1947.7778
"01/18/2024 02:00:00","EST","DUNWOD",61760,632.0396
"01/18/2024 02:00:00","EST","GENESE",61753,1131.4358
"01/18/2024 02:00:00","EST","HUD VL",61758,1167.3888
"01/18/2024 02:00:00","EST","LONGIL",61762,2166.3591
"01/18/2024 02:00:00","EST","MHK VL",61756,1008.5673
"01/18/2024 02:00:00","EST","MILLWD",61759,368.3904
"01/18/2024 02:00:00","EST","N.Y.C.",61761,5327.508
"01/18/2024 02:00:00","EST","NORTH",61755,758.7061
"01/18/2024 02:00:00","EST","WEST",61752,1646.4883
"01/18/2024 02:05:00","EST","CAPITL",61757,1426.162
"01/18/2024 02:05:00","EST","CENTRL",61754,1956.0193
"01/18/2024 02:05:00","EST","DUNWOD",61760,625.3201
"01/18/2024 02:05:00","EST","GENESE",61753,1124.5332
"01/18/2024 02:05:00","EST","HUD VL",61758,1194.2152
"01/18/2024 02:05:00","EST","LONGIL",61762,2172.528
"01/18/2024 02:05:00","EST","MHK VL",61756,1006.4155
"01/18/2024 02:05:00","EST","MILLWD",61759,374.9586
"01/18/2024 02:05:00","EST","N.Y.C.",61761,5313.617
"01/18/2024 02:05:00","EST","NORTH",61755,751.618
"01/18/2024 02:05:00","EST","WEST",61752,1653.1484
"01/18/2024 02:10:00","EST","CAPITL",61757,1428.8066
"01/18/2024 02:10:00","EST","CENTRL",61754,1950.863
"01/18/2024 02:10:00","EST","DUNWOD",61760,625.9181
"01/18/2024 02:10:00","EST","GENESE",61753,1122.0355
"01/18/2024 02:10:00","EST","HUD VL",61758,1202.8345
"01/18/2024 02:10:00","EST","LONGIL",61762,2165.0286
"01/18/2024 02:10:00","EST","MHK VL",61756,1016.7931
"01/18/2024 02:10:00","EST","MILLWD",61759,365.7782
"01/18/2024 02:10:00","EST","N.Y.C.",61761,5322.8086
"01/18/2024 02:10:00","EST","NORTH",61755,736.7653
"01/18/2024 02:10:00","EST","WEST",61752,1651.5403
"01/18/2024 02:15:00","EST","CAPITL",61757,1424.3235
"01/18/2024 02:15:00","EST","CENTRL",61754,1968.6836
"01/18/2024 02:15:00","EST","DUNWOD",61760,628.1517
"01/18/2024 02:15:00","EST","GENESE",61753,1123.8113
"01/18/2024 02:15:00","EST","HUD VL",61758,1170.5527
"01/18/2024 02:15:00","EST","LONGIL",61762,2157.788
"01/18/2024 02:15:00","EST","MHK VL",61756,1005.26
"01/18/2024 02:15:00","EST","MILLWD",61759,369.1728
"01/18/2024 02:15:00","EST","N.Y.C.",61761,5310.8135
"01/18/2024 02:15:00","EST","NORTH",61755,741.6879
"01/18/2024 02:15:00","EST","WEST",61752,1643.4479
"01/18/2024 02:20:00","EST","CAPITL",61757,1421.2732
"01/18/2024 02:20:00","EST","CENTRL",61754,1972.9539
"01/18/2024 02:20:00","EST","DUNWOD",61760,632.2845
"01/18/2024 02:20:00","EST","GENESE",61753,1123.5231
"01/18/2024 02:20:00","EST","HUD VL",61758,1185.4263
"01/18/2024 02:20:00","EST","LONGIL",61762,2166.5085
"01/18/2024 02:20:00","EST","MHK VL",61756,1006.0284
"01/18/2024 02:20:00","EST","MILLWD",61759,358.1241
"01/18/2024 02:20:00","EST","N.Y.C.",61761,5263.7456
"01/18/2024 02:20:00","EST","NORTH",61755,722.1635
"01/18/2024 02:20:00","EST","WEST",61752,1640.1849
"01/18/2024 02:25:00","EST","CAPITL",61757,1426.4751
"01/18/2024 02:25:00","EST","CENTRL",61754,1956.1082
"01/18/2024 02:25:00","EST","DUNWOD",61760,621.8314
"01/18/2024 02:25:00","EST","GENESE",61753,1127.9802
"01/18/2024 02:25:00","EST","HUD VL",61758,1181.0985
"01/18/2024 02:25:00","EST","LONGIL",61762,2160.2986
"01/18/2024 02:25:00","EST","MHK VL",61756,1019.5963
"01/18/2024 02:25:00","EST","MILLWD",61759,365.7908
"01/18/2024 02:25:00","EST","N.Y.C.",61761,5279.527
"01/18/2024 02:25:00","EST","NORTH",61755,728.3781
"01/18/2024 02:25:00","EST","WEST",61752,1645.9259
"01/18/2024 02:30:00","EST","CAPITL",61757,1426.0521
"01/18/2024 02:30:00","EST","CENTRL",61754,1948.0042
"01/18/2024 02:30:00","EST","DUNWOD",61760,623.248
"01/18/2024 02:30:00","EST","GENESE",61753,1125.2205
"01/18/2024 02:30:00","EST","HUD VL",61758,1204.067
"01/18/2024 02:30:00","EST","LONGIL",61762,2144.5916
"01/18/2024 02:30:00","EST","MHK VL",61756,1025.017
"01/18/2024 02:30:00","EST","MILLWD",61759,360.5512
"01/18/2024 02:30:00","EST","N.Y.C.",61761,5280.372
"01/18/2024 02:30:00","EST","NORTH",61755,724.6363
"01/18/2024 02:30:00","EST","WEST",61752,1647.8412
"01/18/2024 02:35:00","EST","CAPITL",61757,1425.7134
"01/18/2024 02:35:00","EST","CENTRL",61754,1927.343
"01/18/2024 02:35:00","EST","DUNWOD",61760,621.6539
"01/18/2024 02:35:00","EST","GENESE",61753,1123.3478
"01/18/2024 02:35:00","EST","HUD VL",61758,1194.407
"01/18/2024 02:35:00","EST","LONGIL",61762,2146.3777
"01/18/2024 02:35:00","EST","MHK VL",61756,1008.2452
"01/18/2024 02:35:00","EST","MILLWD",61759,362.7052
"01/18/2024 02:35:00","EST","N.Y.C.",61761,5262.901
"01/18/2024 02:35:00","EST","NORTH",61755,739.6514
"01/18/2024 02:35:00","EST","WEST",61752,1632.3889
"01/18/2024 02:40:00","EST","CAPITL",61757,1431.132
"01/18/2024 02:40:00","EST","CENTRL",61754,1917.9717
"01/18/2024 02:40:00","EST","DUNWOD",61760,621.0266
"01/18/2024 02:40:00","EST","GENESE",61753,1125.4087
"01/18/2024 02:40:00","EST","HUD VL",61758,1173.7688
"01/18/2024 02:40:00","EST","LONGIL",61762,2158.1604
"01/18/2024 02:40:00","EST","MHK VL",61756,1009.4965
"01/18/2024 02:40:00","EST","MILLWD",61759,367.7003
"01/18/2024 02:40:00","EST","N.Y.C.",61761,5249.9893
"01/18/2024 02:40:00","EST","NORTH",61755,747.4125
"01/18/2024 02:40:00","EST","WEST",61752,1642.0851
"01/18/2024 02:45:00","EST","CAPITL",61757,1423.3387
"01/18/2024 02:45:00","EST","CENTRL",61754,1934.7756
"01/18/2024 02:45:00","EST","DUNWOD",61760,623.3684
"01/18/2024 02:45:00","EST","GENESE",61753,1126.1179
"01/18/2024 02:45:00","EST","HUD VL",61758,1182.1248
"01/18/2024 02:45:00","EST","LONGIL",61762,2150.3965
"01/18/2024 02:45:00","EST","MHK VL",61756,1019.0742
"01/18/2024 02:45:00","EST","MILLWD",61759,363.2296
"01/18/2024 02:45:00","EST","N.Y.C.",61761,5239.591
"01/18/2024 02:45:00","EST","NORTH",61755,715.615
"01/18/2024 02:45:00","EST","WEST",61752,1639.2837
"01/18/2024 02:50:00","EST","CAPITL",61757,1420.9945
"01/18/2024 02:50:00","EST","CENTRL",61754,1954.5562
"01/18/2024 02:50:00","EST","DUNWOD",61760,622.9811
"01/18/2024 02:50:00","EST","GENESE",61753,1116.3147
"01/18/2024 02:50:00","EST","HUD VL",61758,1196.4855
"01/18/2024 02:50:00","EST","LONGIL",61762,2136.851
"01/18/2024 02:50:00","EST","MHK VL",61756,1009.3564
"01/18/2024 02:50:00","EST","MILLWD",61759,355.2811
"01/18/2024 02:50:00","EST","N.Y.C.",61761,5233.205
"01/18/2024 02:50:00","EST","NORTH",61755,731.5771
"01/18/2024 02:50:00","EST","WEST",61752,1635.6918
"01/18/2024 02:55:00","EST","CAPITL",61757,1428.8069
"01/18/2024 02:55:00","EST","CENTRL",61754,1955.6394
"01/18/2024 02:55:00","EST","DUNWOD",61760,626.762
"01/18/2024 02:55:00","EST","GENESE",61753,1117.6404
"01/18/2024 02:55:00","EST","HUD VL",61758,1181.4012
"01/18/2024 02:55:00","EST","LONGIL",61762,2135.1802
"01/18/2024 02:55:00","EST","MHK VL",61756,1011.3275
"01/18/2024 02:55:00","EST","MILLWD",61759,353.5497
"01/18/2024 02:55:00","EST","N.Y.C.",61761,5226.2656
"01/18/2024 02:55:00","EST","NORTH",61755,720.7445
"01/18/2024 02:55:00","EST","WEST",61752,1629.1624
"01/18/2024 03:00:00","EST","CAPITL",61757,1416.897
"01/18/2024 03:00:00","EST","CENTRL",61754,1929.158
"01/18/2024 03:00:00","EST","DUNWOD",61760,619.8594
"01/18/2024 03:00:00","EST","GENESE",61753,1118.3154
"01/18/2024 03:00:00","EST","HUD VL",61758,1170.0571
"01/18/2024 03:00:00","EST","LONGIL",61762,2132.6152
"01/18/2024 03:00:00","EST","MHK VL",61756,1001.7255
"01/18/2024 03:00:00","EST","MILLWD",61759,367.2659
"01/18/2024 03:00:00","EST","N.Y.C.",61761,5232.3545
"01/18/2024 03:00:00","EST","NORTH",61755,734.7991
"01/18/2024 03:00:00","EST","WEST",61752,1630.0308
"01/18/2024 03:05:00","EST","CAPITL",61757,1432.1743
"01/18/2024 03:05:00","EST","CENTRL",61754,1956.4355
"01/18/2024 03:05:00","EST","DUNWOD",61760,622.1063
"01/18/2024 03:05:00","EST","GENESE",61753,1115.6836
"01/18/2024 03:05:00","EST","HUD VL",61758,1187.8259
"01/18/2024 03:05:00","EST","LONGIL",61762,2132.4304
"01/18/2024 03:05:00","EST","MHK VL",61756,990.3591
"01/18/2024 03:05:00","EST","MILLWD",61759,359.4232
"01/18/2024 03:05:00","EST","N.Y.C.",61761,5228.7314
"01/18/2024 03:05:00","EST","NORTH",61755,724.5169
"01/18/2024 03:05:00","EST","WEST",61752,1634.6317
"01/18/2024 03:10:00","EST","CAPITL",61757,1400.2433
"01/18/2024 03:10:00","EST","CENTRL",61754,1959.3196
"01/18/2024 03:10:00","EST","DUNWOD",61760,630.5581
"01/18/2024 03:10:00","EST","GENESE",61753,1117.9849
"01/18/2024 03:10:00","EST","HUD VL",61758,1185.9711
"01/18/2024 03:10:00","EST","LONGIL",61762,2133.4124
"01/18/2024 03:10:00","EST","MHK VL",61756,1016.4376
"01/18/2024 03:10:00","EST","MILLWD",61759,357.2997
"01/18/2024 03:10:00","EST","N.Y.C.",61761,5193.5225
"01/18/2024 03:10:00","EST","NORTH",61755,718.4033
"01/18/2024 03:10:00","EST","WEST",61752,1619.7893
"01/18/2024 03:15:00","EST","CAPITL",61757,1439.7627
"01/18/2024 03:15:00","EST","CENTRL",61754,1948.283
"01/18/2024 03:15:00","EST","DUNWOD",61760,622.4117
"01/18/2024 03:15:00","EST","GENESE",61753,1122.4102
"01/18/2024 03:15:00","EST","HUD VL",61758,1191.1562
"01/18/2024 03:15:00","EST","LONGIL",61762,2126.3816
"01/18/2024 03:15:00","EST","MHK VL",61756,1019.9634
"01/18/2024 03:15:00","EST","MILLWD",61759,357.625
"01/18/2024 03:15:00","EST","N.Y.C.",61761,5220.5645
"01/18/2024 03:15:00","EST","NORTH",61755,733.6996
"01/18/2024 03:15:00","EST","WEST",61752,1645.6299
"01/18/2024 03:20:00","EST","CAPITL",61757,1432.6034
"01/18/2024 03:20:00","EST","CENTRL",61754,1910.6978
"01/18/2024 03:20:00","EST","DUNWOD",61760,618.0053
