"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2024 00:20:00","EST","GENESE",61753,1044.3439
"02/14/2024 00:20:00","EST","HUD VL",61758,1028.1665
"02/14/2024 00:20:00","EST","LONGIL",61762,1964.6096
"02/14/2024 00:20:00","EST","MHK VL",61756,869.3853
"02/14/2024 00:20:00","EST","MILLWD",61759,301.6653
"02/14/2024 00:20:00","EST","N.Y.C.",61761,4852.6104
"02/14/2024 00:20:00","EST","NORTH",61755,703.6907
"02/14/2024 00:20:00","EST","WEST",61752,1709.6284
"02/14/2024 00:25:00","EST","CAPITL",61757,1236.2212
"02/14/2024 00:25:00","EST","CENTRL",61754,1755.5996
"02/14/2024 00:25:00","EST","DUNWOD",61760,566.4768
"02/14/2024 00:25:00","EST","GENESE",61753,1045.1077
"02/14/2024 00:25:00","EST","HUD VL",61758,1023.622
"02/14/2024 00:25:00","EST","LONGIL",61762,1966.6113
"02/14/2024 00:25:00","EST","MHK VL",61756,879.6815
"02/14/2024 00:25:00","EST","MILLWD",61759,300.6983
"02/14/2024 00:25:00","EST","N.Y.C.",61761,4816.3066
"02/14/2024 00:25:00","EST","NORTH",61755,712.8477
"02/14/2024 00:25:00","EST","WEST",61752,1728.1758
"02/14/2024 00:30:00","EST","CAPITL",61757,1229.0164
"02/14/2024 00:30:00","EST","CENTRL",61754,1763.1799
"02/14/2024 00:30:00","EST","DUNWOD",61760,554.1043
"02/14/2024 00:30:00","EST","GENESE",61753,1044.7043
"02/14/2024 00:30:00","EST","HUD VL",61758,1026.027
"02/14/2024 00:30:00","EST","LONGIL",61762,1973.4768
"02/14/2024 00:30:00","EST","MHK VL",61756,873.0205
"02/14/2024 00:30:00","EST","MILLWD",61759,304.6214
"02/14/2024 00:30:00","EST","N.Y.C.",61761,4818.7266
"02/14/2024 00:30:00","EST","NORTH",61755,711.8757
"02/14/2024 00:30:00","EST","WEST",61752,1728.877
"02/14/2024 00:35:00","EST","CAPITL",61757,1226.4735
"02/14/2024 00:35:00","EST","CENTRL",61754,1760.7798
"02/14/2024 00:35:00","EST","DUNWOD",61760,556.0881
"02/14/2024 00:35:00","EST","GENESE",61753,1036.2332
"02/14/2024 00:35:00","EST","HUD VL",61758,1027.7115
"02/14/2024 00:35:00","EST","LONGIL",61762,1963.0872
"02/14/2024 00:35:00","EST","MHK VL",61756,876.9095
"02/14/2024 00:35:00","EST","MILLWD",61759,306.4095
"02/14/2024 00:35:00","EST","N.Y.C.",61761,4784.2803
"02/14/2024 00:35:00","EST","NORTH",61755,704.6004
"02/14/2024 00:35:00","EST","WEST",61752,1712.1953
"02/14/2024 00:40:00","EST","CAPITL",61757,1226.0887
"02/14/2024 00:40:00","EST","CENTRL",61754,1701.5596
"02/14/2024 00:40:00","EST","DUNWOD",61760,562.6331
"02/14/2024 00:40:00","EST","GENESE",61753,1047.6566
"02/14/2024 00:40:00","EST","HUD VL",61758,1040.9072
"02/14/2024 00:40:00","EST","LONGIL",61762,1934.5463
"02/14/2024 00:40:00","EST","MHK VL",61756,878.664
"02/14/2024 00:40:00","EST","MILLWD",61759,290.4033
"02/14/2024 00:40:00","EST","N.Y.C.",61761,4778.466
"02/14/2024 00:40:00","EST","NORTH",61755,707.4276
"02/14/2024 00:40:00","EST","WEST",61752,1723.45
"02/14/2024 00:45:00","EST","CAPITL",61757,1222.6736
"02/14/2024 00:45:00","EST","CENTRL",61754,1740.7505
"02/14/2024 00:45:00","EST","DUNWOD",61760,554.4641
"02/14/2024 00:45:00","EST","GENESE",61753,1035.7217
"02/14/2024 00:45:00","EST","HUD VL",61758,1021.9179
"02/14/2024 00:45:00","EST","LONGIL",61762,1938.8906
"02/14/2024 00:45:00","EST","MHK VL",61756,857.296
"02/14/2024 00:45:00","EST","MILLWD",61759,294.9261
"02/14/2024 00:45:00","EST","N.Y.C.",61761,4778.843
"02/14/2024 00:45:00","EST","NORTH",61755,721.4149
"02/14/2024 00:45:00","EST","WEST",61752,1706.0275
"02/14/2024 00:50:00","EST","CAPITL",61757,1227.7251
"02/14/2024 00:50:00","EST","CENTRL",61754,1697.0564
"02/14/2024 00:50:00","EST","DUNWOD",61760,554.481
"02/14/2024 00:50:00","EST","GENESE",61753,1032.7355
"02/14/2024 00:50:00","EST","HUD VL",61758,1008.7429
"02/14/2024 00:50:00","EST","LONGIL",61762,1924.8615
"02/14/2024 00:50:00","EST","MHK VL",61756,876.2499
"02/14/2024 00:50:00","EST","MILLWD",61759,283.7033
"02/14/2024 00:50:00","EST","N.Y.C.",61761,4765.718
"02/14/2024 00:50:00","EST","NORTH",61755,711.5509
"02/14/2024 00:50:00","EST","WEST",61752,1728.7021
"02/14/2024 00:55:00","EST","CAPITL",61757,1219.7842
"02/14/2024 00:55:00","EST","CENTRL",61754,1720.2979
"02/14/2024 00:55:00","EST","DUNWOD",61760,547.6611
"02/14/2024 00:55:00","EST","GENESE",61753,1037.4941
"02/14/2024 00:55:00","EST","HUD VL",61758,978.1511
"02/14/2024 00:55:00","EST","LONGIL",61762,1911.9717
"02/14/2024 00:55:00","EST","MHK VL",61756,882.5847
"02/14/2024 00:55:00","EST","MILLWD",61759,301.2909
"02/14/2024 00:55:00","EST","N.Y.C.",61761,4746.123
"02/14/2024 00:55:00","EST","NORTH",61755,710.9284
"02/14/2024 00:55:00","EST","WEST",61752,1719.7885
"02/14/2024 01:00:00","EST","CAPITL",61757,1220.4805
"02/14/2024 01:00:00","EST","CENTRL",61754,1717.9983
"02/14/2024 01:00:00","EST","DUNWOD",61760,548.3178
"02/14/2024 01:00:00","EST","GENESE",61753,1036.6704
"02/14/2024 01:00:00","EST","HUD VL",61758,1005.2057
"02/14/2024 01:00:00","EST","LONGIL",61762,1922.3676
"02/14/2024 01:00:00","EST","MHK VL",61756,867.0284
"02/14/2024 01:00:00","EST","MILLWD",61759,296.6268
"02/14/2024 01:00:00","EST","N.Y.C.",61761,4714.233
"02/14/2024 01:00:00","EST","NORTH",61755,712.6295
"02/14/2024 01:00:00","EST","WEST",61752,1739.2611
"02/14/2024 01:05:00","EST","CAPITL",61757,1226.6649
"02/14/2024 01:05:00","EST","CENTRL",61754,1705.5347
"02/14/2024 01:05:00","EST","DUNWOD",61760,557.113
"02/14/2024 01:05:00","EST","GENESE",61753,1039.9915
"02/14/2024 01:05:00","EST","HUD VL",61758,1002.4988
"02/14/2024 01:05:00","EST","LONGIL",61762,1906.584
"02/14/2024 01:05:00","EST","MHK VL",61756,860.6248
"02/14/2024 01:05:00","EST","MILLWD",61759,287.048
"02/14/2024 01:05:00","EST","N.Y.C.",61761,4691.944
"02/14/2024 01:05:00","EST","NORTH",61755,712.4669
"02/14/2024 01:05:00","EST","WEST",61752,1723.2556
"02/14/2024 01:10:00","EST","CAPITL",61757,1218.2073
"02/14/2024 01:10:00","EST","CENTRL",61754,1710.1895
"02/14/2024 01:10:00","EST","DUNWOD",61760,540.4154
"02/14/2024 01:10:00","EST","GENESE",61753,1039.3202
"02/14/2024 01:10:00","EST","HUD VL",61758,1021.8627
"02/14/2024 01:10:00","EST","LONGIL",61762,1906.2523
"02/14/2024 01:10:00","EST","MHK VL",61756,864.5204
"02/14/2024 01:10:00","EST","MILLWD",61759,291.4034
"02/14/2024 01:10:00","EST","N.Y.C.",61761,4703.7266
"02/14/2024 01:10:00","EST","NORTH",61755,709.7781
"02/14/2024 01:10:00","EST","WEST",61752,1730.4404
"02/14/2024 01:15:00","EST","CAPITL",61757,1211.6683
"02/14/2024 01:15:00","EST","CENTRL",61754,1696.3931
"02/14/2024 01:15:00","EST","DUNWOD",61760,541.5874
"02/14/2024 01:15:00","EST","GENESE",61753,1034.6038
"02/14/2024 01:15:00","EST","HUD VL",61758,995.7858
"02/14/2024 01:15:00","EST","LONGIL",61762,1901.4121
"02/14/2024 01:15:00","EST","MHK VL",61756,857.9359
"02/14/2024 01:15:00","EST","MILLWD",61759,296.1031
"02/14/2024 01:15:00","EST","N.Y.C.",61761,4690.9453
"02/14/2024 01:15:00","EST","NORTH",61755,708.2399
"02/14/2024 01:15:00","EST","WEST",61752,1717.1752
"02/14/2024 01:20:00","EST","CAPITL",61757,1207.8162
"02/14/2024 01:20:00","EST","CENTRL",61754,1717.3333
"02/14/2024 01:20:00","EST","DUNWOD",61760,541.5571
"02/14/2024 01:20:00","EST","GENESE",61753,1033.7253
"02/14/2024 01:20:00","EST","HUD VL",61758,1005.2738
"02/14/2024 01:20:00","EST","LONGIL",61762,1889.3721
"02/14/2024 01:20:00","EST","MHK VL",61756,878.6889
"02/14/2024 01:20:00","EST","MILLWD",61759,290.092
"02/14/2024 01:20:00","EST","N.Y.C.",61761,4695.5083
"02/14/2024 01:20:00","EST","NORTH",61755,696.6533
"02/14/2024 01:20:00","EST","WEST",61752,1714.8387
"02/14/2024 01:25:00","EST","CAPITL",61757,1213.562
"02/14/2024 01:25:00","EST","CENTRL",61754,1664.2122
"02/14/2024 01:25:00","EST","DUNWOD",61760,543.9011
"02/14/2024 01:25:00","EST","GENESE",61753,1033.9899
"02/14/2024 01:25:00","EST","HUD VL",61758,1022.4813
"02/14/2024 01:25:00","EST","LONGIL",61762,1893.6769
"02/14/2024 01:25:00","EST","MHK VL",61756,868.8639
"02/14/2024 01:25:00","EST","MILLWD",61759,286.6009
"02/14/2024 01:25:00","EST","N.Y.C.",61761,4665.4316
"02/14/2024 01:25:00","EST","NORTH",61755,704.2792
"02/14/2024 01:25:00","EST","WEST",61752,1731.227
"02/14/2024 01:30:00","EST","CAPITL",61757,1212.0222
"02/14/2024 01:30:00","EST","CENTRL",61754,1692.6448
"02/14/2024 01:30:00","EST","DUNWOD",61760,534.2883
"02/14/2024 01:30:00","EST","GENESE",61753,1035.5781
"02/14/2024 01:30:00","EST","HUD VL",61758,983.8002
"02/14/2024 01:30:00","EST","LONGIL",61762,1897.8873
"02/14/2024 01:30:00","EST","MHK VL",61756,852.2657
"02/14/2024 01:30:00","EST","MILLWD",61759,292.7229
"02/14/2024 01:30:00","EST","N.Y.C.",61761,4653.9395
"02/14/2024 01:30:00","EST","NORTH",61755,693.0206
"02/14/2024 01:30:00","EST","WEST",61752,1703.6962
"02/14/2024 01:35:00","EST","CAPITL",61757,1206.5991
"02/14/2024 01:35:00","EST","CENTRL",61754,1711.4983
"02/14/2024 01:35:00","EST","DUNWOD",61760,546.756
"02/14/2024 01:35:00","EST","GENESE",61753,1037.3499
"02/14/2024 01:35:00","EST","HUD VL",61758,1006.7123
"02/14/2024 01:35:00","EST","LONGIL",61762,1882.0073
"02/14/2024 01:35:00","EST","MHK VL",61756,835.9023
"02/14/2024 01:35:00","EST","MILLWD",61759,297.1197
"02/14/2024 01:35:00","EST","N.Y.C.",61761,4648.7812
"02/14/2024 01:35:00","EST","NORTH",61755,713.8939
"02/14/2024 01:35:00","EST","WEST",61752,1703.8616
"02/14/2024 01:40:00","EST","CAPITL",61757,1216.7699
"02/14/2024 01:40:00","EST","CENTRL",61754,1698.0613
"02/14/2024 01:40:00","EST","DUNWOD",61760,537.3527
"02/14/2024 01:40:00","EST","GENESE",61753,1039.2697
"02/14/2024 01:40:00","EST","HUD VL",61758,1005.4677
"02/14/2024 01:40:00","EST","LONGIL",61762,1883.0981
"02/14/2024 01:40:00","EST","MHK VL",61756,869.6721
"02/14/2024 01:40:00","EST","MILLWD",61759,287.0375
"02/14/2024 01:40:00","EST","N.Y.C.",61761,4636.0244
"02/14/2024 01:40:00","EST","NORTH",61755,693.0812
"02/14/2024 01:40:00","EST","WEST",61752,1687.4316
"02/14/2024 01:45:00","EST","CAPITL",61757,1210.8544
"02/14/2024 01:45:00","EST","CENTRL",61754,1700.5923
"02/14/2024 01:45:00","EST","DUNWOD",61760,531.1262
"02/14/2024 01:45:00","EST","GENESE",61753,1026.9343
"02/14/2024 01:45:00","EST","HUD VL",61758,994.1218
"02/14/2024 01:45:00","EST","LONGIL",61762,1874.3984
"02/14/2024 01:45:00","EST","MHK VL",61756,877.4872
"02/14/2024 01:45:00","EST","MILLWD",61759,296.719
"02/14/2024 01:45:00","EST","N.Y.C.",61761,4624.159
"02/14/2024 01:45:00","EST","NORTH",61755,702.0187
"02/14/2024 01:45:00","EST","WEST",61752,1714.8762
"02/14/2024 01:50:00","EST","CAPITL",61757,1209.7397
"02/14/2024 01:50:00","EST","CENTRL",61754,1670.3667
"02/14/2024 01:50:00","EST","DUNWOD",61760,537.1727
"02/14/2024 01:50:00","EST","GENESE",61753,1034.4475
"02/14/2024 01:50:00","EST","HUD VL",61758,966.2167
"02/14/2024 01:50:00","EST","LONGIL",61762,1863.1604
"02/14/2024 01:50:00","EST","MHK VL",61756,877.1701
"02/14/2024 01:50:00","EST","MILLWD",61759,292.2511
"02/14/2024 01:50:00","EST","N.Y.C.",61761,4617.327
"02/14/2024 01:50:00","EST","NORTH",61755,693.8338
"02/14/2024 01:50:00","EST","WEST",61752,1695.0082
"02/14/2024 01:55:00","EST","CAPITL",61757,1203.8694
"02/14/2024 01:55:00","EST","CENTRL",61754,1699.9714
"02/14/2024 01:55:00","EST","DUNWOD",61760,540.8678
"02/14/2024 01:55:00","EST","GENESE",61753,1036.87
"02/14/2024 01:55:00","EST","HUD VL",61758,1010.7745
"02/14/2024 01:55:00","EST","LONGIL",61762,1863.103
"02/14/2024 01:55:00","EST","MHK VL",61756,856.6141
"02/14/2024 01:55:00","EST","MILLWD",61759,286.926
"02/14/2024 01:55:00","EST","N.Y.C.",61761,4611.451
"02/14/2024 01:55:00","EST","NORTH",61755,699.0416
"02/14/2024 01:55:00","EST","WEST",61752,1702.1743
"02/14/2024 02:00:00","EST","CAPITL",61757,1197.2129
"02/14/2024 02:00:00","EST","CENTRL",61754,1717.158
"02/14/2024 02:00:00","EST","DUNWOD",61760,534.0395
"02/14/2024 02:00:00","EST","GENESE",61753,1031.985
"02/14/2024 02:00:00","EST","HUD VL",61758,1009.0964
"02/14/2024 02:00:00","EST","LONGIL",61762,1862.4027
"02/14/2024 02:00:00","EST","MHK VL",61756,856.512
"02/14/2024 02:00:00","EST","MILLWD",61759,283.9614
"02/14/2024 02:00:00","EST","N.Y.C.",61761,4599.2974
"02/14/2024 02:00:00","EST","NORTH",61755,717.0247
"02/14/2024 02:00:00","EST","WEST",61752,1706.1206
"02/14/2024 02:05:00","EST","CAPITL",61757,1202.968
"02/14/2024 02:05:00","EST","CENTRL",61754,1698.5427
"02/14/2024 02:05:00","EST","DUNWOD",61760,536.5407
"02/14/2024 02:05:00","EST","GENESE",61753,1028.4707
"02/14/2024 02:05:00","EST","HUD VL",61758,968.056
"02/14/2024 02:05:00","EST","LONGIL",61762,1852.3394
"02/14/2024 02:05:00","EST","MHK VL",61756,861.6746
"02/14/2024 02:05:00","EST","MILLWD",61759,286.5258
"02/14/2024 02:05:00","EST","N.Y.C.",61761,4578.1953
"02/14/2024 02:05:00","EST","NORTH",61755,695.7085
"02/14/2024 02:05:00","EST","WEST",61752,1673.1407
"02/14/2024 02:10:00","EST","CAPITL",61757,1204.9114
"02/14/2024 02:10:00","EST","CENTRL",61754,1676.2764
"02/14/2024 02:10:00","EST","DUNWOD",61760,535.7095
"02/14/2024 02:10:00","EST","GENESE",61753,1030.3175
"02/14/2024 02:10:00","EST","HUD VL",61758,980.4265
"02/14/2024 02:10:00","EST","LONGIL",61762,1857.1635
"02/14/2024 02:10:00","EST","MHK VL",61756,874.3271
"02/14/2024 02:10:00","EST","MILLWD",61759,282.64
"02/14/2024 02:10:00","EST","N.Y.C.",61761,4571.6396
"02/14/2024 02:10:00","EST","NORTH",61755,712.6764
"02/14/2024 02:10:00","EST","WEST",61752,1699.8904
"02/14/2024 02:15:00","EST","CAPITL",61757,1212.2213
"02/14/2024 02:15:00","EST","CENTRL",61754,1667.6726
"02/14/2024 02:15:00","EST","DUNWOD",61760,537.1683
"02/14/2024 02:15:00","EST","GENESE",61753,1033.7756
"02/14/2024 02:15:00","EST","HUD VL",61758,996.2788
"02/14/2024 02:15:00","EST","LONGIL",61762,1860.5266
"02/14/2024 02:15:00","EST","MHK VL",61756,866.5232
"02/14/2024 02:15:00","EST","MILLWD",61759,289.9066
"02/14/2024 02:15:00","EST","N.Y.C.",61761,4581.659
"02/14/2024 02:15:00","EST","NORTH",61755,705.2725
"02/14/2024 02:15:00","EST","WEST",61752,1689.1133
"02/14/2024 02:20:00","EST","CAPITL",61757,1205.2379
"02/14/2024 02:20:00","EST","CENTRL",61754,1692.6074
"02/14/2024 02:20:00","EST","DUNWOD",61760,533.0216
"02/14/2024 02:20:00","EST","GENESE",61753,1027.5337
"02/14/2024 02:20:00","EST","HUD VL",61758,988.5574
"02/14/2024 02:20:00","EST","LONGIL",61762,1858.8364
"02/14/2024 02:20:00","EST","MHK VL",61756,870.451
"02/14/2024 02:20:00","EST","MILLWD",61759,288.8094
"02/14/2024 02:20:00","EST","N.Y.C.",61761,4563.1836
"02/14/2024 02:20:00","EST","NORTH",61755,720.839
"02/14/2024 02:20:00","EST","WEST",61752,1709.0566
"02/14/2024 02:25:00","EST","CAPITL",61757,1204.0651
"02/14/2024 02:25:00","EST","CENTRL",61754,1733.2148
"02/14/2024 02:25:00","EST","DUNWOD",61760,535.3853
"02/14/2024 02:25:00","EST","GENESE",61753,1020.8024
"02/14/2024 02:25:00","EST","HUD VL",61758,977.0402
"02/14/2024 02:25:00","EST","LONGIL",61762,1849.937
"02/14/2024 02:25:00","EST","MHK VL",61756,858.6721
"02/14/2024 02:25:00","EST","MILLWD",61759,289.7336
"02/14/2024 02:25:00","EST","N.Y.C.",61761,4566.6006
"02/14/2024 02:25:00","EST","NORTH",61755,711.6698
"02/14/2024 02:25:00","EST","WEST",61752,1681.0564
"02/14/2024 02:30:00","EST","CAPITL",61757,1199.1078
"02/14/2024 02:30:00","EST","CENTRL",61754,1692.7988
"02/14/2024 02:30:00","EST","DUNWOD",61760,527.1737
"02/14/2024 02:30:00","EST","GENESE",61753,1026.9634
"02/14/2024 02:30:00","EST","HUD VL",61758,980.2477
"02/14/2024 02:30:00","EST","LONGIL",61762,1847.6135
"02/14/2024 02:30:00","EST","MHK VL",61756,855.0731
"02/14/2024 02:30:00","EST","MILLWD",61759,289.285
"02/14/2024 02:30:00","EST","N.Y.C.",61761,4576.2856
"02/14/2024 02:30:00","EST","NORTH",61755,711.0668
"02/14/2024 02:30:00","EST","WEST",61752,1687.4686
"02/14/2024 02:35:00","EST","CAPITL",61757,1198.6814
"02/14/2024 02:35:00","EST","CENTRL",61754,1717.1704
"02/14/2024 02:35:00","EST","DUNWOD",61760,521.9724
"02/14/2024 02:35:00","EST","GENESE",61753,1026.4137
"02/14/2024 02:35:00","EST","HUD VL",61758,997.6932
"02/14/2024 02:35:00","EST","LONGIL",61762,1848.2671
"02/14/2024 02:35:00","EST","MHK VL",61756,858.9798
"02/14/2024 02:35:00","EST","MILLWD",61759,292.5036
"02/14/2024 02:35:00","EST","N.Y.C.",61761,4568.592
"02/14/2024 02:35:00","EST","NORTH",61755,726.2373
"02/14/2024 02:35:00","EST","WEST",61752,1710.9346
"02/14/2024 02:40:00","EST","CAPITL",61757,1203.6191
"02/14/2024 02:40:00","EST","CENTRL",61754,1719.3303
"02/14/2024 02:40:00","EST","DUNWOD",61760,533.0386
"02/14/2024 02:40:00","EST","GENESE",61753,1027.6241
"02/14/2024 02:40:00","EST","HUD VL",61758,989.7973
"02/14/2024 02:40:00","EST","LONGIL",61762,1852.7902
"02/14/2024 02:40:00","EST","MHK VL",61756,876.2783
"02/14/2024 02:40:00","EST","MILLWD",61759,290.2251
"02/14/2024 02:40:00","EST","N.Y.C.",61761,4533.8696
"02/14/2024 02:40:00","EST","NORTH",61755,711.5549
"02/14/2024 02:40:00","EST","WEST",61752,1703.6825
"02/14/2024 02:45:00","EST","CAPITL",61757,1204.0732
"02/14/2024 02:45:00","EST","CENTRL",61754,1724.1045
"02/14/2024 02:45:00","EST","DUNWOD",61760,533.5136
"02/14/2024 02:45:00","EST","GENESE",61753,1025.1521
"02/14/2024 02:45:00","EST","HUD VL",61758,962.2758
"02/14/2024 02:45:00","EST","LONGIL",61762,1852.398
"02/14/2024 02:45:00","EST","MHK VL",61756,868.7907
"02/14/2024 02:45:00","EST","MILLWD",61759,289.5056
"02/14/2024 02:45:00","EST","N.Y.C.",61761,4536.4395
"02/14/2024 02:45:00","EST","NORTH",61755,705.2753
"02/14/2024 02:45:00","EST","WEST",61752,1698.1769
"02/14/2024 02:50:00","EST","CAPITL",61757,1195.206
"02/14/2024 02:50:00","EST","CENTRL",61754,1734.302
"02/14/2024 02:50:00","EST","DUNWOD",61760,523.9536
"02/14/2024 02:50:00","EST","GENESE",61753,1024.5293
"02/14/2024 02:50:00","EST","HUD VL",61758,976.2305
"02/14/2024 02:50:00","EST","LONGIL",61762,1850.6782
"02/14/2024 02:50:00","EST","MHK VL",61756,856.0694
"02/14/2024 02:50:00","EST","MILLWD",61759,295.8617
"02/14/2024 02:50:00","EST","N.Y.C.",61761,4556.495
"02/14/2024 02:50:00","EST","NORTH",61755,718.2214
"02/14/2024 02:50:00","EST","WEST",61752,1686.5347
"02/14/2024 02:55:00","EST","CAPITL",61757,1196.7351
"02/14/2024 02:55:00","EST","CENTRL",61754,1711.2307
"02/14/2024 02:55:00","EST","DUNWOD",61760,527.1457
"02/14/2024 02:55:00","EST","GENESE",61753,1023.5504
"02/14/2024 02:55:00","EST","HUD VL",61758,982.5741
"02/14/2024 02:55:00","EST","LONGIL",61762,1842.7322
"02/14/2024 02:55:00","EST","MHK VL",61756,859.8453
"02/14/2024 02:55:00","EST","MILLWD",61759,282.5408
"02/14/2024 02:55:00","EST","N.Y.C.",61761,4547.229
"02/14/2024 02:55:00","EST","NORTH",61755,710.3323
"02/14/2024 02:55:00","EST","WEST",61752,1700.352
"02/14/2024 03:00:00","EST","CAPITL",61757,1202.7861
"02/14/2024 03:00:00","EST","CENTRL",61754,1706.4609
"02/14/2024 03:00:00","EST","DUNWOD",61760,530.698
"02/14/2024 03:00:00","EST","GENESE",61753,1023.2769
"02/14/2024 03:00:00","EST","HUD VL",61758,977.5767
"02/14/2024 03:00:00","EST","LONGIL",61762,1846.637
"02/14/2024 03:00:00","EST","MHK VL",61756,859.0833
"02/14/2024 03:00:00","EST","MILLWD",61759,296.729
"02/14/2024 03:00:00","EST","N.Y.C.",61761,4531.2373
"02/14/2024 03:00:00","EST","NORTH",61755,733.715
"02/14/2024 03:00:00","EST","WEST",61752,1683.217
"02/14/2024 03:05:00","EST","CAPITL",61757,1204.9823
"02/14/2024 03:05:00","EST","CENTRL",61754,1727.5217
"02/14/2024 03:05:00","EST","DUNWOD",61760,528.3704
"02/14/2024 03:05:00","EST","GENESE",61753,1019.2656
"02/14/2024 03:05:00","EST","HUD VL",61758,1012.4359
"02/14/2024 03:05:00","EST","LONGIL",61762,1846.2981
"02/14/2024 03:05:00","EST","MHK VL",61756,855.6744
"02/14/2024 03:05:00","EST","MILLWD",61759,289.4607
"02/14/2024 03:05:00","EST","N.Y.C.",61761,4531.8604
"02/14/2024 03:05:00","EST","NORTH",61755,722.7331
"02/14/2024 03:05:00","EST","WEST",61752,1683.9485
"02/14/2024 03:10:00","EST","CAPITL",61757,1209.3973
"02/14/2024 03:10:00","EST","CENTRL",61754,1725.4719
"02/14/2024 03:10:00","EST","DUNWOD",61760,525.0302
"02/14/2024 03:10:00","EST","GENESE",61753,1027.8193
"02/14/2024 03:10:00","EST","HUD VL",61758,975.8068
"02/14/2024 03:10:00","EST","LONGIL",61762,1851.332
"02/14/2024 03:10:00","EST","MHK VL",61756,871.8574
"02/14/2024 03:10:00","EST","MILLWD",61759,291.9252
"02/14/2024 03:10:00","EST","N.Y.C.",61761,4522.833
"02/14/2024 03:10:00","EST","NORTH",61755,719.8342
"02/14/2024 03:10:00","EST","WEST",61752,1679.9724
"02/14/2024 03:15:00","EST","CAPITL",61757,1203.8601
"02/14/2024 03:15:00","EST","CENTRL",61754,1726.832
"02/14/2024 03:15:00","EST","DUNWOD",61760,527.5706
"02/14/2024 03:15:00","EST","GENESE",61753,1020.6567
"02/14/2024 03:15:00","EST","HUD VL",61758,969.7052
"02/14/2024 03:15:00","EST","LONGIL",61762,1848.4513
"02/14/2024 03:15:00","EST","MHK VL",61756,862.8663
"02/14/2024 03:15:00","EST","MILLWD",61759,279.9575
"02/14/2024 03:15:00","EST","N.Y.C.",61761,4528.5283
"02/14/2024 03:15:00","EST","NORTH",61755,717.0046
"02/14/2024 03:15:00","EST","WEST",61752,1676.3733
"02/14/2024 03:20:00","EST","CAPITL",61757,1203.239
"02/14/2024 03:20:00","EST","CENTRL",61754,1747.3486
"02/14/2024 03:20:00","EST","DUNWOD",61760,528.051
"02/14/2024 03:20:00","EST","GENESE",61753,1020.5258
