"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2024 00:35:00","EDT","GENESE",61753,910.2352
"10/16/2024 00:35:00","EDT","HUD VL",61758,881.4443
"10/16/2024 00:35:00","EDT","LONGIL",61762,1670.6799
"10/16/2024 00:35:00","EDT","MHK VL",61756,733.6005
"10/16/2024 00:35:00","EDT","MILLWD",61759,238.928
"10/16/2024 00:35:00","EDT","N.Y.C.",61761,4216.9824
"10/16/2024 00:35:00","EDT","NORTH",61755,614.129
"10/16/2024 00:35:00","EDT","WEST",61752,1587.7925
"10/16/2024 00:40:00","EDT","CAPITL",61757,1142.7693
"10/16/2024 00:40:00","EDT","CENTRL",61754,1452.4204
"10/16/2024 00:40:00","EDT","DUNWOD",61760,499.9406
"10/16/2024 00:40:00","EDT","GENESE",61753,904.4127
"10/16/2024 00:40:00","EDT","HUD VL",61758,887.9637
"10/16/2024 00:40:00","EDT","LONGIL",61762,1672.4222
"10/16/2024 00:40:00","EDT","MHK VL",61756,726.1177
"10/16/2024 00:40:00","EDT","MILLWD",61759,252.1277
"10/16/2024 00:40:00","EDT","N.Y.C.",61761,4182.2036
"10/16/2024 00:40:00","EDT","NORTH",61755,621.6906
"10/16/2024 00:40:00","EDT","WEST",61752,1581.8765
"10/16/2024 00:45:00","EDT","CAPITL",61757,1142.8324
"10/16/2024 00:45:00","EDT","CENTRL",61754,1436.0642
"10/16/2024 00:45:00","EDT","DUNWOD",61760,489.4337
"10/16/2024 00:45:00","EDT","GENESE",61753,899.244
"10/16/2024 00:45:00","EDT","HUD VL",61758,863.5338
"10/16/2024 00:45:00","EDT","LONGIL",61762,1655.6141
"10/16/2024 00:45:00","EDT","MHK VL",61756,741.676
"10/16/2024 00:45:00","EDT","MILLWD",61759,258.5318
"10/16/2024 00:45:00","EDT","N.Y.C.",61761,4168.6187
"10/16/2024 00:45:00","EDT","NORTH",61755,618.7567
"10/16/2024 00:45:00","EDT","WEST",61752,1595.1831
"10/16/2024 00:50:00","EDT","CAPITL",61757,1123.169
"10/16/2024 00:50:00","EDT","CENTRL",61754,1433.5906
"10/16/2024 00:50:00","EDT","DUNWOD",61760,495.4533
"10/16/2024 00:50:00","EDT","GENESE",61753,898.9981
"10/16/2024 00:50:00","EDT","HUD VL",61758,884.6183
"10/16/2024 00:50:00","EDT","LONGIL",61762,1647.9681
"10/16/2024 00:50:00","EDT","MHK VL",61756,727.7717
"10/16/2024 00:50:00","EDT","MILLWD",61759,249.0189
"10/16/2024 00:50:00","EDT","N.Y.C.",61761,4152.1016
"10/16/2024 00:50:00","EDT","NORTH",61755,612.7742
"10/16/2024 00:50:00","EDT","WEST",61752,1577.0688
"10/16/2024 00:55:00","EDT","CAPITL",61757,1129.6155
"10/16/2024 00:55:00","EDT","CENTRL",61754,1419.6921
"10/16/2024 00:55:00","EDT","DUNWOD",61760,486.8572
"10/16/2024 00:55:00","EDT","GENESE",61753,893.963
"10/16/2024 00:55:00","EDT","HUD VL",61758,883.3679
"10/16/2024 00:55:00","EDT","LONGIL",61762,1629.0559
"10/16/2024 00:55:00","EDT","MHK VL",61756,719.2816
"10/16/2024 00:55:00","EDT","MILLWD",61759,247.6843
"10/16/2024 00:55:00","EDT","N.Y.C.",61761,4156.2793
"10/16/2024 00:55:00","EDT","NORTH",61755,623.9856
"10/16/2024 00:55:00","EDT","WEST",61752,1591.5848
"10/16/2024 01:00:00","EDT","CAPITL",61757,1147.6436
"10/16/2024 01:00:00","EDT","CENTRL",61754,1415.3713
"10/16/2024 01:00:00","EDT","DUNWOD",61760,481.2968
"10/16/2024 01:00:00","EDT","GENESE",61753,899.1425
"10/16/2024 01:00:00","EDT","HUD VL",61758,864.3846
"10/16/2024 01:00:00","EDT","LONGIL",61762,1633.3004
"10/16/2024 01:00:00","EDT","MHK VL",61756,731.9021
"10/16/2024 01:00:00","EDT","MILLWD",61759,254.6925
"10/16/2024 01:00:00","EDT","N.Y.C.",61761,4132.481
"10/16/2024 01:00:00","EDT","NORTH",61755,620.3597
"10/16/2024 01:00:00","EDT","WEST",61752,1573.4304
"10/16/2024 01:05:00","EDT","CAPITL",61757,1123.0289
"10/16/2024 01:05:00","EDT","CENTRL",61754,1413.4658
"10/16/2024 01:05:00","EDT","DUNWOD",61760,498.8835
"10/16/2024 01:05:00","EDT","GENESE",61753,892.7474
"10/16/2024 01:05:00","EDT","HUD VL",61758,850.7804
"10/16/2024 01:05:00","EDT","LONGIL",61762,1624.788
"10/16/2024 01:05:00","EDT","MHK VL",61756,717.6477
"10/16/2024 01:05:00","EDT","MILLWD",61759,238.3326
"10/16/2024 01:05:00","EDT","N.Y.C.",61761,4111.29
"10/16/2024 01:05:00","EDT","NORTH",61755,630.6547
"10/16/2024 01:05:00","EDT","WEST",61752,1575.7961
"10/16/2024 01:10:00","EDT","CAPITL",61757,1133.9459
"10/16/2024 01:10:00","EDT","CENTRL",61754,1413.0964
"10/16/2024 01:10:00","EDT","DUNWOD",61760,485.5763
"10/16/2024 01:10:00","EDT","GENESE",61753,889.736
"10/16/2024 01:10:00","EDT","HUD VL",61758,851.1827
"10/16/2024 01:10:00","EDT","LONGIL",61762,1616.9369
"10/16/2024 01:10:00","EDT","MHK VL",61756,724.1841
"10/16/2024 01:10:00","EDT","MILLWD",61759,246.7148
"10/16/2024 01:10:00","EDT","N.Y.C.",61761,4076.1934
"10/16/2024 01:10:00","EDT","NORTH",61755,628.8633
"10/16/2024 01:10:00","EDT","WEST",61752,1571.0481
"10/16/2024 01:15:00","EDT","CAPITL",61757,1109.9541
"10/16/2024 01:15:00","EDT","CENTRL",61754,1408.9939
"10/16/2024 01:15:00","EDT","DUNWOD",61760,498.7929
"10/16/2024 01:15:00","EDT","GENESE",61753,883.467
"10/16/2024 01:15:00","EDT","HUD VL",61758,865.9526
"10/16/2024 01:15:00","EDT","LONGIL",61762,1614.7863
"10/16/2024 01:15:00","EDT","MHK VL",61756,716.7335
"10/16/2024 01:15:00","EDT","MILLWD",61759,229.3027
"10/16/2024 01:15:00","EDT","N.Y.C.",61761,4068.7798
"10/16/2024 01:15:00","EDT","NORTH",61755,634.034
"10/16/2024 01:15:00","EDT","WEST",61752,1571.5391
"10/16/2024 01:20:00","EDT","CAPITL",61757,1115.2683
"10/16/2024 01:20:00","EDT","CENTRL",61754,1411.7092
"10/16/2024 01:20:00","EDT","DUNWOD",61760,486.6961
"10/16/2024 01:20:00","EDT","GENESE",61753,884.0783
"10/16/2024 01:20:00","EDT","HUD VL",61758,857.2362
"10/16/2024 01:20:00","EDT","LONGIL",61762,1609.6599
"10/16/2024 01:20:00","EDT","MHK VL",61756,740.9343
"10/16/2024 01:20:00","EDT","MILLWD",61759,250.3622
"10/16/2024 01:20:00","EDT","N.Y.C.",61761,4058.373
"10/16/2024 01:20:00","EDT","NORTH",61755,614.0188
"10/16/2024 01:20:00","EDT","WEST",61752,1564.2225
"10/16/2024 01:25:00","EDT","CAPITL",61757,1115.1556
"10/16/2024 01:25:00","EDT","CENTRL",61754,1416.5134
"10/16/2024 01:25:00","EDT","DUNWOD",61760,488.1561
"10/16/2024 01:25:00","EDT","GENESE",61753,882.0429
"10/16/2024 01:25:00","EDT","HUD VL",61758,836.2295
"10/16/2024 01:25:00","EDT","LONGIL",61762,1606.9255
"10/16/2024 01:25:00","EDT","MHK VL",61756,728.777
"10/16/2024 01:25:00","EDT","MILLWD",61759,246.5135
"10/16/2024 01:25:00","EDT","N.Y.C.",61761,4045.3188
"10/16/2024 01:25:00","EDT","NORTH",61755,625.72
"10/16/2024 01:25:00","EDT","WEST",61752,1564.4175
"10/16/2024 01:30:00","EDT","CAPITL",61757,1112.8796
"10/16/2024 01:30:00","EDT","CENTRL",61754,1419.5791
"10/16/2024 01:30:00","EDT","DUNWOD",61760,477.7547
"10/16/2024 01:30:00","EDT","GENESE",61753,877.6608
"10/16/2024 01:30:00","EDT","HUD VL",61758,860.1431
"10/16/2024 01:30:00","EDT","LONGIL",61762,1597.834
"10/16/2024 01:30:00","EDT","MHK VL",61756,726.3759
"10/16/2024 01:30:00","EDT","MILLWD",61759,259.4891
"10/16/2024 01:30:00","EDT","N.Y.C.",61761,4061.6558
"10/16/2024 01:30:00","EDT","NORTH",61755,614.6768
"10/16/2024 01:30:00","EDT","WEST",61752,1562.5112
"10/16/2024 01:35:00","EDT","CAPITL",61757,1111.5869
"10/16/2024 01:35:00","EDT","CENTRL",61754,1407.489
"10/16/2024 01:35:00","EDT","DUNWOD",61760,482.7183
"10/16/2024 01:35:00","EDT","GENESE",61753,890.3806
"10/16/2024 01:35:00","EDT","HUD VL",61758,879.1415
"10/16/2024 01:35:00","EDT","LONGIL",61762,1592.5776
"10/16/2024 01:35:00","EDT","MHK VL",61756,712.7783
"10/16/2024 01:35:00","EDT","MILLWD",61759,243.1863
"10/16/2024 01:35:00","EDT","N.Y.C.",61761,4022.088
"10/16/2024 01:35:00","EDT","NORTH",61755,630.3527
"10/16/2024 01:35:00","EDT","WEST",61752,1555.8665
"10/16/2024 01:40:00","EDT","CAPITL",61757,1108.8499
"10/16/2024 01:40:00","EDT","CENTRL",61754,1401.3965
"10/16/2024 01:40:00","EDT","DUNWOD",61760,495.1275
"10/16/2024 01:40:00","EDT","GENESE",61753,877.441
"10/16/2024 01:40:00","EDT","HUD VL",61758,839.7023
"10/16/2024 01:40:00","EDT","LONGIL",61762,1588.8694
"10/16/2024 01:40:00","EDT","MHK VL",61756,724.5823
"10/16/2024 01:40:00","EDT","MILLWD",61759,235.4699
"10/16/2024 01:40:00","EDT","N.Y.C.",61761,4011.6384
"10/16/2024 01:40:00","EDT","NORTH",61755,633.0094
"10/16/2024 01:40:00","EDT","WEST",61752,1560.7356
"10/16/2024 01:45:00","EDT","CAPITL",61757,1108.1729
"10/16/2024 01:45:00","EDT","CENTRL",61754,1390.6697
"10/16/2024 01:45:00","EDT","DUNWOD",61760,470.1581
"10/16/2024 01:45:00","EDT","GENESE",61753,883.7938
"10/16/2024 01:45:00","EDT","HUD VL",61758,850.4223
"10/16/2024 01:45:00","EDT","LONGIL",61762,1578.1316
"10/16/2024 01:45:00","EDT","MHK VL",61756,730.2313
"10/16/2024 01:45:00","EDT","MILLWD",61759,250.2368
"10/16/2024 01:45:00","EDT","N.Y.C.",61761,4021.8135
"10/16/2024 01:45:00","EDT","NORTH",61755,611.6431
"10/16/2024 01:45:00","EDT","WEST",61752,1547.1049
"10/16/2024 01:50:00","EDT","CAPITL",61757,1098.0815
"10/16/2024 01:50:00","EDT","CENTRL",61754,1408.9363
"10/16/2024 01:50:00","EDT","DUNWOD",61760,484.7177
"10/16/2024 01:50:00","EDT","GENESE",61753,876.9442
"10/16/2024 01:50:00","EDT","HUD VL",61758,844.9888
"10/16/2024 01:50:00","EDT","LONGIL",61762,1578.0784
"10/16/2024 01:50:00","EDT","MHK VL",61756,730.331
"10/16/2024 01:50:00","EDT","MILLWD",61759,239.4551
"10/16/2024 01:50:00","EDT","N.Y.C.",61761,4007.048
"10/16/2024 01:50:00","EDT","NORTH",61755,613.4434
"10/16/2024 01:50:00","EDT","WEST",61752,1558.5286
"10/16/2024 01:55:00","EDT","CAPITL",61757,1111.353
"10/16/2024 01:55:00","EDT","CENTRL",61754,1399.1697
"10/16/2024 01:55:00","EDT","DUNWOD",61760,480.9102
"10/16/2024 01:55:00","EDT","GENESE",61753,878.8652
"10/16/2024 01:55:00","EDT","HUD VL",61758,854.3888
"10/16/2024 01:55:00","EDT","LONGIL",61762,1562.1843
"10/16/2024 01:55:00","EDT","MHK VL",61756,721.5646
"10/16/2024 01:55:00","EDT","MILLWD",61759,235.892
"10/16/2024 01:55:00","EDT","N.Y.C.",61761,3995.846
"10/16/2024 01:55:00","EDT","NORTH",61755,608.7817
"10/16/2024 01:55:00","EDT","WEST",61752,1537.336
"10/16/2024 02:00:00","EDT","CAPITL",61757,1109.9435
"10/16/2024 02:00:00","EDT","CENTRL",61754,1399.6526
"10/16/2024 02:00:00","EDT","DUNWOD",61760,482.703
"10/16/2024 02:00:00","EDT","GENESE",61753,883.9589
"10/16/2024 02:00:00","EDT","HUD VL",61758,868.3709
"10/16/2024 02:00:00","EDT","LONGIL",61762,1565.2192
"10/16/2024 02:00:00","EDT","MHK VL",61756,718.9625
"10/16/2024 02:00:00","EDT","MILLWD",61759,232.0711
"10/16/2024 02:00:00","EDT","N.Y.C.",61761,3977.1812
"10/16/2024 02:00:00","EDT","NORTH",61755,609.3815
"10/16/2024 02:00:00","EDT","WEST",61752,1540.2429
"10/16/2024 02:05:00","EDT","CAPITL",61757,1106.3286
"10/16/2024 02:05:00","EDT","CENTRL",61754,1411.9683
"10/16/2024 02:05:00","EDT","DUNWOD",61760,481.5625
"10/16/2024 02:05:00","EDT","GENESE",61753,865.7922
"10/16/2024 02:05:00","EDT","HUD VL",61758,842.5566
"10/16/2024 02:05:00","EDT","LONGIL",61762,1567.7122
"10/16/2024 02:05:00","EDT","MHK VL",61756,712.3112
"10/16/2024 02:05:00","EDT","MILLWD",61759,234.1066
"10/16/2024 02:05:00","EDT","N.Y.C.",61761,3953.1836
"10/16/2024 02:05:00","EDT","NORTH",61755,590.8806
"10/16/2024 02:05:00","EDT","WEST",61752,1537.0437
"10/16/2024 02:10:00","EDT","CAPITL",61757,1101.8417
"10/16/2024 02:10:00","EDT","CENTRL",61754,1410.5171
"10/16/2024 02:10:00","EDT","DUNWOD",61760,483.647
"10/16/2024 02:10:00","EDT","GENESE",61753,873.9935
"10/16/2024 02:10:00","EDT","HUD VL",61758,844.6153
"10/16/2024 02:10:00","EDT","LONGIL",61762,1570.8767
"10/16/2024 02:10:00","EDT","MHK VL",61756,712.4845
"10/16/2024 02:10:00","EDT","MILLWD",61759,225.2665
"10/16/2024 02:10:00","EDT","N.Y.C.",61761,3938.0571
"10/16/2024 02:10:00","EDT","NORTH",61755,606.866
"10/16/2024 02:10:00","EDT","WEST",61752,1561.4205
"10/16/2024 02:15:00","EDT","CAPITL",61757,1103.2235
"10/16/2024 02:15:00","EDT","CENTRL",61754,1399.792
"10/16/2024 02:15:00","EDT","DUNWOD",61760,465.9929
"10/16/2024 02:15:00","EDT","GENESE",61753,863.6076
"10/16/2024 02:15:00","EDT","HUD VL",61758,827.3903
"10/16/2024 02:15:00","EDT","LONGIL",61762,1574.3286
"10/16/2024 02:15:00","EDT","MHK VL",61756,708.855
"10/16/2024 02:15:00","EDT","MILLWD",61759,254.6985
"10/16/2024 02:15:00","EDT","N.Y.C.",61761,3956.6143
"10/16/2024 02:15:00","EDT","NORTH",61755,608.3484
"10/16/2024 02:15:00","EDT","WEST",61752,1534.6963
"10/16/2024 02:20:00","EDT","CAPITL",61757,1103.877
"10/16/2024 02:20:00","EDT","CENTRL",61754,1399.5491
"10/16/2024 02:20:00","EDT","DUNWOD",61760,456.743
"10/16/2024 02:20:00","EDT","GENESE",61753,874.5682
"10/16/2024 02:20:00","EDT","HUD VL",61758,839.2058
"10/16/2024 02:20:00","EDT","LONGIL",61762,1567.1416
"10/16/2024 02:20:00","EDT","MHK VL",61756,701.9437
"10/16/2024 02:20:00","EDT","MILLWD",61759,255.6925
"10/16/2024 02:20:00","EDT","N.Y.C.",61761,3948.8418
"10/16/2024 02:20:00","EDT","NORTH",61755,610.6509
"10/16/2024 02:20:00","EDT","WEST",61752,1543.8715
"10/16/2024 02:25:00","EDT","CAPITL",61757,1088.7295
"10/16/2024 02:25:00","EDT","CENTRL",61754,1401.6401
"10/16/2024 02:25:00","EDT","DUNWOD",61760,468.5738
"10/16/2024 02:25:00","EDT","GENESE",61753,872.4587
"10/16/2024 02:25:00","EDT","HUD VL",61758,848.033
"10/16/2024 02:25:00","EDT","LONGIL",61762,1558.8086
"10/16/2024 02:25:00","EDT","MHK VL",61756,714.7918
"10/16/2024 02:25:00","EDT","MILLWD",61759,236.2604
"10/16/2024 02:25:00","EDT","N.Y.C.",61761,3933.7695
"10/16/2024 02:25:00","EDT","NORTH",61755,599.8464
"10/16/2024 02:25:00","EDT","WEST",61752,1531.5631
"10/16/2024 02:30:00","EDT","CAPITL",61757,1111.202
"10/16/2024 02:30:00","EDT","CENTRL",61754,1387.7957
"10/16/2024 02:30:00","EDT","DUNWOD",61760,462.7322
"10/16/2024 02:30:00","EDT","GENESE",61753,871.2761
"10/16/2024 02:30:00","EDT","HUD VL",61758,832.2905
"10/16/2024 02:30:00","EDT","LONGIL",61762,1560.5105
"10/16/2024 02:30:00","EDT","MHK VL",61756,711.0333
"10/16/2024 02:30:00","EDT","MILLWD",61759,244.9684
"10/16/2024 02:30:00","EDT","N.Y.C.",61761,3934.0938
"10/16/2024 02:30:00","EDT","NORTH",61755,616.5833
"10/16/2024 02:30:00","EDT","WEST",61752,1547.442
"10/16/2024 02:35:00","EDT","CAPITL",61757,1098.9899
"10/16/2024 02:35:00","EDT","CENTRL",61754,1391.2817
"10/16/2024 02:35:00","EDT","DUNWOD",61760,451.6314
"10/16/2024 02:35:00","EDT","GENESE",61753,865.0029
"10/16/2024 02:35:00","EDT","HUD VL",61758,835.1374
"10/16/2024 02:35:00","EDT","LONGIL",61762,1560.0387
"10/16/2024 02:35:00","EDT","MHK VL",61756,703.2717
"10/16/2024 02:35:00","EDT","MILLWD",61759,257.1827
"10/16/2024 02:35:00","EDT","N.Y.C.",61761,3929.4778
"10/16/2024 02:35:00","EDT","NORTH",61755,610.7166
"10/16/2024 02:35:00","EDT","WEST",61752,1551.883
"10/16/2024 02:40:00","EDT","CAPITL",61757,1103.5306
"10/16/2024 02:40:00","EDT","CENTRL",61754,1402.5515
"10/16/2024 02:40:00","EDT","DUNWOD",61760,464.1274
"10/16/2024 02:40:00","EDT","GENESE",61753,870.5109
"10/16/2024 02:40:00","EDT","HUD VL",61758,863.1743
"10/16/2024 02:40:00","EDT","LONGIL",61762,1552.8704
"10/16/2024 02:40:00","EDT","MHK VL",61756,701.3048
"10/16/2024 02:40:00","EDT","MILLWD",61759,236.662
"10/16/2024 02:40:00","EDT","N.Y.C.",61761,3912.7
"10/16/2024 02:40:00","EDT","NORTH",61755,616.4943
"10/16/2024 02:40:00","EDT","WEST",61752,1529.5869
"10/16/2024 02:45:00","EDT","CAPITL",61757,1093.447
"10/16/2024 02:45:00","EDT","CENTRL",61754,1392.3328
"10/16/2024 02:45:00","EDT","DUNWOD",61760,465.8132
"10/16/2024 02:45:00","EDT","GENESE",61753,874.6667
"10/16/2024 02:45:00","EDT","HUD VL",61758,847.4453
"10/16/2024 02:45:00","EDT","LONGIL",61762,1547.0028
"10/16/2024 02:45:00","EDT","MHK VL",61756,702.2747
"10/16/2024 02:45:00","EDT","MILLWD",61759,234.7493
"10/16/2024 02:45:00","EDT","N.Y.C.",61761,3905.2463
"10/16/2024 02:45:00","EDT","NORTH",61755,612.2738
"10/16/2024 02:45:00","EDT","WEST",61752,1527.5756
"10/16/2024 02:50:00","EDT","CAPITL",61757,1101.1006
"10/16/2024 02:50:00","EDT","CENTRL",61754,1393.3337
"10/16/2024 02:50:00","EDT","DUNWOD",61760,461.7164
"10/16/2024 02:50:00","EDT","GENESE",61753,870.229
"10/16/2024 02:50:00","EDT","HUD VL",61758,836.5237
"10/16/2024 02:50:00","EDT","LONGIL",61762,1550.4111
"10/16/2024 02:50:00","EDT","MHK VL",61756,712.7263
"10/16/2024 02:50:00","EDT","MILLWD",61759,235.4697
"10/16/2024 02:50:00","EDT","N.Y.C.",61761,3889.5325
"10/16/2024 02:50:00","EDT","NORTH",61755,604.2463
"10/16/2024 02:50:00","EDT","WEST",61752,1534.398
"10/16/2024 02:55:00","EDT","CAPITL",61757,1099.3907
"10/16/2024 02:55:00","EDT","CENTRL",61754,1398.1545
"10/16/2024 02:55:00","EDT","DUNWOD",61760,465.3622
"10/16/2024 02:55:00","EDT","GENESE",61753,862.6178
"10/16/2024 02:55:00","EDT","HUD VL",61758,817.4738
"10/16/2024 02:55:00","EDT","LONGIL",61762,1545.6798
"10/16/2024 02:55:00","EDT","MHK VL",61756,718.6283
"10/16/2024 02:55:00","EDT","MILLWD",61759,234.6703
"10/16/2024 02:55:00","EDT","N.Y.C.",61761,3893.195
"10/16/2024 02:55:00","EDT","NORTH",61755,608.2714
"10/16/2024 02:55:00","EDT","WEST",61752,1543.0144
"10/16/2024 03:00:00","EDT","CAPITL",61757,1099.4158
"10/16/2024 03:00:00","EDT","CENTRL",61754,1379.1033
"10/16/2024 03:00:00","EDT","DUNWOD",61760,447.3787
"10/16/2024 03:00:00","EDT","GENESE",61753,865.1913
"10/16/2024 03:00:00","EDT","HUD VL",61758,847.9228
"10/16/2024 03:00:00","EDT","LONGIL",61762,1547.583
"10/16/2024 03:00:00","EDT","MHK VL",61756,707.1365
"10/16/2024 03:00:00","EDT","MILLWD",61759,244.7549
"10/16/2024 03:00:00","EDT","N.Y.C.",61761,3900.0098
"10/16/2024 03:00:00","EDT","NORTH",61755,611.4793
"10/16/2024 03:00:00","EDT","WEST",61752,1545.7257
"10/16/2024 03:05:00","EDT","CAPITL",61757,1098.5477
"10/16/2024 03:05:00","EDT","CENTRL",61754,1392.0146
"10/16/2024 03:05:00","EDT","DUNWOD",61760,457.762
"10/16/2024 03:05:00","EDT","GENESE",61753,866.2481
"10/16/2024 03:05:00","EDT","HUD VL",61758,842.8298
"10/16/2024 03:05:00","EDT","LONGIL",61762,1539.2476
"10/16/2024 03:05:00","EDT","MHK VL",61756,696.5263
"10/16/2024 03:05:00","EDT","MILLWD",61759,236.2275
"10/16/2024 03:05:00","EDT","N.Y.C.",61761,3885.6814
"10/16/2024 03:05:00","EDT","NORTH",61755,613.3367
"10/16/2024 03:05:00","EDT","WEST",61752,1533.8728
"10/16/2024 03:10:00","EDT","CAPITL",61757,1097.4412
"10/16/2024 03:10:00","EDT","CENTRL",61754,1396.3994
"10/16/2024 03:10:00","EDT","DUNWOD",61760,476.7702
"10/16/2024 03:10:00","EDT","GENESE",61753,875.854
"10/16/2024 03:10:00","EDT","HUD VL",61758,831.7328
"10/16/2024 03:10:00","EDT","LONGIL",61762,1541.8845
"10/16/2024 03:10:00","EDT","MHK VL",61756,710.7786
"10/16/2024 03:10:00","EDT","MILLWD",61759,217.0944
"10/16/2024 03:10:00","EDT","N.Y.C.",61761,3869.609
"10/16/2024 03:10:00","EDT","NORTH",61755,598.5469
"10/16/2024 03:10:00","EDT","WEST",61752,1538.4297
"10/16/2024 03:15:00","EDT","CAPITL",61757,1093.3423
"10/16/2024 03:15:00","EDT","CENTRL",61754,1405.2327
"10/16/2024 03:15:00","EDT","DUNWOD",61760,471.4098
