"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2024 00:50:00","EDT","NORTH",61755,620.5772
"07/27/2024 00:50:00","EDT","WEST",61752,1669.4939
"07/27/2024 00:55:00","EDT","CAPITL",61757,1309.6228
"07/27/2024 00:55:00","EDT","CENTRL",61754,1524.4574
"07/27/2024 00:55:00","EDT","DUNWOD",61760,665.0059
"07/27/2024 00:55:00","EDT","GENESE",61753,977.5917
"07/27/2024 00:55:00","EDT","HUD VL",61758,1068.6777
"07/27/2024 00:55:00","EDT","LONGIL",61762,2456.876
"07/27/2024 00:55:00","EDT","MHK VL",61756,751.9009
"07/27/2024 00:55:00","EDT","MILLWD",61759,292.1799
"07/27/2024 00:55:00","EDT","N.Y.C.",61761,6002.983
"07/27/2024 00:55:00","EDT","NORTH",61755,612.4749
"07/27/2024 00:55:00","EDT","WEST",61752,1661.1135
"07/27/2024 01:00:00","EDT","CAPITL",61757,1293.5325
"07/27/2024 01:00:00","EDT","CENTRL",61754,1517.3452
"07/27/2024 01:00:00","EDT","DUNWOD",61760,664.8583
"07/27/2024 01:00:00","EDT","GENESE",61753,975.0494
"07/27/2024 01:00:00","EDT","HUD VL",61758,1029.0314
"07/27/2024 01:00:00","EDT","LONGIL",61762,2445.623
"07/27/2024 01:00:00","EDT","MHK VL",61756,757.8348
"07/27/2024 01:00:00","EDT","MILLWD",61759,287.6093
"07/27/2024 01:00:00","EDT","N.Y.C.",61761,5948.4834
"07/27/2024 01:00:00","EDT","NORTH",61755,615.9294
"07/27/2024 01:00:00","EDT","WEST",61752,1646.4304
"07/27/2024 01:05:00","EDT","CAPITL",61757,1288.8713
"07/27/2024 01:05:00","EDT","CENTRL",61754,1471.4684
"07/27/2024 01:05:00","EDT","DUNWOD",61760,665.4465
"07/27/2024 01:05:00","EDT","GENESE",61753,963.1525
"07/27/2024 01:05:00","EDT","HUD VL",61758,1048.2203
"07/27/2024 01:05:00","EDT","LONGIL",61762,2429.15
"07/27/2024 01:05:00","EDT","MHK VL",61756,745.4282
"07/27/2024 01:05:00","EDT","MILLWD",61759,287.4504
"07/27/2024 01:05:00","EDT","N.Y.C.",61761,5926.284
"07/27/2024 01:05:00","EDT","NORTH",61755,617.7731
"07/27/2024 01:05:00","EDT","WEST",61752,1648.4578
"07/27/2024 01:10:00","EDT","CAPITL",61757,1288.2645
"07/27/2024 01:10:00","EDT","CENTRL",61754,1467.0663
"07/27/2024 01:10:00","EDT","DUNWOD",61760,655.3925
"07/27/2024 01:10:00","EDT","GENESE",61753,963.6335
"07/27/2024 01:10:00","EDT","HUD VL",61758,1015.4609
"07/27/2024 01:10:00","EDT","LONGIL",61762,2430.0176
"07/27/2024 01:10:00","EDT","MHK VL",61756,733.8389
"07/27/2024 01:10:00","EDT","MILLWD",61759,293.4281
"07/27/2024 01:10:00","EDT","N.Y.C.",61761,5935.9785
"07/27/2024 01:10:00","EDT","NORTH",61755,625.2162
"07/27/2024 01:10:00","EDT","WEST",61752,1650.8162
"07/27/2024 01:15:00","EDT","CAPITL",61757,1283.5381
"07/27/2024 01:15:00","EDT","CENTRL",61754,1499.9147
"07/27/2024 01:15:00","EDT","DUNWOD",61760,654.1871
"07/27/2024 01:15:00","EDT","GENESE",61753,958.3751
"07/27/2024 01:15:00","EDT","HUD VL",61758,1017.7202
"07/27/2024 01:15:00","EDT","LONGIL",61762,2399.7258
"07/27/2024 01:15:00","EDT","MHK VL",61756,726.4824
"07/27/2024 01:15:00","EDT","MILLWD",61759,281.6958
"07/27/2024 01:15:00","EDT","N.Y.C.",61761,5901.5366
"07/27/2024 01:15:00","EDT","NORTH",61755,619.6683
"07/27/2024 01:15:00","EDT","WEST",61752,1628.1495
"07/27/2024 01:20:00","EDT","CAPITL",61757,1284.4307
"07/27/2024 01:20:00","EDT","CENTRL",61754,1479.2213
"07/27/2024 01:20:00","EDT","DUNWOD",61760,657.546
"07/27/2024 01:20:00","EDT","GENESE",61753,960.8696
"07/27/2024 01:20:00","EDT","HUD VL",61758,1011.9485
"07/27/2024 01:20:00","EDT","LONGIL",61762,2384.1875
"07/27/2024 01:20:00","EDT","MHK VL",61756,731.0245
"07/27/2024 01:20:00","EDT","MILLWD",61759,283.9013
"07/27/2024 01:20:00","EDT","N.Y.C.",61761,5872.256
"07/27/2024 01:20:00","EDT","NORTH",61755,624.9235
"07/27/2024 01:20:00","EDT","WEST",61752,1613.9468
"07/27/2024 01:25:00","EDT","CAPITL",61757,1272.4067
"07/27/2024 01:25:00","EDT","CENTRL",61754,1486.3022
"07/27/2024 01:25:00","EDT","DUNWOD",61760,649.0201
"07/27/2024 01:25:00","EDT","GENESE",61753,957.6055
"07/27/2024 01:25:00","EDT","HUD VL",61758,1016.36
"07/27/2024 01:25:00","EDT","LONGIL",61762,2379.1606
"07/27/2024 01:25:00","EDT","MHK VL",61756,725.3334
"07/27/2024 01:25:00","EDT","MILLWD",61759,287.2196
"07/27/2024 01:25:00","EDT","N.Y.C.",61761,5859.4844
"07/27/2024 01:25:00","EDT","NORTH",61755,612.4757
"07/27/2024 01:25:00","EDT","WEST",61752,1605.9326
"07/27/2024 01:30:00","EDT","CAPITL",61757,1268.7615
"07/27/2024 01:30:00","EDT","CENTRL",61754,1460.7394
"07/27/2024 01:30:00","EDT","DUNWOD",61760,646.423
"07/27/2024 01:30:00","EDT","GENESE",61753,956.8264
"07/27/2024 01:30:00","EDT","HUD VL",61758,996.4641
"07/27/2024 01:30:00","EDT","LONGIL",61762,2362.9937
"07/27/2024 01:30:00","EDT","MHK VL",61756,708.3875
"07/27/2024 01:30:00","EDT","MILLWD",61759,283.0268
"07/27/2024 01:30:00","EDT","N.Y.C.",61761,5841.117
"07/27/2024 01:30:00","EDT","NORTH",61755,633.1953
"07/27/2024 01:30:00","EDT","WEST",61752,1619.1915
"07/27/2024 01:35:00","EDT","CAPITL",61757,1263.8281
"07/27/2024 01:35:00","EDT","CENTRL",61754,1449.2706
"07/27/2024 01:35:00","EDT","DUNWOD",61760,648.2169
"07/27/2024 01:35:00","EDT","GENESE",61753,946.9269
"07/27/2024 01:35:00","EDT","HUD VL",61758,1006.0806
"07/27/2024 01:35:00","EDT","LONGIL",61762,2347.1743
"07/27/2024 01:35:00","EDT","MHK VL",61756,703.7061
"07/27/2024 01:35:00","EDT","MILLWD",61759,271.7459
"07/27/2024 01:35:00","EDT","N.Y.C.",61761,5817.1826
"07/27/2024 01:35:00","EDT","NORTH",61755,622.4627
"07/27/2024 01:35:00","EDT","WEST",61752,1596.6655
"07/27/2024 01:40:00","EDT","CAPITL",61757,1253.2012
"07/27/2024 01:40:00","EDT","CENTRL",61754,1468.6025
"07/27/2024 01:40:00","EDT","DUNWOD",61760,641.8242
"07/27/2024 01:40:00","EDT","GENESE",61753,949.9686
"07/27/2024 01:40:00","EDT","HUD VL",61758,999.2947
"07/27/2024 01:40:00","EDT","LONGIL",61762,2325.5203
"07/27/2024 01:40:00","EDT","MHK VL",61756,727.8214
"07/27/2024 01:40:00","EDT","MILLWD",61759,279.7157
"07/27/2024 01:40:00","EDT","N.Y.C.",61761,5789.698
"07/27/2024 01:40:00","EDT","NORTH",61755,611.6173
"07/27/2024 01:40:00","EDT","WEST",61752,1593.5371
"07/27/2024 01:45:00","EDT","CAPITL",61757,1245.8406
"07/27/2024 01:45:00","EDT","CENTRL",61754,1459.0841
"07/27/2024 01:45:00","EDT","DUNWOD",61760,642.2365
"07/27/2024 01:45:00","EDT","GENESE",61753,942.0082
"07/27/2024 01:45:00","EDT","HUD VL",61758,988.8968
"07/27/2024 01:45:00","EDT","LONGIL",61762,2319.959
"07/27/2024 01:45:00","EDT","MHK VL",61756,720.6217
"07/27/2024 01:45:00","EDT","MILLWD",61759,276.976
"07/27/2024 01:45:00","EDT","N.Y.C.",61761,5763.71
"07/27/2024 01:45:00","EDT","NORTH",61755,608.5385
"07/27/2024 01:45:00","EDT","WEST",61752,1588.7649
"07/27/2024 01:50:00","EDT","CAPITL",61757,1243.7975
"07/27/2024 01:50:00","EDT","CENTRL",61754,1468.6674
"07/27/2024 01:50:00","EDT","DUNWOD",61760,636.553
"07/27/2024 01:50:00","EDT","GENESE",61753,932.571
"07/27/2024 01:50:00","EDT","HUD VL",61758,981.5502
"07/27/2024 01:50:00","EDT","LONGIL",61762,2304.0894
"07/27/2024 01:50:00","EDT","MHK VL",61756,708.4795
"07/27/2024 01:50:00","EDT","MILLWD",61759,272.1075
"07/27/2024 01:50:00","EDT","N.Y.C.",61761,5758.1016
"07/27/2024 01:50:00","EDT","NORTH",61755,618.5365
"07/27/2024 01:50:00","EDT","WEST",61752,1595.4781
"07/27/2024 01:55:00","EDT","CAPITL",61757,1239.5004
"07/27/2024 01:55:00","EDT","CENTRL",61754,1418.6935
"07/27/2024 01:55:00","EDT","DUNWOD",61760,630.749
"07/27/2024 01:55:00","EDT","GENESE",61753,929.4669
"07/27/2024 01:55:00","EDT","HUD VL",61758,977.9084
"07/27/2024 01:55:00","EDT","LONGIL",61762,2281.9023
"07/27/2024 01:55:00","EDT","MHK VL",61756,703.1824
"07/27/2024 01:55:00","EDT","MILLWD",61759,280.8687
"07/27/2024 01:55:00","EDT","N.Y.C.",61761,5747.578
"07/27/2024 01:55:00","EDT","NORTH",61755,616.7027
"07/27/2024 01:55:00","EDT","WEST",61752,1596.2881
"07/27/2024 02:00:00","EDT","CAPITL",61757,1227.575
"07/27/2024 02:00:00","EDT","CENTRL",61754,1404.4766
"07/27/2024 02:00:00","EDT","DUNWOD",61760,626.512
"07/27/2024 02:00:00","EDT","GENESE",61753,936.6647
"07/27/2024 02:00:00","EDT","HUD VL",61758,988.3867
"07/27/2024 02:00:00","EDT","LONGIL",61762,2272.3447
"07/27/2024 02:00:00","EDT","MHK VL",61756,708.5332
"07/27/2024 02:00:00","EDT","MILLWD",61759,281.9438
"07/27/2024 02:00:00","EDT","N.Y.C.",61761,5727.129
"07/27/2024 02:00:00","EDT","NORTH",61755,605.5518
"07/27/2024 02:00:00","EDT","WEST",61752,1581.3456
"07/27/2024 02:05:00","EDT","CAPITL",61757,1225.825
"07/27/2024 02:05:00","EDT","CENTRL",61754,1446.4612
"07/27/2024 02:05:00","EDT","DUNWOD",61760,627.7406
"07/27/2024 02:05:00","EDT","GENESE",61753,925.8611
"07/27/2024 02:05:00","EDT","HUD VL",61758,970.1666
"07/27/2024 02:05:00","EDT","LONGIL",61762,2259.3682
"07/27/2024 02:05:00","EDT","MHK VL",61756,711.5361
"07/27/2024 02:05:00","EDT","MILLWD",61759,267.5653
"07/27/2024 02:05:00","EDT","N.Y.C.",61761,5706.704
"07/27/2024 02:05:00","EDT","NORTH",61755,596.6146
"07/27/2024 02:05:00","EDT","WEST",61752,1578.2651
"07/27/2024 02:10:00","EDT","CAPITL",61757,1249.1643
"07/27/2024 02:10:00","EDT","CENTRL",61754,1435.2676
"07/27/2024 02:10:00","EDT","DUNWOD",61760,618.4651
"07/27/2024 02:10:00","EDT","GENESE",61753,927.5713
"07/27/2024 02:10:00","EDT","HUD VL",61758,966.0639
"07/27/2024 02:10:00","EDT","LONGIL",61762,2258.0342
"07/27/2024 02:10:00","EDT","MHK VL",61756,684.7049
"07/27/2024 02:10:00","EDT","MILLWD",61759,270.8545
"07/27/2024 02:10:00","EDT","N.Y.C.",61761,5700.6016
"07/27/2024 02:10:00","EDT","NORTH",61755,616.1781
"07/27/2024 02:10:00","EDT","WEST",61752,1578.677
"07/27/2024 02:15:00","EDT","CAPITL",61757,1225.599
"07/27/2024 02:15:00","EDT","CENTRL",61754,1452.1106
"07/27/2024 02:15:00","EDT","DUNWOD",61760,620.9462
"07/27/2024 02:15:00","EDT","GENESE",61753,918.849
"07/27/2024 02:15:00","EDT","HUD VL",61758,963.3257
"07/27/2024 02:15:00","EDT","LONGIL",61762,2250.3833
"07/27/2024 02:15:00","EDT","MHK VL",61756,692.0911
"07/27/2024 02:15:00","EDT","MILLWD",61759,277.4785
"07/27/2024 02:15:00","EDT","N.Y.C.",61761,5661.212
"07/27/2024 02:15:00","EDT","NORTH",61755,613.1827
"07/27/2024 02:15:00","EDT","WEST",61752,1573.0072
"07/27/2024 02:20:00","EDT","CAPITL",61757,1226.9155
"07/27/2024 02:20:00","EDT","CENTRL",61754,1439.492
"07/27/2024 02:20:00","EDT","DUNWOD",61760,612.9397
"07/27/2024 02:20:00","EDT","GENESE",61753,919.7352
"07/27/2024 02:20:00","EDT","HUD VL",61758,968.4374
"07/27/2024 02:20:00","EDT","LONGIL",61762,2246.544
"07/27/2024 02:20:00","EDT","MHK VL",61756,705.9989
"07/27/2024 02:20:00","EDT","MILLWD",61759,274.6231
"07/27/2024 02:20:00","EDT","N.Y.C.",61761,5647.15
"07/27/2024 02:20:00","EDT","NORTH",61755,591.1743
"07/27/2024 02:20:00","EDT","WEST",61752,1560.281
"07/27/2024 02:25:00","EDT","CAPITL",61757,1224.5901
"07/27/2024 02:25:00","EDT","CENTRL",61754,1426.9435
"07/27/2024 02:25:00","EDT","DUNWOD",61760,613.5942
"07/27/2024 02:25:00","EDT","GENESE",61753,918.1499
"07/27/2024 02:25:00","EDT","HUD VL",61758,959.7233
"07/27/2024 02:25:00","EDT","LONGIL",61762,2237.2715
"07/27/2024 02:25:00","EDT","MHK VL",61756,709.5287
"07/27/2024 02:25:00","EDT","MILLWD",61759,274.0635
"07/27/2024 02:25:00","EDT","N.Y.C.",61761,5636.9653
"07/27/2024 02:25:00","EDT","NORTH",61755,597.7591
"07/27/2024 02:25:00","EDT","WEST",61752,1567.1376
"07/27/2024 02:30:00","EDT","CAPITL",61757,1218.177
"07/27/2024 02:30:00","EDT","CENTRL",61754,1434.147
"07/27/2024 02:30:00","EDT","DUNWOD",61760,612.3445
"07/27/2024 02:30:00","EDT","GENESE",61753,911.5524
"07/27/2024 02:30:00","EDT","HUD VL",61758,951.3239
"07/27/2024 02:30:00","EDT","LONGIL",61762,2224.412
"07/27/2024 02:30:00","EDT","MHK VL",61756,698.0978
"07/27/2024 02:30:00","EDT","MILLWD",61759,261.8917
"07/27/2024 02:30:00","EDT","N.Y.C.",61761,5626.6357
"07/27/2024 02:30:00","EDT","NORTH",61755,599.183
"07/27/2024 02:30:00","EDT","WEST",61752,1558.7773
"07/27/2024 02:35:00","EDT","CAPITL",61757,1218.265
"07/27/2024 02:35:00","EDT","CENTRL",61754,1438.2308
"07/27/2024 02:35:00","EDT","DUNWOD",61760,612.7089
"07/27/2024 02:35:00","EDT","GENESE",61753,907.4297
"07/27/2024 02:35:00","EDT","HUD VL",61758,934.7897
"07/27/2024 02:35:00","EDT","LONGIL",61762,2202.226
"07/27/2024 02:35:00","EDT","MHK VL",61756,678.6228
"07/27/2024 02:35:00","EDT","MILLWD",61759,268.888
"07/27/2024 02:35:00","EDT","N.Y.C.",61761,5592.683
"07/27/2024 02:35:00","EDT","NORTH",61755,618.9657
"07/27/2024 02:35:00","EDT","WEST",61752,1554.5076
"07/27/2024 02:40:00","EDT","CAPITL",61757,1219.5436
"07/27/2024 02:40:00","EDT","CENTRL",61754,1380.588
"07/27/2024 02:40:00","EDT","DUNWOD",61760,608.6696
"07/27/2024 02:40:00","EDT","GENESE",61753,902.0465
"07/27/2024 02:40:00","EDT","HUD VL",61758,919.8886
"07/27/2024 02:40:00","EDT","LONGIL",61762,2191.2683
"07/27/2024 02:40:00","EDT","MHK VL",61756,704.9684
"07/27/2024 02:40:00","EDT","MILLWD",61759,267.7576
"07/27/2024 02:40:00","EDT","N.Y.C.",61761,5578.2754
"07/27/2024 02:40:00","EDT","NORTH",61755,608.6987
"07/27/2024 02:40:00","EDT","WEST",61752,1573.3241
"07/27/2024 02:45:00","EDT","CAPITL",61757,1210.2466
"07/27/2024 02:45:00","EDT","CENTRL",61754,1377.7314
"07/27/2024 02:45:00","EDT","DUNWOD",61760,603.4087
"07/27/2024 02:45:00","EDT","GENESE",61753,903.446
"07/27/2024 02:45:00","EDT","HUD VL",61758,940.9455
"07/27/2024 02:45:00","EDT","LONGIL",61762,2196.0574
"07/27/2024 02:45:00","EDT","MHK VL",61756,679.7832
"07/27/2024 02:45:00","EDT","MILLWD",61759,256.0016
"07/27/2024 02:45:00","EDT","N.Y.C.",61761,5561.543
"07/27/2024 02:45:00","EDT","NORTH",61755,617.9144
"07/27/2024 02:45:00","EDT","WEST",61752,1540.6329
"07/27/2024 02:50:00","EDT","CAPITL",61757,1198.707
"07/27/2024 02:50:00","EDT","CENTRL",61754,1416.5524
"07/27/2024 02:50:00","EDT","DUNWOD",61760,609.3102
"07/27/2024 02:50:00","EDT","GENESE",61753,901.7266
"07/27/2024 02:50:00","EDT","HUD VL",61758,946.5745
"07/27/2024 02:50:00","EDT","LONGIL",61762,2174.435
"07/27/2024 02:50:00","EDT","MHK VL",61756,674.7998
"07/27/2024 02:50:00","EDT","MILLWD",61759,257.0254
"07/27/2024 02:50:00","EDT","N.Y.C.",61761,5537.839
"07/27/2024 02:50:00","EDT","NORTH",61755,608.7231
"07/27/2024 02:50:00","EDT","WEST",61752,1556.5532
"07/27/2024 02:55:00","EDT","CAPITL",61757,1247.9603
"07/27/2024 02:55:00","EDT","CENTRL",61754,1401.849
"07/27/2024 02:55:00","EDT","DUNWOD",61760,597.5155
"07/27/2024 02:55:00","EDT","GENESE",61753,898.4851
"07/27/2024 02:55:00","EDT","HUD VL",61758,907.5048
"07/27/2024 02:55:00","EDT","LONGIL",61762,2166.197
"07/27/2024 02:55:00","EDT","MHK VL",61756,704.1503
"07/27/2024 02:55:00","EDT","MILLWD",61759,256.7663
"07/27/2024 02:55:00","EDT","N.Y.C.",61761,5542.416
"07/27/2024 02:55:00","EDT","NORTH",61755,595.9683
"07/27/2024 02:55:00","EDT","WEST",61752,1554.406
"07/27/2024 03:00:00","EDT","CAPITL",61757,1196.3809
"07/27/2024 03:00:00","EDT","CENTRL",61754,1414.7638
"07/27/2024 03:00:00","EDT","DUNWOD",61760,596.833
"07/27/2024 03:00:00","EDT","GENESE",61753,893.7897
"07/27/2024 03:00:00","EDT","HUD VL",61758,945.3267
"07/27/2024 03:00:00","EDT","LONGIL",61762,2152.9932
"07/27/2024 03:00:00","EDT","MHK VL",61756,670.1986
"07/27/2024 03:00:00","EDT","MILLWD",61759,268.2919
"07/27/2024 03:00:00","EDT","N.Y.C.",61761,5530.963
"07/27/2024 03:00:00","EDT","NORTH",61755,609.2789
"07/27/2024 03:00:00","EDT","WEST",61752,1539.4532
"07/27/2024 03:05:00","EDT","CAPITL",61757,1198.5265
"07/27/2024 03:05:00","EDT","CENTRL",61754,1403.7238
"07/27/2024 03:05:00","EDT","DUNWOD",61760,597.4902
"07/27/2024 03:05:00","EDT","GENESE",61753,891.1403
"07/27/2024 03:05:00","EDT","HUD VL",61758,932.2207
"07/27/2024 03:05:00","EDT","LONGIL",61762,2151.1406
"07/27/2024 03:05:00","EDT","MHK VL",61756,682.1544
"07/27/2024 03:05:00","EDT","MILLWD",61759,251.8174
"07/27/2024 03:05:00","EDT","N.Y.C.",61761,5513.696
"07/27/2024 03:05:00","EDT","NORTH",61755,602.6641
"07/27/2024 03:05:00","EDT","WEST",61752,1541.2979
"07/27/2024 03:10:00","EDT","CAPITL",61757,1192.3561
"07/27/2024 03:10:00","EDT","CENTRL",61754,1403.543
"07/27/2024 03:10:00","EDT","DUNWOD",61760,599.5845
"07/27/2024 03:10:00","EDT","GENESE",61753,892.7192
"07/27/2024 03:10:00","EDT","HUD VL",61758,935.1127
"07/27/2024 03:10:00","EDT","LONGIL",61762,2151.3662
"07/27/2024 03:10:00","EDT","MHK VL",61756,672.0492
"07/27/2024 03:10:00","EDT","MILLWD",61759,256.7242
"07/27/2024 03:10:00","EDT","N.Y.C.",61761,5490.6606
"07/27/2024 03:10:00","EDT","NORTH",61755,602.0539
"07/27/2024 03:10:00","EDT","WEST",61752,1526.2993
"07/27/2024 03:15:00","EDT","CAPITL",61757,1201.5762
"07/27/2024 03:15:00","EDT","CENTRL",61754,1415.3698
"07/27/2024 03:15:00","EDT","DUNWOD",61760,588.5798
