"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2024 00:25:00","EDT","GENESE",61753,1231.251
"07/16/2024 00:25:00","EDT","HUD VL",61758,1453.0933
"07/16/2024 00:25:00","EDT","LONGIL",61762,3237.9272
"07/16/2024 00:25:00","EDT","MHK VL",61756,956.6224
"07/16/2024 00:25:00","EDT","MILLWD",61759,398.2533
"07/16/2024 00:25:00","EDT","N.Y.C.",61761,8237.402
"07/16/2024 00:25:00","EDT","NORTH",61755,674.9332
"07/16/2024 00:25:00","EDT","WEST",61752,1864.035
"07/16/2024 00:30:00","EDT","CAPITL",61757,1660.3632
"07/16/2024 00:30:00","EDT","CENTRL",61754,1857.3859
"07/16/2024 00:30:00","EDT","DUNWOD",61760,971.3545
"07/16/2024 00:30:00","EDT","GENESE",61753,1218.9779
"07/16/2024 00:30:00","EDT","HUD VL",61758,1425.3103
"07/16/2024 00:30:00","EDT","LONGIL",61762,3222.8257
"07/16/2024 00:30:00","EDT","MHK VL",61756,936.5685
"07/16/2024 00:30:00","EDT","MILLWD",61759,396.9343
"07/16/2024 00:30:00","EDT","N.Y.C.",61761,8156.991
"07/16/2024 00:30:00","EDT","NORTH",61755,682.5892
"07/16/2024 00:30:00","EDT","WEST",61752,1875.8241
"07/16/2024 00:35:00","EDT","CAPITL",61757,1659.3293
"07/16/2024 00:35:00","EDT","CENTRL",61754,1833.5383
"07/16/2024 00:35:00","EDT","DUNWOD",61760,974.905
"07/16/2024 00:35:00","EDT","GENESE",61753,1207.6177
"07/16/2024 00:35:00","EDT","HUD VL",61758,1412.6533
"07/16/2024 00:35:00","EDT","LONGIL",61762,3207.2485
"07/16/2024 00:35:00","EDT","MHK VL",61756,923.4448
"07/16/2024 00:35:00","EDT","MILLWD",61759,393.4117
"07/16/2024 00:35:00","EDT","N.Y.C.",61761,8130.6694
"07/16/2024 00:35:00","EDT","NORTH",61755,687.2378
"07/16/2024 00:35:00","EDT","WEST",61752,1847.6731
"07/16/2024 00:40:00","EDT","CAPITL",61757,1651.3142
"07/16/2024 00:40:00","EDT","CENTRL",61754,1842.1633
"07/16/2024 00:40:00","EDT","DUNWOD",61760,947.69
"07/16/2024 00:40:00","EDT","GENESE",61753,1204.8551
"07/16/2024 00:40:00","EDT","HUD VL",61758,1414.9998
"07/16/2024 00:40:00","EDT","LONGIL",61762,3198.026
"07/16/2024 00:40:00","EDT","MHK VL",61756,936.6505
"07/16/2024 00:40:00","EDT","MILLWD",61759,403.1341
"07/16/2024 00:40:00","EDT","N.Y.C.",61761,8085.84
"07/16/2024 00:40:00","EDT","NORTH",61755,685.702
"07/16/2024 00:40:00","EDT","WEST",61752,1860.5137
"07/16/2024 00:45:00","EDT","CAPITL",61757,1645.2994
"07/16/2024 00:45:00","EDT","CENTRL",61754,1790.157
"07/16/2024 00:45:00","EDT","DUNWOD",61760,952.5228
"07/16/2024 00:45:00","EDT","GENESE",61753,1196.8794
"07/16/2024 00:45:00","EDT","HUD VL",61758,1404.1858
"07/16/2024 00:45:00","EDT","LONGIL",61762,3173.8115
"07/16/2024 00:45:00","EDT","MHK VL",61756,933.811
"07/16/2024 00:45:00","EDT","MILLWD",61759,394.6365
"07/16/2024 00:45:00","EDT","N.Y.C.",61761,8082.3643
"07/16/2024 00:45:00","EDT","NORTH",61755,667.403
"07/16/2024 00:45:00","EDT","WEST",61752,1837.4658
"07/16/2024 00:50:00","EDT","CAPITL",61757,1642.357
"07/16/2024 00:50:00","EDT","CENTRL",61754,1786.8196
"07/16/2024 00:50:00","EDT","DUNWOD",61760,937.6349
"07/16/2024 00:50:00","EDT","GENESE",61753,1186.6072
"07/16/2024 00:50:00","EDT","HUD VL",61758,1363.6298
"07/16/2024 00:50:00","EDT","LONGIL",61762,3157.4429
"07/16/2024 00:50:00","EDT","MHK VL",61756,916.8955
"07/16/2024 00:50:00","EDT","MILLWD",61759,386.7658
"07/16/2024 00:50:00","EDT","N.Y.C.",61761,8047.7725
"07/16/2024 00:50:00","EDT","NORTH",61755,679.7858
"07/16/2024 00:50:00","EDT","WEST",61752,1836.2985
"07/16/2024 00:55:00","EDT","CAPITL",61757,1620.0144
"07/16/2024 00:55:00","EDT","CENTRL",61754,1781.2197
"07/16/2024 00:55:00","EDT","DUNWOD",61760,930.1344
"07/16/2024 00:55:00","EDT","GENESE",61753,1165.137
"07/16/2024 00:55:00","EDT","HUD VL",61758,1397.8861
"07/16/2024 00:55:00","EDT","LONGIL",61762,3135.3906
"07/16/2024 00:55:00","EDT","MHK VL",61756,930.6373
"07/16/2024 00:55:00","EDT","MILLWD",61759,401.1646
"07/16/2024 00:55:00","EDT","N.Y.C.",61761,8025.212
"07/16/2024 00:55:00","EDT","NORTH",61755,673.8994
"07/16/2024 00:55:00","EDT","WEST",61752,1861.0328
"07/16/2024 01:00:00","EDT","CAPITL",61757,1658.8776
"07/16/2024 01:00:00","EDT","CENTRL",61754,1723.6028
"07/16/2024 01:00:00","EDT","DUNWOD",61760,929.2614
"07/16/2024 01:00:00","EDT","GENESE",61753,1178.9817
"07/16/2024 01:00:00","EDT","HUD VL",61758,1335.5919
"07/16/2024 01:00:00","EDT","LONGIL",61762,3134.295
"07/16/2024 01:00:00","EDT","MHK VL",61756,927.0554
"07/16/2024 01:00:00","EDT","MILLWD",61759,378.5833
"07/16/2024 01:00:00","EDT","N.Y.C.",61761,7972.4985
"07/16/2024 01:00:00","EDT","NORTH",61755,680.189
"07/16/2024 01:00:00","EDT","WEST",61752,1841.0776
"07/16/2024 01:05:00","EDT","CAPITL",61757,1643.4779
"07/16/2024 01:05:00","EDT","CENTRL",61754,1777.6279
"07/16/2024 01:05:00","EDT","DUNWOD",61760,919.6229
"07/16/2024 01:05:00","EDT","GENESE",61753,1168.4102
"07/16/2024 01:05:00","EDT","HUD VL",61758,1366.8845
"07/16/2024 01:05:00","EDT","LONGIL",61762,3119.5283
"07/16/2024 01:05:00","EDT","MHK VL",61756,906.5936
"07/16/2024 01:05:00","EDT","MILLWD",61759,385.0265
"07/16/2024 01:05:00","EDT","N.Y.C.",61761,7908.877
"07/16/2024 01:05:00","EDT","NORTH",61755,673.2034
"07/16/2024 01:05:00","EDT","WEST",61752,1805.3602
"07/16/2024 01:10:00","EDT","CAPITL",61757,1585.6326
"07/16/2024 01:10:00","EDT","CENTRL",61754,1779.8269
"07/16/2024 01:10:00","EDT","DUNWOD",61760,899.4941
"07/16/2024 01:10:00","EDT","GENESE",61753,1162.49
"07/16/2024 01:10:00","EDT","HUD VL",61758,1365.9502
"07/16/2024 01:10:00","EDT","LONGIL",61762,3106.2188
"07/16/2024 01:10:00","EDT","MHK VL",61756,874.8756
"07/16/2024 01:10:00","EDT","MILLWD",61759,406.5025
"07/16/2024 01:10:00","EDT","N.Y.C.",61761,7914.9375
"07/16/2024 01:10:00","EDT","NORTH",61755,666.2178
"07/16/2024 01:10:00","EDT","WEST",61752,1810.5771
"07/16/2024 01:15:00","EDT","CAPITL",61757,1605.9403
"07/16/2024 01:15:00","EDT","CENTRL",61754,1779.8206
"07/16/2024 01:15:00","EDT","DUNWOD",61760,917.4669
"07/16/2024 01:15:00","EDT","GENESE",61753,1162.09
"07/16/2024 01:15:00","EDT","HUD VL",61758,1334.4131
"07/16/2024 01:15:00","EDT","LONGIL",61762,3095.1377
"07/16/2024 01:15:00","EDT","MHK VL",61756,908.2523
"07/16/2024 01:15:00","EDT","MILLWD",61759,392.2116
"07/16/2024 01:15:00","EDT","N.Y.C.",61761,7870.9966
"07/16/2024 01:15:00","EDT","NORTH",61755,634.677
"07/16/2024 01:15:00","EDT","WEST",61752,1817.0717
"07/16/2024 01:20:00","EDT","CAPITL",61757,1610.7632
"07/16/2024 01:20:00","EDT","CENTRL",61754,1771.4109
"07/16/2024 01:20:00","EDT","DUNWOD",61760,889.2371
"07/16/2024 01:20:00","EDT","GENESE",61753,1155.2805
"07/16/2024 01:20:00","EDT","HUD VL",61758,1293.7333
"07/16/2024 01:20:00","EDT","LONGIL",61762,3064.0852
"07/16/2024 01:20:00","EDT","MHK VL",61756,902.9941
"07/16/2024 01:20:00","EDT","MILLWD",61759,406.6825
"07/16/2024 01:20:00","EDT","N.Y.C.",61761,7884.345
"07/16/2024 01:20:00","EDT","NORTH",61755,640.3774
"07/16/2024 01:20:00","EDT","WEST",61752,1815.7579
"07/16/2024 01:25:00","EDT","CAPITL",61757,1588.1578
"07/16/2024 01:25:00","EDT","CENTRL",61754,1777.7422
"07/16/2024 01:25:00","EDT","DUNWOD",61760,886.0701
"07/16/2024 01:25:00","EDT","GENESE",61753,1160.1697
"07/16/2024 01:25:00","EDT","HUD VL",61758,1304.2415
"07/16/2024 01:25:00","EDT","LONGIL",61762,3062.2388
"07/16/2024 01:25:00","EDT","MHK VL",61756,918.5483
"07/16/2024 01:25:00","EDT","MILLWD",61759,402.6297
"07/16/2024 01:25:00","EDT","N.Y.C.",61761,7849.7812
"07/16/2024 01:25:00","EDT","NORTH",61755,613.0942
"07/16/2024 01:25:00","EDT","WEST",61752,1809.6937
"07/16/2024 01:30:00","EDT","CAPITL",61757,1578.5135
"07/16/2024 01:30:00","EDT","CENTRL",61754,1778.7363
"07/16/2024 01:30:00","EDT","DUNWOD",61760,894.2167
"07/16/2024 01:30:00","EDT","GENESE",61753,1148.6595
"07/16/2024 01:30:00","EDT","HUD VL",61758,1298.1018
"07/16/2024 01:30:00","EDT","LONGIL",61762,3038.7932
"07/16/2024 01:30:00","EDT","MHK VL",61756,892.4862
"07/16/2024 01:30:00","EDT","MILLWD",61759,397.0061
"07/16/2024 01:30:00","EDT","N.Y.C.",61761,7798.3203
"07/16/2024 01:30:00","EDT","NORTH",61755,635.8157
"07/16/2024 01:30:00","EDT","WEST",61752,1804.3829
"07/16/2024 01:35:00","EDT","CAPITL",61757,1569.0249
"07/16/2024 01:35:00","EDT","CENTRL",61754,1769.5647
"07/16/2024 01:35:00","EDT","DUNWOD",61760,891.1714
"07/16/2024 01:35:00","EDT","GENESE",61753,1143.2311
"07/16/2024 01:35:00","EDT","HUD VL",61758,1293.4976
"07/16/2024 01:35:00","EDT","LONGIL",61762,3034.291
"07/16/2024 01:35:00","EDT","MHK VL",61756,900.9753
"07/16/2024 01:35:00","EDT","MILLWD",61759,387.8949
"07/16/2024 01:35:00","EDT","N.Y.C.",61761,7782.7383
"07/16/2024 01:35:00","EDT","NORTH",61755,638.2936
"07/16/2024 01:35:00","EDT","WEST",61752,1790.3114
"07/16/2024 01:40:00","EDT","CAPITL",61757,1565.6868
"07/16/2024 01:40:00","EDT","CENTRL",61754,1764.0891
"07/16/2024 01:40:00","EDT","DUNWOD",61760,887.8931
"07/16/2024 01:40:00","EDT","GENESE",61753,1140.2524
"07/16/2024 01:40:00","EDT","HUD VL",61758,1290.8121
"07/16/2024 01:40:00","EDT","LONGIL",61762,3009.0767
"07/16/2024 01:40:00","EDT","MHK VL",61756,866.9745
"07/16/2024 01:40:00","EDT","MILLWD",61759,393.9076
"07/16/2024 01:40:00","EDT","N.Y.C.",61761,7753.3193
"07/16/2024 01:40:00","EDT","NORTH",61755,655.0642
"07/16/2024 01:40:00","EDT","WEST",61752,1783.5049
"07/16/2024 01:45:00","EDT","CAPITL",61757,1543.31
"07/16/2024 01:45:00","EDT","CENTRL",61754,1707.7925
"07/16/2024 01:45:00","EDT","DUNWOD",61760,877.2292
"07/16/2024 01:45:00","EDT","GENESE",61753,1132.8708
"07/16/2024 01:45:00","EDT","HUD VL",61758,1309.1659
"07/16/2024 01:45:00","EDT","LONGIL",61762,2992.7607
"07/16/2024 01:45:00","EDT","MHK VL",61756,906.5916
"07/16/2024 01:45:00","EDT","MILLWD",61759,394.8723
"07/16/2024 01:45:00","EDT","N.Y.C.",61761,7739.4814
"07/16/2024 01:45:00","EDT","NORTH",61755,638.3648
"07/16/2024 01:45:00","EDT","WEST",61752,1820.8315
"07/16/2024 01:50:00","EDT","CAPITL",61757,1579.8962
"07/16/2024 01:50:00","EDT","CENTRL",61754,1744.8132
"07/16/2024 01:50:00","EDT","DUNWOD",61760,871.4358
"07/16/2024 01:50:00","EDT","GENESE",61753,1132.9646
"07/16/2024 01:50:00","EDT","HUD VL",61758,1267.686
"07/16/2024 01:50:00","EDT","LONGIL",61762,2994.7537
"07/16/2024 01:50:00","EDT","MHK VL",61756,900.0373
"07/16/2024 01:50:00","EDT","MILLWD",61759,385.3911
"07/16/2024 01:50:00","EDT","N.Y.C.",61761,7702.1094
"07/16/2024 01:50:00","EDT","NORTH",61755,631.0022
"07/16/2024 01:50:00","EDT","WEST",61752,1777.83
"07/16/2024 01:55:00","EDT","CAPITL",61757,1572.254
"07/16/2024 01:55:00","EDT","CENTRL",61754,1746.511
"07/16/2024 01:55:00","EDT","DUNWOD",61760,870.832
"07/16/2024 01:55:00","EDT","GENESE",61753,1128.9756
"07/16/2024 01:55:00","EDT","HUD VL",61758,1267.37
"07/16/2024 01:55:00","EDT","LONGIL",61762,2974.062
"07/16/2024 01:55:00","EDT","MHK VL",61756,893.1583
"07/16/2024 01:55:00","EDT","MILLWD",61759,388.7311
"07/16/2024 01:55:00","EDT","N.Y.C.",61761,7683.5903
"07/16/2024 01:55:00","EDT","NORTH",61755,624.199
"07/16/2024 01:55:00","EDT","WEST",61752,1764.3145
"07/16/2024 02:00:00","EDT","CAPITL",61757,1577.9868
"07/16/2024 02:00:00","EDT","CENTRL",61754,1739.479
"07/16/2024 02:00:00","EDT","DUNWOD",61760,870.1502
"07/16/2024 02:00:00","EDT","GENESE",61753,1122.8146
"07/16/2024 02:00:00","EDT","HUD VL",61758,1246.6149
"07/16/2024 02:00:00","EDT","LONGIL",61762,2951.1377
"07/16/2024 02:00:00","EDT","MHK VL",61756,892.0651
"07/16/2024 02:00:00","EDT","MILLWD",61759,380.6527
"07/16/2024 02:00:00","EDT","N.Y.C.",61761,7656.9414
"07/16/2024 02:00:00","EDT","NORTH",61755,623.7054
"07/16/2024 02:00:00","EDT","WEST",61752,1756.7484
"07/16/2024 02:05:00","EDT","CAPITL",61757,1557.0385
"07/16/2024 02:05:00","EDT","CENTRL",61754,1708.9797
"07/16/2024 02:05:00","EDT","DUNWOD",61760,867.0414
"07/16/2024 02:05:00","EDT","GENESE",61753,1119.1158
"07/16/2024 02:05:00","EDT","HUD VL",61758,1240.376
"07/16/2024 02:05:00","EDT","LONGIL",61762,2952.1191
"07/16/2024 02:05:00","EDT","MHK VL",61756,877.8337
"07/16/2024 02:05:00","EDT","MILLWD",61759,379.3791
"07/16/2024 02:05:00","EDT","N.Y.C.",61761,7612.045
"07/16/2024 02:05:00","EDT","NORTH",61755,634.3009
"07/16/2024 02:05:00","EDT","WEST",61752,1767.5742
"07/16/2024 02:10:00","EDT","CAPITL",61757,1542.6759
"07/16/2024 02:10:00","EDT","CENTRL",61754,1713.237
"07/16/2024 02:10:00","EDT","DUNWOD",61760,856.6641
"07/16/2024 02:10:00","EDT","GENESE",61753,1120.1304
"07/16/2024 02:10:00","EDT","HUD VL",61758,1270.0796
"07/16/2024 02:10:00","EDT","LONGIL",61762,2942.1094
"07/16/2024 02:10:00","EDT","MHK VL",61756,877.3237
"07/16/2024 02:10:00","EDT","MILLWD",61759,378.2117
"07/16/2024 02:10:00","EDT","N.Y.C.",61761,7624.6953
"07/16/2024 02:10:00","EDT","NORTH",61755,618.4469
"07/16/2024 02:10:00","EDT","WEST",61752,1744.5708
"07/16/2024 02:15:00","EDT","CAPITL",61757,1536.7455
"07/16/2024 02:15:00","EDT","CENTRL",61754,1722.5298
"07/16/2024 02:15:00","EDT","DUNWOD",61760,850.2531
"07/16/2024 02:15:00","EDT","GENESE",61753,1110.3126
"07/16/2024 02:15:00","EDT","HUD VL",61758,1250.6814
"07/16/2024 02:15:00","EDT","LONGIL",61762,2919.4106
"07/16/2024 02:15:00","EDT","MHK VL",61756,878.7471
"07/16/2024 02:15:00","EDT","MILLWD",61759,376.0477
"07/16/2024 02:15:00","EDT","N.Y.C.",61761,7595.841
"07/16/2024 02:15:00","EDT","NORTH",61755,620.2511
"07/16/2024 02:15:00","EDT","WEST",61752,1759.7085
"07/16/2024 02:20:00","EDT","CAPITL",61757,1540.1768
"07/16/2024 02:20:00","EDT","CENTRL",61754,1701.3325
"07/16/2024 02:20:00","EDT","DUNWOD",61760,841.2418
"07/16/2024 02:20:00","EDT","GENESE",61753,1105.1051
"07/16/2024 02:20:00","EDT","HUD VL",61758,1226.761
"07/16/2024 02:20:00","EDT","LONGIL",61762,2908.2505
"07/16/2024 02:20:00","EDT","MHK VL",61756,880.4717
"07/16/2024 02:20:00","EDT","MILLWD",61759,376.3508
"07/16/2024 02:20:00","EDT","N.Y.C.",61761,7572.0146
"07/16/2024 02:20:00","EDT","NORTH",61755,633.5597
"07/16/2024 02:20:00","EDT","WEST",61752,1759.0966
"07/16/2024 02:25:00","EDT","CAPITL",61757,1537.0759
"07/16/2024 02:25:00","EDT","CENTRL",61754,1706.4939
"07/16/2024 02:25:00","EDT","DUNWOD",61760,829.6198
"07/16/2024 02:25:00","EDT","GENESE",61753,1102.3218
"07/16/2024 02:25:00","EDT","HUD VL",61758,1236.419
"07/16/2024 02:25:00","EDT","LONGIL",61762,2907.6694
"07/16/2024 02:25:00","EDT","MHK VL",61756,877.6896
"07/16/2024 02:25:00","EDT","MILLWD",61759,382.2848
"07/16/2024 02:25:00","EDT","N.Y.C.",61761,7578.845
"07/16/2024 02:25:00","EDT","NORTH",61755,619.4263
"07/16/2024 02:25:00","EDT","WEST",61752,1746.4504
"07/16/2024 02:30:00","EDT","CAPITL",61757,1511.7836
"07/16/2024 02:30:00","EDT","CENTRL",61754,1698.6741
"07/16/2024 02:30:00","EDT","DUNWOD",61760,834.7341
"07/16/2024 02:30:00","EDT","GENESE",61753,1094.47
"07/16/2024 02:30:00","EDT","HUD VL",61758,1231.9834
"07/16/2024 02:30:00","EDT","LONGIL",61762,2895.122
"07/16/2024 02:30:00","EDT","MHK VL",61756,873.3604
"07/16/2024 02:30:00","EDT","MILLWD",61759,371.3317
"07/16/2024 02:30:00","EDT","N.Y.C.",61761,7539.4614
"07/16/2024 02:30:00","EDT","NORTH",61755,617.3076
"07/16/2024 02:30:00","EDT","WEST",61752,1723.8623
"07/16/2024 02:35:00","EDT","CAPITL",61757,1521.6472
"07/16/2024 02:35:00","EDT","CENTRL",61754,1659.888
"07/16/2024 02:35:00","EDT","DUNWOD",61760,828.9393
"07/16/2024 02:35:00","EDT","GENESE",61753,1101.0027
"07/16/2024 02:35:00","EDT","HUD VL",61758,1217.2151
"07/16/2024 02:35:00","EDT","LONGIL",61762,2866.4236
"07/16/2024 02:35:00","EDT","MHK VL",61756,876.2497
"07/16/2024 02:35:00","EDT","MILLWD",61759,371.4477
"07/16/2024 02:35:00","EDT","N.Y.C.",61761,7529.0625
"07/16/2024 02:35:00","EDT","NORTH",61755,625.5044
"07/16/2024 02:35:00","EDT","WEST",61752,1739.7473
"07/16/2024 02:40:00","EDT","CAPITL",61757,1510.645
"07/16/2024 02:40:00","EDT","CENTRL",61754,1701.3154
"07/16/2024 02:40:00","EDT","DUNWOD",61760,824.5317
"07/16/2024 02:40:00","EDT","GENESE",61753,1100.3376
"07/16/2024 02:40:00","EDT","HUD VL",61758,1247.4355
"07/16/2024 02:40:00","EDT","LONGIL",61762,2863.3477
"07/16/2024 02:40:00","EDT","MHK VL",61756,875.4982
"07/16/2024 02:40:00","EDT","MILLWD",61759,366.1824
"07/16/2024 02:40:00","EDT","N.Y.C.",61761,7493.463
"07/16/2024 02:40:00","EDT","NORTH",61755,614.2627
"07/16/2024 02:40:00","EDT","WEST",61752,1693.1929
"07/16/2024 02:45:00","EDT","CAPITL",61757,1519.0007
"07/16/2024 02:45:00","EDT","CENTRL",61754,1680.4248
"07/16/2024 02:45:00","EDT","DUNWOD",61760,817.5457
"07/16/2024 02:45:00","EDT","GENESE",61753,1099.992
"07/16/2024 02:45:00","EDT","HUD VL",61758,1226.6583
"07/16/2024 02:45:00","EDT","LONGIL",61762,2860.9517
"07/16/2024 02:45:00","EDT","MHK VL",61756,874.4265
"07/16/2024 02:45:00","EDT","MILLWD",61759,371.4803
"07/16/2024 02:45:00","EDT","N.Y.C.",61761,7480.13
"07/16/2024 02:45:00","EDT","NORTH",61755,618.9134
"07/16/2024 02:45:00","EDT","WEST",61752,1717.5822
"07/16/2024 02:50:00","EDT","CAPITL",61757,1514.123
"07/16/2024 02:50:00","EDT","CENTRL",61754,1685.9727
"07/16/2024 02:50:00","EDT","DUNWOD",61760,818.5203
"07/16/2024 02:50:00","EDT","GENESE",61753,1081.2147
"07/16/2024 02:50:00","EDT","HUD VL",61758,1213.3574
"07/16/2024 02:50:00","EDT","LONGIL",61762,2848.5112
"07/16/2024 02:50:00","EDT","MHK VL",61756,874.7017
"07/16/2024 02:50:00","EDT","MILLWD",61759,366.8008
"07/16/2024 02:50:00","EDT","N.Y.C.",61761,7454.9385
"07/16/2024 02:50:00","EDT","NORTH",61755,621.8286
"07/16/2024 02:50:00","EDT","WEST",61752,1712.9893
"07/16/2024 02:55:00","EDT","CAPITL",61757,1516.242
"07/16/2024 02:55:00","EDT","CENTRL",61754,1674.8994
"07/16/2024 02:55:00","EDT","DUNWOD",61760,815.5123
"07/16/2024 02:55:00","EDT","GENESE",61753,1091.1641
"07/16/2024 02:55:00","EDT","HUD VL",61758,1204.4447
"07/16/2024 02:55:00","EDT","LONGIL",61762,2833.0046
"07/16/2024 02:55:00","EDT","MHK VL",61756,877.7889
"07/16/2024 02:55:00","EDT","MILLWD",61759,365.7964
"07/16/2024 02:55:00","EDT","N.Y.C.",61761,7442.7383
"07/16/2024 02:55:00","EDT","NORTH",61755,620.632
"07/16/2024 02:55:00","EDT","WEST",61752,1724.9795
"07/16/2024 03:00:00","EDT","CAPITL",61757,1523.4208
"07/16/2024 03:00:00","EDT","CENTRL",61754,1697.0691
"07/16/2024 03:00:00","EDT","DUNWOD",61760,809.6478
"07/16/2024 03:00:00","EDT","GENESE",61753,1077.1396
"07/16/2024 03:00:00","EDT","HUD VL",61758,1193.8002
"07/16/2024 03:00:00","EDT","LONGIL",61762,2812.4556
"07/16/2024 03:00:00","EDT","MHK VL",61756,865.9174
"07/16/2024 03:00:00","EDT","MILLWD",61759,363.0978
"07/16/2024 03:00:00","EDT","N.Y.C.",61761,7427.8477
"07/16/2024 03:00:00","EDT","NORTH",61755,607.3928
"07/16/2024 03:00:00","EDT","WEST",61752,1716.2881
"07/16/2024 03:05:00","EDT","CAPITL",61757,1502.2161
"07/16/2024 03:05:00","EDT","CENTRL",61754,1684.9473
"07/16/2024 03:05:00","EDT","DUNWOD",61760,803.5142
"07/16/2024 03:05:00","EDT","GENESE",61753,1079.6012
"07/16/2024 03:05:00","EDT","HUD VL",61758,1183.7604
"07/16/2024 03:05:00","EDT","LONGIL",61762,2800.0615
"07/16/2024 03:05:00","EDT","MHK VL",61756,868.6293
"07/16/2024 03:05:00","EDT","MILLWD",61759,365.8027
"07/16/2024 03:05:00","EDT","N.Y.C.",61761,7405.727
"07/16/2024 03:05:00","EDT","NORTH",61755,623.1926
"07/16/2024 03:05:00","EDT","WEST",61752,1715.413
"07/16/2024 03:10:00","EDT","CAPITL",61757,1503.668
"07/16/2024 03:10:00","EDT","CENTRL",61754,1690.971
"07/16/2024 03:10:00","EDT","DUNWOD",61760,810.2184
"07/16/2024 03:10:00","EDT","GENESE",61753,1068.5721
"07/16/2024 03:10:00","EDT","HUD VL",61758,1200.0691
"07/16/2024 03:10:00","EDT","LONGIL",61762,2798.912
"07/16/2024 03:10:00","EDT","MHK VL",61756,866.2144
"07/16/2024 03:10:00","EDT","MILLWD",61759,351.1904
"07/16/2024 03:10:00","EDT","N.Y.C.",61761,7386.1826
"07/16/2024 03:10:00","EDT","NORTH",61755,627.1002
"07/16/2024 03:10:00","EDT","WEST",61752,1716.3142
"07/16/2024 03:15:00","EDT","CAPITL",61757,1508.7588
