"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2024 00:25:00","EST","HUD VL",61758,963.4979
"02/27/2024 00:25:00","EST","LONGIL",61762,1858.7919
"02/27/2024 00:25:00","EST","MHK VL",61756,831.8195
"02/27/2024 00:25:00","EST","MILLWD",61759,243.0745
"02/27/2024 00:25:00","EST","N.Y.C.",61761,4604.986
"02/27/2024 00:25:00","EST","NORTH",61755,654.7965
"02/27/2024 00:25:00","EST","WEST",61752,1642.6296
"02/27/2024 00:30:00","EST","CAPITL",61757,1147.3608
"02/27/2024 00:30:00","EST","CENTRL",61754,1577.8972
"02/27/2024 00:30:00","EST","DUNWOD",61760,543.4926
"02/27/2024 00:30:00","EST","GENESE",61753,951.0488
"02/27/2024 00:30:00","EST","HUD VL",61758,961.907
"02/27/2024 00:30:00","EST","LONGIL",61762,1849.8123
"02/27/2024 00:30:00","EST","MHK VL",61756,827.7214
"02/27/2024 00:30:00","EST","MILLWD",61759,260.1994
"02/27/2024 00:30:00","EST","N.Y.C.",61761,4595.258
"02/27/2024 00:30:00","EST","NORTH",61755,650.5109
"02/27/2024 00:30:00","EST","WEST",61752,1633.7014
"02/27/2024 00:35:00","EST","CAPITL",61757,1149.1759
"02/27/2024 00:35:00","EST","CENTRL",61754,1562.739
"02/27/2024 00:35:00","EST","DUNWOD",61760,541.6517
"02/27/2024 00:35:00","EST","GENESE",61753,934.1282
"02/27/2024 00:35:00","EST","HUD VL",61758,918.668
"02/27/2024 00:35:00","EST","LONGIL",61762,1860.4146
"02/27/2024 00:35:00","EST","MHK VL",61756,822.4581
"02/27/2024 00:35:00","EST","MILLWD",61759,260.5438
"02/27/2024 00:35:00","EST","N.Y.C.",61761,4568.001
"02/27/2024 00:35:00","EST","NORTH",61755,654.343
"02/27/2024 00:35:00","EST","WEST",61752,1631.1582
"02/27/2024 00:40:00","EST","CAPITL",61757,1148.9363
"02/27/2024 00:40:00","EST","CENTRL",61754,1526.8657
"02/27/2024 00:40:00","EST","DUNWOD",61760,535.0687
"02/27/2024 00:40:00","EST","GENESE",61753,941.6172
"02/27/2024 00:40:00","EST","HUD VL",61758,918.7584
"02/27/2024 00:40:00","EST","LONGIL",61762,1829.1697
"02/27/2024 00:40:00","EST","MHK VL",61756,823.8737
"02/27/2024 00:40:00","EST","MILLWD",61759,263.4656
"02/27/2024 00:40:00","EST","N.Y.C.",61761,4541.6963
"02/27/2024 00:40:00","EST","NORTH",61755,649.4384
"02/27/2024 00:40:00","EST","WEST",61752,1608.5717
"02/27/2024 00:45:00","EST","CAPITL",61757,1148.5621
"02/27/2024 00:45:00","EST","CENTRL",61754,1544.0039
"02/27/2024 00:45:00","EST","DUNWOD",61760,527.096
"02/27/2024 00:45:00","EST","GENESE",61753,939.2907
"02/27/2024 00:45:00","EST","HUD VL",61758,907.0512
"02/27/2024 00:45:00","EST","LONGIL",61762,1835.3762
"02/27/2024 00:45:00","EST","MHK VL",61756,827.5676
"02/27/2024 00:45:00","EST","MILLWD",61759,266.6211
"02/27/2024 00:45:00","EST","N.Y.C.",61761,4546.7783
"02/27/2024 00:45:00","EST","NORTH",61755,649.4722
"02/27/2024 00:45:00","EST","WEST",61752,1596.1506
"02/27/2024 00:50:00","EST","CAPITL",61757,1147.7969
"02/27/2024 00:50:00","EST","CENTRL",61754,1537.8381
"02/27/2024 00:50:00","EST","DUNWOD",61760,529.4215
"02/27/2024 00:50:00","EST","GENESE",61753,952.1682
"02/27/2024 00:50:00","EST","HUD VL",61758,944.9882
"02/27/2024 00:50:00","EST","LONGIL",61762,1825.7983
"02/27/2024 00:50:00","EST","MHK VL",61756,827.4328
"02/27/2024 00:50:00","EST","MILLWD",61759,251.376
"02/27/2024 00:50:00","EST","N.Y.C.",61761,4522.5693
"02/27/2024 00:50:00","EST","NORTH",61755,642.9226
"02/27/2024 00:50:00","EST","WEST",61752,1613.7056
"02/27/2024 00:55:00","EST","CAPITL",61757,1147.3883
"02/27/2024 00:55:00","EST","CENTRL",61754,1556.989
"02/27/2024 00:55:00","EST","DUNWOD",61760,541.7473
"02/27/2024 00:55:00","EST","GENESE",61753,935.7534
"02/27/2024 00:55:00","EST","HUD VL",61758,933.1081
"02/27/2024 00:55:00","EST","LONGIL",61762,1822.9246
"02/27/2024 00:55:00","EST","MHK VL",61756,823.4441
"02/27/2024 00:55:00","EST","MILLWD",61759,263.6492
"02/27/2024 00:55:00","EST","N.Y.C.",61761,4494.7505
"02/27/2024 00:55:00","EST","NORTH",61755,650.9504
"02/27/2024 00:55:00","EST","WEST",61752,1611.613
"02/27/2024 01:00:00","EST","CAPITL",61757,1137.2264
"02/27/2024 01:00:00","EST","CENTRL",61754,1518.2808
"02/27/2024 01:00:00","EST","DUNWOD",61760,521.5383
"02/27/2024 01:00:00","EST","GENESE",61753,932.0242
"02/27/2024 01:00:00","EST","HUD VL",61758,929.1309
"02/27/2024 01:00:00","EST","LONGIL",61762,1820.371
"02/27/2024 01:00:00","EST","MHK VL",61756,818.6743
"02/27/2024 01:00:00","EST","MILLWD",61759,257.1034
"02/27/2024 01:00:00","EST","N.Y.C.",61761,4497.1196
"02/27/2024 01:00:00","EST","NORTH",61755,659.0095
"02/27/2024 01:00:00","EST","WEST",61752,1618.7688
"02/27/2024 01:05:00","EST","CAPITL",61757,1136.5486
"02/27/2024 01:05:00","EST","CENTRL",61754,1529.4348
"02/27/2024 01:05:00","EST","DUNWOD",61760,527.3179
"02/27/2024 01:05:00","EST","GENESE",61753,939.3721
"02/27/2024 01:05:00","EST","HUD VL",61758,931.0111
"02/27/2024 01:05:00","EST","LONGIL",61762,1803.5387
"02/27/2024 01:05:00","EST","MHK VL",61756,816.575
"02/27/2024 01:05:00","EST","MILLWD",61759,262.1106
"02/27/2024 01:05:00","EST","N.Y.C.",61761,4470.114
"02/27/2024 01:05:00","EST","NORTH",61755,654.7288
"02/27/2024 01:05:00","EST","WEST",61752,1620.8463
"02/27/2024 01:10:00","EST","CAPITL",61757,1146.2502
"02/27/2024 01:10:00","EST","CENTRL",61754,1539.9792
"02/27/2024 01:10:00","EST","DUNWOD",61760,523.2081
"02/27/2024 01:10:00","EST","GENESE",61753,946.79
"02/27/2024 01:10:00","EST","HUD VL",61758,940.5067
"02/27/2024 01:10:00","EST","LONGIL",61762,1809.1733
"02/27/2024 01:10:00","EST","MHK VL",61756,812.5159
"02/27/2024 01:10:00","EST","MILLWD",61759,262.3381
"02/27/2024 01:10:00","EST","N.Y.C.",61761,4471.2944
"02/27/2024 01:10:00","EST","NORTH",61755,649.4474
"02/27/2024 01:10:00","EST","WEST",61752,1622.8633
"02/27/2024 01:15:00","EST","CAPITL",61757,1145.917
"02/27/2024 01:15:00","EST","CENTRL",61754,1535.3257
"02/27/2024 01:15:00","EST","DUNWOD",61760,521.1364
"02/27/2024 01:15:00","EST","GENESE",61753,938.1442
"02/27/2024 01:15:00","EST","HUD VL",61758,912.5146
"02/27/2024 01:15:00","EST","LONGIL",61762,1803.762
"02/27/2024 01:15:00","EST","MHK VL",61756,825.5521
"02/27/2024 01:15:00","EST","MILLWD",61759,263.0128
"02/27/2024 01:15:00","EST","N.Y.C.",61761,4458.5894
"02/27/2024 01:15:00","EST","NORTH",61755,635.4032
"02/27/2024 01:15:00","EST","WEST",61752,1620.1573
"02/27/2024 01:20:00","EST","CAPITL",61757,1145.4071
"02/27/2024 01:20:00","EST","CENTRL",61754,1501.9426
"02/27/2024 01:20:00","EST","DUNWOD",61760,511.9203
"02/27/2024 01:20:00","EST","GENESE",61753,940.1867
"02/27/2024 01:20:00","EST","HUD VL",61758,903.8937
"02/27/2024 01:20:00","EST","LONGIL",61762,1798.6511
"02/27/2024 01:20:00","EST","MHK VL",61756,817.6521
"02/27/2024 01:20:00","EST","MILLWD",61759,263.1889
"02/27/2024 01:20:00","EST","N.Y.C.",61761,4443.837
"02/27/2024 01:20:00","EST","NORTH",61755,658.5523
"02/27/2024 01:20:00","EST","WEST",61752,1626.9434
"02/27/2024 01:25:00","EST","CAPITL",61757,1131.2207
"02/27/2024 01:25:00","EST","CENTRL",61754,1477.915
"02/27/2024 01:25:00","EST","DUNWOD",61760,516.9017
"02/27/2024 01:25:00","EST","GENESE",61753,936.377
"02/27/2024 01:25:00","EST","HUD VL",61758,926.4438
"02/27/2024 01:25:00","EST","LONGIL",61762,1805.5269
"02/27/2024 01:25:00","EST","MHK VL",61756,808.2792
"02/27/2024 01:25:00","EST","MILLWD",61759,261.7805
"02/27/2024 01:25:00","EST","N.Y.C.",61761,4419.157
"02/27/2024 01:25:00","EST","NORTH",61755,649.1527
"02/27/2024 01:25:00","EST","WEST",61752,1623.0198
"02/27/2024 01:30:00","EST","CAPITL",61757,1130.8687
"02/27/2024 01:30:00","EST","CENTRL",61754,1472.7683
"02/27/2024 01:30:00","EST","DUNWOD",61760,522.2286
"02/27/2024 01:30:00","EST","GENESE",61753,932.3253
"02/27/2024 01:30:00","EST","HUD VL",61758,915.2253
"02/27/2024 01:30:00","EST","LONGIL",61762,1803.1921
"02/27/2024 01:30:00","EST","MHK VL",61756,810.7693
"02/27/2024 01:30:00","EST","MILLWD",61759,260.9284
"02/27/2024 01:30:00","EST","N.Y.C.",61761,4423.45
"02/27/2024 01:30:00","EST","NORTH",61755,654.0409
"02/27/2024 01:30:00","EST","WEST",61752,1611.9398
"02/27/2024 01:35:00","EST","CAPITL",61757,1123.793
"02/27/2024 01:35:00","EST","CENTRL",61754,1481.2158
"02/27/2024 01:35:00","EST","DUNWOD",61760,511.3994
"02/27/2024 01:35:00","EST","GENESE",61753,932.4974
"02/27/2024 01:35:00","EST","HUD VL",61758,929.2143
"02/27/2024 01:35:00","EST","LONGIL",61762,1788.7527
"02/27/2024 01:35:00","EST","MHK VL",61756,820.2943
"02/27/2024 01:35:00","EST","MILLWD",61759,253.5588
"02/27/2024 01:35:00","EST","N.Y.C.",61761,4435.8286
"02/27/2024 01:35:00","EST","NORTH",61755,648.4512
"02/27/2024 01:35:00","EST","WEST",61752,1623.9432
"02/27/2024 01:40:00","EST","CAPITL",61757,1117.8276
"02/27/2024 01:40:00","EST","CENTRL",61754,1472.8596
"02/27/2024 01:40:00","EST","DUNWOD",61760,521.5432
"02/27/2024 01:40:00","EST","GENESE",61753,925.5215
"02/27/2024 01:40:00","EST","HUD VL",61758,936.0843
"02/27/2024 01:40:00","EST","LONGIL",61762,1782.4124
"02/27/2024 01:40:00","EST","MHK VL",61756,808.803
"02/27/2024 01:40:00","EST","MILLWD",61759,260.0937
"02/27/2024 01:40:00","EST","N.Y.C.",61761,4406.5977
"02/27/2024 01:40:00","EST","NORTH",61755,653.6291
"02/27/2024 01:40:00","EST","WEST",61752,1615.8033
"02/27/2024 01:45:00","EST","CAPITL",61757,1127.4023
"02/27/2024 01:45:00","EST","CENTRL",61754,1474.3796
"02/27/2024 01:45:00","EST","DUNWOD",61760,514.4659
"02/27/2024 01:45:00","EST","GENESE",61753,922.663
"02/27/2024 01:45:00","EST","HUD VL",61758,933.3344
"02/27/2024 01:45:00","EST","LONGIL",61762,1776.1194
"02/27/2024 01:45:00","EST","MHK VL",61756,807.4689
"02/27/2024 01:45:00","EST","MILLWD",61759,257.9823
"02/27/2024 01:45:00","EST","N.Y.C.",61761,4398.3057
"02/27/2024 01:45:00","EST","NORTH",61755,645.5308
"02/27/2024 01:45:00","EST","WEST",61752,1606.8326
"02/27/2024 01:50:00","EST","CAPITL",61757,1126.5454
"02/27/2024 01:50:00","EST","CENTRL",61754,1475.2324
"02/27/2024 01:50:00","EST","DUNWOD",61760,516.4316
"02/27/2024 01:50:00","EST","GENESE",61753,931.6174
"02/27/2024 01:50:00","EST","HUD VL",61758,909.3681
"02/27/2024 01:50:00","EST","LONGIL",61762,1781.4072
"02/27/2024 01:50:00","EST","MHK VL",61756,818.6632
"02/27/2024 01:50:00","EST","MILLWD",61759,258.9936
"02/27/2024 01:50:00","EST","N.Y.C.",61761,4398.7466
"02/27/2024 01:50:00","EST","NORTH",61755,632.6719
"02/27/2024 01:50:00","EST","WEST",61752,1599.9781
"02/27/2024 01:55:00","EST","CAPITL",61757,1131.8235
"02/27/2024 01:55:00","EST","CENTRL",61754,1482.0547
"02/27/2024 01:55:00","EST","DUNWOD",61760,523.7644
"02/27/2024 01:55:00","EST","GENESE",61753,919.8936
"02/27/2024 01:55:00","EST","HUD VL",61758,915.6499
"02/27/2024 01:55:00","EST","LONGIL",61762,1762.5674
"02/27/2024 01:55:00","EST","MHK VL",61756,819.0872
"02/27/2024 01:55:00","EST","MILLWD",61759,262.2789
"02/27/2024 01:55:00","EST","N.Y.C.",61761,4383.3696
"02/27/2024 01:55:00","EST","NORTH",61755,634.3826
"02/27/2024 01:55:00","EST","WEST",61752,1618.6125
"02/27/2024 02:00:00","EST","CAPITL",61757,1142.665
"02/27/2024 02:00:00","EST","CENTRL",61754,1459.9365
"02/27/2024 02:00:00","EST","DUNWOD",61760,510.3381
"02/27/2024 02:00:00","EST","GENESE",61753,931.1624
"02/27/2024 02:00:00","EST","HUD VL",61758,914.0597
"02/27/2024 02:00:00","EST","LONGIL",61762,1765.1462
"02/27/2024 02:00:00","EST","MHK VL",61756,790.4103
"02/27/2024 02:00:00","EST","MILLWD",61759,254.6357
"02/27/2024 02:00:00","EST","N.Y.C.",61761,4381.87
"02/27/2024 02:00:00","EST","NORTH",61755,662.3829
"02/27/2024 02:00:00","EST","WEST",61752,1592.6566
"02/27/2024 02:05:00","EST","CAPITL",61757,1122.676
"02/27/2024 02:05:00","EST","CENTRL",61754,1481.5984
"02/27/2024 02:05:00","EST","DUNWOD",61760,523.8578
"02/27/2024 02:05:00","EST","GENESE",61753,928.4458
"02/27/2024 02:05:00","EST","HUD VL",61758,939.942
"02/27/2024 02:05:00","EST","LONGIL",61762,1762.2236
"02/27/2024 02:05:00","EST","MHK VL",61756,796.3455
"02/27/2024 02:05:00","EST","MILLWD",61759,241.164
"02/27/2024 02:05:00","EST","N.Y.C.",61761,4367.1367
"02/27/2024 02:05:00","EST","NORTH",61755,654.1301
"02/27/2024 02:05:00","EST","WEST",61752,1572.5814
"02/27/2024 02:10:00","EST","CAPITL",61757,1130.6467
"02/27/2024 02:10:00","EST","CENTRL",61754,1471.3059
"02/27/2024 02:10:00","EST","DUNWOD",61760,512.6254
"02/27/2024 02:10:00","EST","GENESE",61753,931.9246
"02/27/2024 02:10:00","EST","HUD VL",61758,909.2952
"02/27/2024 02:10:00","EST","LONGIL",61762,1760.4049
"02/27/2024 02:10:00","EST","MHK VL",61756,790.1223
"02/27/2024 02:10:00","EST","MILLWD",61759,263.2247
"02/27/2024 02:10:00","EST","N.Y.C.",61761,4352.801
"02/27/2024 02:10:00","EST","NORTH",61755,647.8319
"02/27/2024 02:10:00","EST","WEST",61752,1567.1799
"02/27/2024 02:15:00","EST","CAPITL",61757,1130.2496
"02/27/2024 02:15:00","EST","CENTRL",61754,1462.1248
"02/27/2024 02:15:00","EST","DUNWOD",61760,513.0995
"02/27/2024 02:15:00","EST","GENESE",61753,917.1906
"02/27/2024 02:15:00","EST","HUD VL",61758,935.1596
"02/27/2024 02:15:00","EST","LONGIL",61762,1760.6956
"02/27/2024 02:15:00","EST","MHK VL",61756,801.9139
"02/27/2024 02:15:00","EST","MILLWD",61759,261.4142
"02/27/2024 02:15:00","EST","N.Y.C.",61761,4334.7734
"02/27/2024 02:15:00","EST","NORTH",61755,658.5272
"02/27/2024 02:15:00","EST","WEST",61752,1609.4861
"02/27/2024 02:20:00","EST","CAPITL",61757,1121.3909
"02/27/2024 02:20:00","EST","CENTRL",61754,1470.3215
"02/27/2024 02:20:00","EST","DUNWOD",61760,508.8911
"02/27/2024 02:20:00","EST","GENESE",61753,918.6048
"02/27/2024 02:20:00","EST","HUD VL",61758,914.8457
"02/27/2024 02:20:00","EST","LONGIL",61762,1755.9424
"02/27/2024 02:20:00","EST","MHK VL",61756,795.7966
"02/27/2024 02:20:00","EST","MILLWD",61759,260.0036
"02/27/2024 02:20:00","EST","N.Y.C.",61761,4332.763
"02/27/2024 02:20:00","EST","NORTH",61755,644.7891
"02/27/2024 02:20:00","EST","WEST",61752,1577.478
"02/27/2024 02:25:00","EST","CAPITL",61757,1161.2363
"02/27/2024 02:25:00","EST","CENTRL",61754,1479.4604
"02/27/2024 02:25:00","EST","DUNWOD",61760,513.0155
"02/27/2024 02:25:00","EST","GENESE",61753,917.1487
"02/27/2024 02:25:00","EST","HUD VL",61758,888.1991
"02/27/2024 02:25:00","EST","LONGIL",61762,1755.5585
"02/27/2024 02:25:00","EST","MHK VL",61756,808.3933
"02/27/2024 02:25:00","EST","MILLWD",61759,252.2837
"02/27/2024 02:25:00","EST","N.Y.C.",61761,4337.879
"02/27/2024 02:25:00","EST","NORTH",61755,646.0514
"02/27/2024 02:25:00","EST","WEST",61752,1577.9194
"02/27/2024 02:30:00","EST","CAPITL",61757,1136.4294
"02/27/2024 02:30:00","EST","CENTRL",61754,1483.3711
"02/27/2024 02:30:00","EST","DUNWOD",61760,503.2655
"02/27/2024 02:30:00","EST","GENESE",61753,920.9028
"02/27/2024 02:30:00","EST","HUD VL",61758,914.3576
"02/27/2024 02:30:00","EST","LONGIL",61762,1756.8716
"02/27/2024 02:30:00","EST","MHK VL",61756,803.0134
"02/27/2024 02:30:00","EST","MILLWD",61759,269.9959
"02/27/2024 02:30:00","EST","N.Y.C.",61761,4320.349
"02/27/2024 02:30:00","EST","NORTH",61755,657.5267
"02/27/2024 02:30:00","EST","WEST",61752,1576.1648
"02/27/2024 02:35:00","EST","CAPITL",61757,1133.5242
"02/27/2024 02:35:00","EST","CENTRL",61754,1490.258
"02/27/2024 02:35:00","EST","DUNWOD",61760,504.2961
"02/27/2024 02:35:00","EST","GENESE",61753,909.9591
"02/27/2024 02:35:00","EST","HUD VL",61758,902.5215
"02/27/2024 02:35:00","EST","LONGIL",61762,1754.7158
"02/27/2024 02:35:00","EST","MHK VL",61756,799.9053
"02/27/2024 02:35:00","EST","MILLWD",61759,272.0879
"02/27/2024 02:35:00","EST","N.Y.C.",61761,4310.5396
"02/27/2024 02:35:00","EST","NORTH",61755,655.0772
"02/27/2024 02:35:00","EST","WEST",61752,1590.6195
"02/27/2024 02:40:00","EST","CAPITL",61757,1123.2489
"02/27/2024 02:40:00","EST","CENTRL",61754,1482.9392
"02/27/2024 02:40:00","EST","DUNWOD",61760,514.4583
"02/27/2024 02:40:00","EST","GENESE",61753,915.1398
"02/27/2024 02:40:00","EST","HUD VL",61758,940.2094
"02/27/2024 02:40:00","EST","LONGIL",61762,1754.5552
"02/27/2024 02:40:00","EST","MHK VL",61756,794.4219
"02/27/2024 02:40:00","EST","MILLWD",61759,249.5973
"02/27/2024 02:40:00","EST","N.Y.C.",61761,4313.217
"02/27/2024 02:40:00","EST","NORTH",61755,664.9869
"02/27/2024 02:40:00","EST","WEST",61752,1596.4874
"02/27/2024 02:45:00","EST","CAPITL",61757,1134.0188
"02/27/2024 02:45:00","EST","CENTRL",61754,1485.1135
"02/27/2024 02:45:00","EST","DUNWOD",61760,498.1052
"02/27/2024 02:45:00","EST","GENESE",61753,905.845
"02/27/2024 02:45:00","EST","HUD VL",61758,914.7376
"02/27/2024 02:45:00","EST","LONGIL",61762,1745.3577
"02/27/2024 02:45:00","EST","MHK VL",61756,798.2895
"02/27/2024 02:45:00","EST","MILLWD",61759,277.31
"02/27/2024 02:45:00","EST","N.Y.C.",61761,4310.5117
"02/27/2024 02:45:00","EST","NORTH",61755,658.5151
"02/27/2024 02:45:00","EST","WEST",61752,1595.1008
"02/27/2024 02:50:00","EST","CAPITL",61757,1137.3079
"02/27/2024 02:50:00","EST","CENTRL",61754,1475.0825
"02/27/2024 02:50:00","EST","DUNWOD",61760,517.032
"02/27/2024 02:50:00","EST","GENESE",61753,915.3087
"02/27/2024 02:50:00","EST","HUD VL",61758,894.3321
"02/27/2024 02:50:00","EST","LONGIL",61762,1747.1714
"02/27/2024 02:50:00","EST","MHK VL",61756,803.8927
"02/27/2024 02:50:00","EST","MILLWD",61759,254.915
"02/27/2024 02:50:00","EST","N.Y.C.",61761,4304.5625
"02/27/2024 02:50:00","EST","NORTH",61755,657.2388
"02/27/2024 02:50:00","EST","WEST",61752,1574.9454
"02/27/2024 02:55:00","EST","CAPITL",61757,1128.887
"02/27/2024 02:55:00","EST","CENTRL",61754,1468.3708
"02/27/2024 02:55:00","EST","DUNWOD",61760,510.7631
"02/27/2024 02:55:00","EST","GENESE",61753,923.1951
"02/27/2024 02:55:00","EST","HUD VL",61758,926.0531
"02/27/2024 02:55:00","EST","LONGIL",61762,1742.2449
"02/27/2024 02:55:00","EST","MHK VL",61756,799.2977
"02/27/2024 02:55:00","EST","MILLWD",61759,256.3532
"02/27/2024 02:55:00","EST","N.Y.C.",61761,4300.198
"02/27/2024 02:55:00","EST","NORTH",61755,661.6404
"02/27/2024 02:55:00","EST","WEST",61752,1581.5707
"02/27/2024 03:00:00","EST","CAPITL",61757,1134.0674
"02/27/2024 03:00:00","EST","CENTRL",61754,1480.977
"02/27/2024 03:00:00","EST","DUNWOD",61760,507.7634
"02/27/2024 03:00:00","EST","GENESE",61753,916.1251
"02/27/2024 03:00:00","EST","HUD VL",61758,891.6664
"02/27/2024 03:00:00","EST","LONGIL",61762,1742.5565
"02/27/2024 03:00:00","EST","MHK VL",61756,809.2734
"02/27/2024 03:00:00","EST","MILLWD",61759,263.928
"02/27/2024 03:00:00","EST","N.Y.C.",61761,4263.629
"02/27/2024 03:00:00","EST","NORTH",61755,657.9485
"02/27/2024 03:00:00","EST","WEST",61752,1571.1963
"02/27/2024 03:05:00","EST","CAPITL",61757,1138.6411
"02/27/2024 03:05:00","EST","CENTRL",61754,1492.6519
"02/27/2024 03:05:00","EST","DUNWOD",61760,499.3284
"02/27/2024 03:05:00","EST","GENESE",61753,913.802
"02/27/2024 03:05:00","EST","HUD VL",61758,900.1697
"02/27/2024 03:05:00","EST","LONGIL",61762,1733.5667
"02/27/2024 03:05:00","EST","MHK VL",61756,793.7726
"02/27/2024 03:05:00","EST","MILLWD",61759,267.8954
"02/27/2024 03:05:00","EST","N.Y.C.",61761,4260.341
"02/27/2024 03:05:00","EST","NORTH",61755,686.2553
"02/27/2024 03:05:00","EST","WEST",61752,1569.7275
"02/27/2024 03:10:00","EST","CAPITL",61757,1126.8997
"02/27/2024 03:10:00","EST","CENTRL",61754,1500.5437
"02/27/2024 03:10:00","EST","DUNWOD",61760,512.5578
"02/27/2024 03:10:00","EST","GENESE",61753,918.3445
"02/27/2024 03:10:00","EST","HUD VL",61758,937.6483
"02/27/2024 03:10:00","EST","LONGIL",61762,1744.0332
"02/27/2024 03:10:00","EST","MHK VL",61756,787.8932
"02/27/2024 03:10:00","EST","MILLWD",61759,255.7539
"02/27/2024 03:10:00","EST","N.Y.C.",61761,4279.9785
"02/27/2024 03:10:00","EST","NORTH",61755,695.3556
"02/27/2024 03:10:00","EST","WEST",61752,1581.7941
"02/27/2024 03:15:00","EST","CAPITL",61757,1121.1621
"02/27/2024 03:15:00","EST","CENTRL",61754,1497.6799
"02/27/2024 03:15:00","EST","DUNWOD",61760,513.9434
"02/27/2024 03:15:00","EST","GENESE",61753,922.9244
"02/27/2024 03:15:00","EST","HUD VL",61758,919.2853
"02/27/2024 03:15:00","EST","LONGIL",61762,1738.1562
"02/27/2024 03:15:00","EST","MHK VL",61756,808.6862
"02/27/2024 03:15:00","EST","MILLWD",61759,253.1347
"02/27/2024 03:15:00","EST","N.Y.C.",61761,4259.7456
"02/27/2024 03:15:00","EST","NORTH",61755,685.6885
"02/27/2024 03:15:00","EST","WEST",61752,1571.4769
"02/27/2024 03:20:00","EST","CAPITL",61757,1134.6167
"02/27/2024 03:20:00","EST","CENTRL",61754,1500.6816
"02/27/2024 03:20:00","EST","DUNWOD",61760,506.6567
"02/27/2024 03:20:00","EST","GENESE",61753,916.0434
"02/27/2024 03:20:00","EST","HUD VL",61758,905.4282
"02/27/2024 03:20:00","EST","LONGIL",61762,1755.491
