"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2024 00:30:00","EDT","MHK VL",61756,636.0878
"05/19/2024 00:30:00","EDT","MILLWD",61759,217.1424
"05/19/2024 00:30:00","EDT","N.Y.C.",61761,4340.7397
"05/19/2024 00:30:00","EDT","NORTH",61755,552.2872
"05/19/2024 00:30:00","EDT","WEST",61752,1462.2622
"05/19/2024 00:35:00","EDT","CAPITL",61757,985.6092
"05/19/2024 00:35:00","EDT","CENTRL",61754,1287.9323
"05/19/2024 00:35:00","EDT","DUNWOD",61760,500.0376
"05/19/2024 00:35:00","EDT","GENESE",61753,869.397
"05/19/2024 00:35:00","EDT","HUD VL",61758,847.3229
"05/19/2024 00:35:00","EDT","LONGIL",61762,1723.606
"05/19/2024 00:35:00","EDT","MHK VL",61756,619.9794
"05/19/2024 00:35:00","EDT","MILLWD",61759,216.6961
"05/19/2024 00:35:00","EDT","N.Y.C.",61761,4349.5947
"05/19/2024 00:35:00","EDT","NORTH",61755,544.1678
"05/19/2024 00:35:00","EDT","WEST",61752,1441.9868
"05/19/2024 00:40:00","EDT","CAPITL",61757,968.1147
"05/19/2024 00:40:00","EDT","CENTRL",61754,1296.917
"05/19/2024 00:40:00","EDT","DUNWOD",61760,502.765
"05/19/2024 00:40:00","EDT","GENESE",61753,866.1984
"05/19/2024 00:40:00","EDT","HUD VL",61758,822.42
"05/19/2024 00:40:00","EDT","LONGIL",61762,1696.5375
"05/19/2024 00:40:00","EDT","MHK VL",61756,611.5169
"05/19/2024 00:40:00","EDT","MILLWD",61759,205.3005
"05/19/2024 00:40:00","EDT","N.Y.C.",61761,4300.4077
"05/19/2024 00:40:00","EDT","NORTH",61755,556.2129
"05/19/2024 00:40:00","EDT","WEST",61752,1423.9327
"05/19/2024 00:45:00","EDT","CAPITL",61757,977.7241
"05/19/2024 00:45:00","EDT","CENTRL",61754,1334.4338
"05/19/2024 00:45:00","EDT","DUNWOD",61760,501.9841
"05/19/2024 00:45:00","EDT","GENESE",61753,859.9421
"05/19/2024 00:45:00","EDT","HUD VL",61758,828.929
"05/19/2024 00:45:00","EDT","LONGIL",61762,1698.5068
"05/19/2024 00:45:00","EDT","MHK VL",61756,621.0896
"05/19/2024 00:45:00","EDT","MILLWD",61759,206.7877
"05/19/2024 00:45:00","EDT","N.Y.C.",61761,4293.3364
"05/19/2024 00:45:00","EDT","NORTH",61755,544.4168
"05/19/2024 00:45:00","EDT","WEST",61752,1438.1947
"05/19/2024 00:50:00","EDT","CAPITL",61757,973.397
"05/19/2024 00:50:00","EDT","CENTRL",61754,1336.8444
"05/19/2024 00:50:00","EDT","DUNWOD",61760,487.4378
"05/19/2024 00:50:00","EDT","GENESE",61753,855.634
"05/19/2024 00:50:00","EDT","HUD VL",61758,807.3845
"05/19/2024 00:50:00","EDT","LONGIL",61762,1696.9758
"05/19/2024 00:50:00","EDT","MHK VL",61756,616.4522
"05/19/2024 00:50:00","EDT","MILLWD",61759,212.213
"05/19/2024 00:50:00","EDT","N.Y.C.",61761,4290.55
"05/19/2024 00:50:00","EDT","NORTH",61755,546.6521
"05/19/2024 00:50:00","EDT","WEST",61752,1448.614
"05/19/2024 00:55:00","EDT","CAPITL",61757,965.8912
"05/19/2024 00:55:00","EDT","CENTRL",61754,1326.6075
"05/19/2024 00:55:00","EDT","DUNWOD",61760,492.9748
"05/19/2024 00:55:00","EDT","GENESE",61753,859.512
"05/19/2024 00:55:00","EDT","HUD VL",61758,809.046
"05/19/2024 00:55:00","EDT","LONGIL",61762,1680.07
"05/19/2024 00:55:00","EDT","MHK VL",61756,613.1237
"05/19/2024 00:55:00","EDT","MILLWD",61759,198.3274
"05/19/2024 00:55:00","EDT","N.Y.C.",61761,4270.4272
"05/19/2024 00:55:00","EDT","NORTH",61755,546.7166
"05/19/2024 00:55:00","EDT","WEST",61752,1422.3865
"05/19/2024 01:00:00","EDT","CAPITL",61757,971.0781
"05/19/2024 01:00:00","EDT","CENTRL",61754,1288.5299
"05/19/2024 01:00:00","EDT","DUNWOD",61760,511.3862
"05/19/2024 01:00:00","EDT","GENESE",61753,851.7408
"05/19/2024 01:00:00","EDT","HUD VL",61758,800.708
"05/19/2024 01:00:00","EDT","LONGIL",61762,1675.175
"05/19/2024 01:00:00","EDT","MHK VL",61756,598.5849
"05/19/2024 01:00:00","EDT","MILLWD",61759,190.9566
"05/19/2024 01:00:00","EDT","N.Y.C.",61761,4242.347
"05/19/2024 01:00:00","EDT","NORTH",61755,561.2294
"05/19/2024 01:00:00","EDT","WEST",61752,1431.3156
"05/19/2024 01:05:00","EDT","CAPITL",61757,961.9559
"05/19/2024 01:05:00","EDT","CENTRL",61754,1333.2542
"05/19/2024 01:05:00","EDT","DUNWOD",61760,507.2988
"05/19/2024 01:05:00","EDT","GENESE",61753,849.0293
"05/19/2024 01:05:00","EDT","HUD VL",61758,794.7996
"05/19/2024 01:05:00","EDT","LONGIL",61762,1666.3407
"05/19/2024 01:05:00","EDT","MHK VL",61756,582.0682
"05/19/2024 01:05:00","EDT","MILLWD",61759,185.0386
"05/19/2024 01:05:00","EDT","N.Y.C.",61761,4227.492
"05/19/2024 01:05:00","EDT","NORTH",61755,568.2369
"05/19/2024 01:05:00","EDT","WEST",61752,1419.5906
"05/19/2024 01:10:00","EDT","CAPITL",61757,953.6584
"05/19/2024 01:10:00","EDT","CENTRL",61754,1320.1348
"05/19/2024 01:10:00","EDT","DUNWOD",61760,514.0232
"05/19/2024 01:10:00","EDT","GENESE",61753,844.9328
"05/19/2024 01:10:00","EDT","HUD VL",61758,785.9346
"05/19/2024 01:10:00","EDT","LONGIL",61762,1658.9362
"05/19/2024 01:10:00","EDT","MHK VL",61756,585.1158
"05/19/2024 01:10:00","EDT","MILLWD",61759,182.9034
"05/19/2024 01:10:00","EDT","N.Y.C.",61761,4187.9365
"05/19/2024 01:10:00","EDT","NORTH",61755,574.8637
"05/19/2024 01:10:00","EDT","WEST",61752,1419.1385
"05/19/2024 01:15:00","EDT","CAPITL",61757,953.7676
"05/19/2024 01:15:00","EDT","CENTRL",61754,1313.422
"05/19/2024 01:15:00","EDT","DUNWOD",61760,488.5704
"05/19/2024 01:15:00","EDT","GENESE",61753,847.0331
"05/19/2024 01:15:00","EDT","HUD VL",61758,777.1948
"05/19/2024 01:15:00","EDT","LONGIL",61762,1661.7472
"05/19/2024 01:15:00","EDT","MHK VL",61756,602.6677
"05/19/2024 01:15:00","EDT","MILLWD",61759,194.3686
"05/19/2024 01:15:00","EDT","N.Y.C.",61761,4183.161
"05/19/2024 01:15:00","EDT","NORTH",61755,539.9243
"05/19/2024 01:15:00","EDT","WEST",61752,1398.7631
"05/19/2024 01:20:00","EDT","CAPITL",61757,955.2116
"05/19/2024 01:20:00","EDT","CENTRL",61754,1310.0685
"05/19/2024 01:20:00","EDT","DUNWOD",61760,498.3804
"05/19/2024 01:20:00","EDT","GENESE",61753,839.3
"05/19/2024 01:20:00","EDT","HUD VL",61758,798.4072
"05/19/2024 01:20:00","EDT","LONGIL",61762,1641.214
"05/19/2024 01:20:00","EDT","MHK VL",61756,596.8767
"05/19/2024 01:20:00","EDT","MILLWD",61759,179.1806
"05/19/2024 01:20:00","EDT","N.Y.C.",61761,4164.699
"05/19/2024 01:20:00","EDT","NORTH",61755,547.0083
"05/19/2024 01:20:00","EDT","WEST",61752,1410.3777
"05/19/2024 01:25:00","EDT","CAPITL",61757,948.7387
"05/19/2024 01:25:00","EDT","CENTRL",61754,1301.4843
"05/19/2024 01:25:00","EDT","DUNWOD",61760,476.7797
"05/19/2024 01:25:00","EDT","GENESE",61753,833.4484
"05/19/2024 01:25:00","EDT","HUD VL",61758,788.4506
"05/19/2024 01:25:00","EDT","LONGIL",61762,1666.4847
"05/19/2024 01:25:00","EDT","MHK VL",61756,585.9049
"05/19/2024 01:25:00","EDT","MILLWD",61759,196.4352
"05/19/2024 01:25:00","EDT","N.Y.C.",61761,4188.3706
"05/19/2024 01:25:00","EDT","NORTH",61755,554.3315
"05/19/2024 01:25:00","EDT","WEST",61752,1423.6594
"05/19/2024 01:30:00","EDT","CAPITL",61757,941.4592
"05/19/2024 01:30:00","EDT","CENTRL",61754,1258.8909
"05/19/2024 01:30:00","EDT","DUNWOD",61760,474.6437
"05/19/2024 01:30:00","EDT","GENESE",61753,842.0755
"05/19/2024 01:30:00","EDT","HUD VL",61758,791.0682
"05/19/2024 01:30:00","EDT","LONGIL",61762,1639.4209
"05/19/2024 01:30:00","EDT","MHK VL",61756,599.7435
"05/19/2024 01:30:00","EDT","MILLWD",61759,192.1768
"05/19/2024 01:30:00","EDT","N.Y.C.",61761,4189.199
"05/19/2024 01:30:00","EDT","NORTH",61755,541.6499
"05/19/2024 01:30:00","EDT","WEST",61752,1399.292
"05/19/2024 01:35:00","EDT","CAPITL",61757,939.3973
"05/19/2024 01:35:00","EDT","CENTRL",61754,1304.2479
"05/19/2024 01:35:00","EDT","DUNWOD",61760,478.8503
"05/19/2024 01:35:00","EDT","GENESE",61753,833.5021
"05/19/2024 01:35:00","EDT","HUD VL",61758,769.8844
"05/19/2024 01:35:00","EDT","LONGIL",61762,1636.8104
"05/19/2024 01:35:00","EDT","MHK VL",61756,603.0986
"05/19/2024 01:35:00","EDT","MILLWD",61759,196.4846
"05/19/2024 01:35:00","EDT","N.Y.C.",61761,4160.493
"05/19/2024 01:35:00","EDT","NORTH",61755,541.741
"05/19/2024 01:35:00","EDT","WEST",61752,1410.8602
"05/19/2024 01:40:00","EDT","CAPITL",61757,941.6472
"05/19/2024 01:40:00","EDT","CENTRL",61754,1269.8801
"05/19/2024 01:40:00","EDT","DUNWOD",61760,517.4968
"05/19/2024 01:40:00","EDT","GENESE",61753,828.8075
"05/19/2024 01:40:00","EDT","HUD VL",61758,771.1002
"05/19/2024 01:40:00","EDT","LONGIL",61762,1618.4697
"05/19/2024 01:40:00","EDT","MHK VL",61756,592.4869
"05/19/2024 01:40:00","EDT","MILLWD",61759,187.0358
"05/19/2024 01:40:00","EDT","N.Y.C.",61761,4090.996
"05/19/2024 01:40:00","EDT","NORTH",61755,550.3417
"05/19/2024 01:40:00","EDT","WEST",61752,1405.0226
"05/19/2024 01:45:00","EDT","CAPITL",61757,932.8098
"05/19/2024 01:45:00","EDT","CENTRL",61754,1304.2482
"05/19/2024 01:45:00","EDT","DUNWOD",61760,473.1413
"05/19/2024 01:45:00","EDT","GENESE",61753,823.8209
"05/19/2024 01:45:00","EDT","HUD VL",61758,775.4871
"05/19/2024 01:45:00","EDT","LONGIL",61762,1608.9958
"05/19/2024 01:45:00","EDT","MHK VL",61756,590.2216
"05/19/2024 01:45:00","EDT","MILLWD",61759,191.7734
"05/19/2024 01:45:00","EDT","N.Y.C.",61761,4114.649
"05/19/2024 01:45:00","EDT","NORTH",61755,545.9664
"05/19/2024 01:45:00","EDT","WEST",61752,1388.7051
"05/19/2024 01:50:00","EDT","CAPITL",61757,939.5913
"05/19/2024 01:50:00","EDT","CENTRL",61754,1278.6564
"05/19/2024 01:50:00","EDT","DUNWOD",61760,477.7974
"05/19/2024 01:50:00","EDT","GENESE",61753,824.9432
"05/19/2024 01:50:00","EDT","HUD VL",61758,769.5265
"05/19/2024 01:50:00","EDT","LONGIL",61762,1606.651
"05/19/2024 01:50:00","EDT","MHK VL",61756,590.1641
"05/19/2024 01:50:00","EDT","MILLWD",61759,188.6226
"05/19/2024 01:50:00","EDT","N.Y.C.",61761,4107.891
"05/19/2024 01:50:00","EDT","NORTH",61755,544.0257
"05/19/2024 01:50:00","EDT","WEST",61752,1394.5378
"05/19/2024 01:55:00","EDT","CAPITL",61757,927.4509
"05/19/2024 01:55:00","EDT","CENTRL",61754,1274.4285
"05/19/2024 01:55:00","EDT","DUNWOD",61760,510.045
"05/19/2024 01:55:00","EDT","GENESE",61753,820.501
"05/19/2024 01:55:00","EDT","HUD VL",61758,752.1807
"05/19/2024 01:55:00","EDT","LONGIL",61762,1595.7253
"05/19/2024 01:55:00","EDT","MHK VL",61756,597.8595
"05/19/2024 01:55:00","EDT","MILLWD",61759,175.0002
"05/19/2024 01:55:00","EDT","N.Y.C.",61761,4059.5137
"05/19/2024 01:55:00","EDT","NORTH",61755,538.8623
"05/19/2024 01:55:00","EDT","WEST",61752,1371.1963
"05/19/2024 02:00:00","EDT","CAPITL",61757,929.5872
"05/19/2024 02:00:00","EDT","CENTRL",61754,1290.0352
"05/19/2024 02:00:00","EDT","DUNWOD",61760,463.4984
"05/19/2024 02:00:00","EDT","GENESE",61753,816.9996
"05/19/2024 02:00:00","EDT","HUD VL",61758,772.1218
"05/19/2024 02:00:00","EDT","LONGIL",61762,1593.4475
"05/19/2024 02:00:00","EDT","MHK VL",61756,586.3087
"05/19/2024 02:00:00","EDT","MILLWD",61759,188.0597
"05/19/2024 02:00:00","EDT","N.Y.C.",61761,4094.1587
"05/19/2024 02:00:00","EDT","NORTH",61755,546.5419
"05/19/2024 02:00:00","EDT","WEST",61752,1396.3508
"05/19/2024 02:05:00","EDT","CAPITL",61757,928.0879
"05/19/2024 02:05:00","EDT","CENTRL",61754,1275.8608
"05/19/2024 02:05:00","EDT","DUNWOD",61760,492.1815
"05/19/2024 02:05:00","EDT","GENESE",61753,819.8798
"05/19/2024 02:05:00","EDT","HUD VL",61758,740.0783
"05/19/2024 02:05:00","EDT","LONGIL",61762,1599.4884
"05/19/2024 02:05:00","EDT","MHK VL",61756,594.2504
"05/19/2024 02:05:00","EDT","MILLWD",61759,184.7713
"05/19/2024 02:05:00","EDT","N.Y.C.",61761,4047.2905
"05/19/2024 02:05:00","EDT","NORTH",61755,537.7675
"05/19/2024 02:05:00","EDT","WEST",61752,1380.7443
"05/19/2024 02:10:00","EDT","CAPITL",61757,926.7244
"05/19/2024 02:10:00","EDT","CENTRL",61754,1244.5585
"05/19/2024 02:10:00","EDT","DUNWOD",61760,478.7336
"05/19/2024 02:10:00","EDT","GENESE",61753,817.0609
"05/19/2024 02:10:00","EDT","HUD VL",61758,764.0857
"05/19/2024 02:10:00","EDT","LONGIL",61762,1599.6108
"05/19/2024 02:10:00","EDT","MHK VL",61756,584.9963
"05/19/2024 02:10:00","EDT","MILLWD",61759,193.3952
"05/19/2024 02:10:00","EDT","N.Y.C.",61761,4059.0803
"05/19/2024 02:10:00","EDT","NORTH",61755,536.1323
"05/19/2024 02:10:00","EDT","WEST",61752,1382.5225
"05/19/2024 02:15:00","EDT","CAPITL",61757,917.1826
"05/19/2024 02:15:00","EDT","CENTRL",61754,1227.3485
"05/19/2024 02:15:00","EDT","DUNWOD",61760,484.7844
"05/19/2024 02:15:00","EDT","GENESE",61753,807.256
"05/19/2024 02:15:00","EDT","HUD VL",61758,760.4511
"05/19/2024 02:15:00","EDT","LONGIL",61762,1598.4946
"05/19/2024 02:15:00","EDT","MHK VL",61756,584.323
"05/19/2024 02:15:00","EDT","MILLWD",61759,190.1765
"05/19/2024 02:15:00","EDT","N.Y.C.",61761,4039.5098
"05/19/2024 02:15:00","EDT","NORTH",61755,551.0665
"05/19/2024 02:15:00","EDT","WEST",61752,1394.9166
"05/19/2024 02:20:00","EDT","CAPITL",61757,930.5324
"05/19/2024 02:20:00","EDT","CENTRL",61754,1279.9911
"05/19/2024 02:20:00","EDT","DUNWOD",61760,486.2852
"05/19/2024 02:20:00","EDT","GENESE",61753,807.1397
"05/19/2024 02:20:00","EDT","HUD VL",61758,755.4048
"05/19/2024 02:20:00","EDT","LONGIL",61762,1575.7003
"05/19/2024 02:20:00","EDT","MHK VL",61756,570.5432
"05/19/2024 02:20:00","EDT","MILLWD",61759,174.7703
"05/19/2024 02:20:00","EDT","N.Y.C.",61761,4010.378
"05/19/2024 02:20:00","EDT","NORTH",61755,547.9932
"05/19/2024 02:20:00","EDT","WEST",61752,1364.2639
"05/19/2024 02:25:00","EDT","CAPITL",61757,926.2173
"05/19/2024 02:25:00","EDT","CENTRL",61754,1259.6542
"05/19/2024 02:25:00","EDT","DUNWOD",61760,477.0263
"05/19/2024 02:25:00","EDT","GENESE",61753,811.9808
"05/19/2024 02:25:00","EDT","HUD VL",61758,757.4517
"05/19/2024 02:25:00","EDT","LONGIL",61762,1597.002
"05/19/2024 02:25:00","EDT","MHK VL",61756,592.8589
"05/19/2024 02:25:00","EDT","MILLWD",61759,190.2018
"05/19/2024 02:25:00","EDT","N.Y.C.",61761,4016.1875
"05/19/2024 02:25:00","EDT","NORTH",61755,531.8579
"05/19/2024 02:25:00","EDT","WEST",61752,1380.6772
"05/19/2024 02:30:00","EDT","CAPITL",61757,919.4226
"05/19/2024 02:30:00","EDT","CENTRL",61754,1231.7177
"05/19/2024 02:30:00","EDT","DUNWOD",61760,479.0422
"05/19/2024 02:30:00","EDT","GENESE",61753,805.4583
"05/19/2024 02:30:00","EDT","HUD VL",61758,733.1583
"05/19/2024 02:30:00","EDT","LONGIL",61762,1576.3977
"05/19/2024 02:30:00","EDT","MHK VL",61756,583.7496
"05/19/2024 02:30:00","EDT","MILLWD",61759,179.1196
"05/19/2024 02:30:00","EDT","N.Y.C.",61761,4008.6824
"05/19/2024 02:30:00","EDT","NORTH",61755,541.4741
"05/19/2024 02:30:00","EDT","WEST",61752,1351.3834
"05/19/2024 02:35:00","EDT","CAPITL",61757,917.2942
"05/19/2024 02:35:00","EDT","CENTRL",61754,1258.767
"05/19/2024 02:35:00","EDT","DUNWOD",61760,488.5391
"05/19/2024 02:35:00","EDT","GENESE",61753,805.5486
"05/19/2024 02:35:00","EDT","HUD VL",61758,737.3776
"05/19/2024 02:35:00","EDT","LONGIL",61762,1572.3438
"05/19/2024 02:35:00","EDT","MHK VL",61756,567.0562
"05/19/2024 02:35:00","EDT","MILLWD",61759,174.3321
"05/19/2024 02:35:00","EDT","N.Y.C.",61761,3991.6802
"05/19/2024 02:35:00","EDT","NORTH",61755,554.9614
"05/19/2024 02:35:00","EDT","WEST",61752,1371.7383
"05/19/2024 02:40:00","EDT","CAPITL",61757,914.7
"05/19/2024 02:40:00","EDT","CENTRL",61754,1287.5983
"05/19/2024 02:40:00","EDT","DUNWOD",61760,478.7664
"05/19/2024 02:40:00","EDT","GENESE",61753,802.9245
"05/19/2024 02:40:00","EDT","HUD VL",61758,756.1611
"05/19/2024 02:40:00","EDT","LONGIL",61762,1567.4926
"05/19/2024 02:40:00","EDT","MHK VL",61756,567.8026
"05/19/2024 02:40:00","EDT","MILLWD",61759,175.0028
"05/19/2024 02:40:00","EDT","N.Y.C.",61761,3984.4604
"05/19/2024 02:40:00","EDT","NORTH",61755,547.0642
"05/19/2024 02:40:00","EDT","WEST",61752,1363.4738
"05/19/2024 02:45:00","EDT","CAPITL",61757,942.852
"05/19/2024 02:45:00","EDT","CENTRL",61754,1264.8456
"05/19/2024 02:45:00","EDT","DUNWOD",61760,472.8008
"05/19/2024 02:45:00","EDT","GENESE",61753,801.2256
"05/19/2024 02:45:00","EDT","HUD VL",61758,746.7717
"05/19/2024 02:45:00","EDT","LONGIL",61762,1565.6599
"05/19/2024 02:45:00","EDT","MHK VL",61756,573.4747
"05/19/2024 02:45:00","EDT","MILLWD",61759,184.2834
"05/19/2024 02:45:00","EDT","N.Y.C.",61761,3974.7808
"05/19/2024 02:45:00","EDT","NORTH",61755,543.9098
"05/19/2024 02:45:00","EDT","WEST",61752,1375.2423
"05/19/2024 02:50:00","EDT","CAPITL",61757,913.1256
"05/19/2024 02:50:00","EDT","CENTRL",61754,1247.0658
"05/19/2024 02:50:00","EDT","DUNWOD",61760,444.4943
"05/19/2024 02:50:00","EDT","GENESE",61753,805.2116
"05/19/2024 02:50:00","EDT","HUD VL",61758,765.2474
"05/19/2024 02:50:00","EDT","LONGIL",61762,1554.0063
"05/19/2024 02:50:00","EDT","MHK VL",61756,577.761
"05/19/2024 02:50:00","EDT","MILLWD",61759,161.3612
"05/19/2024 02:50:00","EDT","N.Y.C.",61761,3996.1782
"05/19/2024 02:50:00","EDT","NORTH",61755,542.3258
"05/19/2024 02:50:00","EDT","WEST",61752,1358.5907
"05/19/2024 02:55:00","EDT","CAPITL",61757,913.6991
"05/19/2024 02:55:00","EDT","CENTRL",61754,1230.9883
"05/19/2024 02:55:00","EDT","DUNWOD",61760,432.1196
"05/19/2024 02:55:00","EDT","GENESE",61753,795.8347
"05/19/2024 02:55:00","EDT","HUD VL",61758,756.0476
"05/19/2024 02:55:00","EDT","LONGIL",61762,1545.2305
"05/19/2024 02:55:00","EDT","MHK VL",61756,570.9015
"05/19/2024 02:55:00","EDT","MILLWD",61759,178.7833
"05/19/2024 02:55:00","EDT","N.Y.C.",61761,4002.4
"05/19/2024 02:55:00","EDT","NORTH",61755,535.8784
"05/19/2024 02:55:00","EDT","WEST",61752,1349.8228
"05/19/2024 03:00:00","EDT","CAPITL",61757,918.6566
"05/19/2024 03:00:00","EDT","CENTRL",61754,1244.2688
"05/19/2024 03:00:00","EDT","DUNWOD",61760,430.1349
"05/19/2024 03:00:00","EDT","GENESE",61753,792.891
"05/19/2024 03:00:00","EDT","HUD VL",61758,742.4492
"05/19/2024 03:00:00","EDT","LONGIL",61762,1549.4719
"05/19/2024 03:00:00","EDT","MHK VL",61756,577.0635
"05/19/2024 03:00:00","EDT","MILLWD",61759,182.5359
"05/19/2024 03:00:00","EDT","N.Y.C.",61761,3988.6323
"05/19/2024 03:00:00","EDT","NORTH",61755,540.1121
"05/19/2024 03:00:00","EDT","WEST",61752,1361.6445
"05/19/2024 03:05:00","EDT","CAPITL",61757,911.5267
"05/19/2024 03:05:00","EDT","CENTRL",61754,1213.7771
"05/19/2024 03:05:00","EDT","DUNWOD",61760,435.6573
"05/19/2024 03:05:00","EDT","GENESE",61753,801.2335
"05/19/2024 03:05:00","EDT","HUD VL",61758,745.8236
"05/19/2024 03:05:00","EDT","LONGIL",61762,1542.6821
"05/19/2024 03:05:00","EDT","MHK VL",61756,581.8007
"05/19/2024 03:05:00","EDT","MILLWD",61759,182.7447
"05/19/2024 03:05:00","EDT","N.Y.C.",61761,3965.437
"05/19/2024 03:05:00","EDT","NORTH",61755,534.5421
"05/19/2024 03:05:00","EDT","WEST",61752,1346.4379
"05/19/2024 03:10:00","EDT","CAPITL",61757,914.3224
"05/19/2024 03:10:00","EDT","CENTRL",61754,1258.2296
"05/19/2024 03:10:00","EDT","DUNWOD",61760,437.3245
"05/19/2024 03:10:00","EDT","GENESE",61753,791.0837
"05/19/2024 03:10:00","EDT","HUD VL",61758,729.4895
"05/19/2024 03:10:00","EDT","LONGIL",61762,1547.2495
"05/19/2024 03:10:00","EDT","MHK VL",61756,572.4993
"05/19/2024 03:10:00","EDT","MILLWD",61759,182.8899
"05/19/2024 03:10:00","EDT","N.Y.C.",61761,3959.4192
"05/19/2024 03:10:00","EDT","NORTH",61755,541.5201
"05/19/2024 03:10:00","EDT","WEST",61752,1363.0005
"05/19/2024 03:15:00","EDT","CAPITL",61757,910.1481
"05/19/2024 03:15:00","EDT","CENTRL",61754,1255.5941
"05/19/2024 03:15:00","EDT","DUNWOD",61760,460.2987
"05/19/2024 03:15:00","EDT","GENESE",61753,784.7502
