"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2024 00:25:00","EDT","MILLWD",61759,238.771
"09/25/2024 00:25:00","EDT","N.Y.C.",61761,4426.592
"09/25/2024 00:25:00","EDT","NORTH",61755,597.1038
"09/25/2024 00:25:00","EDT","WEST",61752,1598.7351
"09/25/2024 00:30:00","EDT","CAPITL",61757,1096.3931
"09/25/2024 00:30:00","EDT","CENTRL",61754,1260.4467
"09/25/2024 00:30:00","EDT","DUNWOD",61760,511.8305
"09/25/2024 00:30:00","EDT","GENESE",61753,913.7684
"09/25/2024 00:30:00","EDT","HUD VL",61758,821.1295
"09/25/2024 00:30:00","EDT","LONGIL",61762,1759.5924
"09/25/2024 00:30:00","EDT","MHK VL",61756,665.8008
"09/25/2024 00:30:00","EDT","MILLWD",61759,241.8863
"09/25/2024 00:30:00","EDT","N.Y.C.",61761,4395.482
"09/25/2024 00:30:00","EDT","NORTH",61755,595.6544
"09/25/2024 00:30:00","EDT","WEST",61752,1612.6931
"09/25/2024 00:35:00","EDT","CAPITL",61757,1080.475
"09/25/2024 00:35:00","EDT","CENTRL",61754,1284.7751
"09/25/2024 00:35:00","EDT","DUNWOD",61760,506.4706
"09/25/2024 00:35:00","EDT","GENESE",61753,917.2369
"09/25/2024 00:35:00","EDT","HUD VL",61758,814.2435
"09/25/2024 00:35:00","EDT","LONGIL",61762,1755.069
"09/25/2024 00:35:00","EDT","MHK VL",61756,659.186
"09/25/2024 00:35:00","EDT","MILLWD",61759,241.7854
"09/25/2024 00:35:00","EDT","N.Y.C.",61761,4377.5776
"09/25/2024 00:35:00","EDT","NORTH",61755,593.8725
"09/25/2024 00:35:00","EDT","WEST",61752,1593.0028
"09/25/2024 00:40:00","EDT","CAPITL",61757,1091.7305
"09/25/2024 00:40:00","EDT","CENTRL",61754,1274.347
"09/25/2024 00:40:00","EDT","DUNWOD",61760,506.3276
"09/25/2024 00:40:00","EDT","GENESE",61753,915.222
"09/25/2024 00:40:00","EDT","HUD VL",61758,831.9092
"09/25/2024 00:40:00","EDT","LONGIL",61762,1765.3037
"09/25/2024 00:40:00","EDT","MHK VL",61756,677.6007
"09/25/2024 00:40:00","EDT","MILLWD",61759,219.8037
"09/25/2024 00:40:00","EDT","N.Y.C.",61761,4357.248
"09/25/2024 00:40:00","EDT","NORTH",61755,578.9089
"09/25/2024 00:40:00","EDT","WEST",61752,1581.8556
"09/25/2024 00:45:00","EDT","CAPITL",61757,1095.2891
"09/25/2024 00:45:00","EDT","CENTRL",61754,1246.9307
"09/25/2024 00:45:00","EDT","DUNWOD",61760,514.1801
"09/25/2024 00:45:00","EDT","GENESE",61753,911.3363
"09/25/2024 00:45:00","EDT","HUD VL",61758,811.9658
"09/25/2024 00:45:00","EDT","LONGIL",61762,1743.958
"09/25/2024 00:45:00","EDT","MHK VL",61756,667.8416
"09/25/2024 00:45:00","EDT","MILLWD",61759,227.775
"09/25/2024 00:45:00","EDT","N.Y.C.",61761,4316.38
"09/25/2024 00:45:00","EDT","NORTH",61755,582.348
"09/25/2024 00:45:00","EDT","WEST",61752,1587.5703
"09/25/2024 00:50:00","EDT","CAPITL",61757,1068.801
"09/25/2024 00:50:00","EDT","CENTRL",61754,1271.9436
"09/25/2024 00:50:00","EDT","DUNWOD",61760,501.0624
"09/25/2024 00:50:00","EDT","GENESE",61753,910.2153
"09/25/2024 00:50:00","EDT","HUD VL",61758,814.1484
"09/25/2024 00:50:00","EDT","LONGIL",61762,1716.7885
"09/25/2024 00:50:00","EDT","MHK VL",61756,670.9966
"09/25/2024 00:50:00","EDT","MILLWD",61759,219.8528
"09/25/2024 00:50:00","EDT","N.Y.C.",61761,4332.373
"09/25/2024 00:50:00","EDT","NORTH",61755,575.1658
"09/25/2024 00:50:00","EDT","WEST",61752,1568.6921
"09/25/2024 00:55:00","EDT","CAPITL",61757,1098.6318
"09/25/2024 00:55:00","EDT","CENTRL",61754,1276.2972
"09/25/2024 00:55:00","EDT","DUNWOD",61760,498.3205
"09/25/2024 00:55:00","EDT","GENESE",61753,904.1711
"09/25/2024 00:55:00","EDT","HUD VL",61758,835.6505
"09/25/2024 00:55:00","EDT","LONGIL",61762,1714.0039
"09/25/2024 00:55:00","EDT","MHK VL",61756,655.2265
"09/25/2024 00:55:00","EDT","MILLWD",61759,226.4605
"09/25/2024 00:55:00","EDT","N.Y.C.",61761,4309.9575
"09/25/2024 00:55:00","EDT","NORTH",61755,584.3591
"09/25/2024 00:55:00","EDT","WEST",61752,1569.8862
"09/25/2024 01:00:00","EDT","CAPITL",61757,1097.9785
"09/25/2024 01:00:00","EDT","CENTRL",61754,1263.0426
"09/25/2024 01:00:00","EDT","DUNWOD",61760,496.423
"09/25/2024 01:00:00","EDT","GENESE",61753,900.8264
"09/25/2024 01:00:00","EDT","HUD VL",61758,799.8138
"09/25/2024 01:00:00","EDT","LONGIL",61762,1714.3156
"09/25/2024 01:00:00","EDT","MHK VL",61756,663.9071
"09/25/2024 01:00:00","EDT","MILLWD",61759,232.7852
"09/25/2024 01:00:00","EDT","N.Y.C.",61761,4299.2676
"09/25/2024 01:00:00","EDT","NORTH",61755,580.9553
"09/25/2024 01:00:00","EDT","WEST",61752,1572.4845
"09/25/2024 01:05:00","EDT","CAPITL",61757,1095.5658
"09/25/2024 01:05:00","EDT","CENTRL",61754,1257.6378
"09/25/2024 01:05:00","EDT","DUNWOD",61760,502.009
"09/25/2024 01:05:00","EDT","GENESE",61753,897.0947
"09/25/2024 01:05:00","EDT","HUD VL",61758,808.463
"09/25/2024 01:05:00","EDT","LONGIL",61762,1714.5579
"09/25/2024 01:05:00","EDT","MHK VL",61756,657.1332
"09/25/2024 01:05:00","EDT","MILLWD",61759,217.8663
"09/25/2024 01:05:00","EDT","N.Y.C.",61761,4286.826
"09/25/2024 01:05:00","EDT","NORTH",61755,582.4092
"09/25/2024 01:05:00","EDT","WEST",61752,1557.4956
"09/25/2024 01:10:00","EDT","CAPITL",61757,1081.187
"09/25/2024 01:10:00","EDT","CENTRL",61754,1214.866
"09/25/2024 01:10:00","EDT","DUNWOD",61760,492.9298
"09/25/2024 01:10:00","EDT","GENESE",61753,894.5204
"09/25/2024 01:10:00","EDT","HUD VL",61758,815.9221
"09/25/2024 01:10:00","EDT","LONGIL",61762,1708.6864
"09/25/2024 01:10:00","EDT","MHK VL",61756,654.186
"09/25/2024 01:10:00","EDT","MILLWD",61759,203.9383
"09/25/2024 01:10:00","EDT","N.Y.C.",61761,4247.066
"09/25/2024 01:10:00","EDT","NORTH",61755,585.6695
"09/25/2024 01:10:00","EDT","WEST",61752,1560.3612
"09/25/2024 01:15:00","EDT","CAPITL",61757,1075.3901
"09/25/2024 01:15:00","EDT","CENTRL",61754,1253.778
"09/25/2024 01:15:00","EDT","DUNWOD",61760,490.3533
"09/25/2024 01:15:00","EDT","GENESE",61753,887.958
"09/25/2024 01:15:00","EDT","HUD VL",61758,810.7826
"09/25/2024 01:15:00","EDT","LONGIL",61762,1690.9465
"09/25/2024 01:15:00","EDT","MHK VL",61756,677.2964
"09/25/2024 01:15:00","EDT","MILLWD",61759,223.3049
"09/25/2024 01:15:00","EDT","N.Y.C.",61761,4254.574
"09/25/2024 01:15:00","EDT","NORTH",61755,577.5588
"09/25/2024 01:15:00","EDT","WEST",61752,1567.2153
"09/25/2024 01:18:30","EDT","CAPITL",61757,1076.8059
"09/25/2024 01:18:30","EDT","CENTRL",61754,1261.8853
"09/25/2024 01:18:30","EDT","DUNWOD",61760,479.0521
"09/25/2024 01:18:30","EDT","GENESE",61753,880.2112
"09/25/2024 01:18:30","EDT","HUD VL",61758,808.812
"09/25/2024 01:18:30","EDT","LONGIL",61762,1696.7644
"09/25/2024 01:18:30","EDT","MHK VL",61756,656.13
"09/25/2024 01:18:30","EDT","MILLWD",61759,214.8788
"09/25/2024 01:18:30","EDT","N.Y.C.",61761,4243.228
"09/25/2024 01:18:30","EDT","NORTH",61755,572.5483
"09/25/2024 01:18:30","EDT","WEST",61752,1556.5726
"09/25/2024 01:19:48","EDT","CAPITL",61757,1076.1958
"09/25/2024 01:19:48","EDT","CENTRL",61754,1268.2754
"09/25/2024 01:19:48","EDT","DUNWOD",61760,482.2611
"09/25/2024 01:19:48","EDT","GENESE",61753,888.4126
"09/25/2024 01:19:48","EDT","HUD VL",61758,813.6106
"09/25/2024 01:19:48","EDT","LONGIL",61762,1688.3643
"09/25/2024 01:19:48","EDT","MHK VL",61756,663.2376
"09/25/2024 01:19:48","EDT","MILLWD",61759,223.6226
"09/25/2024 01:19:48","EDT","N.Y.C.",61761,4229.8125
"09/25/2024 01:19:48","EDT","NORTH",61755,574.2141
"09/25/2024 01:19:48","EDT","WEST",61752,1541.1825
"09/25/2024 01:20:00","EDT","CAPITL",61757,1084.1276
"09/25/2024 01:20:00","EDT","CENTRL",61754,1243.2001
"09/25/2024 01:20:00","EDT","DUNWOD",61760,485.8279
"09/25/2024 01:20:00","EDT","GENESE",61753,886.1361
"09/25/2024 01:20:00","EDT","HUD VL",61758,787.4529
"09/25/2024 01:20:00","EDT","LONGIL",61762,1686.7102
"09/25/2024 01:20:00","EDT","MHK VL",61756,649.6766
"09/25/2024 01:20:00","EDT","MILLWD",61759,229.498
"09/25/2024 01:20:00","EDT","N.Y.C.",61761,4242.1504
"09/25/2024 01:20:00","EDT","NORTH",61755,585.1937
"09/25/2024 01:20:00","EDT","WEST",61752,1552.9116
"09/25/2024 01:25:00","EDT","CAPITL",61757,1082.3948
"09/25/2024 01:25:00","EDT","CENTRL",61754,1240.783
"09/25/2024 01:25:00","EDT","DUNWOD",61760,483.7112
"09/25/2024 01:25:00","EDT","GENESE",61753,884.9119
"09/25/2024 01:25:00","EDT","HUD VL",61758,811.0294
"09/25/2024 01:25:00","EDT","LONGIL",61762,1687.8093
"09/25/2024 01:25:00","EDT","MHK VL",61756,655.9284
"09/25/2024 01:25:00","EDT","MILLWD",61759,219.76
"09/25/2024 01:25:00","EDT","N.Y.C.",61761,4231.667
"09/25/2024 01:25:00","EDT","NORTH",61755,580.4252
"09/25/2024 01:25:00","EDT","WEST",61752,1533.7871
"09/25/2024 01:30:00","EDT","CAPITL",61757,1083.1256
"09/25/2024 01:30:00","EDT","CENTRL",61754,1235.3641
"09/25/2024 01:30:00","EDT","DUNWOD",61760,480.9239
"09/25/2024 01:30:00","EDT","GENESE",61753,884.2256
"09/25/2024 01:30:00","EDT","HUD VL",61758,812.522
"09/25/2024 01:30:00","EDT","LONGIL",61762,1692.4004
"09/25/2024 01:30:00","EDT","MHK VL",61756,661.3831
"09/25/2024 01:30:00","EDT","MILLWD",61759,211.0728
"09/25/2024 01:30:00","EDT","N.Y.C.",61761,4216.336
"09/25/2024 01:30:00","EDT","NORTH",61755,583.0962
"09/25/2024 01:30:00","EDT","WEST",61752,1548.9547
"09/25/2024 01:35:00","EDT","CAPITL",61757,1076.8767
"09/25/2024 01:35:00","EDT","CENTRL",61754,1259.7535
"09/25/2024 01:35:00","EDT","DUNWOD",61760,468.3359
"09/25/2024 01:35:00","EDT","GENESE",61753,875.643
"09/25/2024 01:35:00","EDT","HUD VL",61758,788.1835
"09/25/2024 01:35:00","EDT","LONGIL",61762,1696.6152
"09/25/2024 01:35:00","EDT","MHK VL",61756,656.04
"09/25/2024 01:35:00","EDT","MILLWD",61759,228.9277
"09/25/2024 01:35:00","EDT","N.Y.C.",61761,4220.4487
"09/25/2024 01:35:00","EDT","NORTH",61755,588.1731
"09/25/2024 01:35:00","EDT","WEST",61752,1544.8099
"09/25/2024 01:40:00","EDT","CAPITL",61757,1076.5286
"09/25/2024 01:40:00","EDT","CENTRL",61754,1254.0132
"09/25/2024 01:40:00","EDT","DUNWOD",61760,475.6746
"09/25/2024 01:40:00","EDT","GENESE",61753,880.1499
"09/25/2024 01:40:00","EDT","HUD VL",61758,784.4928
"09/25/2024 01:40:00","EDT","LONGIL",61762,1680.2527
"09/25/2024 01:40:00","EDT","MHK VL",61756,657.2381
"09/25/2024 01:40:00","EDT","MILLWD",61759,228.7576
"09/25/2024 01:40:00","EDT","N.Y.C.",61761,4199.7197
"09/25/2024 01:40:00","EDT","NORTH",61755,577.2479
"09/25/2024 01:40:00","EDT","WEST",61752,1531.7166
"09/25/2024 01:45:00","EDT","CAPITL",61757,1054.5377
"09/25/2024 01:45:00","EDT","CENTRL",61754,1250.2142
"09/25/2024 01:45:00","EDT","DUNWOD",61760,479.5182
"09/25/2024 01:45:00","EDT","GENESE",61753,878.6184
"09/25/2024 01:45:00","EDT","HUD VL",61758,800.1791
"09/25/2024 01:45:00","EDT","LONGIL",61762,1666.0281
"09/25/2024 01:45:00","EDT","MHK VL",61756,651.6759
"09/25/2024 01:45:00","EDT","MILLWD",61759,215.7263
"09/25/2024 01:45:00","EDT","N.Y.C.",61761,4168.2393
"09/25/2024 01:45:00","EDT","NORTH",61755,591.9288
"09/25/2024 01:45:00","EDT","WEST",61752,1551.7085
"09/25/2024 01:50:00","EDT","CAPITL",61757,1069.9796
"09/25/2024 01:50:00","EDT","CENTRL",61754,1196.9271
"09/25/2024 01:50:00","EDT","DUNWOD",61760,469.8618
"09/25/2024 01:50:00","EDT","GENESE",61753,884.7809
"09/25/2024 01:50:00","EDT","HUD VL",61758,776.7996
"09/25/2024 01:50:00","EDT","LONGIL",61762,1665.9188
"09/25/2024 01:50:00","EDT","MHK VL",61756,654.696
"09/25/2024 01:50:00","EDT","MILLWD",61759,215.0914
"09/25/2024 01:50:00","EDT","N.Y.C.",61761,4163.201
"09/25/2024 01:50:00","EDT","NORTH",61755,588.2398
"09/25/2024 01:50:00","EDT","WEST",61752,1530.0663
"09/25/2024 01:55:00","EDT","CAPITL",61757,1058.5186
"09/25/2024 01:55:00","EDT","CENTRL",61754,1202.5613
"09/25/2024 01:55:00","EDT","DUNWOD",61760,475.7205
"09/25/2024 01:55:00","EDT","GENESE",61753,873.6956
"09/25/2024 01:55:00","EDT","HUD VL",61758,780.9056
"09/25/2024 01:55:00","EDT","LONGIL",61762,1654.4844
"09/25/2024 01:55:00","EDT","MHK VL",61756,648.809
"09/25/2024 01:55:00","EDT","MILLWD",61759,217.0736
"09/25/2024 01:55:00","EDT","N.Y.C.",61761,4150.785
"09/25/2024 01:55:00","EDT","NORTH",61755,577.9033
"09/25/2024 01:55:00","EDT","WEST",61752,1543.0387
"09/25/2024 02:00:00","EDT","CAPITL",61757,1093.6995
"09/25/2024 02:00:00","EDT","CENTRL",61754,1245.3435
"09/25/2024 02:00:00","EDT","DUNWOD",61760,468.1285
"09/25/2024 02:00:00","EDT","GENESE",61753,876.4259
"09/25/2024 02:00:00","EDT","HUD VL",61758,777.2545
"09/25/2024 02:00:00","EDT","LONGIL",61762,1652.2673
"09/25/2024 02:00:00","EDT","MHK VL",61756,648.6881
"09/25/2024 02:00:00","EDT","MILLWD",61759,217.633
"09/25/2024 02:00:00","EDT","N.Y.C.",61761,4155.384
"09/25/2024 02:00:00","EDT","NORTH",61755,585.6586
"09/25/2024 02:00:00","EDT","WEST",61752,1539.0076
"09/25/2024 02:05:00","EDT","CAPITL",61757,1056.4265
"09/25/2024 02:05:00","EDT","CENTRL",61754,1238.3969
"09/25/2024 02:05:00","EDT","DUNWOD",61760,472.9107
"09/25/2024 02:05:00","EDT","GENESE",61753,873.3002
"09/25/2024 02:05:00","EDT","HUD VL",61758,780.2843
"09/25/2024 02:05:00","EDT","LONGIL",61762,1646.9918
"09/25/2024 02:05:00","EDT","MHK VL",61756,652.3144
"09/25/2024 02:05:00","EDT","MILLWD",61759,202.9285
"09/25/2024 02:05:00","EDT","N.Y.C.",61761,4137.2344
"09/25/2024 02:05:00","EDT","NORTH",61755,582.2999
"09/25/2024 02:05:00","EDT","WEST",61752,1542.8102
"09/25/2024 02:10:00","EDT","CAPITL",61757,1051.3356
"09/25/2024 02:10:00","EDT","CENTRL",61754,1215.1643
"09/25/2024 02:10:00","EDT","DUNWOD",61760,468.244
"09/25/2024 02:10:00","EDT","GENESE",61753,871.4351
"09/25/2024 02:10:00","EDT","HUD VL",61758,789.6328
"09/25/2024 02:10:00","EDT","LONGIL",61762,1644.4297
"09/25/2024 02:10:00","EDT","MHK VL",61756,665.6206
"09/25/2024 02:10:00","EDT","MILLWD",61759,224.4058
"09/25/2024 02:10:00","EDT","N.Y.C.",61761,4127.6016
"09/25/2024 02:10:00","EDT","NORTH",61755,560.87
"09/25/2024 02:10:00","EDT","WEST",61752,1533.9901
"09/25/2024 02:15:00","EDT","CAPITL",61757,1061.7483
"09/25/2024 02:15:00","EDT","CENTRL",61754,1229.9163
"09/25/2024 02:15:00","EDT","DUNWOD",61760,465.1834
"09/25/2024 02:15:00","EDT","GENESE",61753,870.2302
"09/25/2024 02:15:00","EDT","HUD VL",61758,786.1874
"09/25/2024 02:15:00","EDT","LONGIL",61762,1639.0419
"09/25/2024 02:15:00","EDT","MHK VL",61756,652.3711
"09/25/2024 02:15:00","EDT","MILLWD",61759,209.3846
"09/25/2024 02:15:00","EDT","N.Y.C.",61761,4099.0244
"09/25/2024 02:15:00","EDT","NORTH",61755,560.4679
"09/25/2024 02:15:00","EDT","WEST",61752,1536.8994
"09/25/2024 02:20:00","EDT","CAPITL",61757,1068.7523
"09/25/2024 02:20:00","EDT","CENTRL",61754,1247.0204
"09/25/2024 02:20:00","EDT","DUNWOD",61760,469.9261
"09/25/2024 02:20:00","EDT","GENESE",61753,867.0739
"09/25/2024 02:20:00","EDT","HUD VL",61758,774.6281
"09/25/2024 02:20:00","EDT","LONGIL",61762,1641.3306
"09/25/2024 02:20:00","EDT","MHK VL",61756,657.6502
"09/25/2024 02:20:00","EDT","MILLWD",61759,211.1228
"09/25/2024 02:20:00","EDT","N.Y.C.",61761,4101.533
"09/25/2024 02:20:00","EDT","NORTH",61755,550.5034
"09/25/2024 02:20:00","EDT","WEST",61752,1522.1935
"09/25/2024 02:25:00","EDT","CAPITL",61757,1059.701
"09/25/2024 02:25:00","EDT","CENTRL",61754,1251.3373
"09/25/2024 02:25:00","EDT","DUNWOD",61760,466.0498
"09/25/2024 02:25:00","EDT","GENESE",61753,866.8361
"09/25/2024 02:25:00","EDT","HUD VL",61758,772.2666
"09/25/2024 02:25:00","EDT","LONGIL",61762,1633.0837
"09/25/2024 02:25:00","EDT","MHK VL",61756,645.4423
"09/25/2024 02:25:00","EDT","MILLWD",61759,209.0545
"09/25/2024 02:25:00","EDT","N.Y.C.",61761,4087.0142
"09/25/2024 02:25:00","EDT","NORTH",61755,572.2069
"09/25/2024 02:25:00","EDT","WEST",61752,1532.3938
"09/25/2024 02:30:00","EDT","CAPITL",61757,1055.0286
"09/25/2024 02:30:00","EDT","CENTRL",61754,1247.521
"09/25/2024 02:30:00","EDT","DUNWOD",61760,460.5931
"09/25/2024 02:30:00","EDT","GENESE",61753,872.3637
"09/25/2024 02:30:00","EDT","HUD VL",61758,784.7055
"09/25/2024 02:30:00","EDT","LONGIL",61762,1630.449
"09/25/2024 02:30:00","EDT","MHK VL",61756,649.9816
"09/25/2024 02:30:00","EDT","MILLWD",61759,206.6203
"09/25/2024 02:30:00","EDT","N.Y.C.",61761,4090.0862
"09/25/2024 02:30:00","EDT","NORTH",61755,575.0728
"09/25/2024 02:30:00","EDT","WEST",61752,1522.5093
"09/25/2024 02:35:00","EDT","CAPITL",61757,1076.9766
"09/25/2024 02:35:00","EDT","CENTRL",61754,1191.7941
"09/25/2024 02:35:00","EDT","DUNWOD",61760,455.5948
"09/25/2024 02:35:00","EDT","GENESE",61753,860.7715
"09/25/2024 02:35:00","EDT","HUD VL",61758,773.3981
"09/25/2024 02:35:00","EDT","LONGIL",61762,1623.0254
"09/25/2024 02:35:00","EDT","MHK VL",61756,645.8074
"09/25/2024 02:35:00","EDT","MILLWD",61759,203.516
"09/25/2024 02:35:00","EDT","N.Y.C.",61761,4086.4382
"09/25/2024 02:35:00","EDT","NORTH",61755,560.1746
"09/25/2024 02:35:00","EDT","WEST",61752,1537.9045
"09/25/2024 02:40:00","EDT","CAPITL",61757,1062.2937
"09/25/2024 02:40:00","EDT","CENTRL",61754,1233.0659
"09/25/2024 02:40:00","EDT","DUNWOD",61760,461.3907
"09/25/2024 02:40:00","EDT","GENESE",61753,864.0575
"09/25/2024 02:40:00","EDT","HUD VL",61758,765.9954
"09/25/2024 02:40:00","EDT","LONGIL",61762,1619.8
"09/25/2024 02:40:00","EDT","MHK VL",61756,649.4605
"09/25/2024 02:40:00","EDT","MILLWD",61759,213.0086
"09/25/2024 02:40:00","EDT","N.Y.C.",61761,4064.8662
"09/25/2024 02:40:00","EDT","NORTH",61755,550.3113
"09/25/2024 02:40:00","EDT","WEST",61752,1523.2673
"09/25/2024 02:45:00","EDT","CAPITL",61757,1060.782
"09/25/2024 02:45:00","EDT","CENTRL",61754,1215.4877
"09/25/2024 02:45:00","EDT","DUNWOD",61760,461.2844
"09/25/2024 02:45:00","EDT","GENESE",61753,870.6453
"09/25/2024 02:45:00","EDT","HUD VL",61758,762.9209
"09/25/2024 02:45:00","EDT","LONGIL",61762,1618.1172
"09/25/2024 02:45:00","EDT","MHK VL",61756,645.7747
"09/25/2024 02:45:00","EDT","MILLWD",61759,204.1418
"09/25/2024 02:45:00","EDT","N.Y.C.",61761,4047.0862
"09/25/2024 02:45:00","EDT","NORTH",61755,555.0459
"09/25/2024 02:45:00","EDT","WEST",61752,1515.9344
"09/25/2024 02:50:00","EDT","CAPITL",61757,1058.6744
"09/25/2024 02:50:00","EDT","CENTRL",61754,1220.8314
"09/25/2024 02:50:00","EDT","DUNWOD",61760,456.967
"09/25/2024 02:50:00","EDT","GENESE",61753,864.1759
"09/25/2024 02:50:00","EDT","HUD VL",61758,764.5513
"09/25/2024 02:50:00","EDT","LONGIL",61762,1623.6323
"09/25/2024 02:50:00","EDT","MHK VL",61756,638.9377
"09/25/2024 02:50:00","EDT","MILLWD",61759,205.4442
"09/25/2024 02:50:00","EDT","N.Y.C.",61761,4063.8818
"09/25/2024 02:50:00","EDT","NORTH",61755,552.173
"09/25/2024 02:50:00","EDT","WEST",61752,1516.1768
"09/25/2024 02:55:00","EDT","CAPITL",61757,1070.3884
"09/25/2024 02:55:00","EDT","CENTRL",61754,1218.2983
"09/25/2024 02:55:00","EDT","DUNWOD",61760,457.3719
"09/25/2024 02:55:00","EDT","GENESE",61753,869.8014
"09/25/2024 02:55:00","EDT","HUD VL",61758,764.6216
"09/25/2024 02:55:00","EDT","LONGIL",61762,1610.6022
"09/25/2024 02:55:00","EDT","MHK VL",61756,644.3117
"09/25/2024 02:55:00","EDT","MILLWD",61759,208.9737
"09/25/2024 02:55:00","EDT","N.Y.C.",61761,4043.5088
"09/25/2024 02:55:00","EDT","NORTH",61755,559.3304
"09/25/2024 02:55:00","EDT","WEST",61752,1507.324
"09/25/2024 03:00:00","EDT","CAPITL",61757,1064.7689
"09/25/2024 03:00:00","EDT","CENTRL",61754,1217.3352
"09/25/2024 03:00:00","EDT","DUNWOD",61760,451.7861
"09/25/2024 03:00:00","EDT","GENESE",61753,863.3035
"09/25/2024 03:00:00","EDT","HUD VL",61758,778.0463
"09/25/2024 03:00:00","EDT","LONGIL",61762,1603.7808
"09/25/2024 03:00:00","EDT","MHK VL",61756,646.4531
"09/25/2024 03:00:00","EDT","MILLWD",61759,213.1239
"09/25/2024 03:00:00","EDT","N.Y.C.",61761,4039.5916
"09/25/2024 03:00:00","EDT","NORTH",61755,547.3881
"09/25/2024 03:00:00","EDT","WEST",61752,1533.7941
"09/25/2024 03:05:00","EDT","CAPITL",61757,1056.3071
"09/25/2024 03:05:00","EDT","CENTRL",61754,1205.8741
"09/25/2024 03:05:00","EDT","DUNWOD",61760,455.4549
