"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2024 00:20:00","EDT","LONGIL",61762,1725.9539
"05/20/2024 00:20:00","EDT","MHK VL",61756,654.8168
"05/20/2024 00:20:00","EDT","MILLWD",61759,228.2224
"05/20/2024 00:20:00","EDT","N.Y.C.",61761,4315.375
"05/20/2024 00:20:00","EDT","NORTH",61755,558.4585
"05/20/2024 00:20:00","EDT","WEST",61752,1549.6096
"05/20/2024 00:25:00","EDT","CAPITL",61757,1039.6343
"05/20/2024 00:25:00","EDT","CENTRL",61754,1429.0657
"05/20/2024 00:25:00","EDT","DUNWOD",61760,492.0631
"05/20/2024 00:25:00","EDT","GENESE",61753,915.9175
"05/20/2024 00:25:00","EDT","HUD VL",61758,854.1152
"05/20/2024 00:25:00","EDT","LONGIL",61762,1693.1376
"05/20/2024 00:25:00","EDT","MHK VL",61756,643.8709
"05/20/2024 00:25:00","EDT","MILLWD",61759,214.4571
"05/20/2024 00:25:00","EDT","N.Y.C.",61761,4268.5757
"05/20/2024 00:25:00","EDT","NORTH",61755,567.5956
"05/20/2024 00:25:00","EDT","WEST",61752,1572.6469
"05/20/2024 00:30:00","EDT","CAPITL",61757,1042.725
"05/20/2024 00:30:00","EDT","CENTRL",61754,1367.6599
"05/20/2024 00:30:00","EDT","DUNWOD",61760,491.5748
"05/20/2024 00:30:00","EDT","GENESE",61753,919.2159
"05/20/2024 00:30:00","EDT","HUD VL",61758,837.0017
"05/20/2024 00:30:00","EDT","LONGIL",61762,1689.5935
"05/20/2024 00:30:00","EDT","MHK VL",61756,628.7804
"05/20/2024 00:30:00","EDT","MILLWD",61759,210.3933
"05/20/2024 00:30:00","EDT","N.Y.C.",61761,4250.464
"05/20/2024 00:30:00","EDT","NORTH",61755,564.4867
"05/20/2024 00:30:00","EDT","WEST",61752,1549.4839
"05/20/2024 00:35:00","EDT","CAPITL",61757,1033.4678
"05/20/2024 00:35:00","EDT","CENTRL",61754,1395.1885
"05/20/2024 00:35:00","EDT","DUNWOD",61760,486.8601
"05/20/2024 00:35:00","EDT","GENESE",61753,910.2732
"05/20/2024 00:35:00","EDT","HUD VL",61758,823.2002
"05/20/2024 00:35:00","EDT","LONGIL",61762,1687.5281
"05/20/2024 00:35:00","EDT","MHK VL",61756,639.0725
"05/20/2024 00:35:00","EDT","MILLWD",61759,207.9301
"05/20/2024 00:35:00","EDT","N.Y.C.",61761,4242.587
"05/20/2024 00:35:00","EDT","NORTH",61755,563.9508
"05/20/2024 00:35:00","EDT","WEST",61752,1549.095
"05/20/2024 00:40:00","EDT","CAPITL",61757,1015.0471
"05/20/2024 00:40:00","EDT","CENTRL",61754,1397.6082
"05/20/2024 00:40:00","EDT","DUNWOD",61760,489.556
"05/20/2024 00:40:00","EDT","GENESE",61753,911.7849
"05/20/2024 00:40:00","EDT","HUD VL",61758,833.5513
"05/20/2024 00:40:00","EDT","LONGIL",61762,1664.0332
"05/20/2024 00:40:00","EDT","MHK VL",61756,631.0677
"05/20/2024 00:40:00","EDT","MILLWD",61759,213.1474
"05/20/2024 00:40:00","EDT","N.Y.C.",61761,4225.2036
"05/20/2024 00:40:00","EDT","NORTH",61755,570.8182
"05/20/2024 00:40:00","EDT","WEST",61752,1569.6619
"05/20/2024 00:45:00","EDT","CAPITL",61757,1019.2754
"05/20/2024 00:45:00","EDT","CENTRL",61754,1387.0555
"05/20/2024 00:45:00","EDT","DUNWOD",61760,482.1426
"05/20/2024 00:45:00","EDT","GENESE",61753,913.569
"05/20/2024 00:45:00","EDT","HUD VL",61758,823.1453
"05/20/2024 00:45:00","EDT","LONGIL",61762,1666.71
"05/20/2024 00:45:00","EDT","MHK VL",61756,642.3044
"05/20/2024 00:45:00","EDT","MILLWD",61759,214.1105
"05/20/2024 00:45:00","EDT","N.Y.C.",61761,4222.4756
"05/20/2024 00:45:00","EDT","NORTH",61755,567.4349
"05/20/2024 00:45:00","EDT","WEST",61752,1554.8555
"05/20/2024 00:50:00","EDT","CAPITL",61757,1027.4576
"05/20/2024 00:50:00","EDT","CENTRL",61754,1400.8397
"05/20/2024 00:50:00","EDT","DUNWOD",61760,479.9474
"05/20/2024 00:50:00","EDT","GENESE",61753,903.6213
"05/20/2024 00:50:00","EDT","HUD VL",61758,829.6301
"05/20/2024 00:50:00","EDT","LONGIL",61762,1656.2825
"05/20/2024 00:50:00","EDT","MHK VL",61756,637.1348
"05/20/2024 00:50:00","EDT","MILLWD",61759,205.5066
"05/20/2024 00:50:00","EDT","N.Y.C.",61761,4194.7847
"05/20/2024 00:50:00","EDT","NORTH",61755,552.8778
"05/20/2024 00:50:00","EDT","WEST",61752,1553.7131
"05/20/2024 00:55:00","EDT","CAPITL",61757,1008.2911
"05/20/2024 00:55:00","EDT","CENTRL",61754,1386.6556
"05/20/2024 00:55:00","EDT","DUNWOD",61760,472.2792
"05/20/2024 00:55:00","EDT","GENESE",61753,901.1299
"05/20/2024 00:55:00","EDT","HUD VL",61758,833.1768
"05/20/2024 00:55:00","EDT","LONGIL",61762,1644.0906
"05/20/2024 00:55:00","EDT","MHK VL",61756,643.6871
"05/20/2024 00:55:00","EDT","MILLWD",61759,210.4423
"05/20/2024 00:55:00","EDT","N.Y.C.",61761,4188.5415
"05/20/2024 00:55:00","EDT","NORTH",61755,557.6065
"05/20/2024 00:55:00","EDT","WEST",61752,1536.5806
"05/20/2024 01:00:00","EDT","CAPITL",61757,1016.2112
"05/20/2024 01:00:00","EDT","CENTRL",61754,1392.3291
"05/20/2024 01:00:00","EDT","DUNWOD",61760,486.1414
"05/20/2024 01:00:00","EDT","GENESE",61753,895.1421
"05/20/2024 01:00:00","EDT","HUD VL",61758,813.766
"05/20/2024 01:00:00","EDT","LONGIL",61762,1638.6155
"05/20/2024 01:00:00","EDT","MHK VL",61756,626.5016
"05/20/2024 01:00:00","EDT","MILLWD",61759,199.1389
"05/20/2024 01:00:00","EDT","N.Y.C.",61761,4147.084
"05/20/2024 01:00:00","EDT","NORTH",61755,557.6459
"05/20/2024 01:00:00","EDT","WEST",61752,1537.5808
"05/20/2024 01:05:00","EDT","CAPITL",61757,1016.679
"05/20/2024 01:05:00","EDT","CENTRL",61754,1393.1224
"05/20/2024 01:05:00","EDT","DUNWOD",61760,487.3434
"05/20/2024 01:05:00","EDT","GENESE",61753,891.4711
"05/20/2024 01:05:00","EDT","HUD VL",61758,819.6925
"05/20/2024 01:05:00","EDT","LONGIL",61762,1631.0978
"05/20/2024 01:05:00","EDT","MHK VL",61756,616.2705
"05/20/2024 01:05:00","EDT","MILLWD",61759,202.1075
"05/20/2024 01:05:00","EDT","N.Y.C.",61761,4117.5938
"05/20/2024 01:05:00","EDT","NORTH",61755,562.2029
"05/20/2024 01:05:00","EDT","WEST",61752,1511.7297
"05/20/2024 01:10:00","EDT","CAPITL",61757,991.9457
"05/20/2024 01:10:00","EDT","CENTRL",61754,1381.5356
"05/20/2024 01:10:00","EDT","DUNWOD",61760,482.9868
"05/20/2024 01:10:00","EDT","GENESE",61753,901.9929
"05/20/2024 01:10:00","EDT","HUD VL",61758,813.1011
"05/20/2024 01:10:00","EDT","LONGIL",61762,1628.1602
"05/20/2024 01:10:00","EDT","MHK VL",61756,616.7728
"05/20/2024 01:10:00","EDT","MILLWD",61759,204.1451
"05/20/2024 01:10:00","EDT","N.Y.C.",61761,4137.714
"05/20/2024 01:10:00","EDT","NORTH",61755,557.8197
"05/20/2024 01:10:00","EDT","WEST",61752,1523.6119
"05/20/2024 01:15:00","EDT","CAPITL",61757,992.9204
"05/20/2024 01:15:00","EDT","CENTRL",61754,1330.8925
"05/20/2024 01:15:00","EDT","DUNWOD",61760,470.3759
"05/20/2024 01:15:00","EDT","GENESE",61753,884.99
"05/20/2024 01:15:00","EDT","HUD VL",61758,807.4251
"05/20/2024 01:15:00","EDT","LONGIL",61762,1634.5981
"05/20/2024 01:15:00","EDT","MHK VL",61756,627.4282
"05/20/2024 01:15:00","EDT","MILLWD",61759,214.7084
"05/20/2024 01:15:00","EDT","N.Y.C.",61761,4112.165
"05/20/2024 01:15:00","EDT","NORTH",61755,552.2128
"05/20/2024 01:15:00","EDT","WEST",61752,1518.5717
"05/20/2024 01:20:00","EDT","CAPITL",61757,990.5302
"05/20/2024 01:20:00","EDT","CENTRL",61754,1326.6195
"05/20/2024 01:20:00","EDT","DUNWOD",61760,471.943
"05/20/2024 01:20:00","EDT","GENESE",61753,888.3691
"05/20/2024 01:20:00","EDT","HUD VL",61758,793.1482
"05/20/2024 01:20:00","EDT","LONGIL",61762,1614.6809
"05/20/2024 01:20:00","EDT","MHK VL",61756,635.2048
"05/20/2024 01:20:00","EDT","MILLWD",61759,196.9095
"05/20/2024 01:20:00","EDT","N.Y.C.",61761,4087.8877
"05/20/2024 01:20:00","EDT","NORTH",61755,558.5155
"05/20/2024 01:20:00","EDT","WEST",61752,1528.7821
"05/20/2024 01:25:00","EDT","CAPITL",61757,986.4334
"05/20/2024 01:25:00","EDT","CENTRL",61754,1378.2245
"05/20/2024 01:25:00","EDT","DUNWOD",61760,463.223
"05/20/2024 01:25:00","EDT","GENESE",61753,886.1251
"05/20/2024 01:25:00","EDT","HUD VL",61758,792.0378
"05/20/2024 01:25:00","EDT","LONGIL",61762,1618.7457
"05/20/2024 01:25:00","EDT","MHK VL",61756,627.8739
"05/20/2024 01:25:00","EDT","MILLWD",61759,201.2196
"05/20/2024 01:25:00","EDT","N.Y.C.",61761,4077.6904
"05/20/2024 01:25:00","EDT","NORTH",61755,549.9269
"05/20/2024 01:25:00","EDT","WEST",61752,1518.1868
"05/20/2024 01:30:00","EDT","CAPITL",61757,985.4601
"05/20/2024 01:30:00","EDT","CENTRL",61754,1361.825
"05/20/2024 01:30:00","EDT","DUNWOD",61760,446.8711
"05/20/2024 01:30:00","EDT","GENESE",61753,880.5302
"05/20/2024 01:30:00","EDT","HUD VL",61758,764.6167
"05/20/2024 01:30:00","EDT","LONGIL",61762,1611.6189
"05/20/2024 01:30:00","EDT","MHK VL",61756,630.4268
"05/20/2024 01:30:00","EDT","MILLWD",61759,220.4833
"05/20/2024 01:30:00","EDT","N.Y.C.",61761,4103.9976
"05/20/2024 01:30:00","EDT","NORTH",61755,549.6794
"05/20/2024 01:30:00","EDT","WEST",61752,1539.3885
"05/20/2024 01:35:00","EDT","CAPITL",61757,986.0851
"05/20/2024 01:35:00","EDT","CENTRL",61754,1330.5956
"05/20/2024 01:35:00","EDT","DUNWOD",61760,448.5221
"05/20/2024 01:35:00","EDT","GENESE",61753,882.9812
"05/20/2024 01:35:00","EDT","HUD VL",61758,786.2099
"05/20/2024 01:35:00","EDT","LONGIL",61762,1594.8938
"05/20/2024 01:35:00","EDT","MHK VL",61756,609.4219
"05/20/2024 01:35:00","EDT","MILLWD",61759,204.659
"05/20/2024 01:35:00","EDT","N.Y.C.",61761,4073.0762
"05/20/2024 01:35:00","EDT","NORTH",61755,551.6606
"05/20/2024 01:35:00","EDT","WEST",61752,1487.3718
"05/20/2024 01:40:00","EDT","CAPITL",61757,990.9305
"05/20/2024 01:40:00","EDT","CENTRL",61754,1340.4066
"05/20/2024 01:40:00","EDT","DUNWOD",61760,455.3324
"05/20/2024 01:40:00","EDT","GENESE",61753,873.9648
"05/20/2024 01:40:00","EDT","HUD VL",61758,768.1107
"05/20/2024 01:40:00","EDT","LONGIL",61762,1596.8899
"05/20/2024 01:40:00","EDT","MHK VL",61756,608.6999
"05/20/2024 01:40:00","EDT","MILLWD",61759,204.6591
"05/20/2024 01:40:00","EDT","N.Y.C.",61761,4068.4243
"05/20/2024 01:40:00","EDT","NORTH",61755,556.6333
"05/20/2024 01:40:00","EDT","WEST",61752,1499.9597
"05/20/2024 01:45:00","EDT","CAPITL",61757,984.7627
"05/20/2024 01:45:00","EDT","CENTRL",61754,1346.2833
"05/20/2024 01:45:00","EDT","DUNWOD",61760,447.8022
"05/20/2024 01:45:00","EDT","GENESE",61753,874.1906
"05/20/2024 01:45:00","EDT","HUD VL",61758,789.8174
"05/20/2024 01:45:00","EDT","LONGIL",61762,1582.4905
"05/20/2024 01:45:00","EDT","MHK VL",61756,607.6993
"05/20/2024 01:45:00","EDT","MILLWD",61759,204.4388
"05/20/2024 01:45:00","EDT","N.Y.C.",61761,4054.687
"05/20/2024 01:45:00","EDT","NORTH",61755,550.009
"05/20/2024 01:45:00","EDT","WEST",61752,1506.3317
"05/20/2024 01:50:00","EDT","CAPITL",61757,977.8377
"05/20/2024 01:50:00","EDT","CENTRL",61754,1354.3763
"05/20/2024 01:50:00","EDT","DUNWOD",61760,442.398
"05/20/2024 01:50:00","EDT","GENESE",61753,872.4681
"05/20/2024 01:50:00","EDT","HUD VL",61758,773.0502
"05/20/2024 01:50:00","EDT","LONGIL",61762,1576.4429
"05/20/2024 01:50:00","EDT","MHK VL",61756,622.0919
"05/20/2024 01:50:00","EDT","MILLWD",61759,211.4945
"05/20/2024 01:50:00","EDT","N.Y.C.",61761,4046.704
"05/20/2024 01:50:00","EDT","NORTH",61755,545.6804
"05/20/2024 01:50:00","EDT","WEST",61752,1486.1831
"05/20/2024 01:55:00","EDT","CAPITL",61757,979.4014
"05/20/2024 01:55:00","EDT","CENTRL",61754,1357.2662
"05/20/2024 01:55:00","EDT","DUNWOD",61760,451.9413
"05/20/2024 01:55:00","EDT","GENESE",61753,866.702
"05/20/2024 01:55:00","EDT","HUD VL",61758,769.7322
"05/20/2024 01:55:00","EDT","LONGIL",61762,1565.521
"05/20/2024 01:55:00","EDT","MHK VL",61756,606.4593
"05/20/2024 01:55:00","EDT","MILLWD",61759,208.3518
"05/20/2024 01:55:00","EDT","N.Y.C.",61761,4015.614
"05/20/2024 01:55:00","EDT","NORTH",61755,549.8031
"05/20/2024 01:55:00","EDT","WEST",61752,1490.4631
"05/20/2024 02:00:00","EDT","CAPITL",61757,979.936
"05/20/2024 02:00:00","EDT","CENTRL",61754,1322.782
"05/20/2024 02:00:00","EDT","DUNWOD",61760,446.6993
"05/20/2024 02:00:00","EDT","GENESE",61753,864.0198
"05/20/2024 02:00:00","EDT","HUD VL",61758,773.6513
"05/20/2024 02:00:00","EDT","LONGIL",61762,1569.4221
"05/20/2024 02:00:00","EDT","MHK VL",61756,611.8373
"05/20/2024 02:00:00","EDT","MILLWD",61759,202.5115
"05/20/2024 02:00:00","EDT","N.Y.C.",61761,4011.0215
"05/20/2024 02:00:00","EDT","NORTH",61755,545.7628
"05/20/2024 02:00:00","EDT","WEST",61752,1475.5481
"05/20/2024 02:05:00","EDT","CAPITL",61757,970.6871
"05/20/2024 02:05:00","EDT","CENTRL",61754,1332.0691
"05/20/2024 02:05:00","EDT","DUNWOD",61760,442.5104
"05/20/2024 02:05:00","EDT","GENESE",61753,862.8118
"05/20/2024 02:05:00","EDT","HUD VL",61758,752.1
"05/20/2024 02:05:00","EDT","LONGIL",61762,1571.353
"05/20/2024 02:05:00","EDT","MHK VL",61756,606.9531
"05/20/2024 02:05:00","EDT","MILLWD",61759,208.1819
"05/20/2024 02:05:00","EDT","N.Y.C.",61761,3993.2302
"05/20/2024 02:05:00","EDT","NORTH",61755,554.0903
"05/20/2024 02:05:00","EDT","WEST",61752,1502.7822
"05/20/2024 02:10:00","EDT","CAPITL",61757,974.2496
"05/20/2024 02:10:00","EDT","CENTRL",61754,1333.7675
"05/20/2024 02:10:00","EDT","DUNWOD",61760,445.9385
"05/20/2024 02:10:00","EDT","GENESE",61753,860.1682
"05/20/2024 02:10:00","EDT","HUD VL",61758,757.2018
"05/20/2024 02:10:00","EDT","LONGIL",61762,1581.9185
"05/20/2024 02:10:00","EDT","MHK VL",61756,615.926
"05/20/2024 02:10:00","EDT","MILLWD",61759,206.7971
"05/20/2024 02:10:00","EDT","N.Y.C.",61761,3983.2336
"05/20/2024 02:10:00","EDT","NORTH",61755,536.6185
"05/20/2024 02:10:00","EDT","WEST",61752,1477.1705
"05/20/2024 02:15:00","EDT","CAPITL",61757,975.9206
"05/20/2024 02:15:00","EDT","CENTRL",61754,1322.5282
"05/20/2024 02:15:00","EDT","DUNWOD",61760,438.7335
"05/20/2024 02:15:00","EDT","GENESE",61753,866.8971
"05/20/2024 02:15:00","EDT","HUD VL",61758,761.5092
"05/20/2024 02:15:00","EDT","LONGIL",61762,1569.9282
"05/20/2024 02:15:00","EDT","MHK VL",61756,602.8922
"05/20/2024 02:15:00","EDT","MILLWD",61759,207.2223
"05/20/2024 02:15:00","EDT","N.Y.C.",61761,3984.146
"05/20/2024 02:15:00","EDT","NORTH",61755,553.9006
"05/20/2024 02:15:00","EDT","WEST",61752,1498.6279
"05/20/2024 02:20:00","EDT","CAPITL",61757,973.0768
"05/20/2024 02:20:00","EDT","CENTRL",61754,1314.6931
"05/20/2024 02:20:00","EDT","DUNWOD",61760,437.0158
"05/20/2024 02:20:00","EDT","GENESE",61753,863.2109
"05/20/2024 02:20:00","EDT","HUD VL",61758,744.8759
"05/20/2024 02:20:00","EDT","LONGIL",61762,1553.864
"05/20/2024 02:20:00","EDT","MHK VL",61756,609.3568
"05/20/2024 02:20:00","EDT","MILLWD",61759,210.0165
"05/20/2024 02:20:00","EDT","N.Y.C.",61761,3972.8242
"05/20/2024 02:20:00","EDT","NORTH",61755,542.4971
"05/20/2024 02:20:00","EDT","WEST",61752,1490.0193
"05/20/2024 02:25:00","EDT","CAPITL",61757,968.6627
"05/20/2024 02:25:00","EDT","CENTRL",61754,1335.3112
"05/20/2024 02:25:00","EDT","DUNWOD",61760,435.8521
"05/20/2024 02:25:00","EDT","GENESE",61753,848.697
"05/20/2024 02:25:00","EDT","HUD VL",61758,755.5932
"05/20/2024 02:25:00","EDT","LONGIL",61762,1561.8944
"05/20/2024 02:25:00","EDT","MHK VL",61756,606.3016
"05/20/2024 02:25:00","EDT","MILLWD",61759,212.0586
"05/20/2024 02:25:00","EDT","N.Y.C.",61761,3975.502
"05/20/2024 02:25:00","EDT","NORTH",61755,562.4418
"05/20/2024 02:25:00","EDT","WEST",61752,1489.5496
"05/20/2024 02:30:00","EDT","CAPITL",61757,960.6765
"05/20/2024 02:30:00","EDT","CENTRL",61754,1332.2942
"05/20/2024 02:30:00","EDT","DUNWOD",61760,436.2756
"05/20/2024 02:30:00","EDT","GENESE",61753,865.7838
"05/20/2024 02:30:00","EDT","HUD VL",61758,757.9396
"05/20/2024 02:30:00","EDT","LONGIL",61762,1551.3193
"05/20/2024 02:30:00","EDT","MHK VL",61756,607.958
"05/20/2024 02:30:00","EDT","MILLWD",61759,210.3757
"05/20/2024 02:30:00","EDT","N.Y.C.",61761,3955.7625
"05/20/2024 02:30:00","EDT","NORTH",61755,577.3541
"05/20/2024 02:30:00","EDT","WEST",61752,1482.885
"05/20/2024 02:35:00","EDT","CAPITL",61757,960.4314
"05/20/2024 02:35:00","EDT","CENTRL",61754,1335.8551
"05/20/2024 02:35:00","EDT","DUNWOD",61760,432.8541
"05/20/2024 02:35:00","EDT","GENESE",61753,857.7726
"05/20/2024 02:35:00","EDT","HUD VL",61758,760.832
"05/20/2024 02:35:00","EDT","LONGIL",61762,1554.3701
"05/20/2024 02:35:00","EDT","MHK VL",61756,594.4099
"05/20/2024 02:35:00","EDT","MILLWD",61759,208.6653
"05/20/2024 02:35:00","EDT","N.Y.C.",61761,3962.1206
"05/20/2024 02:35:00","EDT","NORTH",61755,565.6279
"05/20/2024 02:35:00","EDT","WEST",61752,1450.4369
"05/20/2024 02:40:00","EDT","CAPITL",61757,966.4753
"05/20/2024 02:40:00","EDT","CENTRL",61754,1332.2572
"05/20/2024 02:40:00","EDT","DUNWOD",61760,430.1648
"05/20/2024 02:40:00","EDT","GENESE",61753,855.847
"05/20/2024 02:40:00","EDT","HUD VL",61758,753.2261
"05/20/2024 02:40:00","EDT","LONGIL",61762,1545.7935
"05/20/2024 02:40:00","EDT","MHK VL",61756,594.7618
"05/20/2024 02:40:00","EDT","MILLWD",61759,205.0286
"05/20/2024 02:40:00","EDT","N.Y.C.",61761,3950.4434
"05/20/2024 02:40:00","EDT","NORTH",61755,576.9283
"05/20/2024 02:40:00","EDT","WEST",61752,1458.0979
"05/20/2024 02:45:00","EDT","CAPITL",61757,953.531
"05/20/2024 02:45:00","EDT","CENTRL",61754,1276.2719
"05/20/2024 02:45:00","EDT","DUNWOD",61760,429.34
"05/20/2024 02:45:00","EDT","GENESE",61753,860.8273
"05/20/2024 02:45:00","EDT","HUD VL",61758,760.1394
"05/20/2024 02:45:00","EDT","LONGIL",61762,1533.8384
"05/20/2024 02:45:00","EDT","MHK VL",61756,600.822
"05/20/2024 02:45:00","EDT","MILLWD",61759,197.3707
"05/20/2024 02:45:00","EDT","N.Y.C.",61761,3946.1802
"05/20/2024 02:45:00","EDT","NORTH",61755,573.516
"05/20/2024 02:45:00","EDT","WEST",61752,1454.7932
"05/20/2024 02:50:00","EDT","CAPITL",61757,958.0178
"05/20/2024 02:50:00","EDT","CENTRL",61754,1275.8849
"05/20/2024 02:50:00","EDT","DUNWOD",61760,441.1434
"05/20/2024 02:50:00","EDT","GENESE",61753,857.4901
"05/20/2024 02:50:00","EDT","HUD VL",61758,746.7049
"05/20/2024 02:50:00","EDT","LONGIL",61762,1536.814
"05/20/2024 02:50:00","EDT","MHK VL",61756,601.5662
"05/20/2024 02:50:00","EDT","MILLWD",61759,196.4595
"05/20/2024 02:50:00","EDT","N.Y.C.",61761,3908.0396
"05/20/2024 02:50:00","EDT","NORTH",61755,578.3879
"05/20/2024 02:50:00","EDT","WEST",61752,1449.5885
"05/20/2024 02:55:00","EDT","CAPITL",61757,948.0675
"05/20/2024 02:55:00","EDT","CENTRL",61754,1320.9088
"05/20/2024 02:55:00","EDT","DUNWOD",61760,436.8319
"05/20/2024 02:55:00","EDT","GENESE",61753,851.7434
"05/20/2024 02:55:00","EDT","HUD VL",61758,743.0253
"05/20/2024 02:55:00","EDT","LONGIL",61762,1531.6367
"05/20/2024 02:55:00","EDT","MHK VL",61756,595.3666
"05/20/2024 02:55:00","EDT","MILLWD",61759,200.6423
"05/20/2024 02:55:00","EDT","N.Y.C.",61761,3910.6848
"05/20/2024 02:55:00","EDT","NORTH",61755,554.8257
"05/20/2024 02:55:00","EDT","WEST",61752,1477.2158
"05/20/2024 03:00:00","EDT","CAPITL",61757,949.3391
"05/20/2024 03:00:00","EDT","CENTRL",61754,1312.5658
"05/20/2024 03:00:00","EDT","DUNWOD",61760,445.2127
"05/20/2024 03:00:00","EDT","GENESE",61753,853.384
"05/20/2024 03:00:00","EDT","HUD VL",61758,727.2999
"05/20/2024 03:00:00","EDT","LONGIL",61762,1544.88
"05/20/2024 03:00:00","EDT","MHK VL",61756,609.5982
"05/20/2024 03:00:00","EDT","MILLWD",61759,198.4613
"05/20/2024 03:00:00","EDT","N.Y.C.",61761,3916.567
"05/20/2024 03:00:00","EDT","NORTH",61755,552.3143
"05/20/2024 03:00:00","EDT","WEST",61752,1465.2306
"05/20/2024 03:05:00","EDT","CAPITL",61757,950.5222
"05/20/2024 03:05:00","EDT","CENTRL",61754,1321.0992
"05/20/2024 03:05:00","EDT","DUNWOD",61760,444.32
"05/20/2024 03:05:00","EDT","GENESE",61753,854.2593
"05/20/2024 03:05:00","EDT","HUD VL",61758,742.7405
"05/20/2024 03:05:00","EDT","LONGIL",61762,1527.4391
"05/20/2024 03:05:00","EDT","MHK VL",61756,599.8367
"05/20/2024 03:05:00","EDT","MILLWD",61759,185.0183
"05/20/2024 03:05:00","EDT","N.Y.C.",61761,3897.661
"05/20/2024 03:05:00","EDT","NORTH",61755,561.5355
"05/20/2024 03:05:00","EDT","WEST",61752,1455.9308
"05/20/2024 03:10:00","EDT","CAPITL",61757,949.4365
"05/20/2024 03:10:00","EDT","CENTRL",61754,1307.0259
"05/20/2024 03:10:00","EDT","DUNWOD",61760,435.4348
"05/20/2024 03:10:00","EDT","GENESE",61753,855.6788
"05/20/2024 03:10:00","EDT","HUD VL",61758,739.7741
"05/20/2024 03:10:00","EDT","LONGIL",61762,1537.1533
"05/20/2024 03:10:00","EDT","MHK VL",61756,608.6129
"05/20/2024 03:10:00","EDT","MILLWD",61759,200.4495
"05/20/2024 03:10:00","EDT","N.Y.C.",61761,3905.0283
"05/20/2024 03:10:00","EDT","NORTH",61755,565.4312
"05/20/2024 03:10:00","EDT","WEST",61752,1456.9006
"05/20/2024 03:15:00","EDT","CAPITL",61757,952.4271
"05/20/2024 03:15:00","EDT","CENTRL",61754,1307.8303
"05/20/2024 03:15:00","EDT","DUNWOD",61760,433.1422
"05/20/2024 03:15:00","EDT","GENESE",61753,855.7474
