"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2024 00:30:00","EDT","MHK VL",61756,709.6201
"05/28/2024 00:30:00","EDT","MILLWD",61759,249.076
"05/28/2024 00:30:00","EDT","N.Y.C.",61761,5059.9365
"05/28/2024 00:30:00","EDT","NORTH",61755,564.3409
"05/28/2024 00:30:00","EDT","WEST",61752,1505.0609
"05/28/2024 00:35:00","EDT","CAPITL",61757,1226.7144
"05/28/2024 00:35:00","EDT","CENTRL",61754,1364.0208
"05/28/2024 00:35:00","EDT","DUNWOD",61760,571.8339
"05/28/2024 00:35:00","EDT","GENESE",61753,900.2838
"05/28/2024 00:35:00","EDT","HUD VL",61758,955.1853
"05/28/2024 00:35:00","EDT","LONGIL",61762,1983.3148
"05/28/2024 00:35:00","EDT","MHK VL",61756,699.7625
"05/28/2024 00:35:00","EDT","MILLWD",61759,242.5764
"05/28/2024 00:35:00","EDT","N.Y.C.",61761,5017.1777
"05/28/2024 00:35:00","EDT","NORTH",61755,562.6371
"05/28/2024 00:35:00","EDT","WEST",61752,1497.693
"05/28/2024 00:40:00","EDT","CAPITL",61757,1232.3212
"05/28/2024 00:40:00","EDT","CENTRL",61754,1388.3551
"05/28/2024 00:40:00","EDT","DUNWOD",61760,564.2646
"05/28/2024 00:40:00","EDT","GENESE",61753,894.8931
"05/28/2024 00:40:00","EDT","HUD VL",61758,947.4971
"05/28/2024 00:40:00","EDT","LONGIL",61762,1965.2975
"05/28/2024 00:40:00","EDT","MHK VL",61756,701.8777
"05/28/2024 00:40:00","EDT","MILLWD",61759,248.7848
"05/28/2024 00:40:00","EDT","N.Y.C.",61761,4999.052
"05/28/2024 00:40:00","EDT","NORTH",61755,557.4642
"05/28/2024 00:40:00","EDT","WEST",61752,1480.3347
"05/28/2024 00:45:00","EDT","CAPITL",61757,1225.5382
"05/28/2024 00:45:00","EDT","CENTRL",61754,1358.7386
"05/28/2024 00:45:00","EDT","DUNWOD",61760,561.2156
"05/28/2024 00:45:00","EDT","GENESE",61753,890.438
"05/28/2024 00:45:00","EDT","HUD VL",61758,938.136
"05/28/2024 00:45:00","EDT","LONGIL",61762,1955.8744
"05/28/2024 00:45:00","EDT","MHK VL",61756,702.3555
"05/28/2024 00:45:00","EDT","MILLWD",61759,250.4473
"05/28/2024 00:45:00","EDT","N.Y.C.",61761,4996.6577
"05/28/2024 00:45:00","EDT","NORTH",61755,558.9833
"05/28/2024 00:45:00","EDT","WEST",61752,1502.9342
"05/28/2024 00:50:00","EDT","CAPITL",61757,1230.9034
"05/28/2024 00:50:00","EDT","CENTRL",61754,1374.36
"05/28/2024 00:50:00","EDT","DUNWOD",61760,551.7374
"05/28/2024 00:50:00","EDT","GENESE",61753,874.1
"05/28/2024 00:50:00","EDT","HUD VL",61758,938.4936
"05/28/2024 00:50:00","EDT","LONGIL",61762,1944.7911
"05/28/2024 00:50:00","EDT","MHK VL",61756,696.3112
"05/28/2024 00:50:00","EDT","MILLWD",61759,244.542
"05/28/2024 00:50:00","EDT","N.Y.C.",61761,4958.713
"05/28/2024 00:50:00","EDT","NORTH",61755,562.7145
"05/28/2024 00:50:00","EDT","WEST",61752,1490.9143
"05/28/2024 00:55:00","EDT","CAPITL",61757,1217.149
"05/28/2024 00:55:00","EDT","CENTRL",61754,1363.6572
"05/28/2024 00:55:00","EDT","DUNWOD",61760,551.2803
"05/28/2024 00:55:00","EDT","GENESE",61753,881.5483
"05/28/2024 00:55:00","EDT","HUD VL",61758,931.7107
"05/28/2024 00:55:00","EDT","LONGIL",61762,1936.7706
"05/28/2024 00:55:00","EDT","MHK VL",61756,700.139
"05/28/2024 00:55:00","EDT","MILLWD",61759,243.8932
"05/28/2024 00:55:00","EDT","N.Y.C.",61761,4955.297
"05/28/2024 00:55:00","EDT","NORTH",61755,570.5321
"05/28/2024 00:55:00","EDT","WEST",61752,1490.3698
"05/28/2024 01:00:00","EDT","CAPITL",61757,1220.7853
"05/28/2024 01:00:00","EDT","CENTRL",61754,1356.1941
"05/28/2024 01:00:00","EDT","DUNWOD",61760,558.7364
"05/28/2024 01:00:00","EDT","GENESE",61753,877.1751
"05/28/2024 01:00:00","EDT","HUD VL",61758,918.2549
"05/28/2024 01:00:00","EDT","LONGIL",61762,1921.0059
"05/28/2024 01:00:00","EDT","MHK VL",61756,691.2927
"05/28/2024 01:00:00","EDT","MILLWD",61759,248.1333
"05/28/2024 01:00:00","EDT","N.Y.C.",61761,4941.0615
"05/28/2024 01:00:00","EDT","NORTH",61755,575.6569
"05/28/2024 01:00:00","EDT","WEST",61752,1481.9153
"05/28/2024 01:05:00","EDT","CAPITL",61757,1218.299
"05/28/2024 01:05:00","EDT","CENTRL",61754,1345.2898
"05/28/2024 01:05:00","EDT","DUNWOD",61760,561.5129
"05/28/2024 01:05:00","EDT","GENESE",61753,873.734
"05/28/2024 01:05:00","EDT","HUD VL",61758,916.4852
"05/28/2024 01:05:00","EDT","LONGIL",61762,1914.1807
"05/28/2024 01:05:00","EDT","MHK VL",61756,693.8872
"05/28/2024 01:05:00","EDT","MILLWD",61759,230.3859
"05/28/2024 01:05:00","EDT","N.Y.C.",61761,4928.427
"05/28/2024 01:05:00","EDT","NORTH",61755,566.5577
"05/28/2024 01:05:00","EDT","WEST",61752,1475.8239
"05/28/2024 01:10:00","EDT","CAPITL",61757,1208.0189
"05/28/2024 01:10:00","EDT","CENTRL",61754,1346.127
"05/28/2024 01:10:00","EDT","DUNWOD",61760,552.7579
"05/28/2024 01:10:00","EDT","GENESE",61753,876.7985
"05/28/2024 01:10:00","EDT","HUD VL",61758,900.1583
"05/28/2024 01:10:00","EDT","LONGIL",61762,1900.5061
"05/28/2024 01:10:00","EDT","MHK VL",61756,690.1511
"05/28/2024 01:10:00","EDT","MILLWD",61759,237.4003
"05/28/2024 01:10:00","EDT","N.Y.C.",61761,4901.7363
"05/28/2024 01:10:00","EDT","NORTH",61755,558.9763
"05/28/2024 01:10:00","EDT","WEST",61752,1465.5569
"05/28/2024 01:15:00","EDT","CAPITL",61757,1207.6047
"05/28/2024 01:15:00","EDT","CENTRL",61754,1350.0209
"05/28/2024 01:15:00","EDT","DUNWOD",61760,548.4341
"05/28/2024 01:15:00","EDT","GENESE",61753,875.9545
"05/28/2024 01:15:00","EDT","HUD VL",61758,909.5783
"05/28/2024 01:15:00","EDT","LONGIL",61762,1898.5679
"05/28/2024 01:15:00","EDT","MHK VL",61756,691.1492
"05/28/2024 01:15:00","EDT","MILLWD",61759,229.982
"05/28/2024 01:15:00","EDT","N.Y.C.",61761,4910.918
"05/28/2024 01:15:00","EDT","NORTH",61755,566.7354
"05/28/2024 01:15:00","EDT","WEST",61752,1471.1536
"05/28/2024 01:20:00","EDT","CAPITL",61757,1207.1937
"05/28/2024 01:20:00","EDT","CENTRL",61754,1347.4982
"05/28/2024 01:20:00","EDT","DUNWOD",61760,543.1165
"05/28/2024 01:20:00","EDT","GENESE",61753,870.4863
"05/28/2024 01:20:00","EDT","HUD VL",61758,899.2304
"05/28/2024 01:20:00","EDT","LONGIL",61762,1899.1144
"05/28/2024 01:20:00","EDT","MHK VL",61756,687.6006
"05/28/2024 01:20:00","EDT","MILLWD",61759,242.2963
"05/28/2024 01:20:00","EDT","N.Y.C.",61761,4867.158
"05/28/2024 01:20:00","EDT","NORTH",61755,566.7714
"05/28/2024 01:20:00","EDT","WEST",61752,1485.9564
"05/28/2024 01:25:00","EDT","CAPITL",61757,1202.689
"05/28/2024 01:25:00","EDT","CENTRL",61754,1356.1486
"05/28/2024 01:25:00","EDT","DUNWOD",61760,536.9401
"05/28/2024 01:25:00","EDT","GENESE",61753,867.1846
"05/28/2024 01:25:00","EDT","HUD VL",61758,900.2916
"05/28/2024 01:25:00","EDT","LONGIL",61762,1883.3578
"05/28/2024 01:25:00","EDT","MHK VL",61756,668.3837
"05/28/2024 01:25:00","EDT","MILLWD",61759,237.5078
"05/28/2024 01:25:00","EDT","N.Y.C.",61761,4853.083
"05/28/2024 01:25:00","EDT","NORTH",61755,568.7177
"05/28/2024 01:25:00","EDT","WEST",61752,1468.6484
"05/28/2024 01:30:00","EDT","CAPITL",61757,1202.476
"05/28/2024 01:30:00","EDT","CENTRL",61754,1338.8138
"05/28/2024 01:30:00","EDT","DUNWOD",61760,543.3656
"05/28/2024 01:30:00","EDT","GENESE",61753,869.4556
"05/28/2024 01:30:00","EDT","HUD VL",61758,891.7433
"05/28/2024 01:30:00","EDT","LONGIL",61762,1871.0134
"05/28/2024 01:30:00","EDT","MHK VL",61756,681.5117
"05/28/2024 01:30:00","EDT","MILLWD",61759,242.675
"05/28/2024 01:30:00","EDT","N.Y.C.",61761,4838.0933
"05/28/2024 01:30:00","EDT","NORTH",61755,564.449
"05/28/2024 01:30:00","EDT","WEST",61752,1454.9575
"05/28/2024 01:35:00","EDT","CAPITL",61757,1204.2466
"05/28/2024 01:35:00","EDT","CENTRL",61754,1320.86
"05/28/2024 01:35:00","EDT","DUNWOD",61760,535.1052
"05/28/2024 01:35:00","EDT","GENESE",61753,867.3074
"05/28/2024 01:35:00","EDT","HUD VL",61758,864.3208
"05/28/2024 01:35:00","EDT","LONGIL",61762,1871.4987
"05/28/2024 01:35:00","EDT","MHK VL",61756,689.5811
"05/28/2024 01:35:00","EDT","MILLWD",61759,247.3219
"05/28/2024 01:35:00","EDT","N.Y.C.",61761,4855.077
"05/28/2024 01:35:00","EDT","NORTH",61755,556.4464
"05/28/2024 01:35:00","EDT","WEST",61752,1473.5265
"05/28/2024 01:40:00","EDT","CAPITL",61757,1202.3389
"05/28/2024 01:40:00","EDT","CENTRL",61754,1327.482
"05/28/2024 01:40:00","EDT","DUNWOD",61760,536.9011
"05/28/2024 01:40:00","EDT","GENESE",61753,856.1185
"05/28/2024 01:40:00","EDT","HUD VL",61758,873.0281
"05/28/2024 01:40:00","EDT","LONGIL",61762,1867.5519
"05/28/2024 01:40:00","EDT","MHK VL",61756,687.0856
"05/28/2024 01:40:00","EDT","MILLWD",61759,244.2131
"05/28/2024 01:40:00","EDT","N.Y.C.",61761,4831.134
"05/28/2024 01:40:00","EDT","NORTH",61755,564.9565
"05/28/2024 01:40:00","EDT","WEST",61752,1477.2919
"05/28/2024 01:45:00","EDT","CAPITL",61757,1194.8931
"05/28/2024 01:45:00","EDT","CENTRL",61754,1325.1793
"05/28/2024 01:45:00","EDT","DUNWOD",61760,535.2877
"05/28/2024 01:45:00","EDT","GENESE",61753,865.6134
"05/28/2024 01:45:00","EDT","HUD VL",61758,885.8694
"05/28/2024 01:45:00","EDT","LONGIL",61762,1860.5364
"05/28/2024 01:45:00","EDT","MHK VL",61756,672.4193
"05/28/2024 01:45:00","EDT","MILLWD",61759,229.9259
"05/28/2024 01:45:00","EDT","N.Y.C.",61761,4809.624
"05/28/2024 01:45:00","EDT","NORTH",61755,558.1408
"05/28/2024 01:45:00","EDT","WEST",61752,1454.8813
"05/28/2024 01:50:00","EDT","CAPITL",61757,1198.1547
"05/28/2024 01:50:00","EDT","CENTRL",61754,1322.416
"05/28/2024 01:50:00","EDT","DUNWOD",61760,530.6472
"05/28/2024 01:50:00","EDT","GENESE",61753,856.5209
"05/28/2024 01:50:00","EDT","HUD VL",61758,880.5167
"05/28/2024 01:50:00","EDT","LONGIL",61762,1852.3047
"05/28/2024 01:50:00","EDT","MHK VL",61756,668.5552
"05/28/2024 01:50:00","EDT","MILLWD",61759,231.5752
"05/28/2024 01:50:00","EDT","N.Y.C.",61761,4805.726
"05/28/2024 01:50:00","EDT","NORTH",61755,555.8057
"05/28/2024 01:50:00","EDT","WEST",61752,1464.1339
"05/28/2024 01:55:00","EDT","CAPITL",61757,1193.0603
"05/28/2024 01:55:00","EDT","CENTRL",61754,1309.1747
"05/28/2024 01:55:00","EDT","DUNWOD",61760,529.8329
"05/28/2024 01:55:00","EDT","GENESE",61753,856.7585
"05/28/2024 01:55:00","EDT","HUD VL",61758,868.226
"05/28/2024 01:55:00","EDT","LONGIL",61762,1836.6853
"05/28/2024 01:55:00","EDT","MHK VL",61756,676.9736
"05/28/2024 01:55:00","EDT","MILLWD",61759,236.7134
"05/28/2024 01:55:00","EDT","N.Y.C.",61761,4790.7954
"05/28/2024 01:55:00","EDT","NORTH",61755,552.0375
"05/28/2024 01:55:00","EDT","WEST",61752,1461.2823
"05/28/2024 02:00:00","EDT","CAPITL",61757,1181.4769
"05/28/2024 02:00:00","EDT","CENTRL",61754,1307.2448
"05/28/2024 02:00:00","EDT","DUNWOD",61760,532.7351
"05/28/2024 02:00:00","EDT","GENESE",61753,859.6292
"05/28/2024 02:00:00","EDT","HUD VL",61758,893.0018
"05/28/2024 02:00:00","EDT","LONGIL",61762,1830.7369
"05/28/2024 02:00:00","EDT","MHK VL",61756,665.1221
"05/28/2024 02:00:00","EDT","MILLWD",61759,230.1121
"05/28/2024 02:00:00","EDT","N.Y.C.",61761,4780.4536
"05/28/2024 02:00:00","EDT","NORTH",61755,558.2562
"05/28/2024 02:00:00","EDT","WEST",61752,1458.0797
"05/28/2024 02:05:00","EDT","CAPITL",61757,1187.5775
"05/28/2024 02:05:00","EDT","CENTRL",61754,1326.7391
"05/28/2024 02:05:00","EDT","DUNWOD",61760,523.8073
"05/28/2024 02:05:00","EDT","GENESE",61753,848.7753
"05/28/2024 02:05:00","EDT","HUD VL",61758,858.1186
"05/28/2024 02:05:00","EDT","LONGIL",61762,1820.949
"05/28/2024 02:05:00","EDT","MHK VL",61756,678.0146
"05/28/2024 02:05:00","EDT","MILLWD",61759,237.7905
"05/28/2024 02:05:00","EDT","N.Y.C.",61761,4772.7314
"05/28/2024 02:05:00","EDT","NORTH",61755,552.9732
"05/28/2024 02:05:00","EDT","WEST",61752,1452.5586
"05/28/2024 02:10:00","EDT","CAPITL",61757,1183.156
"05/28/2024 02:10:00","EDT","CENTRL",61754,1314.4293
"05/28/2024 02:10:00","EDT","DUNWOD",61760,518.0668
"05/28/2024 02:10:00","EDT","GENESE",61753,853.3817
"05/28/2024 02:10:00","EDT","HUD VL",61758,851.1051
"05/28/2024 02:10:00","EDT","LONGIL",61762,1826.7693
"05/28/2024 02:10:00","EDT","MHK VL",61756,682.3427
"05/28/2024 02:10:00","EDT","MILLWD",61759,246.5394
"05/28/2024 02:10:00","EDT","N.Y.C.",61761,4784.4297
"05/28/2024 02:10:00","EDT","NORTH",61755,549.2192
"05/28/2024 02:10:00","EDT","WEST",61752,1466.1111
"05/28/2024 02:15:00","EDT","CAPITL",61757,1146.8986
"05/28/2024 02:15:00","EDT","CENTRL",61754,1303.7058
"05/28/2024 02:15:00","EDT","DUNWOD",61760,530.9443
"05/28/2024 02:15:00","EDT","GENESE",61753,850.1094
"05/28/2024 02:15:00","EDT","HUD VL",61758,901.6845
"05/28/2024 02:15:00","EDT","LONGIL",61762,1823.4143
"05/28/2024 02:15:00","EDT","MHK VL",61756,674.2057
"05/28/2024 02:15:00","EDT","MILLWD",61759,235.586
"05/28/2024 02:15:00","EDT","N.Y.C.",61761,4760.299
"05/28/2024 02:15:00","EDT","NORTH",61755,558.2432
"05/28/2024 02:15:00","EDT","WEST",61752,1445.1902
"05/28/2024 02:20:00","EDT","CAPITL",61757,1167.8329
"05/28/2024 02:20:00","EDT","CENTRL",61754,1309.3815
"05/28/2024 02:20:00","EDT","DUNWOD",61760,523.7719
"05/28/2024 02:20:00","EDT","GENESE",61753,849.8708
"05/28/2024 02:20:00","EDT","HUD VL",61758,863.8313
"05/28/2024 02:20:00","EDT","LONGIL",61762,1821.324
"05/28/2024 02:20:00","EDT","MHK VL",61756,670.6011
"05/28/2024 02:20:00","EDT","MILLWD",61759,224.2966
"05/28/2024 02:20:00","EDT","N.Y.C.",61761,4747.283
"05/28/2024 02:20:00","EDT","NORTH",61755,560.728
"05/28/2024 02:20:00","EDT","WEST",61752,1457.906
"05/28/2024 02:25:00","EDT","CAPITL",61757,1176.1603
"05/28/2024 02:25:00","EDT","CENTRL",61754,1292.4003
"05/28/2024 02:25:00","EDT","DUNWOD",61760,523.9962
"05/28/2024 02:25:00","EDT","GENESE",61753,850.4962
"05/28/2024 02:25:00","EDT","HUD VL",61758,851.3654
"05/28/2024 02:25:00","EDT","LONGIL",61762,1819.7858
"05/28/2024 02:25:00","EDT","MHK VL",61756,676.6691
"05/28/2024 02:25:00","EDT","MILLWD",61759,235.3952
"05/28/2024 02:25:00","EDT","N.Y.C.",61761,4738.09
"05/28/2024 02:25:00","EDT","NORTH",61755,563.8069
"05/28/2024 02:25:00","EDT","WEST",61752,1443.8228
"05/28/2024 02:30:00","EDT","CAPITL",61757,1169.289
"05/28/2024 02:30:00","EDT","CENTRL",61754,1302.9753
"05/28/2024 02:30:00","EDT","DUNWOD",61760,511.7248
"05/28/2024 02:30:00","EDT","GENESE",61753,845.207
"05/28/2024 02:30:00","EDT","HUD VL",61758,864.2515
"05/28/2024 02:30:00","EDT","LONGIL",61762,1819.0642
"05/28/2024 02:30:00","EDT","MHK VL",61756,668.8626
"05/28/2024 02:30:00","EDT","MILLWD",61759,231.5084
"05/28/2024 02:30:00","EDT","N.Y.C.",61761,4734.455
"05/28/2024 02:30:00","EDT","NORTH",61755,557.5556
"05/28/2024 02:30:00","EDT","WEST",61752,1458.8077
"05/28/2024 02:35:00","EDT","CAPITL",61757,1162.4758
"05/28/2024 02:35:00","EDT","CENTRL",61754,1300.3588
"05/28/2024 02:35:00","EDT","DUNWOD",61760,511.8362
"05/28/2024 02:35:00","EDT","GENESE",61753,846.6295
"05/28/2024 02:35:00","EDT","HUD VL",61758,858.6707
"05/28/2024 02:35:00","EDT","LONGIL",61762,1797.846
"05/28/2024 02:35:00","EDT","MHK VL",61756,660.8052
"05/28/2024 02:35:00","EDT","MILLWD",61759,233.7425
"05/28/2024 02:35:00","EDT","N.Y.C.",61761,4720.607
"05/28/2024 02:35:00","EDT","NORTH",61755,552.7875
"05/28/2024 02:35:00","EDT","WEST",61752,1439.1589
"05/28/2024 02:40:00","EDT","CAPITL",61757,1164.3678
"05/28/2024 02:40:00","EDT","CENTRL",61754,1297.8926
"05/28/2024 02:40:00","EDT","DUNWOD",61760,515.667
"05/28/2024 02:40:00","EDT","GENESE",61753,841.0729
"05/28/2024 02:40:00","EDT","HUD VL",61758,846.8095
"05/28/2024 02:40:00","EDT","LONGIL",61762,1794.1035
"05/28/2024 02:40:00","EDT","MHK VL",61756,672.7293
"05/28/2024 02:40:00","EDT","MILLWD",61759,237.6402
"05/28/2024 02:40:00","EDT","N.Y.C.",61761,4702.0684
"05/28/2024 02:40:00","EDT","NORTH",61755,550.3236
"05/28/2024 02:40:00","EDT","WEST",61752,1461.026
"05/28/2024 02:45:00","EDT","CAPITL",61757,1172.4457
"05/28/2024 02:45:00","EDT","CENTRL",61754,1302.6259
"05/28/2024 02:45:00","EDT","DUNWOD",61760,508.2276
"05/28/2024 02:45:00","EDT","GENESE",61753,842.932
"05/28/2024 02:45:00","EDT","HUD VL",61758,829.023
"05/28/2024 02:45:00","EDT","LONGIL",61762,1793.8389
"05/28/2024 02:45:00","EDT","MHK VL",61756,677.9774
"05/28/2024 02:45:00","EDT","MILLWD",61759,238.7273
"05/28/2024 02:45:00","EDT","N.Y.C.",61761,4723.823
"05/28/2024 02:45:00","EDT","NORTH",61755,550.3389
"05/28/2024 02:45:00","EDT","WEST",61752,1436.5272
"05/28/2024 02:50:00","EDT","CAPITL",61757,1163.774
"05/28/2024 02:50:00","EDT","CENTRL",61754,1294.691
"05/28/2024 02:50:00","EDT","DUNWOD",61760,511.256
"05/28/2024 02:50:00","EDT","GENESE",61753,842.8585
"05/28/2024 02:50:00","EDT","HUD VL",61758,856.8812
"05/28/2024 02:50:00","EDT","LONGIL",61762,1784.4481
"05/28/2024 02:50:00","EDT","MHK VL",61756,653.6262
"05/28/2024 02:50:00","EDT","MILLWD",61759,229.5625
"05/28/2024 02:50:00","EDT","N.Y.C.",61761,4703.211
"05/28/2024 02:50:00","EDT","NORTH",61755,554.729
"05/28/2024 02:50:00","EDT","WEST",61752,1450.2467
"05/28/2024 02:55:00","EDT","CAPITL",61757,1158.5282
"05/28/2024 02:55:00","EDT","CENTRL",61754,1297.6371
"05/28/2024 02:55:00","EDT","DUNWOD",61760,513.92
"05/28/2024 02:55:00","EDT","GENESE",61753,837.5978
"05/28/2024 02:55:00","EDT","HUD VL",61758,850.5247
"05/28/2024 02:55:00","EDT","LONGIL",61762,1789.8755
"05/28/2024 02:55:00","EDT","MHK VL",61756,663.9572
"05/28/2024 02:55:00","EDT","MILLWD",61759,229.7379
"05/28/2024 02:55:00","EDT","N.Y.C.",61761,4703.497
"05/28/2024 02:55:00","EDT","NORTH",61755,544.8923
"05/28/2024 02:55:00","EDT","WEST",61752,1446.1438
"05/28/2024 03:00:00","EDT","CAPITL",61757,1154.5349
"05/28/2024 03:00:00","EDT","CENTRL",61754,1282.5662
"05/28/2024 03:00:00","EDT","DUNWOD",61760,509.8217
"05/28/2024 03:00:00","EDT","GENESE",61753,840.3406
"05/28/2024 03:00:00","EDT","HUD VL",61758,863.9989
"05/28/2024 03:00:00","EDT","LONGIL",61762,1778.2202
"05/28/2024 03:00:00","EDT","MHK VL",61756,653.006
"05/28/2024 03:00:00","EDT","MILLWD",61759,220.6448
"05/28/2024 03:00:00","EDT","N.Y.C.",61761,4677.1924
"05/28/2024 03:00:00","EDT","NORTH",61755,558.6697
"05/28/2024 03:00:00","EDT","WEST",61752,1450.0327
"05/28/2024 03:05:00","EDT","CAPITL",61757,1158.9431
"05/28/2024 03:05:00","EDT","CENTRL",61754,1283.1953
"05/28/2024 03:05:00","EDT","DUNWOD",61760,507.7529
"05/28/2024 03:05:00","EDT","GENESE",61753,833.9227
"05/28/2024 03:05:00","EDT","HUD VL",61758,848.1381
"05/28/2024 03:05:00","EDT","LONGIL",61762,1781.9851
"05/28/2024 03:05:00","EDT","MHK VL",61756,665.5449
"05/28/2024 03:05:00","EDT","MILLWD",61759,224.8977
"05/28/2024 03:05:00","EDT","N.Y.C.",61761,4687.968
"05/28/2024 03:05:00","EDT","NORTH",61755,554.1784
"05/28/2024 03:05:00","EDT","WEST",61752,1447.2838
"05/28/2024 03:10:00","EDT","CAPITL",61757,1165.2384
"05/28/2024 03:10:00","EDT","CENTRL",61754,1290.5347
"05/28/2024 03:10:00","EDT","DUNWOD",61760,508.9169
"05/28/2024 03:10:00","EDT","GENESE",61753,837.4274
"05/28/2024 03:10:00","EDT","HUD VL",61758,844.1859
"05/28/2024 03:10:00","EDT","LONGIL",61762,1774.1819
"05/28/2024 03:10:00","EDT","MHK VL",61756,646.187
"05/28/2024 03:10:00","EDT","MILLWD",61759,231.0774
"05/28/2024 03:10:00","EDT","N.Y.C.",61761,4673.4316
"05/28/2024 03:10:00","EDT","NORTH",61755,559.4557
"05/28/2024 03:10:00","EDT","WEST",61752,1448.9521
"05/28/2024 03:15:00","EDT","CAPITL",61757,1155.7009
"05/28/2024 03:15:00","EDT","CENTRL",61754,1274.3018
"05/28/2024 03:15:00","EDT","DUNWOD",61760,511.001
"05/28/2024 03:15:00","EDT","GENESE",61753,836.9515
