"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2024 01:25:00","EST","NORTH",61755,684.0252
"03/02/2024 01:25:00","EST","WEST",61752,1573.4006
"03/02/2024 01:30:00","EST","CAPITL",61757,1096.679
"03/02/2024 01:30:00","EST","CENTRL",61754,1556.2812
"03/02/2024 01:30:00","EST","DUNWOD",61760,534.7319
"03/02/2024 01:30:00","EST","GENESE",61753,906.9016
"03/02/2024 01:30:00","EST","HUD VL",61758,958.368
"03/02/2024 01:30:00","EST","LONGIL",61762,1798.8435
"03/02/2024 01:30:00","EST","MHK VL",61756,790.2136
"03/02/2024 01:30:00","EST","MILLWD",61759,254.5328
"03/02/2024 01:30:00","EST","N.Y.C.",61761,4524.927
"03/02/2024 01:30:00","EST","NORTH",61755,677.0874
"03/02/2024 01:30:00","EST","WEST",61752,1556.1064
"03/02/2024 01:35:00","EST","CAPITL",61757,1079.5988
"03/02/2024 01:35:00","EST","CENTRL",61754,1516.8843
"03/02/2024 01:35:00","EST","DUNWOD",61760,531.9415
"03/02/2024 01:35:00","EST","GENESE",61753,902.3173
"03/02/2024 01:35:00","EST","HUD VL",61758,953.4294
"03/02/2024 01:35:00","EST","LONGIL",61762,1783.2129
"03/02/2024 01:35:00","EST","MHK VL",61756,778.6337
"03/02/2024 01:35:00","EST","MILLWD",61759,250.603
"03/02/2024 01:35:00","EST","N.Y.C.",61761,4536.086
"03/02/2024 01:35:00","EST","NORTH",61755,690.1642
"03/02/2024 01:35:00","EST","WEST",61752,1566.2557
"03/02/2024 01:40:00","EST","CAPITL",61757,1082.11
"03/02/2024 01:40:00","EST","CENTRL",61754,1512.9617
"03/02/2024 01:40:00","EST","DUNWOD",61760,522.0551
"03/02/2024 01:40:00","EST","GENESE",61753,897.1959
"03/02/2024 01:40:00","EST","HUD VL",61758,931.0546
"03/02/2024 01:40:00","EST","LONGIL",61762,1780.2045
"03/02/2024 01:40:00","EST","MHK VL",61756,776.739
"03/02/2024 01:40:00","EST","MILLWD",61759,269.4233
"03/02/2024 01:40:00","EST","N.Y.C.",61761,4495.819
"03/02/2024 01:40:00","EST","NORTH",61755,678.9453
"03/02/2024 01:40:00","EST","WEST",61752,1566.1383
"03/02/2024 01:45:00","EST","CAPITL",61757,1093.5837
"03/02/2024 01:45:00","EST","CENTRL",61754,1524.5874
"03/02/2024 01:45:00","EST","DUNWOD",61760,521.6398
"03/02/2024 01:45:00","EST","GENESE",61753,897.3013
"03/02/2024 01:45:00","EST","HUD VL",61758,954.1281
"03/02/2024 01:45:00","EST","LONGIL",61762,1776.0659
"03/02/2024 01:45:00","EST","MHK VL",61756,776.7772
"03/02/2024 01:45:00","EST","MILLWD",61759,250.3074
"03/02/2024 01:45:00","EST","N.Y.C.",61761,4496.084
"03/02/2024 01:45:00","EST","NORTH",61755,689.7278
"03/02/2024 01:45:00","EST","WEST",61752,1563.7418
"03/02/2024 01:50:00","EST","CAPITL",61757,1074.3391
"03/02/2024 01:50:00","EST","CENTRL",61754,1471.1929
"03/02/2024 01:50:00","EST","DUNWOD",61760,517.7827
"03/02/2024 01:50:00","EST","GENESE",61753,900.5299
"03/02/2024 01:50:00","EST","HUD VL",61758,941.1849
"03/02/2024 01:50:00","EST","LONGIL",61762,1774.3391
"03/02/2024 01:50:00","EST","MHK VL",61756,778.6739
"03/02/2024 01:50:00","EST","MILLWD",61759,255.4013
"03/02/2024 01:50:00","EST","N.Y.C.",61761,4501.169
"03/02/2024 01:50:00","EST","NORTH",61755,686.5916
"03/02/2024 01:50:00","EST","WEST",61752,1567.4739
"03/02/2024 01:55:00","EST","CAPITL",61757,1078.8328
"03/02/2024 01:55:00","EST","CENTRL",61754,1513.1226
"03/02/2024 01:55:00","EST","DUNWOD",61760,522.2224
"03/02/2024 01:55:00","EST","GENESE",61753,898.723
"03/02/2024 01:55:00","EST","HUD VL",61758,931.7921
"03/02/2024 01:55:00","EST","LONGIL",61762,1767.9802
"03/02/2024 01:55:00","EST","MHK VL",61756,776.7634
"03/02/2024 01:55:00","EST","MILLWD",61759,250.1867
"03/02/2024 01:55:00","EST","N.Y.C.",61761,4480.6885
"03/02/2024 01:55:00","EST","NORTH",61755,677.9941
"03/02/2024 01:55:00","EST","WEST",61752,1553.3438
"03/02/2024 02:00:00","EST","CAPITL",61757,1081.8955
"03/02/2024 02:00:00","EST","CENTRL",61754,1492.1963
"03/02/2024 02:00:00","EST","DUNWOD",61760,484.5467
"03/02/2024 02:00:00","EST","GENESE",61753,899.1094
"03/02/2024 02:00:00","EST","HUD VL",61758,927.2238
"03/02/2024 02:00:00","EST","LONGIL",61762,1764.8696
"03/02/2024 02:00:00","EST","MHK VL",61756,789.7183
"03/02/2024 02:00:00","EST","MILLWD",61759,246.4247
"03/02/2024 02:00:00","EST","N.Y.C.",61761,4507.5244
"03/02/2024 02:00:00","EST","NORTH",61755,679.3829
"03/02/2024 02:00:00","EST","WEST",61752,1543.2568
"03/02/2024 02:05:00","EST","CAPITL",61757,1080.3776
"03/02/2024 02:05:00","EST","CENTRL",61754,1517.1162
"03/02/2024 02:05:00","EST","DUNWOD",61760,517.4756
"03/02/2024 02:05:00","EST","GENESE",61753,899.7284
"03/02/2024 02:05:00","EST","HUD VL",61758,921.468
"03/02/2024 02:05:00","EST","LONGIL",61762,1758.2556
"03/02/2024 02:05:00","EST","MHK VL",61756,782.7658
"03/02/2024 02:05:00","EST","MILLWD",61759,250.6627
"03/02/2024 02:05:00","EST","N.Y.C.",61761,4455.1406
"03/02/2024 02:05:00","EST","NORTH",61755,675.3358
"03/02/2024 02:05:00","EST","WEST",61752,1537.7859
"03/02/2024 02:10:00","EST","CAPITL",61757,1089.4028
"03/02/2024 02:10:00","EST","CENTRL",61754,1522.9358
"03/02/2024 02:10:00","EST","DUNWOD",61760,507.1725
"03/02/2024 02:10:00","EST","GENESE",61753,900.983
"03/02/2024 02:10:00","EST","HUD VL",61758,904.1853
"03/02/2024 02:10:00","EST","LONGIL",61762,1757.3501
"03/02/2024 02:10:00","EST","MHK VL",61756,784.9736
"03/02/2024 02:10:00","EST","MILLWD",61759,264.2815
"03/02/2024 02:10:00","EST","N.Y.C.",61761,4465.381
"03/02/2024 02:10:00","EST","NORTH",61755,678.5416
"03/02/2024 02:10:00","EST","WEST",61752,1542.5684
"03/02/2024 02:15:00","EST","CAPITL",61757,1070.0718
"03/02/2024 02:15:00","EST","CENTRL",61754,1516.5253
"03/02/2024 02:15:00","EST","DUNWOD",61760,515.3734
"03/02/2024 02:15:00","EST","GENESE",61753,894.3567
"03/02/2024 02:15:00","EST","HUD VL",61758,918.9913
"03/02/2024 02:15:00","EST","LONGIL",61762,1758.0714
"03/02/2024 02:15:00","EST","MHK VL",61756,783.3238
"03/02/2024 02:15:00","EST","MILLWD",61759,249.7831
"03/02/2024 02:15:00","EST","N.Y.C.",61761,4419.806
"03/02/2024 02:15:00","EST","NORTH",61755,682.7947
"03/02/2024 02:15:00","EST","WEST",61752,1533.5122
"03/02/2024 02:20:00","EST","CAPITL",61757,1079.0426
"03/02/2024 02:20:00","EST","CENTRL",61754,1504.4817
"03/02/2024 02:20:00","EST","DUNWOD",61760,502.805
"03/02/2024 02:20:00","EST","GENESE",61753,901.723
"03/02/2024 02:20:00","EST","HUD VL",61758,933.4616
"03/02/2024 02:20:00","EST","LONGIL",61762,1746.5757
"03/02/2024 02:20:00","EST","MHK VL",61756,764.388
"03/02/2024 02:20:00","EST","MILLWD",61759,261.3378
"03/02/2024 02:20:00","EST","N.Y.C.",61761,4438.3857
"03/02/2024 02:20:00","EST","NORTH",61755,685.0252
"03/02/2024 02:20:00","EST","WEST",61752,1544.188
"03/02/2024 02:25:00","EST","CAPITL",61757,1065.0796
"03/02/2024 02:25:00","EST","CENTRL",61754,1532.583
"03/02/2024 02:25:00","EST","DUNWOD",61760,505.9931
"03/02/2024 02:25:00","EST","GENESE",61753,895.8523
"03/02/2024 02:25:00","EST","HUD VL",61758,929.748
"03/02/2024 02:25:00","EST","LONGIL",61762,1755.437
"03/02/2024 02:25:00","EST","MHK VL",61756,775.0005
"03/02/2024 02:25:00","EST","MILLWD",61759,244.8792
"03/02/2024 02:25:00","EST","N.Y.C.",61761,4421.3267
"03/02/2024 02:25:00","EST","NORTH",61755,692.487
"03/02/2024 02:25:00","EST","WEST",61752,1535.9584
"03/02/2024 02:30:00","EST","CAPITL",61757,1079.9753
"03/02/2024 02:30:00","EST","CENTRL",61754,1541.7017
"03/02/2024 02:30:00","EST","DUNWOD",61760,510.3969
"03/02/2024 02:30:00","EST","GENESE",61753,897.1006
"03/02/2024 02:30:00","EST","HUD VL",61758,923.9246
"03/02/2024 02:30:00","EST","LONGIL",61762,1740.1311
"03/02/2024 02:30:00","EST","MHK VL",61756,772.0677
"03/02/2024 02:30:00","EST","MILLWD",61759,247.5801
"03/02/2024 02:30:00","EST","N.Y.C.",61761,4391.7026
"03/02/2024 02:30:00","EST","NORTH",61755,683.7576
"03/02/2024 02:30:00","EST","WEST",61752,1522.284
"03/02/2024 02:35:00","EST","CAPITL",61757,1084.8756
"03/02/2024 02:35:00","EST","CENTRL",61754,1528.8809
"03/02/2024 02:35:00","EST","DUNWOD",61760,514.7726
"03/02/2024 02:35:00","EST","GENESE",61753,896.4919
"03/02/2024 02:35:00","EST","HUD VL",61758,888.4219
"03/02/2024 02:35:00","EST","LONGIL",61762,1743.0586
"03/02/2024 02:35:00","EST","MHK VL",61756,785.6209
"03/02/2024 02:35:00","EST","MILLWD",61759,247.4366
"03/02/2024 02:35:00","EST","N.Y.C.",61761,4384.0635
"03/02/2024 02:35:00","EST","NORTH",61755,690.7015
"03/02/2024 02:35:00","EST","WEST",61752,1503.4779
"03/02/2024 02:40:00","EST","CAPITL",61757,1086.4993
"03/02/2024 02:40:00","EST","CENTRL",61754,1498.1968
"03/02/2024 02:40:00","EST","DUNWOD",61760,500.6585
"03/02/2024 02:40:00","EST","GENESE",61753,891.7844
"03/02/2024 02:40:00","EST","HUD VL",61758,896.4919
"03/02/2024 02:40:00","EST","LONGIL",61762,1733.6711
"03/02/2024 02:40:00","EST","MHK VL",61756,778.3097
"03/02/2024 02:40:00","EST","MILLWD",61759,260.5169
"03/02/2024 02:40:00","EST","N.Y.C.",61761,4377.3564
"03/02/2024 02:40:00","EST","NORTH",61755,685.8844
"03/02/2024 02:40:00","EST","WEST",61752,1523.063
"03/02/2024 02:45:00","EST","CAPITL",61757,1074.6984
"03/02/2024 02:45:00","EST","CENTRL",61754,1501.7358
"03/02/2024 02:45:00","EST","DUNWOD",61760,510.7715
"03/02/2024 02:45:00","EST","GENESE",61753,894.0617
"03/02/2024 02:45:00","EST","HUD VL",61758,901.9761
"03/02/2024 02:45:00","EST","LONGIL",61762,1727.0209
"03/02/2024 02:45:00","EST","MHK VL",61756,773.2153
"03/02/2024 02:45:00","EST","MILLWD",61759,249.3021
"03/02/2024 02:45:00","EST","N.Y.C.",61761,4368.661
"03/02/2024 02:45:00","EST","NORTH",61755,688.7423
"03/02/2024 02:45:00","EST","WEST",61752,1519.1678
"03/02/2024 02:50:00","EST","CAPITL",61757,1060.7615
"03/02/2024 02:50:00","EST","CENTRL",61754,1562.0798
"03/02/2024 02:50:00","EST","DUNWOD",61760,504.1417
"03/02/2024 02:50:00","EST","GENESE",61753,893.3367
"03/02/2024 02:50:00","EST","HUD VL",61758,922.0935
"03/02/2024 02:50:00","EST","LONGIL",61762,1714.3896
"03/02/2024 02:50:00","EST","MHK VL",61756,768.0414
"03/02/2024 02:50:00","EST","MILLWD",61759,246.3303
"03/02/2024 02:50:00","EST","N.Y.C.",61761,4370.0537
"03/02/2024 02:50:00","EST","NORTH",61755,683.5898
"03/02/2024 02:50:00","EST","WEST",61752,1521.6847
"03/02/2024 02:55:00","EST","CAPITL",61757,1074.2964
"03/02/2024 02:55:00","EST","CENTRL",61754,1513.2832
"03/02/2024 02:55:00","EST","DUNWOD",61760,506.9515
"03/02/2024 02:55:00","EST","GENESE",61753,892.5762
"03/02/2024 02:55:00","EST","HUD VL",61758,884.8187
"03/02/2024 02:55:00","EST","LONGIL",61762,1716.6359
"03/02/2024 02:55:00","EST","MHK VL",61756,763.0237
"03/02/2024 02:55:00","EST","MILLWD",61759,251.6498
"03/02/2024 02:55:00","EST","N.Y.C.",61761,4359.257
"03/02/2024 02:55:00","EST","NORTH",61755,687.7629
"03/02/2024 02:55:00","EST","WEST",61752,1496.5581
"03/02/2024 03:00:00","EST","CAPITL",61757,1073.4456
"03/02/2024 03:00:00","EST","CENTRL",61754,1495.2427
"03/02/2024 03:00:00","EST","DUNWOD",61760,495.3815
"03/02/2024 03:00:00","EST","GENESE",61753,894.3655
"03/02/2024 03:00:00","EST","HUD VL",61758,893.4404
"03/02/2024 03:00:00","EST","LONGIL",61762,1712.0426
"03/02/2024 03:00:00","EST","MHK VL",61756,770.3575
"03/02/2024 03:00:00","EST","MILLWD",61759,261.3446
"03/02/2024 03:00:00","EST","N.Y.C.",61761,4353.03
"03/02/2024 03:00:00","EST","NORTH",61755,686.1685
"03/02/2024 03:00:00","EST","WEST",61752,1513.3368
"03/02/2024 03:05:00","EST","CAPITL",61757,1081.5388
"03/02/2024 03:05:00","EST","CENTRL",61754,1505.5427
"03/02/2024 03:05:00","EST","DUNWOD",61760,508.0774
"03/02/2024 03:05:00","EST","GENESE",61753,892.8489
"03/02/2024 03:05:00","EST","HUD VL",61758,910.2035
"03/02/2024 03:05:00","EST","LONGIL",61762,1707.6039
"03/02/2024 03:05:00","EST","MHK VL",61756,768.6804
"03/02/2024 03:05:00","EST","MILLWD",61759,249.5322
"03/02/2024 03:05:00","EST","N.Y.C.",61761,4322.449
"03/02/2024 03:05:00","EST","NORTH",61755,687.877
"03/02/2024 03:05:00","EST","WEST",61752,1521.748
"03/02/2024 03:10:00","EST","CAPITL",61757,1083.9314
"03/02/2024 03:10:00","EST","CENTRL",61754,1519.5605
"03/02/2024 03:10:00","EST","DUNWOD",61760,501.5835
"03/02/2024 03:10:00","EST","GENESE",61753,890.2528
"03/02/2024 03:10:00","EST","HUD VL",61758,913.6868
"03/02/2024 03:10:00","EST","LONGIL",61762,1702.5045
"03/02/2024 03:10:00","EST","MHK VL",61756,781.5959
"03/02/2024 03:10:00","EST","MILLWD",61759,243.9969
"03/02/2024 03:10:00","EST","N.Y.C.",61761,4333.8633
"03/02/2024 03:10:00","EST","NORTH",61755,682.8488
"03/02/2024 03:10:00","EST","WEST",61752,1520.1838
"03/02/2024 03:15:00","EST","CAPITL",61757,1075.9308
"03/02/2024 03:15:00","EST","CENTRL",61754,1516.5474
"03/02/2024 03:15:00","EST","DUNWOD",61760,503.1455
"03/02/2024 03:15:00","EST","GENESE",61753,887.9883
"03/02/2024 03:15:00","EST","HUD VL",61758,915.3901
"03/02/2024 03:15:00","EST","LONGIL",61762,1704.8259
"03/02/2024 03:15:00","EST","MHK VL",61756,771.262
"03/02/2024 03:15:00","EST","MILLWD",61759,238.4742
"03/02/2024 03:15:00","EST","N.Y.C.",61761,4332.4443
"03/02/2024 03:15:00","EST","NORTH",61755,676.0492
"03/02/2024 03:15:00","EST","WEST",61752,1527.2426
"03/02/2024 03:20:00","EST","CAPITL",61757,1077.6438
"03/02/2024 03:20:00","EST","CENTRL",61754,1487.3035
"03/02/2024 03:20:00","EST","DUNWOD",61760,496.1582
"03/02/2024 03:20:00","EST","GENESE",61753,888.1957
"03/02/2024 03:20:00","EST","HUD VL",61758,885.9633
"03/02/2024 03:20:00","EST","LONGIL",61762,1698.1047
