"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2024 01:10:00","EDT","MHK VL",61756,690.2495
"09/21/2024 01:10:00","EDT","MILLWD",61759,258.9881
"09/21/2024 01:10:00","EDT","N.Y.C.",61761,5126.3057
"09/21/2024 01:10:00","EDT","NORTH",61755,562.0163
"09/21/2024 01:10:00","EDT","WEST",61752,1652.4354
"09/21/2024 01:15:00","EDT","CAPITL",61757,1150.2253
"09/21/2024 01:15:00","EDT","CENTRL",61754,1412.2251
"09/21/2024 01:15:00","EDT","DUNWOD",61760,547.1167
"09/21/2024 01:15:00","EDT","GENESE",61753,974.4292
"09/21/2024 01:15:00","EDT","HUD VL",61758,886.5837
"09/21/2024 01:15:00","EDT","LONGIL",61762,1999.2373
"09/21/2024 01:15:00","EDT","MHK VL",61756,690.2991
"09/21/2024 01:15:00","EDT","MILLWD",61759,266.5301
"09/21/2024 01:15:00","EDT","N.Y.C.",61761,5089.6016
"09/21/2024 01:15:00","EDT","NORTH",61755,552.3937
"09/21/2024 01:15:00","EDT","WEST",61752,1621.0706
"09/21/2024 01:20:00","EDT","CAPITL",61757,1142.1465
"09/21/2024 01:20:00","EDT","CENTRL",61754,1400.8584
"09/21/2024 01:20:00","EDT","DUNWOD",61760,560.4982
"09/21/2024 01:20:00","EDT","GENESE",61753,972.3765
"09/21/2024 01:20:00","EDT","HUD VL",61758,900.3154
"09/21/2024 01:20:00","EDT","LONGIL",61762,2001.9058
"09/21/2024 01:20:00","EDT","MHK VL",61756,683.4094
"09/21/2024 01:20:00","EDT","MILLWD",61759,260.4436
"09/21/2024 01:20:00","EDT","N.Y.C.",61761,5065.5664
"09/21/2024 01:20:00","EDT","NORTH",61755,553.4334
"09/21/2024 01:20:00","EDT","WEST",61752,1610.2136
"09/21/2024 01:25:00","EDT","CAPITL",61757,1146.4646
"09/21/2024 01:25:00","EDT","CENTRL",61754,1414.3748
"09/21/2024 01:25:00","EDT","DUNWOD",61760,575.6085
"09/21/2024 01:25:00","EDT","GENESE",61753,962.481
"09/21/2024 01:25:00","EDT","HUD VL",61758,886.1874
"09/21/2024 01:25:00","EDT","LONGIL",61762,2002.5957
"09/21/2024 01:25:00","EDT","MHK VL",61756,690.447
"09/21/2024 01:25:00","EDT","MILLWD",61759,241.6196
"09/21/2024 01:25:00","EDT","N.Y.C.",61761,5024.793
"09/21/2024 01:25:00","EDT","NORTH",61755,553.6724
"09/21/2024 01:25:00","EDT","WEST",61752,1609.6151
"09/21/2024 01:30:00","EDT","CAPITL",61757,1136.2715
"09/21/2024 01:30:00","EDT","CENTRL",61754,1416.9264
"09/21/2024 01:30:00","EDT","DUNWOD",61760,559.7472
"09/21/2024 01:30:00","EDT","GENESE",61753,950.1439
"09/21/2024 01:30:00","EDT","HUD VL",61758,876.4956
"09/21/2024 01:30:00","EDT","LONGIL",61762,1981.4106
"09/21/2024 01:30:00","EDT","MHK VL",61756,675.8308
"09/21/2024 01:30:00","EDT","MILLWD",61759,248.3774
"09/21/2024 01:30:00","EDT","N.Y.C.",61761,5010.751
"09/21/2024 01:30:00","EDT","NORTH",61755,562.975
"09/21/2024 01:30:00","EDT","WEST",61752,1613.0991
"09/21/2024 01:35:00","EDT","CAPITL",61757,1131.1897
"09/21/2024 01:35:00","EDT","CENTRL",61754,1414.924
"09/21/2024 01:35:00","EDT","DUNWOD",61760,567.2359
"09/21/2024 01:35:00","EDT","GENESE",61753,960.7804
"09/21/2024 01:35:00","EDT","HUD VL",61758,886.7468
"09/21/2024 01:35:00","EDT","LONGIL",61762,1972.0278
"09/21/2024 01:35:00","EDT","MHK VL",61756,679.213
"09/21/2024 01:35:00","EDT","MILLWD",61759,244.3729
"09/21/2024 01:35:00","EDT","N.Y.C.",61761,5013.417
"09/21/2024 01:35:00","EDT","NORTH",61755,554.1868
"09/21/2024 01:35:00","EDT","WEST",61752,1610.6553
"09/21/2024 01:40:00","EDT","CAPITL",61757,1133.272
"09/21/2024 01:40:00","EDT","CENTRL",61754,1422.114
"09/21/2024 01:40:00","EDT","DUNWOD",61760,549.557
"09/21/2024 01:40:00","EDT","GENESE",61753,951.35
"09/21/2024 01:40:00","EDT","HUD VL",61758,859.0905
"09/21/2024 01:40:00","EDT","LONGIL",61762,1949.5222
"09/21/2024 01:40:00","EDT","MHK VL",61756,675.1619
"09/21/2024 01:40:00","EDT","MILLWD",61759,249.4608
"09/21/2024 01:40:00","EDT","N.Y.C.",61761,5011.8125
"09/21/2024 01:40:00","EDT","NORTH",61755,558.8352
"09/21/2024 01:40:00","EDT","WEST",61752,1600.9734
"09/21/2024 01:45:00","EDT","CAPITL",61757,1137.9186
"09/21/2024 01:45:00","EDT","CENTRL",61754,1357.7057
"09/21/2024 01:45:00","EDT","DUNWOD",61760,555.095
"09/21/2024 01:45:00","EDT","GENESE",61753,953.1437
"09/21/2024 01:45:00","EDT","HUD VL",61758,844.8088
"09/21/2024 01:45:00","EDT","LONGIL",61762,1943.7397
"09/21/2024 01:45:00","EDT","MHK VL",61756,669.8253
"09/21/2024 01:45:00","EDT","MILLWD",61759,245.1832
"09/21/2024 01:45:00","EDT","N.Y.C.",61761,4966.3394
"09/21/2024 01:45:00","EDT","NORTH",61755,565.8031
"09/21/2024 01:45:00","EDT","WEST",61752,1589.1926
"09/21/2024 01:50:00","EDT","CAPITL",61757,1130.0688
"09/21/2024 01:50:00","EDT","CENTRL",61754,1365.0109
"09/21/2024 01:50:00","EDT","DUNWOD",61760,558.267
"09/21/2024 01:50:00","EDT","GENESE",61753,951.8733
"09/21/2024 01:50:00","EDT","HUD VL",61758,867.3294
"09/21/2024 01:50:00","EDT","LONGIL",61762,1939.031
"09/21/2024 01:50:00","EDT","MHK VL",61756,668.7499
"09/21/2024 01:50:00","EDT","MILLWD",61759,245.9316
"09/21/2024 01:50:00","EDT","N.Y.C.",61761,4960.5156
"09/21/2024 01:50:00","EDT","NORTH",61755,553.6749
"09/21/2024 01:50:00","EDT","WEST",61752,1591.4445
"09/21/2024 01:55:00","EDT","CAPITL",61757,1123.988
"09/21/2024 01:55:00","EDT","CENTRL",61754,1406.5079
"09/21/2024 01:55:00","EDT","DUNWOD",61760,553.2753
"09/21/2024 01:55:00","EDT","GENESE",61753,940.7972
"09/21/2024 01:55:00","EDT","HUD VL",61758,855.4788
"09/21/2024 01:55:00","EDT","LONGIL",61762,1934.5654
"09/21/2024 01:55:00","EDT","MHK VL",61756,661.9482
"09/21/2024 01:55:00","EDT","MILLWD",61759,236.617
"09/21/2024 01:55:00","EDT","N.Y.C.",61761,4928.971
"09/21/2024 01:55:00","EDT","NORTH",61755,554.3793
"09/21/2024 01:55:00","EDT","WEST",61752,1605.3203
"09/21/2024 02:00:00","EDT","CAPITL",61757,1134.877
"09/21/2024 02:00:00","EDT","CENTRL",61754,1392.8865
"09/21/2024 02:00:00","EDT","DUNWOD",61760,540.9359
"09/21/2024 02:00:00","EDT","GENESE",61753,939.0851
"09/21/2024 02:00:00","EDT","HUD VL",61758,851.8159
"09/21/2024 02:00:00","EDT","LONGIL",61762,1911.98
"09/21/2024 02:00:00","EDT","MHK VL",61756,671.976
"09/21/2024 02:00:00","EDT","MILLWD",61759,245.6809
"09/21/2024 02:00:00","EDT","N.Y.C.",61761,4931.996
"09/21/2024 02:00:00","EDT","NORTH",61755,551.7203
"09/21/2024 02:00:00","EDT","WEST",61752,1593.8562
"09/21/2024 02:05:00","EDT","CAPITL",61757,1118.0981
"09/21/2024 02:05:00","EDT","CENTRL",61754,1405.214
"09/21/2024 02:05:00","EDT","DUNWOD",61760,527.2539
"09/21/2024 02:05:00","EDT","GENESE",61753,933.7255
"09/21/2024 02:05:00","EDT","HUD VL",61758,845.1196
"09/21/2024 02:05:00","EDT","LONGIL",61762,1902.6881
"09/21/2024 02:05:00","EDT","MHK VL",61756,666.9238
"09/21/2024 02:05:00","EDT","MILLWD",61759,236.2639
"09/21/2024 02:05:00","EDT","N.Y.C.",61761,4906.655
"09/21/2024 02:05:00","EDT","NORTH",61755,557.871
"09/21/2024 02:05:00","EDT","WEST",61752,1590.6003
"09/21/2024 02:10:00","EDT","CAPITL",61757,1119.6388
"09/21/2024 02:10:00","EDT","CENTRL",61754,1391.4688
"09/21/2024 02:10:00","EDT","DUNWOD",61760,546.6542
"09/21/2024 02:10:00","EDT","GENESE",61753,931.1606
"09/21/2024 02:10:00","EDT","HUD VL",61758,853.4518
"09/21/2024 02:10:00","EDT","LONGIL",61762,1900.731
"09/21/2024 02:10:00","EDT","MHK VL",61756,656.865
"09/21/2024 02:10:00","EDT","MILLWD",61759,241.8224
"09/21/2024 02:10:00","EDT","N.Y.C.",61761,4895.5146
"09/21/2024 02:10:00","EDT","NORTH",61755,549.1802
"09/21/2024 02:10:00","EDT","WEST",61752,1588.6001
"09/21/2024 02:15:00","EDT","CAPITL",61757,1112.6649
"09/21/2024 02:15:00","EDT","CENTRL",61754,1402.9996
"09/21/2024 02:15:00","EDT","DUNWOD",61760,521.432
"09/21/2024 02:15:00","EDT","GENESE",61753,935.4609
"09/21/2024 02:15:00","EDT","HUD VL",61758,871.5075
"09/21/2024 02:15:00","EDT","LONGIL",61762,1898.9423
"09/21/2024 02:15:00","EDT","MHK VL",61756,651.8084
"09/21/2024 02:15:00","EDT","MILLWD",61759,247.3294
"09/21/2024 02:15:00","EDT","N.Y.C.",61761,4879.1562
"09/21/2024 02:15:00","EDT","NORTH",61755,558.558
"09/21/2024 02:15:00","EDT","WEST",61752,1581.5496
"09/21/2024 02:20:00","EDT","CAPITL",61757,1106.8032
"09/21/2024 02:20:00","EDT","CENTRL",61754,1399.6665
"09/21/2024 02:20:00","EDT","DUNWOD",61760,540.5618
"09/21/2024 02:20:00","EDT","GENESE",61753,933.9032
"09/21/2024 02:20:00","EDT","HUD VL",61758,856.8842
"09/21/2024 02:20:00","EDT","LONGIL",61762,1904.1792
"09/21/2024 02:20:00","EDT","MHK VL",61756,658.6674
"09/21/2024 02:20:00","EDT","MILLWD",61759,234.3451
"09/21/2024 02:20:00","EDT","N.Y.C.",61761,4855.459
"09/21/2024 02:20:00","EDT","NORTH",61755,551.2187
"09/21/2024 02:20:00","EDT","WEST",61752,1583.7307
"09/21/2024 02:25:00","EDT","CAPITL",61757,1113.7523
"09/21/2024 02:25:00","EDT","CENTRL",61754,1385.5824
"09/21/2024 02:25:00","EDT","DUNWOD",61760,535.0952
"09/21/2024 02:25:00","EDT","GENESE",61753,928.3232
"09/21/2024 02:25:00","EDT","HUD VL",61758,845.6957
"09/21/2024 02:25:00","EDT","LONGIL",61762,1888.1399
"09/21/2024 02:25:00","EDT","MHK VL",61756,661.2085
"09/21/2024 02:25:00","EDT","MILLWD",61759,235.9972
"09/21/2024 02:25:00","EDT","N.Y.C.",61761,4842.8076
"09/21/2024 02:25:00","EDT","NORTH",61755,552.8035
"09/21/2024 02:25:00","EDT","WEST",61752,1594.7788
"09/21/2024 02:30:00","EDT","CAPITL",61757,1104.4077
"09/21/2024 02:30:00","EDT","CENTRL",61754,1369.6163
"09/21/2024 02:30:00","EDT","DUNWOD",61760,541.1683
"09/21/2024 02:30:00","EDT","GENESE",61753,934.1231
"09/21/2024 02:30:00","EDT","HUD VL",61758,858.5934
"09/21/2024 02:30:00","EDT","LONGIL",61762,1881.4115
"09/21/2024 02:30:00","EDT","MHK VL",61756,656.9481
"09/21/2024 02:30:00","EDT","MILLWD",61759,232.5778
"09/21/2024 02:30:00","EDT","N.Y.C.",61761,4824.7676
"09/21/2024 02:30:00","EDT","NORTH",61755,548.3989
"09/21/2024 02:30:00","EDT","WEST",61752,1546.8678
"09/21/2024 02:35:00","EDT","CAPITL",61757,1097.9841
"09/21/2024 02:35:00","EDT","CENTRL",61754,1354.8047
"09/21/2024 02:35:00","EDT","DUNWOD",61760,527.4404
"09/21/2024 02:35:00","EDT","GENESE",61753,915.4275
"09/21/2024 02:35:00","EDT","HUD VL",61758,841.962
"09/21/2024 02:35:00","EDT","LONGIL",61762,1875.9387
"09/21/2024 02:35:00","EDT","MHK VL",61756,651.2555
"09/21/2024 02:35:00","EDT","MILLWD",61759,220.6577
"09/21/2024 02:35:00","EDT","N.Y.C.",61761,4804.791
"09/21/2024 02:35:00","EDT","NORTH",61755,553.6962
"09/21/2024 02:35:00","EDT","WEST",61752,1593.8341
"09/21/2024 02:40:00","EDT","CAPITL",61757,1102.7246
"09/21/2024 02:40:00","EDT","CENTRL",61754,1345.9618
"09/21/2024 02:40:00","EDT","DUNWOD",61760,525.1143
"09/21/2024 02:40:00","EDT","GENESE",61753,926.7689
"09/21/2024 02:40:00","EDT","HUD VL",61758,835.8245
"09/21/2024 02:40:00","EDT","LONGIL",61762,1863.4358
"09/21/2024 02:40:00","EDT","MHK VL",61756,655.8054
"09/21/2024 02:40:00","EDT","MILLWD",61759,236.122
"09/21/2024 02:40:00","EDT","N.Y.C.",61761,4784.391
"09/21/2024 02:40:00","EDT","NORTH",61755,553.6258
"09/21/2024 02:40:00","EDT","WEST",61752,1574.8118
"09/21/2024 02:45:00","EDT","CAPITL",61757,1110.3315
"09/21/2024 02:45:00","EDT","CENTRL",61754,1381.567
"09/21/2024 02:45:00","EDT","DUNWOD",61760,534.2612
"09/21/2024 02:45:00","EDT","GENESE",61753,921.047
"09/21/2024 02:45:00","EDT","HUD VL",61758,843.5441
"09/21/2024 02:45:00","EDT","LONGIL",61762,1859.742
"09/21/2024 02:45:00","EDT","MHK VL",61756,657.177
"09/21/2024 02:45:00","EDT","MILLWD",61759,225.7261
"09/21/2024 02:45:00","EDT","N.Y.C.",61761,4768.226
"09/21/2024 02:45:00","EDT","NORTH",61755,550.9703
"09/21/2024 02:45:00","EDT","WEST",61752,1573.1638
"09/21/2024 02:50:00","EDT","CAPITL",61757,1115.4171
"09/21/2024 02:50:00","EDT","CENTRL",61754,1381.8813
"09/21/2024 02:50:00","EDT","DUNWOD",61760,529.8045
"09/21/2024 02:50:00","EDT","GENESE",61753,916.1034
"09/21/2024 02:50:00","EDT","HUD VL",61758,829.0142
"09/21/2024 02:50:00","EDT","LONGIL",61762,1857.5192
"09/21/2024 02:50:00","EDT","MHK VL",61756,643.4804
"09/21/2024 02:50:00","EDT","MILLWD",61759,236.0487
"09/21/2024 02:50:00","EDT","N.Y.C.",61761,4760.758
"09/21/2024 02:50:00","EDT","NORTH",61755,546.7591
"09/21/2024 02:50:00","EDT","WEST",61752,1563.5505
"09/21/2024 02:55:00","EDT","CAPITL",61757,1108.7878
"09/21/2024 02:55:00","EDT","CENTRL",61754,1375.4937
"09/21/2024 02:55:00","EDT","DUNWOD",61760,532.5886
"09/21/2024 02:55:00","EDT","GENESE",61753,917.8926
"09/21/2024 02:55:00","EDT","HUD VL",61758,826.3983
"09/21/2024 02:55:00","EDT","LONGIL",61762,1851.2639
"09/21/2024 02:55:00","EDT","MHK VL",61756,649.6843
"09/21/2024 02:55:00","EDT","MILLWD",61759,223.5018
"09/21/2024 02:55:00","EDT","N.Y.C.",61761,4754.126
"09/21/2024 02:55:00","EDT","NORTH",61755,551.093
"09/21/2024 02:55:00","EDT","WEST",61752,1557.8467
"09/21/2024 03:00:00","EDT","CAPITL",61757,1105.0342
"09/21/2024 03:00:00","EDT","CENTRL",61754,1382.1385
"09/21/2024 03:00:00","EDT","DUNWOD",61760,506.5006
"09/21/2024 03:00:00","EDT","GENESE",61753,919.7999
"09/21/2024 03:00:00","EDT","HUD VL",61758,835.9463
"09/21/2024 03:00:00","EDT","LONGIL",61762,1839.5308
"09/21/2024 03:00:00","EDT","MHK VL",61756,652.4376
"09/21/2024 03:00:00","EDT","MILLWD",61759,241.8168
"09/21/2024 03:00:00","EDT","N.Y.C.",61761,4748.2812
"09/21/2024 03:00:00","EDT","NORTH",61755,557.4905
"09/21/2024 03:00:00","EDT","WEST",61752,1558.9983
"09/21/2024 03:05:00","EDT","CAPITL",61757,1102.9921
"09/21/2024 03:05:00","EDT","CENTRL",61754,1372.5563
"09/21/2024 03:05:00","EDT","DUNWOD",61760,528.0339
"09/21/2024 03:05:00","EDT","GENESE",61753,907.7363
"09/21/2024 03:05:00","EDT","HUD VL",61758,837.7964
"09/21/2024 03:05:00","EDT","LONGIL",61762,1835.0347
"09/21/2024 03:05:00","EDT","MHK VL",61756,650.905
"09/21/2024 03:05:00","EDT","MILLWD",61759,222.2916
"09/21/2024 03:05:00","EDT","N.Y.C.",61761,4731.2275
"09/21/2024 03:05:00","EDT","NORTH",61755,553.9565
"09/21/2024 03:05:00","EDT","WEST",61752,1556.0093
"09/21/2024 03:10:00","EDT","CAPITL",61757,1098.5233
"09/21/2024 03:10:00","EDT","CENTRL",61754,1349.6819
"09/21/2024 03:10:00","EDT","DUNWOD",61760,531.0157
"09/21/2024 03:10:00","EDT","GENESE",61753,910.2694
"09/21/2024 03:10:00","EDT","HUD VL",61758,827.1399
"09/21/2024 03:10:00","EDT","LONGIL",61762,1832.227
"09/21/2024 03:10:00","EDT","MHK VL",61756,640.4906
"09/21/2024 03:10:00","EDT","MILLWD",61759,208.81
"09/21/2024 03:10:00","EDT","N.Y.C.",61761,4704.372
"09/21/2024 03:10:00","EDT","NORTH",61755,573.6281
"09/21/2024 03:10:00","EDT","WEST",61752,1562.0818
"09/21/2024 03:15:00","EDT","CAPITL",61757,1088.5964
"09/21/2024 03:15:00","EDT","CENTRL",61754,1364.7505
"09/21/2024 03:15:00","EDT","DUNWOD",61760,517.4612
"09/21/2024 03:15:00","EDT","GENESE",61753,909.2681
