"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2024 00:15:00","EDT","MILLWD",61759,282.668
"10/17/2024 00:15:00","EDT","N.Y.C.",61761,4333.698
"10/17/2024 00:15:00","EDT","NORTH",61755,613.2598
"10/17/2024 00:15:00","EDT","WEST",61752,1601.4304
"10/17/2024 00:20:00","EDT","CAPITL",61757,1123.943
"10/17/2024 00:20:00","EDT","CENTRL",61754,1453.5214
"10/17/2024 00:20:00","EDT","DUNWOD",61760,476.5736
"10/17/2024 00:20:00","EDT","GENESE",61753,932.0602
"10/17/2024 00:20:00","EDT","HUD VL",61758,895.7752
"10/17/2024 00:20:00","EDT","LONGIL",61762,1726.6289
"10/17/2024 00:20:00","EDT","MHK VL",61756,750.0787
"10/17/2024 00:20:00","EDT","MILLWD",61759,288.3359
"10/17/2024 00:20:00","EDT","N.Y.C.",61761,4333.9473
"10/17/2024 00:20:00","EDT","NORTH",61755,620.6321
"10/17/2024 00:20:00","EDT","WEST",61752,1617.7352
"10/17/2024 00:25:00","EDT","CAPITL",61757,1118.646
"10/17/2024 00:25:00","EDT","CENTRL",61754,1460.597
"10/17/2024 00:25:00","EDT","DUNWOD",61760,501.1136
"10/17/2024 00:25:00","EDT","GENESE",61753,928.8356
"10/17/2024 00:25:00","EDT","HUD VL",61758,888.6205
"10/17/2024 00:25:00","EDT","LONGIL",61762,1726.4963
"10/17/2024 00:25:00","EDT","MHK VL",61756,746.3245
"10/17/2024 00:25:00","EDT","MILLWD",61759,257.4737
"10/17/2024 00:25:00","EDT","N.Y.C.",61761,4295.8516
"10/17/2024 00:25:00","EDT","NORTH",61755,616.9411
"10/17/2024 00:25:00","EDT","WEST",61752,1585.0046
"10/17/2024 00:30:00","EDT","CAPITL",61757,1126.6437
"10/17/2024 00:30:00","EDT","CENTRL",61754,1442.7391
"10/17/2024 00:30:00","EDT","DUNWOD",61760,505.9904
"10/17/2024 00:30:00","EDT","GENESE",61753,919.0748
"10/17/2024 00:30:00","EDT","HUD VL",61758,868.9507
"10/17/2024 00:30:00","EDT","LONGIL",61762,1694.4653
"10/17/2024 00:30:00","EDT","MHK VL",61756,745.7535
"10/17/2024 00:30:00","EDT","MILLWD",61759,254.6879
"10/17/2024 00:30:00","EDT","N.Y.C.",61761,4288.6553
"10/17/2024 00:30:00","EDT","NORTH",61755,625.454
"10/17/2024 00:30:00","EDT","WEST",61752,1593.8467
"10/17/2024 00:35:00","EDT","CAPITL",61757,1113.7839
"10/17/2024 00:35:00","EDT","CENTRL",61754,1429.123
"10/17/2024 00:35:00","EDT","DUNWOD",61760,506.1693
"10/17/2024 00:35:00","EDT","GENESE",61753,920.2452
"10/17/2024 00:35:00","EDT","HUD VL",61758,899.6771
"10/17/2024 00:35:00","EDT","LONGIL",61762,1695.1869
"10/17/2024 00:35:00","EDT","MHK VL",61756,741.9074
"10/17/2024 00:35:00","EDT","MILLWD",61759,248.2986
"10/17/2024 00:35:00","EDT","N.Y.C.",61761,4271.3457
"10/17/2024 00:35:00","EDT","NORTH",61755,623.1116
"10/17/2024 00:35:00","EDT","WEST",61752,1582.5767
"10/17/2024 00:40:00","EDT","CAPITL",61757,1120.1016
"10/17/2024 00:40:00","EDT","CENTRL",61754,1453.4027
"10/17/2024 00:40:00","EDT","DUNWOD",61760,502.9597
"10/17/2024 00:40:00","EDT","GENESE",61753,917.9043
"10/17/2024 00:40:00","EDT","HUD VL",61758,879.8969
"10/17/2024 00:40:00","EDT","LONGIL",61762,1667.1484
"10/17/2024 00:40:00","EDT","MHK VL",61756,746.8084
"10/17/2024 00:40:00","EDT","MILLWD",61759,242.5665
"10/17/2024 00:40:00","EDT","N.Y.C.",61761,4225.4414
"10/17/2024 00:40:00","EDT","NORTH",61755,614.7205
"10/17/2024 00:40:00","EDT","WEST",61752,1585.556
"10/17/2024 00:45:00","EDT","CAPITL",61757,1123.6405
"10/17/2024 00:45:00","EDT","CENTRL",61754,1465.3053
"10/17/2024 00:45:00","EDT","DUNWOD",61760,506.4633
"10/17/2024 00:45:00","EDT","GENESE",61753,914.3859
"10/17/2024 00:45:00","EDT","HUD VL",61758,882.4805
"10/17/2024 00:45:00","EDT","LONGIL",61762,1675.0349
"10/17/2024 00:45:00","EDT","MHK VL",61756,747.1784
"10/17/2024 00:45:00","EDT","MILLWD",61759,233.3642
"10/17/2024 00:45:00","EDT","N.Y.C.",61761,4218.532
"10/17/2024 00:45:00","EDT","NORTH",61755,611.4258
"10/17/2024 00:45:00","EDT","WEST",61752,1593.2817
"10/17/2024 00:50:00","EDT","CAPITL",61757,1125.3107
"10/17/2024 00:50:00","EDT","CENTRL",61754,1449.6682
"10/17/2024 00:50:00","EDT","DUNWOD",61760,492.1286
"10/17/2024 00:50:00","EDT","GENESE",61753,907.6775
"10/17/2024 00:50:00","EDT","HUD VL",61758,889.5942
"10/17/2024 00:50:00","EDT","LONGIL",61762,1659.522
"10/17/2024 00:50:00","EDT","MHK VL",61756,734.7186
"10/17/2024 00:50:00","EDT","MILLWD",61759,249.778
"10/17/2024 00:50:00","EDT","N.Y.C.",61761,4245.5996
"10/17/2024 00:50:00","EDT","NORTH",61755,629.0142
"10/17/2024 00:50:00","EDT","WEST",61752,1608.7194
"10/17/2024 00:55:00","EDT","CAPITL",61757,1146.3036
"10/17/2024 00:55:00","EDT","CENTRL",61754,1433.4424
"10/17/2024 00:55:00","EDT","DUNWOD",61760,477.6968
"10/17/2024 00:55:00","EDT","GENESE",61753,907.5885
"10/17/2024 00:55:00","EDT","HUD VL",61758,818.0065
"10/17/2024 00:55:00","EDT","LONGIL",61762,1691.9363
"10/17/2024 00:55:00","EDT","MHK VL",61756,749.7135
"10/17/2024 00:55:00","EDT","MILLWD",61759,279.8615
"10/17/2024 00:55:00","EDT","N.Y.C.",61761,4217.58
"10/17/2024 00:55:00","EDT","NORTH",61755,619.6516
"10/17/2024 00:55:00","EDT","WEST",61752,1602.1282
"10/17/2024 01:00:00","EDT","CAPITL",61757,1132.3751
"10/17/2024 01:00:00","EDT","CENTRL",61754,1449.7107
"10/17/2024 01:00:00","EDT","DUNWOD",61760,482.7834
"10/17/2024 01:00:00","EDT","GENESE",61753,911.3599
"10/17/2024 01:00:00","EDT","HUD VL",61758,886.299
"10/17/2024 01:00:00","EDT","LONGIL",61762,1658.1434
"10/17/2024 01:00:00","EDT","MHK VL",61756,716.1358
"10/17/2024 01:00:00","EDT","MILLWD",61759,269.8534
"10/17/2024 01:00:00","EDT","N.Y.C.",61761,4197.8135
"10/17/2024 01:00:00","EDT","NORTH",61755,623.5073
"10/17/2024 01:00:00","EDT","WEST",61752,1578.1469
"10/17/2024 01:05:00","EDT","CAPITL",61757,1097.592
"10/17/2024 01:05:00","EDT","CENTRL",61754,1441.6753
"10/17/2024 01:05:00","EDT","DUNWOD",61760,496.7643
"10/17/2024 01:05:00","EDT","GENESE",61753,900.495
"10/17/2024 01:05:00","EDT","HUD VL",61758,878.0361
"10/17/2024 01:05:00","EDT","LONGIL",61762,1659.5903
"10/17/2024 01:05:00","EDT","MHK VL",61756,736.1799
"10/17/2024 01:05:00","EDT","MILLWD",61759,252.9438
"10/17/2024 01:05:00","EDT","N.Y.C.",61761,4156.797
"10/17/2024 01:05:00","EDT","NORTH",61755,621.0908
"10/17/2024 01:05:00","EDT","WEST",61752,1593.8999
"10/17/2024 01:10:00","EDT","CAPITL",61757,1101.1807
"10/17/2024 01:10:00","EDT","CENTRL",61754,1437.2672
"10/17/2024 01:10:00","EDT","DUNWOD",61760,488.0635
"10/17/2024 01:10:00","EDT","GENESE",61753,898.0103
"10/17/2024 01:10:00","EDT","HUD VL",61758,859.9523
"10/17/2024 01:10:00","EDT","LONGIL",61762,1644.8293
"10/17/2024 01:10:00","EDT","MHK VL",61756,744.9784
"10/17/2024 01:10:00","EDT","MILLWD",61759,251.5398
"10/17/2024 01:10:00","EDT","N.Y.C.",61761,4170.9346
"10/17/2024 01:10:00","EDT","NORTH",61755,621.6898
"10/17/2024 01:10:00","EDT","WEST",61752,1602.1548
"10/17/2024 01:15:00","EDT","CAPITL",61757,1102.476
"10/17/2024 01:15:00","EDT","CENTRL",61754,1449.5858
"10/17/2024 01:15:00","EDT","DUNWOD",61760,478.3834
"10/17/2024 01:15:00","EDT","GENESE",61753,895.5544
"10/17/2024 01:15:00","EDT","HUD VL",61758,854.0623
"10/17/2024 01:15:00","EDT","LONGIL",61762,1643.1342
"10/17/2024 01:15:00","EDT","MHK VL",61756,738.6392
"10/17/2024 01:15:00","EDT","MILLWD",61759,258.6084
"10/17/2024 01:15:00","EDT","N.Y.C.",61761,4135.9624
"10/17/2024 01:15:00","EDT","NORTH",61755,600.3474
"10/17/2024 01:15:00","EDT","WEST",61752,1594.2964
"10/17/2024 01:20:00","EDT","CAPITL",61757,1106.2251
"10/17/2024 01:20:00","EDT","CENTRL",61754,1436.1327
"10/17/2024 01:20:00","EDT","DUNWOD",61760,471.1216
"10/17/2024 01:20:00","EDT","GENESE",61753,895.155
"10/17/2024 01:20:00","EDT","HUD VL",61758,866.5187
"10/17/2024 01:20:00","EDT","LONGIL",61762,1638.9208
"10/17/2024 01:20:00","EDT","MHK VL",61756,735.622
"10/17/2024 01:20:00","EDT","MILLWD",61759,272.9427
"10/17/2024 01:20:00","EDT","N.Y.C.",61761,4136.8574
"10/17/2024 01:20:00","EDT","NORTH",61755,600.6643
"10/17/2024 01:20:00","EDT","WEST",61752,1585.8008
"10/17/2024 01:25:00","EDT","CAPITL",61757,1101.5742
"10/17/2024 01:25:00","EDT","CENTRL",61754,1444.39
"10/17/2024 01:25:00","EDT","DUNWOD",61760,486.4659
"10/17/2024 01:25:00","EDT","GENESE",61753,894.7589
"10/17/2024 01:25:00","EDT","HUD VL",61758,869.9697
"10/17/2024 01:25:00","EDT","LONGIL",61762,1630.596
"10/17/2024 01:25:00","EDT","MHK VL",61756,735.4513
"10/17/2024 01:25:00","EDT","MILLWD",61759,246.8216
"10/17/2024 01:25:00","EDT","N.Y.C.",61761,4104.486
"10/17/2024 01:25:00","EDT","NORTH",61755,600.3292
"10/17/2024 01:25:00","EDT","WEST",61752,1573.572
"10/17/2024 01:30:00","EDT","CAPITL",61757,1089.8486
"10/17/2024 01:30:00","EDT","CENTRL",61754,1436.2908
"10/17/2024 01:30:00","EDT","DUNWOD",61760,480.6663
"10/17/2024 01:30:00","EDT","GENESE",61753,897.2904
"10/17/2024 01:30:00","EDT","HUD VL",61758,845.7446
"10/17/2024 01:30:00","EDT","LONGIL",61762,1634.7905
"10/17/2024 01:30:00","EDT","MHK VL",61756,728.8792
"10/17/2024 01:30:00","EDT","MILLWD",61759,264.0722
"10/17/2024 01:30:00","EDT","N.Y.C.",61761,4103.291
"10/17/2024 01:30:00","EDT","NORTH",61755,601.7168
"10/17/2024 01:30:00","EDT","WEST",61752,1562.0248
"10/17/2024 01:35:00","EDT","CAPITL",61757,1094.1852
"10/17/2024 01:35:00","EDT","CENTRL",61754,1430.0317
"10/17/2024 01:35:00","EDT","DUNWOD",61760,474.7652
"10/17/2024 01:35:00","EDT","GENESE",61753,896.791
"10/17/2024 01:35:00","EDT","HUD VL",61758,866.7233
"10/17/2024 01:35:00","EDT","LONGIL",61762,1612.2686
"10/17/2024 01:35:00","EDT","MHK VL",61756,740.509
"10/17/2024 01:35:00","EDT","MILLWD",61759,256.8117
"10/17/2024 01:35:00","EDT","N.Y.C.",61761,4079.9478
"10/17/2024 01:35:00","EDT","NORTH",61755,593.7694
"10/17/2024 01:35:00","EDT","WEST",61752,1578.6448
"10/17/2024 01:40:00","EDT","CAPITL",61757,1098.8972
"10/17/2024 01:40:00","EDT","CENTRL",61754,1429.0593
"10/17/2024 01:40:00","EDT","DUNWOD",61760,480.4597
"10/17/2024 01:40:00","EDT","GENESE",61753,888.5638
"10/17/2024 01:40:00","EDT","HUD VL",61758,873.4365
"10/17/2024 01:40:00","EDT","LONGIL",61762,1607.7933
"10/17/2024 01:40:00","EDT","MHK VL",61756,727.3696
"10/17/2024 01:40:00","EDT","MILLWD",61759,251.6445
"10/17/2024 01:40:00","EDT","N.Y.C.",61761,4074.8882
"10/17/2024 01:40:00","EDT","NORTH",61755,592.9354
"10/17/2024 01:40:00","EDT","WEST",61752,1590.123
"10/17/2024 01:45:00","EDT","CAPITL",61757,1106.4213
"10/17/2024 01:45:00","EDT","CENTRL",61754,1413.8137
"10/17/2024 01:45:00","EDT","DUNWOD",61760,473.6326
"10/17/2024 01:45:00","EDT","GENESE",61753,882.2752
"10/17/2024 01:45:00","EDT","HUD VL",61758,835.2273
"10/17/2024 01:45:00","EDT","LONGIL",61762,1610.9369
"10/17/2024 01:45:00","EDT","MHK VL",61756,740.1544
"10/17/2024 01:45:00","EDT","MILLWD",61759,250.5732
"10/17/2024 01:45:00","EDT","N.Y.C.",61761,4054.2175
"10/17/2024 01:45:00","EDT","NORTH",61755,585.3788
"10/17/2024 01:45:00","EDT","WEST",61752,1557.8649
"10/17/2024 01:50:00","EDT","CAPITL",61757,1089.9751
"10/17/2024 01:50:00","EDT","CENTRL",61754,1417.0944
"10/17/2024 01:50:00","EDT","DUNWOD",61760,469.186
"10/17/2024 01:50:00","EDT","GENESE",61753,890.347
"10/17/2024 01:50:00","EDT","HUD VL",61758,870.071
"10/17/2024 01:50:00","EDT","LONGIL",61762,1612.9296
"10/17/2024 01:50:00","EDT","MHK VL",61756,734.3247
"10/17/2024 01:50:00","EDT","MILLWD",61759,253.3226
"10/17/2024 01:50:00","EDT","N.Y.C.",61761,4056.6191
"10/17/2024 01:50:00","EDT","NORTH",61755,601.7157
"10/17/2024 01:50:00","EDT","WEST",61752,1568.8867
"10/17/2024 01:55:00","EDT","CAPITL",61757,1101.3138
"10/17/2024 01:55:00","EDT","CENTRL",61754,1429.404
"10/17/2024 01:55:00","EDT","DUNWOD",61760,463.6432
"10/17/2024 01:55:00","EDT","GENESE",61753,886.4516
"10/17/2024 01:55:00","EDT","HUD VL",61758,859.1542
"10/17/2024 01:55:00","EDT","LONGIL",61762,1598.8497
"10/17/2024 01:55:00","EDT","MHK VL",61756,708.2703
"10/17/2024 01:55:00","EDT","MILLWD",61759,262.878
"10/17/2024 01:55:00","EDT","N.Y.C.",61761,4053.1704
"10/17/2024 01:55:00","EDT","NORTH",61755,626.2818
"10/17/2024 01:55:00","EDT","WEST",61752,1568.4937
"10/17/2024 02:00:00","EDT","CAPITL",61757,1084.032
"10/17/2024 02:00:00","EDT","CENTRL",61754,1415.6016
"10/17/2024 02:00:00","EDT","DUNWOD",61760,479.1204
"10/17/2024 02:00:00","EDT","GENESE",61753,886.3527
"10/17/2024 02:00:00","EDT","HUD VL",61758,844.9989
"10/17/2024 02:00:00","EDT","LONGIL",61762,1587.1461
"10/17/2024 02:00:00","EDT","MHK VL",61756,716.6526
"10/17/2024 02:00:00","EDT","MILLWD",61759,242.0912
"10/17/2024 02:00:00","EDT","N.Y.C.",61761,4013.085
"10/17/2024 02:00:00","EDT","NORTH",61755,619.501
"10/17/2024 02:00:00","EDT","WEST",61752,1566.3794
"10/17/2024 02:05:00","EDT","CAPITL",61757,1092.4015
"10/17/2024 02:05:00","EDT","CENTRL",61754,1418.9971
"10/17/2024 02:05:00","EDT","DUNWOD",61760,474.1892
"10/17/2024 02:05:00","EDT","GENESE",61753,895.8306
"10/17/2024 02:05:00","EDT","HUD VL",61758,863.8645
"10/17/2024 02:05:00","EDT","LONGIL",61762,1589.2893
"10/17/2024 02:05:00","EDT","MHK VL",61756,725.424
"10/17/2024 02:05:00","EDT","MILLWD",61759,246.9476
"10/17/2024 02:05:00","EDT","N.Y.C.",61761,4002.9502
"10/17/2024 02:05:00","EDT","NORTH",61755,611.7404
"10/17/2024 02:05:00","EDT","WEST",61752,1561.1616
"10/17/2024 02:10:00","EDT","CAPITL",61757,1086.0068
"10/17/2024 02:10:00","EDT","CENTRL",61754,1420.6156
"10/17/2024 02:10:00","EDT","DUNWOD",61760,470.8568
"10/17/2024 02:10:00","EDT","GENESE",61753,885.4424
"10/17/2024 02:10:00","EDT","HUD VL",61758,850.6617
"10/17/2024 02:10:00","EDT","LONGIL",61762,1584.0437
"10/17/2024 02:10:00","EDT","MHK VL",61756,716.9158
"10/17/2024 02:10:00","EDT","MILLWD",61759,242.286
"10/17/2024 02:10:00","EDT","N.Y.C.",61761,4013.0537
"10/17/2024 02:10:00","EDT","NORTH",61755,633.1744
"10/17/2024 02:10:00","EDT","WEST",61752,1555.1403
"10/17/2024 02:15:00","EDT","CAPITL",61757,1087.7328
"10/17/2024 02:15:00","EDT","CENTRL",61754,1424.9125
"10/17/2024 02:15:00","EDT","DUNWOD",61760,469.6742
"10/17/2024 02:15:00","EDT","GENESE",61753,887.7654
"10/17/2024 02:15:00","EDT","HUD VL",61758,854.1621
"10/17/2024 02:15:00","EDT","LONGIL",61762,1583.3164
"10/17/2024 02:15:00","EDT","MHK VL",61756,735.2405
"10/17/2024 02:15:00","EDT","MILLWD",61759,244.7936
"10/17/2024 02:15:00","EDT","N.Y.C.",61761,4000.036
"10/17/2024 02:15:00","EDT","NORTH",61755,620.9132
"10/17/2024 02:15:00","EDT","WEST",61752,1536.0992
"10/17/2024 02:20:00","EDT","CAPITL",61757,1080.7094
"10/17/2024 02:20:00","EDT","CENTRL",61754,1404.3029
"10/17/2024 02:20:00","EDT","DUNWOD",61760,475.6137
"10/17/2024 02:20:00","EDT","GENESE",61753,896.4486
"10/17/2024 02:20:00","EDT","HUD VL",61758,872.88
"10/17/2024 02:20:00","EDT","LONGIL",61762,1580.4308
"10/17/2024 02:20:00","EDT","MHK VL",61756,737.4839
"10/17/2024 02:20:00","EDT","MILLWD",61759,242.1857
"10/17/2024 02:20:00","EDT","N.Y.C.",61761,3979.5188
"10/17/2024 02:20:00","EDT","NORTH",61755,613.1121
"10/17/2024 02:20:00","EDT","WEST",61752,1515.9261
"10/17/2024 02:25:00","EDT","CAPITL",61757,1095.3448
"10/17/2024 02:25:00","EDT","CENTRL",61754,1401.2079
"10/17/2024 02:25:00","EDT","DUNWOD",61760,458.035
"10/17/2024 02:25:00","EDT","GENESE",61753,889.5105
"10/17/2024 02:25:00","EDT","HUD VL",61758,855.1348
"10/17/2024 02:25:00","EDT","LONGIL",61762,1586.5325
"10/17/2024 02:25:00","EDT","MHK VL",61756,736.9845
"10/17/2024 02:25:00","EDT","MILLWD",61759,253.4572
"10/17/2024 02:25:00","EDT","N.Y.C.",61761,3986.27
"10/17/2024 02:25:00","EDT","NORTH",61755,623.4041
"10/17/2024 02:25:00","EDT","WEST",61752,1544.4211
"10/17/2024 02:30:00","EDT","CAPITL",61757,1089.3851
"10/17/2024 02:30:00","EDT","CENTRL",61754,1420.0745
"10/17/2024 02:30:00","EDT","DUNWOD",61760,466.0913
"10/17/2024 02:30:00","EDT","GENESE",61753,884.7502
"10/17/2024 02:30:00","EDT","HUD VL",61758,855.5778
"10/17/2024 02:30:00","EDT","LONGIL",61762,1574.4719
"10/17/2024 02:30:00","EDT","MHK VL",61756,724.0731
"10/17/2024 02:30:00","EDT","MILLWD",61759,241.3928
"10/17/2024 02:30:00","EDT","N.Y.C.",61761,3977.4932
"10/17/2024 02:30:00","EDT","NORTH",61755,626.9891
"10/17/2024 02:30:00","EDT","WEST",61752,1547.7574
"10/17/2024 02:35:00","EDT","CAPITL",61757,1065.3994
"10/17/2024 02:35:00","EDT","CENTRL",61754,1420.2887
"10/17/2024 02:35:00","EDT","DUNWOD",61760,466.3176
"10/17/2024 02:35:00","EDT","GENESE",61753,881.7922
"10/17/2024 02:35:00","EDT","HUD VL",61758,853.6318
"10/17/2024 02:35:00","EDT","LONGIL",61762,1575.3616
"10/17/2024 02:35:00","EDT","MHK VL",61756,711.3986
"10/17/2024 02:35:00","EDT","MILLWD",61759,235.6303
"10/17/2024 02:35:00","EDT","N.Y.C.",61761,3980.1733
"10/17/2024 02:35:00","EDT","NORTH",61755,624.4521
"10/17/2024 02:35:00","EDT","WEST",61752,1532.9092
"10/17/2024 02:40:00","EDT","CAPITL",61757,1096.6156
"10/17/2024 02:40:00","EDT","CENTRL",61754,1399.058
"10/17/2024 02:40:00","EDT","DUNWOD",61760,463.7031
"10/17/2024 02:40:00","EDT","GENESE",61753,883.5947
"10/17/2024 02:40:00","EDT","HUD VL",61758,845.6812
"10/17/2024 02:40:00","EDT","LONGIL",61762,1566.8159
"10/17/2024 02:40:00","EDT","MHK VL",61756,732.8361
"10/17/2024 02:40:00","EDT","MILLWD",61759,247.736
"10/17/2024 02:40:00","EDT","N.Y.C.",61761,3958.6
"10/17/2024 02:40:00","EDT","NORTH",61755,617.837
"10/17/2024 02:40:00","EDT","WEST",61752,1542.6902
"10/17/2024 02:45:00","EDT","CAPITL",61757,1096.7064
"10/17/2024 02:45:00","EDT","CENTRL",61754,1416.3151
"10/17/2024 02:45:00","EDT","DUNWOD",61760,470.7036
"10/17/2024 02:45:00","EDT","GENESE",61753,869.3508
"10/17/2024 02:45:00","EDT","HUD VL",61758,839.016
"10/17/2024 02:45:00","EDT","LONGIL",61762,1565.8942
"10/17/2024 02:45:00","EDT","MHK VL",61756,719.4315
"10/17/2024 02:45:00","EDT","MILLWD",61759,240.5812
"10/17/2024 02:45:00","EDT","N.Y.C.",61761,3949.8003
"10/17/2024 02:45:00","EDT","NORTH",61755,624.6037
"10/17/2024 02:45:00","EDT","WEST",61752,1530.8972
"10/17/2024 02:50:00","EDT","CAPITL",61757,1096.4111
"10/17/2024 02:50:00","EDT","CENTRL",61754,1409.273
"10/17/2024 02:50:00","EDT","DUNWOD",61760,466.6155
"10/17/2024 02:50:00","EDT","GENESE",61753,880.3762
"10/17/2024 02:50:00","EDT","HUD VL",61758,857.2625
"10/17/2024 02:50:00","EDT","LONGIL",61762,1572.9401
"10/17/2024 02:50:00","EDT","MHK VL",61756,733.7691
"10/17/2024 02:50:00","EDT","MILLWD",61759,239.0519
"10/17/2024 02:50:00","EDT","N.Y.C.",61761,3937.372
"10/17/2024 02:50:00","EDT","NORTH",61755,605.7792
"10/17/2024 02:50:00","EDT","WEST",61752,1550.647
"10/17/2024 02:55:00","EDT","CAPITL",61757,1097.4036
"10/17/2024 02:55:00","EDT","CENTRL",61754,1403.9178
"10/17/2024 02:55:00","EDT","DUNWOD",61760,458.094
"10/17/2024 02:55:00","EDT","GENESE",61753,867.3914
"10/17/2024 02:55:00","EDT","HUD VL",61758,835.2289
"10/17/2024 02:55:00","EDT","LONGIL",61762,1560.2334
"10/17/2024 02:55:00","EDT","MHK VL",61756,715.8759
"10/17/2024 02:55:00","EDT","MILLWD",61759,251.6749
"10/17/2024 02:55:00","EDT","N.Y.C.",61761,3941.5059
"10/17/2024 02:55:00","EDT","NORTH",61755,627.8933
"10/17/2024 02:55:00","EDT","WEST",61752,1548.0378
"10/17/2024 03:00:00","EDT","CAPITL",61757,1085.1084
"10/17/2024 03:00:00","EDT","CENTRL",61754,1407.9661
"10/17/2024 03:00:00","EDT","DUNWOD",61760,467.0944
"10/17/2024 03:00:00","EDT","GENESE",61753,878.1645
"10/17/2024 03:00:00","EDT","HUD VL",61758,850.4183
"10/17/2024 03:00:00","EDT","LONGIL",61762,1555.943
"10/17/2024 03:00:00","EDT","MHK VL",61756,732.0961
"10/17/2024 03:00:00","EDT","MILLWD",61759,237.8693
"10/17/2024 03:00:00","EDT","N.Y.C.",61761,3929.055
"10/17/2024 03:00:00","EDT","NORTH",61755,613.4911
"10/17/2024 03:00:00","EDT","WEST",61752,1554.9626
"10/17/2024 03:05:00","EDT","CAPITL",61757,1089.8562
"10/17/2024 03:05:00","EDT","CENTRL",61754,1393.4142
"10/17/2024 03:05:00","EDT","DUNWOD",61760,457.7941
"10/17/2024 03:05:00","EDT","GENESE",61753,877.8939
"10/17/2024 03:05:00","EDT","HUD VL",61758,837.7145
"10/17/2024 03:05:00","EDT","LONGIL",61762,1555.1414
"10/17/2024 03:05:00","EDT","MHK VL",61756,727.0614
"10/17/2024 03:05:00","EDT","MILLWD",61759,248.7672
"10/17/2024 03:05:00","EDT","N.Y.C.",61761,3942.3945
"10/17/2024 03:05:00","EDT","NORTH",61755,620.4179
"10/17/2024 03:05:00","EDT","WEST",61752,1549.0162
"10/17/2024 03:10:00","EDT","CAPITL",61757,1112.1644
"10/17/2024 03:10:00","EDT","CENTRL",61754,1404.345
"10/17/2024 03:10:00","EDT","DUNWOD",61760,457.169
"10/17/2024 03:10:00","EDT","GENESE",61753,870.7365
"10/17/2024 03:10:00","EDT","HUD VL",61758,838.5049
"10/17/2024 03:10:00","EDT","LONGIL",61762,1558.2461
"10/17/2024 03:10:00","EDT","MHK VL",61756,739.446
"10/17/2024 03:10:00","EDT","MILLWD",61759,254.0093
"10/17/2024 03:10:00","EDT","N.Y.C.",61761,3935.85
"10/17/2024 03:10:00","EDT","NORTH",61755,604.3099
"10/17/2024 03:10:00","EDT","WEST",61752,1557.9807
"10/17/2024 03:15:00","EDT","CAPITL",61757,1094.4019
"10/17/2024 03:15:00","EDT","CENTRL",61754,1399.2783
"10/17/2024 03:15:00","EDT","DUNWOD",61760,450.8314
