"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2024 01:20:00","EDT","MHK VL",61756,662.1002
"09/23/2024 01:20:00","EDT","MILLWD",61759,219.2671
"09/23/2024 01:20:00","EDT","N.Y.C.",61761,4504.7715
"09/23/2024 01:20:00","EDT","NORTH",61755,553.8513
"09/23/2024 01:20:00","EDT","WEST",61752,1633.49
"09/23/2024 01:25:00","EDT","CAPITL",61757,1070.6921
"09/23/2024 01:25:00","EDT","CENTRL",61754,1402.9658
"09/23/2024 01:25:00","EDT","DUNWOD",61760,509.014
"09/23/2024 01:25:00","EDT","GENESE",61753,987.5734
"09/23/2024 01:25:00","EDT","HUD VL",61758,798.9125
"09/23/2024 01:25:00","EDT","LONGIL",61762,1734.8496
"09/23/2024 01:25:00","EDT","MHK VL",61756,661.1574
"09/23/2024 01:25:00","EDT","MILLWD",61759,220.8028
"09/23/2024 01:25:00","EDT","N.Y.C.",61761,4503.7344
"09/23/2024 01:25:00","EDT","NORTH",61755,562.1711
"09/23/2024 01:25:00","EDT","WEST",61752,1650.7311
"09/23/2024 01:30:00","EDT","CAPITL",61757,1078.1752
"09/23/2024 01:30:00","EDT","CENTRL",61754,1364.7725
"09/23/2024 01:30:00","EDT","DUNWOD",61760,512.2061
"09/23/2024 01:30:00","EDT","GENESE",61753,998.1554
"09/23/2024 01:30:00","EDT","HUD VL",61758,799.4524
"09/23/2024 01:30:00","EDT","LONGIL",61762,1726.0671
"09/23/2024 01:30:00","EDT","MHK VL",61756,655.6448
"09/23/2024 01:30:00","EDT","MILLWD",61759,217.7709
"09/23/2024 01:30:00","EDT","N.Y.C.",61761,4473.2354
"09/23/2024 01:30:00","EDT","NORTH",61755,565.8854
"09/23/2024 01:30:00","EDT","WEST",61752,1640.6016
"09/23/2024 01:35:00","EDT","CAPITL",61757,1095.0051
"09/23/2024 01:35:00","EDT","CENTRL",61754,1379.5154
"09/23/2024 01:35:00","EDT","DUNWOD",61760,504.6927
"09/23/2024 01:35:00","EDT","GENESE",61753,989.8562
"09/23/2024 01:35:00","EDT","HUD VL",61758,787.9562
"09/23/2024 01:35:00","EDT","LONGIL",61762,1728.7078
"09/23/2024 01:35:00","EDT","MHK VL",61756,665.2208
"09/23/2024 01:35:00","EDT","MILLWD",61759,209.2181
"09/23/2024 01:35:00","EDT","N.Y.C.",61761,4439.8374
"09/23/2024 01:35:00","EDT","NORTH",61755,552.3482
"09/23/2024 01:35:00","EDT","WEST",61752,1641.1317
"09/23/2024 01:40:00","EDT","CAPITL",61757,1062.6498
"09/23/2024 01:40:00","EDT","CENTRL",61754,1400.3828
"09/23/2024 01:40:00","EDT","DUNWOD",61760,504.2523
"09/23/2024 01:40:00","EDT","GENESE",61753,983.0242
"09/23/2024 01:40:00","EDT","HUD VL",61758,779.8662
"09/23/2024 01:40:00","EDT","LONGIL",61762,1711.498
"09/23/2024 01:40:00","EDT","MHK VL",61756,643.973
"09/23/2024 01:40:00","EDT","MILLWD",61759,217.2543
"09/23/2024 01:40:00","EDT","N.Y.C.",61761,4445.8984
"09/23/2024 01:40:00","EDT","NORTH",61755,569.5096
"09/23/2024 01:40:00","EDT","WEST",61752,1649.2952
"09/23/2024 01:45:00","EDT","CAPITL",61757,1077.3949
"09/23/2024 01:45:00","EDT","CENTRL",61754,1399.4587
"09/23/2024 01:45:00","EDT","DUNWOD",61760,496.8779
"09/23/2024 01:45:00","EDT","GENESE",61753,982.1762
"09/23/2024 01:45:00","EDT","HUD VL",61758,781.9924
"09/23/2024 01:45:00","EDT","LONGIL",61762,1710.4287
"09/23/2024 01:45:00","EDT","MHK VL",61756,673.432
"09/23/2024 01:45:00","EDT","MILLWD",61759,215.3322
"09/23/2024 01:45:00","EDT","N.Y.C.",61761,4433.2764
"09/23/2024 01:45:00","EDT","NORTH",61755,551.6871
"09/23/2024 01:45:00","EDT","WEST",61752,1630.6492
"09/23/2024 01:50:00","EDT","CAPITL",61757,1080.3044
"09/23/2024 01:50:00","EDT","CENTRL",61754,1390.7583
"09/23/2024 01:50:00","EDT","DUNWOD",61760,494.524
"09/23/2024 01:50:00","EDT","GENESE",61753,985.868
"09/23/2024 01:50:00","EDT","HUD VL",61758,783.3867
"09/23/2024 01:50:00","EDT","LONGIL",61762,1707.2795
"09/23/2024 01:50:00","EDT","MHK VL",61756,651.9008
"09/23/2024 01:50:00","EDT","MILLWD",61759,221.0922
"09/23/2024 01:50:00","EDT","N.Y.C.",61761,4437.408
"09/23/2024 01:50:00","EDT","NORTH",61755,562.0841
"09/23/2024 01:50:00","EDT","WEST",61752,1641.231
"09/23/2024 01:55:00","EDT","CAPITL",61757,1071.3741
"09/23/2024 01:55:00","EDT","CENTRL",61754,1395.4402
"09/23/2024 01:55:00","EDT","DUNWOD",61760,494.0431
"09/23/2024 01:55:00","EDT","GENESE",61753,978.4176
"09/23/2024 01:55:00","EDT","HUD VL",61758,818.2157
"09/23/2024 01:55:00","EDT","LONGIL",61762,1699.5764
"09/23/2024 01:55:00","EDT","MHK VL",61756,658.0783
"09/23/2024 01:55:00","EDT","MILLWD",61759,221.8843
"09/23/2024 01:55:00","EDT","N.Y.C.",61761,4417.5596
"09/23/2024 01:55:00","EDT","NORTH",61755,553.0769
"09/23/2024 01:55:00","EDT","WEST",61752,1645.5168
"09/23/2024 02:00:00","EDT","CAPITL",61757,1070.8313
"09/23/2024 02:00:00","EDT","CENTRL",61754,1401.4707
"09/23/2024 02:00:00","EDT","DUNWOD",61760,491.0078
"09/23/2024 02:00:00","EDT","GENESE",61753,976.9796
"09/23/2024 02:00:00","EDT","HUD VL",61758,779.7561
"09/23/2024 02:00:00","EDT","LONGIL",61762,1697.7338
"09/23/2024 02:00:00","EDT","MHK VL",61756,654.405
"09/23/2024 02:00:00","EDT","MILLWD",61759,209.2652
"09/23/2024 02:00:00","EDT","N.Y.C.",61761,4393.365
"09/23/2024 02:00:00","EDT","NORTH",61755,554.0398
"09/23/2024 02:00:00","EDT","WEST",61752,1610.7354
"09/23/2024 02:05:00","EDT","CAPITL",61757,1055.4343
"09/23/2024 02:05:00","EDT","CENTRL",61754,1364.5178
"09/23/2024 02:05:00","EDT","DUNWOD",61760,496.0273
"09/23/2024 02:05:00","EDT","GENESE",61753,965.9664
"09/23/2024 02:05:00","EDT","HUD VL",61758,786.9027
"09/23/2024 02:05:00","EDT","LONGIL",61762,1684.4263
"09/23/2024 02:05:00","EDT","MHK VL",61756,652.9044
"09/23/2024 02:05:00","EDT","MILLWD",61759,204.5259
"09/23/2024 02:05:00","EDT","N.Y.C.",61761,4385.553
"09/23/2024 02:05:00","EDT","NORTH",61755,538.2523
"09/23/2024 02:05:00","EDT","WEST",61752,1613.2754
"09/23/2024 02:10:00","EDT","CAPITL",61757,1059.3274
"09/23/2024 02:10:00","EDT","CENTRL",61754,1358.4397
"09/23/2024 02:10:00","EDT","DUNWOD",61760,484.041
"09/23/2024 02:10:00","EDT","GENESE",61753,966.2463
"09/23/2024 02:10:00","EDT","HUD VL",61758,784.4414
"09/23/2024 02:10:00","EDT","LONGIL",61762,1695.1443
"09/23/2024 02:10:00","EDT","MHK VL",61756,656.1957
"09/23/2024 02:10:00","EDT","MILLWD",61759,215.1442
"09/23/2024 02:10:00","EDT","N.Y.C.",61761,4385.8184
"09/23/2024 02:10:00","EDT","NORTH",61755,549.802
"09/23/2024 02:10:00","EDT","WEST",61752,1626.7356
"09/23/2024 02:15:00","EDT","CAPITL",61757,1053.4447
"09/23/2024 02:15:00","EDT","CENTRL",61754,1387.888
"09/23/2024 02:15:00","EDT","DUNWOD",61760,485.3978
"09/23/2024 02:15:00","EDT","GENESE",61753,978.095
"09/23/2024 02:15:00","EDT","HUD VL",61758,780.9255
"09/23/2024 02:15:00","EDT","LONGIL",61762,1693.3528
"09/23/2024 02:15:00","EDT","MHK VL",61756,646.5475
"09/23/2024 02:15:00","EDT","MILLWD",61759,219.6526
"09/23/2024 02:15:00","EDT","N.Y.C.",61761,4370.061
"09/23/2024 02:15:00","EDT","NORTH",61755,546.7991
"09/23/2024 02:15:00","EDT","WEST",61752,1595.3247
"09/23/2024 02:20:00","EDT","CAPITL",61757,1063.4496
"09/23/2024 02:20:00","EDT","CENTRL",61754,1377.947
"09/23/2024 02:20:00","EDT","DUNWOD",61760,515.2105
"09/23/2024 02:20:00","EDT","GENESE",61753,967.124
"09/23/2024 02:20:00","EDT","HUD VL",61758,740.9947
"09/23/2024 02:20:00","EDT","LONGIL",61762,1697.5552
"09/23/2024 02:20:00","EDT","MHK VL",61756,664.157
"09/23/2024 02:20:00","EDT","MILLWD",61759,193.4225
"09/23/2024 02:20:00","EDT","N.Y.C.",61761,4353.353
"09/23/2024 02:20:00","EDT","NORTH",61755,557.2593
"09/23/2024 02:20:00","EDT","WEST",61752,1609.9384
"09/23/2024 02:25:00","EDT","CAPITL",61757,1058.5789
"09/23/2024 02:25:00","EDT","CENTRL",61754,1348.2268
"09/23/2024 02:25:00","EDT","DUNWOD",61760,469.6376
"09/23/2024 02:25:00","EDT","GENESE",61753,960.8723
"09/23/2024 02:25:00","EDT","HUD VL",61758,781.7551
"09/23/2024 02:25:00","EDT","LONGIL",61762,1700.0948
"09/23/2024 02:25:00","EDT","MHK VL",61756,644.2943
"09/23/2024 02:25:00","EDT","MILLWD",61759,220.0369
"09/23/2024 02:25:00","EDT","N.Y.C.",61761,4361.381
"09/23/2024 02:25:00","EDT","NORTH",61755,560.9161
"09/23/2024 02:25:00","EDT","WEST",61752,1610.0115
"09/23/2024 02:30:00","EDT","CAPITL",61757,1051.613
"09/23/2024 02:30:00","EDT","CENTRL",61754,1374.0957
"09/23/2024 02:30:00","EDT","DUNWOD",61760,480.5306
"09/23/2024 02:30:00","EDT","GENESE",61753,965.3098
"09/23/2024 02:30:00","EDT","HUD VL",61758,778.3761
"09/23/2024 02:30:00","EDT","LONGIL",61762,1685.8168
"09/23/2024 02:30:00","EDT","MHK VL",61756,645.8757
"09/23/2024 02:30:00","EDT","MILLWD",61759,208.311
"09/23/2024 02:30:00","EDT","N.Y.C.",61761,4319.8228
"09/23/2024 02:30:00","EDT","NORTH",61755,553.494
"09/23/2024 02:30:00","EDT","WEST",61752,1583.2644
"09/23/2024 02:35:00","EDT","CAPITL",61757,1047.6182
"09/23/2024 02:35:00","EDT","CENTRL",61754,1382.5149
"09/23/2024 02:35:00","EDT","DUNWOD",61760,488.3339
"09/23/2024 02:35:00","EDT","GENESE",61753,954.988
"09/23/2024 02:35:00","EDT","HUD VL",61758,776.515
"09/23/2024 02:35:00","EDT","LONGIL",61762,1668.3662
"09/23/2024 02:35:00","EDT","MHK VL",61756,640.8241
"09/23/2024 02:35:00","EDT","MILLWD",61759,208.9686
"09/23/2024 02:35:00","EDT","N.Y.C.",61761,4323.761
"09/23/2024 02:35:00","EDT","NORTH",61755,551.5454
"09/23/2024 02:35:00","EDT","WEST",61752,1599.441
"09/23/2024 02:40:00","EDT","CAPITL",61757,1041.812
"09/23/2024 02:40:00","EDT","CENTRL",61754,1389.5491
"09/23/2024 02:40:00","EDT","DUNWOD",61760,490.5322
"09/23/2024 02:40:00","EDT","GENESE",61753,956.8106
"09/23/2024 02:40:00","EDT","HUD VL",61758,777.0205
"09/23/2024 02:40:00","EDT","LONGIL",61762,1664.0226
"09/23/2024 02:40:00","EDT","MHK VL",61756,651.869
"09/23/2024 02:40:00","EDT","MILLWD",61759,202.1088
"09/23/2024 02:40:00","EDT","N.Y.C.",61761,4304.4297
"09/23/2024 02:40:00","EDT","NORTH",61755,542.0346
"09/23/2024 02:40:00","EDT","WEST",61752,1595.5764
"09/23/2024 02:45:00","EDT","CAPITL",61757,1046.0361
"09/23/2024 02:45:00","EDT","CENTRL",61754,1364.9104
"09/23/2024 02:45:00","EDT","DUNWOD",61760,481.0161
"09/23/2024 02:45:00","EDT","GENESE",61753,953.719
"09/23/2024 02:45:00","EDT","HUD VL",61758,773.8949
"09/23/2024 02:45:00","EDT","LONGIL",61762,1661.9478
"09/23/2024 02:45:00","EDT","MHK VL",61756,636.4141
"09/23/2024 02:45:00","EDT","MILLWD",61759,208.348
"09/23/2024 02:45:00","EDT","N.Y.C.",61761,4301.7793
"09/23/2024 02:45:00","EDT","NORTH",61755,550.4645
"09/23/2024 02:45:00","EDT","WEST",61752,1593.9692
"09/23/2024 02:50:00","EDT","CAPITL",61757,1040.6793
"09/23/2024 02:50:00","EDT","CENTRL",61754,1330.6067
"09/23/2024 02:50:00","EDT","DUNWOD",61760,479.1557
"09/23/2024 02:50:00","EDT","GENESE",61753,954.283
"09/23/2024 02:50:00","EDT","HUD VL",61758,783.4884
"09/23/2024 02:50:00","EDT","LONGIL",61762,1661.793
"09/23/2024 02:50:00","EDT","MHK VL",61756,651.3189
"09/23/2024 02:50:00","EDT","MILLWD",61759,192.9563
"09/23/2024 02:50:00","EDT","N.Y.C.",61761,4295.3604
"09/23/2024 02:50:00","EDT","NORTH",61755,548.3148
"09/23/2024 02:50:00","EDT","WEST",61752,1574.8372
"09/23/2024 02:55:00","EDT","CAPITL",61757,1046.2633
"09/23/2024 02:55:00","EDT","CENTRL",61754,1306.8777
"09/23/2024 02:55:00","EDT","DUNWOD",61760,470.2208
"09/23/2024 02:55:00","EDT","GENESE",61753,953.4341
"09/23/2024 02:55:00","EDT","HUD VL",61758,755.9506
"09/23/2024 02:55:00","EDT","LONGIL",61762,1659.8987
"09/23/2024 02:55:00","EDT","MHK VL",61756,662.6126
"09/23/2024 02:55:00","EDT","MILLWD",61759,205.7281
"09/23/2024 02:55:00","EDT","N.Y.C.",61761,4294.1323
"09/23/2024 02:55:00","EDT","NORTH",61755,530.4701
"09/23/2024 02:55:00","EDT","WEST",61752,1588.3628
"09/23/2024 03:00:00","EDT","CAPITL",61757,1055.1077
"09/23/2024 03:00:00","EDT","CENTRL",61754,1365.0996
"09/23/2024 03:00:00","EDT","DUNWOD",61760,471.428
"09/23/2024 03:00:00","EDT","GENESE",61753,950.9869
"09/23/2024 03:00:00","EDT","HUD VL",61758,780.4085
"09/23/2024 03:00:00","EDT","LONGIL",61762,1663.3933
"09/23/2024 03:00:00","EDT","MHK VL",61756,640.8818
"09/23/2024 03:00:00","EDT","MILLWD",61759,207.4427
"09/23/2024 03:00:00","EDT","N.Y.C.",61761,4285.505
"09/23/2024 03:00:00","EDT","NORTH",61755,541.2627
"09/23/2024 03:00:00","EDT","WEST",61752,1575.315
"09/23/2024 03:05:00","EDT","CAPITL",61757,1043.1499
"09/23/2024 03:05:00","EDT","CENTRL",61754,1323.3184
"09/23/2024 03:05:00","EDT","DUNWOD",61760,472.8069
"09/23/2024 03:05:00","EDT","GENESE",61753,953.4337
"09/23/2024 03:05:00","EDT","HUD VL",61758,769.5037
"09/23/2024 03:05:00","EDT","LONGIL",61762,1650.1195
"09/23/2024 03:05:00","EDT","MHK VL",61756,645.0671
"09/23/2024 03:05:00","EDT","MILLWD",61759,202.1557
"09/23/2024 03:05:00","EDT","N.Y.C.",61761,4278.2515
"09/23/2024 03:05:00","EDT","NORTH",61755,552.053
"09/23/2024 03:05:00","EDT","WEST",61752,1568.8347
"09/23/2024 03:10:00","EDT","CAPITL",61757,1046.7277
"09/23/2024 03:10:00","EDT","CENTRL",61754,1351.0393
"09/23/2024 03:10:00","EDT","DUNWOD",61760,470.4605
"09/23/2024 03:10:00","EDT","GENESE",61753,954.8331
"09/23/2024 03:10:00","EDT","HUD VL",61758,771.7833
"09/23/2024 03:10:00","EDT","LONGIL",61762,1657.022
"09/23/2024 03:10:00","EDT","MHK VL",61756,639.9672
"09/23/2024 03:10:00","EDT","MILLWD",61759,204.2674
"09/23/2024 03:10:00","EDT","N.Y.C.",61761,4276.3184
"09/23/2024 03:10:00","EDT","NORTH",61755,563.1018
"09/23/2024 03:10:00","EDT","WEST",61752,1570.7574
"09/23/2024 03:15:00","EDT","CAPITL",61757,1036.2114
"09/23/2024 03:15:00","EDT","CENTRL",61754,1349.4402
"09/23/2024 03:15:00","EDT","DUNWOD",61760,474.8818
