"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2024 00:20:00","EST","MHK VL",61756,787.15
"01/26/2024 00:20:00","EST","MILLWD",61759,262.3541
"01/26/2024 00:20:00","EST","N.Y.C.",61761,4595.6777
"01/26/2024 00:20:00","EST","NORTH",61755,680.5144
"01/26/2024 00:20:00","EST","WEST",61752,1600.9885
"01/26/2024 00:25:00","EST","CAPITL",61757,1174.7482
"01/26/2024 00:25:00","EST","CENTRL",61754,1613.888
"01/26/2024 00:25:00","EST","DUNWOD",61760,539.4623
"01/26/2024 00:25:00","EST","GENESE",61753,992.3667
"01/26/2024 00:25:00","EST","HUD VL",61758,968.8938
"01/26/2024 00:25:00","EST","LONGIL",61762,1784.1892
"01/26/2024 00:25:00","EST","MHK VL",61756,790.1353
"01/26/2024 00:25:00","EST","MILLWD",61759,259.4974
"01/26/2024 00:25:00","EST","N.Y.C.",61761,4576.044
"01/26/2024 00:25:00","EST","NORTH",61755,682.4819
"01/26/2024 00:25:00","EST","WEST",61752,1597.337
"01/26/2024 00:30:00","EST","CAPITL",61757,1162.9893
"01/26/2024 00:30:00","EST","CENTRL",61754,1618.279
"01/26/2024 00:30:00","EST","DUNWOD",61760,531.0068
"01/26/2024 00:30:00","EST","GENESE",61753,995.7374
"01/26/2024 00:30:00","EST","HUD VL",61758,933.91
"01/26/2024 00:30:00","EST","LONGIL",61762,1779.8127
"01/26/2024 00:30:00","EST","MHK VL",61756,781.6846
"01/26/2024 00:30:00","EST","MILLWD",61759,268.5872
"01/26/2024 00:30:00","EST","N.Y.C.",61761,4565.8286
"01/26/2024 00:30:00","EST","NORTH",61755,687.224
"01/26/2024 00:30:00","EST","WEST",61752,1604.0569
"01/26/2024 00:35:00","EST","CAPITL",61757,1152.3815
"01/26/2024 00:35:00","EST","CENTRL",61754,1596.9045
"01/26/2024 00:35:00","EST","DUNWOD",61760,536.6068
"01/26/2024 00:35:00","EST","GENESE",61753,994.0553
"01/26/2024 00:35:00","EST","HUD VL",61758,957.399
"01/26/2024 00:35:00","EST","LONGIL",61762,1784.1646
"01/26/2024 00:35:00","EST","MHK VL",61756,788.1752
"01/26/2024 00:35:00","EST","MILLWD",61759,254.2222
"01/26/2024 00:35:00","EST","N.Y.C.",61761,4554.676
"01/26/2024 00:35:00","EST","NORTH",61755,678.7903
"01/26/2024 00:35:00","EST","WEST",61752,1581.6744
"01/26/2024 00:40:00","EST","CAPITL",61757,1153.3888
"01/26/2024 00:40:00","EST","CENTRL",61754,1562.4294
"01/26/2024 00:40:00","EST","DUNWOD",61760,538.542
"01/26/2024 00:40:00","EST","GENESE",61753,992.2765
"01/26/2024 00:40:00","EST","HUD VL",61758,949.6616
"01/26/2024 00:40:00","EST","LONGIL",61762,1759.1515
"01/26/2024 00:40:00","EST","MHK VL",61756,782.0512
"01/26/2024 00:40:00","EST","MILLWD",61759,248.1359
"01/26/2024 00:40:00","EST","N.Y.C.",61761,4536.116
"01/26/2024 00:40:00","EST","NORTH",61755,681.5671
"01/26/2024 00:40:00","EST","WEST",61752,1595.6594
"01/26/2024 00:45:00","EST","CAPITL",61757,1163.505
"01/26/2024 00:45:00","EST","CENTRL",61754,1561.9268
"01/26/2024 00:45:00","EST","DUNWOD",61760,529.8092
"01/26/2024 00:45:00","EST","GENESE",61753,975.2332
"01/26/2024 00:45:00","EST","HUD VL",61758,958.9561
"01/26/2024 00:45:00","EST","LONGIL",61762,1757.6995
"01/26/2024 00:45:00","EST","MHK VL",61756,770.9275
"01/26/2024 00:45:00","EST","MILLWD",61759,249.4006
"01/26/2024 00:45:00","EST","N.Y.C.",61761,4520.159
"01/26/2024 00:45:00","EST","NORTH",61755,675.3607
"01/26/2024 00:45:00","EST","WEST",61752,1598.448
"01/26/2024 00:50:00","EST","CAPITL",61757,1149.4357
"01/26/2024 00:50:00","EST","CENTRL",61754,1577.7793
"01/26/2024 00:50:00","EST","DUNWOD",61760,531.3784
"01/26/2024 00:50:00","EST","GENESE",61753,980.6399
"01/26/2024 00:50:00","EST","HUD VL",61758,942.1492
"01/26/2024 00:50:00","EST","LONGIL",61762,1744.4469
"01/26/2024 00:50:00","EST","MHK VL",61756,778.3268
"01/26/2024 00:50:00","EST","MILLWD",61759,253.5266
"01/26/2024 00:50:00","EST","N.Y.C.",61761,4513.8853
"01/26/2024 00:50:00","EST","NORTH",61755,679.7789
"01/26/2024 00:50:00","EST","WEST",61752,1594.7542
"01/26/2024 00:55:00","EST","CAPITL",61757,1154.3835
"01/26/2024 00:55:00","EST","CENTRL",61754,1583.3215
"01/26/2024 00:55:00","EST","DUNWOD",61760,523.9328
"01/26/2024 00:55:00","EST","GENESE",61753,990.872
"01/26/2024 00:55:00","EST","HUD VL",61758,936.8926
"01/26/2024 00:55:00","EST","LONGIL",61762,1742.5569
"01/26/2024 00:55:00","EST","MHK VL",61756,784.3977
"01/26/2024 00:55:00","EST","MILLWD",61759,256.6578
"01/26/2024 00:55:00","EST","N.Y.C.",61761,4502.6772
"01/26/2024 00:55:00","EST","NORTH",61755,669.7335
"01/26/2024 00:55:00","EST","WEST",61752,1583.4675
"01/26/2024 01:00:00","EST","CAPITL",61757,1165.5267
"01/26/2024 01:00:00","EST","CENTRL",61754,1582.7976
"01/26/2024 01:00:00","EST","DUNWOD",61760,520.6245
"01/26/2024 01:00:00","EST","GENESE",61753,986.038
"01/26/2024 01:00:00","EST","HUD VL",61758,937.8597
"01/26/2024 01:00:00","EST","LONGIL",61762,1732.0669
"01/26/2024 01:00:00","EST","MHK VL",61756,787.4283
"01/26/2024 01:00:00","EST","MILLWD",61759,253.7537
"01/26/2024 01:00:00","EST","N.Y.C.",61761,4490.141
"01/26/2024 01:00:00","EST","NORTH",61755,671.9309
"01/26/2024 01:00:00","EST","WEST",61752,1576.833
"01/26/2024 01:05:00","EST","CAPITL",61757,1160.0518
"01/26/2024 01:05:00","EST","CENTRL",61754,1601.9818
"01/26/2024 01:05:00","EST","DUNWOD",61760,525.155
"01/26/2024 01:05:00","EST","GENESE",61753,977.882
"01/26/2024 01:05:00","EST","HUD VL",61758,918.5433
"01/26/2024 01:05:00","EST","LONGIL",61762,1737.6926
"01/26/2024 01:05:00","EST","MHK VL",61756,769.6378
"01/26/2024 01:05:00","EST","MILLWD",61759,248.77
"01/26/2024 01:05:00","EST","N.Y.C.",61761,4447.4355
"01/26/2024 01:05:00","EST","NORTH",61755,662.1003
"01/26/2024 01:05:00","EST","WEST",61752,1559.2346
"01/26/2024 01:10:00","EST","CAPITL",61757,1136.8413
"01/26/2024 01:10:00","EST","CENTRL",61754,1564.6531
"01/26/2024 01:10:00","EST","DUNWOD",61760,522.894
"01/26/2024 01:10:00","EST","GENESE",61753,977.994
"01/26/2024 01:10:00","EST","HUD VL",61758,934.2387
"01/26/2024 01:10:00","EST","LONGIL",61762,1725.9674
"01/26/2024 01:10:00","EST","MHK VL",61756,771.2814
"01/26/2024 01:10:00","EST","MILLWD",61759,254.4927
"01/26/2024 01:10:00","EST","N.Y.C.",61761,4449.498
"01/26/2024 01:10:00","EST","NORTH",61755,671.6512
"01/26/2024 01:10:00","EST","WEST",61752,1558.4454
"01/26/2024 01:15:00","EST","CAPITL",61757,1148.8385
"01/26/2024 01:15:00","EST","CENTRL",61754,1588.4065
"01/26/2024 01:15:00","EST","DUNWOD",61760,523.1284
"01/26/2024 01:15:00","EST","GENESE",61753,974.3477
"01/26/2024 01:15:00","EST","HUD VL",61758,929.481
"01/26/2024 01:15:00","EST","LONGIL",61762,1726.496
"01/26/2024 01:15:00","EST","MHK VL",61756,789.7585
"01/26/2024 01:15:00","EST","MILLWD",61759,255.7059
"01/26/2024 01:15:00","EST","N.Y.C.",61761,4434.014
"01/26/2024 01:15:00","EST","NORTH",61755,666.4341
"01/26/2024 01:15:00","EST","WEST",61752,1568.7095
"01/26/2024 01:20:00","EST","CAPITL",61757,1148.3706
"01/26/2024 01:20:00","EST","CENTRL",61754,1564.3884
"01/26/2024 01:20:00","EST","DUNWOD",61760,519.4715
"01/26/2024 01:20:00","EST","GENESE",61753,972.5277
"01/26/2024 01:20:00","EST","HUD VL",61758,909.0101
"01/26/2024 01:20:00","EST","LONGIL",61762,1715.99
"01/26/2024 01:20:00","EST","MHK VL",61756,786.0077
"01/26/2024 01:20:00","EST","MILLWD",61759,248.4061
"01/26/2024 01:20:00","EST","N.Y.C.",61761,4421.912
"01/26/2024 01:20:00","EST","NORTH",61755,671.1508
"01/26/2024 01:20:00","EST","WEST",61752,1583.7727
"01/26/2024 01:25:00","EST","CAPITL",61757,1136.6064
"01/26/2024 01:25:00","EST","CENTRL",61754,1574.0444
"01/26/2024 01:25:00","EST","DUNWOD",61760,517.0402
"01/26/2024 01:25:00","EST","GENESE",61753,976.0808
"01/26/2024 01:25:00","EST","HUD VL",61758,927.2939
"01/26/2024 01:25:00","EST","LONGIL",61762,1708.79
"01/26/2024 01:25:00","EST","MHK VL",61756,778.0743
"01/26/2024 01:25:00","EST","MILLWD",61759,246.6295
"01/26/2024 01:25:00","EST","N.Y.C.",61761,4425.867
"01/26/2024 01:25:00","EST","NORTH",61755,661.8357
"01/26/2024 01:25:00","EST","WEST",61752,1560.1411
"01/26/2024 01:30:00","EST","CAPITL",61757,1142.224
"01/26/2024 01:30:00","EST","CENTRL",61754,1542.6602
"01/26/2024 01:30:00","EST","DUNWOD",61760,514.4058
"01/26/2024 01:30:00","EST","GENESE",61753,964.6041
"01/26/2024 01:30:00","EST","HUD VL",61758,914.822
"01/26/2024 01:30:00","EST","LONGIL",61762,1699.5745
"01/26/2024 01:30:00","EST","MHK VL",61756,770.7811
"01/26/2024 01:30:00","EST","MILLWD",61759,251.6081
"01/26/2024 01:30:00","EST","N.Y.C.",61761,4425.138
"01/26/2024 01:30:00","EST","NORTH",61755,670.1243
"01/26/2024 01:30:00","EST","WEST",61752,1579.4324
"01/26/2024 01:35:00","EST","CAPITL",61757,1143.4585
"01/26/2024 01:35:00","EST","CENTRL",61754,1526.009
"01/26/2024 01:35:00","EST","DUNWOD",61760,522.4716
"01/26/2024 01:35:00","EST","GENESE",61753,971.8491
"01/26/2024 01:35:00","EST","HUD VL",61758,918.3397
"01/26/2024 01:35:00","EST","LONGIL",61762,1703.1765
"01/26/2024 01:35:00","EST","MHK VL",61756,764.0717
"01/26/2024 01:35:00","EST","MILLWD",61759,245.8093
"01/26/2024 01:35:00","EST","N.Y.C.",61761,4396.7036
"01/26/2024 01:35:00","EST","NORTH",61755,675.2872
"01/26/2024 01:35:00","EST","WEST",61752,1567.2439
"01/26/2024 01:40:00","EST","CAPITL",61757,1135.2275
"01/26/2024 01:40:00","EST","CENTRL",61754,1548.6294
"01/26/2024 01:40:00","EST","DUNWOD",61760,519.3219
"01/26/2024 01:40:00","EST","GENESE",61753,964.8127
"01/26/2024 01:40:00","EST","HUD VL",61758,913.55
"01/26/2024 01:40:00","EST","LONGIL",61762,1692.832
"01/26/2024 01:40:00","EST","MHK VL",61756,774.7711
"01/26/2024 01:40:00","EST","MILLWD",61759,249.2678
"01/26/2024 01:40:00","EST","N.Y.C.",61761,4376.835
"01/26/2024 01:40:00","EST","NORTH",61755,664.9561
"01/26/2024 01:40:00","EST","WEST",61752,1547.3975
"01/26/2024 01:45:00","EST","CAPITL",61757,1124.2363
"01/26/2024 01:45:00","EST","CENTRL",61754,1538.3464
"01/26/2024 01:45:00","EST","DUNWOD",61760,515.0689
"01/26/2024 01:45:00","EST","GENESE",61753,964.1815
"01/26/2024 01:45:00","EST","HUD VL",61758,930.1094
"01/26/2024 01:45:00","EST","LONGIL",61762,1685.5884
"01/26/2024 01:45:00","EST","MHK VL",61756,768.1089
"01/26/2024 01:45:00","EST","MILLWD",61759,241.2806
"01/26/2024 01:45:00","EST","N.Y.C.",61761,4386.066
"01/26/2024 01:45:00","EST","NORTH",61755,675.6575
"01/26/2024 01:45:00","EST","WEST",61752,1561.4674
"01/26/2024 01:50:00","EST","CAPITL",61757,1139.7501
"01/26/2024 01:50:00","EST","CENTRL",61754,1583.3018
"01/26/2024 01:50:00","EST","DUNWOD",61760,508.0946
"01/26/2024 01:50:00","EST","GENESE",61753,958.906
"01/26/2024 01:50:00","EST","HUD VL",61758,914.6926
"01/26/2024 01:50:00","EST","LONGIL",61762,1691.125
"01/26/2024 01:50:00","EST","MHK VL",61756,759.1936
"01/26/2024 01:50:00","EST","MILLWD",61759,248.5902
"01/26/2024 01:50:00","EST","N.Y.C.",61761,4385.209
"01/26/2024 01:50:00","EST","NORTH",61755,669.1841
"01/26/2024 01:50:00","EST","WEST",61752,1565.4281
"01/26/2024 01:55:00","EST","CAPITL",61757,1122.8247
"01/26/2024 01:55:00","EST","CENTRL",61754,1561.5002
"01/26/2024 01:55:00","EST","DUNWOD",61760,512.6072
"01/26/2024 01:55:00","EST","GENESE",61753,971.1832
"01/26/2024 01:55:00","EST","HUD VL",61758,917.696
"01/26/2024 01:55:00","EST","LONGIL",61762,1677.591
"01/26/2024 01:55:00","EST","MHK VL",61756,778.4213
"01/26/2024 01:55:00","EST","MILLWD",61759,241.2269
"01/26/2024 01:55:00","EST","N.Y.C.",61761,4349.782
"01/26/2024 01:55:00","EST","NORTH",61755,646.3965
"01/26/2024 01:55:00","EST","WEST",61752,1574.5664
"01/26/2024 02:00:00","EST","CAPITL",61757,1135.2461
"01/26/2024 02:00:00","EST","CENTRL",61754,1567.5706
"01/26/2024 02:00:00","EST","DUNWOD",61760,509.4378
"01/26/2024 02:00:00","EST","GENESE",61753,967.4937
"01/26/2024 02:00:00","EST","HUD VL",61758,908.8887
"01/26/2024 02:00:00","EST","LONGIL",61762,1686.7239
"01/26/2024 02:00:00","EST","MHK VL",61756,773.462
"01/26/2024 02:00:00","EST","MILLWD",61759,253.3174
"01/26/2024 02:00:00","EST","N.Y.C.",61761,4353.8613
"01/26/2024 02:00:00","EST","NORTH",61755,641.8496
"01/26/2024 02:00:00","EST","WEST",61752,1572.898
"01/26/2024 02:05:00","EST","CAPITL",61757,1124.1917
"01/26/2024 02:05:00","EST","CENTRL",61754,1569.5581
"01/26/2024 02:05:00","EST","DUNWOD",61760,512.4171
"01/26/2024 02:05:00","EST","GENESE",61753,958.6438
"01/26/2024 02:05:00","EST","HUD VL",61758,900.9376
"01/26/2024 02:05:00","EST","LONGIL",61762,1675.7113
"01/26/2024 02:05:00","EST","MHK VL",61756,770.3028
"01/26/2024 02:05:00","EST","MILLWD",61759,236.3527
"01/26/2024 02:05:00","EST","N.Y.C.",61761,4324.2153
"01/26/2024 02:05:00","EST","NORTH",61755,650.0934
"01/26/2024 02:05:00","EST","WEST",61752,1579.0355
"01/26/2024 02:10:00","EST","CAPITL",61757,1135.7147
"01/26/2024 02:10:00","EST","CENTRL",61754,1561.5691
"01/26/2024 02:10:00","EST","DUNWOD",61760,511.9439
"01/26/2024 02:10:00","EST","GENESE",61753,962.3071
"01/26/2024 02:10:00","EST","HUD VL",61758,908.9445
"01/26/2024 02:10:00","EST","LONGIL",61762,1681.696
"01/26/2024 02:10:00","EST","MHK VL",61756,760.8755
"01/26/2024 02:10:00","EST","MILLWD",61759,235.6992
"01/26/2024 02:10:00","EST","N.Y.C.",61761,4325.11
"01/26/2024 02:10:00","EST","NORTH",61755,670.5939
"01/26/2024 02:10:00","EST","WEST",61752,1554.8752
"01/26/2024 02:15:00","EST","CAPITL",61757,1138.3853
"01/26/2024 02:15:00","EST","CENTRL",61754,1575.4375
"01/26/2024 02:15:00","EST","DUNWOD",61760,512.1834
"01/26/2024 02:15:00","EST","GENESE",61753,964.6764
"01/26/2024 02:15:00","EST","HUD VL",61758,884.5466
"01/26/2024 02:15:00","EST","LONGIL",61762,1682.0002
"01/26/2024 02:15:00","EST","MHK VL",61756,760.1426
"01/26/2024 02:15:00","EST","MILLWD",61759,241.3593
"01/26/2024 02:15:00","EST","N.Y.C.",61761,4325.153
"01/26/2024 02:15:00","EST","NORTH",61755,671.937
"01/26/2024 02:15:00","EST","WEST",61752,1568.942
"01/26/2024 02:20:00","EST","CAPITL",61757,1127.703
"01/26/2024 02:20:00","EST","CENTRL",61754,1521.3435
"01/26/2024 02:20:00","EST","DUNWOD",61760,515.0595
"01/26/2024 02:20:00","EST","GENESE",61753,962.0371
"01/26/2024 02:20:00","EST","HUD VL",61758,904.0349
"01/26/2024 02:20:00","EST","LONGIL",61762,1667.1088
"01/26/2024 02:20:00","EST","MHK VL",61756,767.7783
"01/26/2024 02:20:00","EST","MILLWD",61759,247.9862
"01/26/2024 02:20:00","EST","N.Y.C.",61761,4318.7544
"01/26/2024 02:20:00","EST","NORTH",61755,666.9882
"01/26/2024 02:20:00","EST","WEST",61752,1555.892
"01/26/2024 02:25:00","EST","CAPITL",61757,1130.1383
"01/26/2024 02:25:00","EST","CENTRL",61754,1523.7979
"01/26/2024 02:25:00","EST","DUNWOD",61760,502.181
"01/26/2024 02:25:00","EST","GENESE",61753,959.4744
"01/26/2024 02:25:00","EST","HUD VL",61758,915.3865
"01/26/2024 02:25:00","EST","LONGIL",61762,1678.6533
"01/26/2024 02:25:00","EST","MHK VL",61756,759.2185
"01/26/2024 02:25:00","EST","MILLWD",61759,247.6332
"01/26/2024 02:25:00","EST","N.Y.C.",61761,4314.597
"01/26/2024 02:25:00","EST","NORTH",61755,670.2347
"01/26/2024 02:25:00","EST","WEST",61752,1564.149
"01/26/2024 02:30:00","EST","CAPITL",61757,1136.2139
"01/26/2024 02:30:00","EST","CENTRL",61754,1544.8108
"01/26/2024 02:30:00","EST","DUNWOD",61760,515.9315
"01/26/2024 02:30:00","EST","GENESE",61753,956.0306
"01/26/2024 02:30:00","EST","HUD VL",61758,893.3262
"01/26/2024 02:30:00","EST","LONGIL",61762,1668.4277
"01/26/2024 02:30:00","EST","MHK VL",61756,765.8565
"01/26/2024 02:30:00","EST","MILLWD",61759,231.7717
"01/26/2024 02:30:00","EST","N.Y.C.",61761,4288.919
"01/26/2024 02:30:00","EST","NORTH",61755,665.7072
"01/26/2024 02:30:00","EST","WEST",61752,1569.172
"01/26/2024 02:35:00","EST","CAPITL",61757,1123.4469
"01/26/2024 02:35:00","EST","CENTRL",61754,1560.7219
"01/26/2024 02:35:00","EST","DUNWOD",61760,503.4305
"01/26/2024 02:35:00","EST","GENESE",61753,960.4816
"01/26/2024 02:35:00","EST","HUD VL",61758,909.7284
"01/26/2024 02:35:00","EST","LONGIL",61762,1666.7996
"01/26/2024 02:35:00","EST","MHK VL",61756,758.1136
"01/26/2024 02:35:00","EST","MILLWD",61759,248.0094
"01/26/2024 02:35:00","EST","N.Y.C.",61761,4295.8496
"01/26/2024 02:35:00","EST","NORTH",61755,678.2504
"01/26/2024 02:35:00","EST","WEST",61752,1552.3683
"01/26/2024 02:40:00","EST","CAPITL",61757,1132.6211
"01/26/2024 02:40:00","EST","CENTRL",61754,1511.6235
"01/26/2024 02:40:00","EST","DUNWOD",61760,497.0037
"01/26/2024 02:40:00","EST","GENESE",61753,952.9121
"01/26/2024 02:40:00","EST","HUD VL",61758,896.6877
"01/26/2024 02:40:00","EST","LONGIL",61762,1666.5419
"01/26/2024 02:40:00","EST","MHK VL",61756,768.0116
"01/26/2024 02:40:00","EST","MILLWD",61759,239.2975
"01/26/2024 02:40:00","EST","N.Y.C.",61761,4295.416
"01/26/2024 02:40:00","EST","NORTH",61755,674.2577
"01/26/2024 02:40:00","EST","WEST",61752,1571.166
"01/26/2024 02:45:00","EST","CAPITL",61757,1128.65
"01/26/2024 02:45:00","EST","CENTRL",61754,1536.3445
"01/26/2024 02:45:00","EST","DUNWOD",61760,408.7201
"01/26/2024 02:45:00","EST","GENESE",61753,953.5031
"01/26/2024 02:45:00","EST","HUD VL",61758,912.3194
"01/26/2024 02:45:00","EST","LONGIL",61762,1664.3588
"01/26/2024 02:45:00","EST","MHK VL",61756,759.3145
"01/26/2024 02:45:00","EST","MILLWD",61759,233.4586
"01/26/2024 02:45:00","EST","N.Y.C.",61761,4283.672
"01/26/2024 02:45:00","EST","NORTH",61755,674.7155
"01/26/2024 02:45:00","EST","WEST",61752,1568.8602
"01/26/2024 02:50:00","EST","CAPITL",61757,1123.1888
"01/26/2024 02:50:00","EST","CENTRL",61754,1555.4614
"01/26/2024 02:50:00","EST","DUNWOD",61760,395.5165
"01/26/2024 02:50:00","EST","GENESE",61753,958.2467
"01/26/2024 02:50:00","EST","HUD VL",61758,915.6447
"01/26/2024 02:50:00","EST","LONGIL",61762,1658.1576
"01/26/2024 02:50:00","EST","MHK VL",61756,762.5617
"01/26/2024 02:50:00","EST","MILLWD",61759,245.8705
"01/26/2024 02:50:00","EST","N.Y.C.",61761,4317.5596
"01/26/2024 02:50:00","EST","NORTH",61755,671.6705
"01/26/2024 02:50:00","EST","WEST",61752,1554.6649
"01/26/2024 02:55:00","EST","CAPITL",61757,1122.272
"01/26/2024 02:55:00","EST","CENTRL",61754,1553.0391
"01/26/2024 02:55:00","EST","DUNWOD",61760,403.6309
"01/26/2024 02:55:00","EST","GENESE",61753,947.9854
"01/26/2024 02:55:00","EST","HUD VL",61758,923.463
"01/26/2024 02:55:00","EST","LONGIL",61762,1658.4677
"01/26/2024 02:55:00","EST","MHK VL",61756,767.0116
"01/26/2024 02:55:00","EST","MILLWD",61759,243.5745
"01/26/2024 02:55:00","EST","N.Y.C.",61761,4283.4546
"01/26/2024 02:55:00","EST","NORTH",61755,666.3296
"01/26/2024 02:55:00","EST","WEST",61752,1553.1261
"01/26/2024 03:00:00","EST","CAPITL",61757,1112.5095
"01/26/2024 03:00:00","EST","CENTRL",61754,1563.0771
"01/26/2024 03:00:00","EST","DUNWOD",61760,398.5133
"01/26/2024 03:00:00","EST","GENESE",61753,952.7925
"01/26/2024 03:00:00","EST","HUD VL",61758,908.0419
"01/26/2024 03:00:00","EST","LONGIL",61762,1651.4341
"01/26/2024 03:00:00","EST","MHK VL",61756,786.5593
"01/26/2024 03:00:00","EST","MILLWD",61759,234.9396
"01/26/2024 03:00:00","EST","N.Y.C.",61761,4305.5176
"01/26/2024 03:00:00","EST","NORTH",61755,670.3976
"01/26/2024 03:00:00","EST","WEST",61752,1565.928
"01/26/2024 03:05:00","EST","CAPITL",61757,1125.3657
"01/26/2024 03:05:00","EST","CENTRL",61754,1497.9897
"01/26/2024 03:05:00","EST","DUNWOD",61760,413.2362
"01/26/2024 03:05:00","EST","GENESE",61753,953.7183
"01/26/2024 03:05:00","EST","HUD VL",61758,922.4816
"01/26/2024 03:05:00","EST","LONGIL",61762,1646.676
"01/26/2024 03:05:00","EST","MHK VL",61756,758.4122
"01/26/2024 03:05:00","EST","MILLWD",61759,238.0461
"01/26/2024 03:05:00","EST","N.Y.C.",61761,4314.219
"01/26/2024 03:05:00","EST","NORTH",61755,677.4631
"01/26/2024 03:05:00","EST","WEST",61752,1556.923
"01/26/2024 03:10:00","EST","CAPITL",61757,1122.6582
"01/26/2024 03:10:00","EST","CENTRL",61754,1525.8506
"01/26/2024 03:10:00","EST","DUNWOD",61760,414.2049
"01/26/2024 03:10:00","EST","GENESE",61753,956.9767
"01/26/2024 03:10:00","EST","HUD VL",61758,886.6376
"01/26/2024 03:10:00","EST","LONGIL",61762,1655.518
"01/26/2024 03:10:00","EST","MHK VL",61756,761.9169
"01/26/2024 03:10:00","EST","MILLWD",61759,234.5146
"01/26/2024 03:10:00","EST","N.Y.C.",61761,4294.1875
"01/26/2024 03:10:00","EST","NORTH",61755,677.1783
"01/26/2024 03:10:00","EST","WEST",61752,1551.4333
"01/26/2024 03:15:00","EST","CAPITL",61757,1124.0245
"01/26/2024 03:15:00","EST","CENTRL",61754,1538.1897
"01/26/2024 03:15:00","EST","DUNWOD",61760,415.4731
"01/26/2024 03:15:00","EST","GENESE",61753,961.2843
"01/26/2024 03:15:00","EST","HUD VL",61758,883.8301
"01/26/2024 03:15:00","EST","LONGIL",61762,1659.3835
"01/26/2024 03:15:00","EST","MHK VL",61756,768.5228
"01/26/2024 03:15:00","EST","MILLWD",61759,243.3567
"01/26/2024 03:15:00","EST","N.Y.C.",61761,4287.734
"01/26/2024 03:15:00","EST","NORTH",61755,668.8871
"01/26/2024 03:15:00","EST","WEST",61752,1545.2516
"01/26/2024 03:20:00","EST","CAPITL",61757,1120.4324
"01/26/2024 03:20:00","EST","CENTRL",61754,1545.9131
"01/26/2024 03:20:00","EST","DUNWOD",61760,470.3115
"01/26/2024 03:20:00","EST","GENESE",61753,956.6413
"01/26/2024 03:20:00","EST","HUD VL",61758,910.1121
"01/26/2024 03:20:00","EST","LONGIL",61762,1651.5869
"01/26/2024 03:20:00","EST","MHK VL",61756,763.6064
