"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2024 00:50:00","EDT","CAPITL",61757,1274.508
"09/01/2024 00:50:00","EDT","CENTRL",61754,1547.201
"09/01/2024 00:50:00","EDT","DUNWOD",61760,645.4467
"09/01/2024 00:50:00","EDT","GENESE",61753,1042.1599
"09/01/2024 00:50:00","EDT","HUD VL",61758,1037.92
"09/01/2024 00:50:00","EDT","LONGIL",61762,2510.1692
"09/01/2024 00:50:00","EDT","MHK VL",61756,746.954
"09/01/2024 00:50:00","EDT","MILLWD",61759,283.7056
"09/01/2024 00:50:00","EDT","N.Y.C.",61761,5647.1875
"09/01/2024 00:50:00","EDT","NORTH",61755,606.8477
"09/01/2024 00:50:00","EDT","WEST",61752,1685.8962
"09/01/2024 00:55:00","EDT","CAPITL",61757,1279.6204
"09/01/2024 00:55:00","EDT","CENTRL",61754,1505.5876
"09/01/2024 00:55:00","EDT","DUNWOD",61760,644.5726
"09/01/2024 00:55:00","EDT","GENESE",61753,1036.8737
"09/01/2024 00:55:00","EDT","HUD VL",61758,1011.4992
"09/01/2024 00:55:00","EDT","LONGIL",61762,2511.1035
"09/01/2024 00:55:00","EDT","MHK VL",61756,743.5203
"09/01/2024 00:55:00","EDT","MILLWD",61759,283.48
"09/01/2024 00:55:00","EDT","N.Y.C.",61761,5617.288
"09/01/2024 00:55:00","EDT","NORTH",61755,608.4486
"09/01/2024 00:55:00","EDT","WEST",61752,1674.7261
"09/01/2024 01:00:00","EDT","CAPITL",61757,1272.0713
"09/01/2024 01:00:00","EDT","CENTRL",61754,1527.5317
"09/01/2024 01:00:00","EDT","DUNWOD",61760,649.566
"09/01/2024 01:00:00","EDT","GENESE",61753,1026.1006
"09/01/2024 01:00:00","EDT","HUD VL",61758,1030.6658
"09/01/2024 01:00:00","EDT","LONGIL",61762,2492.998
"09/01/2024 01:00:00","EDT","MHK VL",61756,750.7087
"09/01/2024 01:00:00","EDT","MILLWD",61759,270.258
"09/01/2024 01:00:00","EDT","N.Y.C.",61761,5581.551
"09/01/2024 01:00:00","EDT","NORTH",61755,605.4299
"09/01/2024 01:00:00","EDT","WEST",61752,1685.6404
"09/01/2024 01:05:00","EDT","CAPITL",61757,1280.6321
"09/01/2024 01:05:00","EDT","CENTRL",61754,1546.962
"09/01/2024 01:05:00","EDT","DUNWOD",61760,640.6836
"09/01/2024 01:05:00","EDT","GENESE",61753,1020.9817
"09/01/2024 01:05:00","EDT","HUD VL",61758,1036.1791
"09/01/2024 01:05:00","EDT","LONGIL",61762,2463.1118
"09/01/2024 01:05:00","EDT","MHK VL",61756,732.8648
"09/01/2024 01:05:00","EDT","MILLWD",61759,282.8475
"09/01/2024 01:05:00","EDT","N.Y.C.",61761,5585.372
"09/01/2024 01:05:00","EDT","NORTH",61755,584.2451
"09/01/2024 01:05:00","EDT","WEST",61752,1670.7175
"09/01/2024 01:10:00","EDT","CAPITL",61757,1271.8677
"09/01/2024 01:10:00","EDT","CENTRL",61754,1516.4384
"09/01/2024 01:10:00","EDT","DUNWOD",61760,645.808
"09/01/2024 01:10:00","EDT","GENESE",61753,1010.3239
"09/01/2024 01:10:00","EDT","HUD VL",61758,1014.4503
"09/01/2024 01:10:00","EDT","LONGIL",61762,2474.9421
"09/01/2024 01:10:00","EDT","MHK VL",61756,713.0519
"09/01/2024 01:10:00","EDT","MILLWD",61759,277.7158
"09/01/2024 01:10:00","EDT","N.Y.C.",61761,5579.6255
"09/01/2024 01:10:00","EDT","NORTH",61755,582.5746
"09/01/2024 01:10:00","EDT","WEST",61752,1666.3977
"09/01/2024 01:15:00","EDT","CAPITL",61757,1269.4221
"09/01/2024 01:15:00","EDT","CENTRL",61754,1535.7522
"09/01/2024 01:15:00","EDT","DUNWOD",61760,642.0699
"09/01/2024 01:15:00","EDT","GENESE",61753,1022.0731
"09/01/2024 01:15:00","EDT","HUD VL",61758,1026.1786
"09/01/2024 01:15:00","EDT","LONGIL",61762,2472.0532
"09/01/2024 01:15:00","EDT","MHK VL",61756,737.8029
"09/01/2024 01:15:00","EDT","MILLWD",61759,283.8707
"09/01/2024 01:15:00","EDT","N.Y.C.",61761,5563.0513
"09/01/2024 01:15:00","EDT","NORTH",61755,565.5766
"09/01/2024 01:15:00","EDT","WEST",61752,1645.8933
"09/01/2024 01:20:00","EDT","CAPITL",61757,1264.492
"09/01/2024 01:20:00","EDT","CENTRL",61754,1533.406
"09/01/2024 01:20:00","EDT","DUNWOD",61760,634.6298
"09/01/2024 01:20:00","EDT","GENESE",61753,1005.7444
"09/01/2024 01:20:00","EDT","HUD VL",61758,1012.3189
"09/01/2024 01:20:00","EDT","LONGIL",61762,2443.3015
"09/01/2024 01:20:00","EDT","MHK VL",61756,722.4592
"09/01/2024 01:20:00","EDT","MILLWD",61759,281.0576
"09/01/2024 01:20:00","EDT","N.Y.C.",61761,5538.122
"09/01/2024 01:20:00","EDT","NORTH",61755,577.3575
"09/01/2024 01:20:00","EDT","WEST",61752,1650.3989
"09/01/2024 01:25:00","EDT","CAPITL",61757,1265.7258
"09/01/2024 01:25:00","EDT","CENTRL",61754,1525.7145
"09/01/2024 01:25:00","EDT","DUNWOD",61760,634.6713
"09/01/2024 01:25:00","EDT","GENESE",61753,1006.6399
"09/01/2024 01:25:00","EDT","HUD VL",61758,998.3512
"09/01/2024 01:25:00","EDT","LONGIL",61762,2431.861
"09/01/2024 01:25:00","EDT","MHK VL",61756,728.1096
"09/01/2024 01:25:00","EDT","MILLWD",61759,279.7146
"09/01/2024 01:25:00","EDT","N.Y.C.",61761,5516.3984
"09/01/2024 01:25:00","EDT","NORTH",61755,571.4086
"09/01/2024 01:25:00","EDT","WEST",61752,1648.2556
"09/01/2024 01:30:00","EDT","CAPITL",61757,1235.8926
"09/01/2024 01:30:00","EDT","CENTRL",61754,1528.23
"09/01/2024 01:30:00","EDT","DUNWOD",61760,627.9982
"09/01/2024 01:30:00","EDT","GENESE",61753,1003.1815
"09/01/2024 01:30:00","EDT","HUD VL",61758,1029.6895
"09/01/2024 01:30:00","EDT","LONGIL",61762,2418.9224
"09/01/2024 01:30:00","EDT","MHK VL",61756,710.9049
"09/01/2024 01:30:00","EDT","MILLWD",61759,267.1089
"09/01/2024 01:30:00","EDT","N.Y.C.",61761,5499.691
"09/01/2024 01:30:00","EDT","NORTH",61755,581.0291
"09/01/2024 01:30:00","EDT","WEST",61752,1639.1191
"09/01/2024 01:35:00","EDT","CAPITL",61757,1245.7654
"09/01/2024 01:35:00","EDT","CENTRL",61754,1500.4059
"09/01/2024 01:35:00","EDT","DUNWOD",61760,627.5871
"09/01/2024 01:35:00","EDT","GENESE",61753,1000.7932
"09/01/2024 01:35:00","EDT","HUD VL",61758,1006.0062
"09/01/2024 01:35:00","EDT","LONGIL",61762,2412.5962
"09/01/2024 01:35:00","EDT","MHK VL",61756,725.5044
"09/01/2024 01:35:00","EDT","MILLWD",61759,274.0868
"09/01/2024 01:35:00","EDT","N.Y.C.",61761,5472.4297
"09/01/2024 01:35:00","EDT","NORTH",61755,566.9703
"09/01/2024 01:35:00","EDT","WEST",61752,1648.0148
"09/01/2024 01:40:00","EDT","CAPITL",61757,1251.0603
"09/01/2024 01:40:00","EDT","CENTRL",61754,1473.6158
"09/01/2024 01:40:00","EDT","DUNWOD",61760,626.33
"09/01/2024 01:40:00","EDT","GENESE",61753,999.1573
"09/01/2024 01:40:00","EDT","HUD VL",61758,991.1673
"09/01/2024 01:40:00","EDT","LONGIL",61762,2412.8772
"09/01/2024 01:40:00","EDT","MHK VL",61756,711.7846
"09/01/2024 01:40:00","EDT","MILLWD",61759,269.6921
"09/01/2024 01:40:00","EDT","N.Y.C.",61761,5455.13
"09/01/2024 01:40:00","EDT","NORTH",61755,568.6661
"09/01/2024 01:40:00","EDT","WEST",61752,1636.0629
"09/01/2024 01:45:00","EDT","CAPITL",61757,1245.1719
"09/01/2024 01:45:00","EDT","CENTRL",61754,1500.1456
"09/01/2024 01:45:00","EDT","DUNWOD",61760,623.6665
"09/01/2024 01:45:00","EDT","GENESE",61753,994.4244
"09/01/2024 01:45:00","EDT","HUD VL",61758,968.8279
"09/01/2024 01:45:00","EDT","LONGIL",61762,2387.9766
"09/01/2024 01:45:00","EDT","MHK VL",61756,721.1152
"09/01/2024 01:45:00","EDT","MILLWD",61759,267.0755
"09/01/2024 01:45:00","EDT","N.Y.C.",61761,5454.921
"09/01/2024 01:45:00","EDT","NORTH",61755,579.9316
"09/01/2024 01:45:00","EDT","WEST",61752,1626.6285
"09/01/2024 01:50:00","EDT","CAPITL",61757,1239.7449
"09/01/2024 01:50:00","EDT","CENTRL",61754,1477.6302
"09/01/2024 01:50:00","EDT","DUNWOD",61760,622.4545
"09/01/2024 01:50:00","EDT","GENESE",61753,989.9756
"09/01/2024 01:50:00","EDT","HUD VL",61758,960.4481
"09/01/2024 01:50:00","EDT","LONGIL",61762,2383.4717
"09/01/2024 01:50:00","EDT","MHK VL",61756,712.3149
"09/01/2024 01:50:00","EDT","MILLWD",61759,268.1204
"09/01/2024 01:50:00","EDT","N.Y.C.",61761,5450.0093
"09/01/2024 01:50:00","EDT","NORTH",61755,568.4966
"09/01/2024 01:50:00","EDT","WEST",61752,1630.1575
"09/01/2024 01:55:00","EDT","CAPITL",61757,1241.6638
"09/01/2024 01:55:00","EDT","CENTRL",61754,1480.4451
"09/01/2024 01:55:00","EDT","DUNWOD",61760,621.882
"09/01/2024 01:55:00","EDT","GENESE",61753,990.6097
"09/01/2024 01:55:00","EDT","HUD VL",61758,976.3865
"09/01/2024 01:55:00","EDT","LONGIL",61762,2383.2175
"09/01/2024 01:55:00","EDT","MHK VL",61756,704.7423
"09/01/2024 01:55:00","EDT","MILLWD",61759,263.5913
"09/01/2024 01:55:00","EDT","N.Y.C.",61761,5423.6846
"09/01/2024 01:55:00","EDT","NORTH",61755,573.1452
"09/01/2024 01:55:00","EDT","WEST",61752,1624.1344
"09/01/2024 02:00:00","EDT","CAPITL",61757,1236.8235
"09/01/2024 02:00:00","EDT","CENTRL",61754,1463.0022
"09/01/2024 02:00:00","EDT","DUNWOD",61760,611.9582
"09/01/2024 02:00:00","EDT","GENESE",61753,988.0754
"09/01/2024 02:00:00","EDT","HUD VL",61758,973.9504
"09/01/2024 02:00:00","EDT","LONGIL",61762,2369.2852
"09/01/2024 02:00:00","EDT","MHK VL",61756,709.6413
"09/01/2024 02:00:00","EDT","MILLWD",61759,269.4883
"09/01/2024 02:00:00","EDT","N.Y.C.",61761,5436.2656
"09/01/2024 02:00:00","EDT","NORTH",61755,574.4329
"09/01/2024 02:00:00","EDT","WEST",61752,1607.8684
"09/01/2024 02:05:00","EDT","CAPITL",61757,1238.8357
"09/01/2024 02:05:00","EDT","CENTRL",61754,1476.3335
"09/01/2024 02:05:00","EDT","DUNWOD",61760,624.4088
"09/01/2024 02:05:00","EDT","GENESE",61753,979.5265
"09/01/2024 02:05:00","EDT","HUD VL",61758,973.9714
"09/01/2024 02:05:00","EDT","LONGIL",61762,2365.1787
"09/01/2024 02:05:00","EDT","MHK VL",61756,700.6214
"09/01/2024 02:05:00","EDT","MILLWD",61759,260.089
"09/01/2024 02:05:00","EDT","N.Y.C.",61761,5404.732
"09/01/2024 02:05:00","EDT","NORTH",61755,568.7423
"09/01/2024 02:05:00","EDT","WEST",61752,1599.6304
"09/01/2024 02:10:00","EDT","CAPITL",61757,1230.3644
"09/01/2024 02:10:00","EDT","CENTRL",61754,1472.1034
"09/01/2024 02:10:00","EDT","DUNWOD",61760,615.2056
"09/01/2024 02:10:00","EDT","GENESE",61753,982.6805
"09/01/2024 02:10:00","EDT","HUD VL",61758,990.1829
"09/01/2024 02:10:00","EDT","LONGIL",61762,2354.5518
"09/01/2024 02:10:00","EDT","MHK VL",61756,700.83
"09/01/2024 02:10:00","EDT","MILLWD",61759,264.1303
"09/01/2024 02:10:00","EDT","N.Y.C.",61761,5390.072
"09/01/2024 02:10:00","EDT","NORTH",61755,563.6539
"09/01/2024 02:10:00","EDT","WEST",61752,1586.9866
"09/01/2024 02:15:00","EDT","CAPITL",61757,1218.3491
"09/01/2024 02:15:00","EDT","CENTRL",61754,1468.31
"09/01/2024 02:15:00","EDT","DUNWOD",61760,612.5414
"09/01/2024 02:15:00","EDT","GENESE",61753,970.3781
"09/01/2024 02:15:00","EDT","HUD VL",61758,977.5317
"09/01/2024 02:15:00","EDT","LONGIL",61762,2359.5137
"09/01/2024 02:15:00","EDT","MHK VL",61756,710.3478
"09/01/2024 02:15:00","EDT","MILLWD",61759,261.5233
"09/01/2024 02:15:00","EDT","N.Y.C.",61761,5389.654
"09/01/2024 02:15:00","EDT","NORTH",61755,575.6135
"09/01/2024 02:15:00","EDT","WEST",61752,1607.0092
"09/01/2024 02:20:00","EDT","CAPITL",61757,1215.3704
"09/01/2024 02:20:00","EDT","CENTRL",61754,1467.0508
"09/01/2024 02:20:00","EDT","DUNWOD",61760,612.6593
"09/01/2024 02:20:00","EDT","GENESE",61753,975.4177
"09/01/2024 02:20:00","EDT","HUD VL",61758,972.5942
"09/01/2024 02:20:00","EDT","LONGIL",61762,2341.8994
"09/01/2024 02:20:00","EDT","MHK VL",61756,696.6816
"09/01/2024 02:20:00","EDT","MILLWD",61759,251.4197
"09/01/2024 02:20:00","EDT","N.Y.C.",61761,5353.996
"09/01/2024 02:20:00","EDT","NORTH",61755,555.8457
"09/01/2024 02:20:00","EDT","WEST",61752,1586.2526
"09/01/2024 02:25:00","EDT","CAPITL",61757,1217.9045
"09/01/2024 02:25:00","EDT","CENTRL",61754,1409.9855
"09/01/2024 02:25:00","EDT","DUNWOD",61760,600.9785
"09/01/2024 02:25:00","EDT","GENESE",61753,961.6986
"09/01/2024 02:25:00","EDT","HUD VL",61758,957.8265
"09/01/2024 02:25:00","EDT","LONGIL",61762,2345.6113
"09/01/2024 02:25:00","EDT","MHK VL",61756,701.3176
"09/01/2024 02:25:00","EDT","MILLWD",61759,266.5299
"09/01/2024 02:25:00","EDT","N.Y.C.",61761,5355.964
"09/01/2024 02:25:00","EDT","NORTH",61755,565.4525
"09/01/2024 02:25:00","EDT","WEST",61752,1613.4985
"09/01/2024 02:30:00","EDT","CAPITL",61757,1225.8171
"09/01/2024 02:30:00","EDT","CENTRL",61754,1448.763
"09/01/2024 02:30:00","EDT","DUNWOD",61760,608.069
"09/01/2024 02:30:00","EDT","GENESE",61753,968.9233
"09/01/2024 02:30:00","EDT","HUD VL",61758,955.4052
"09/01/2024 02:30:00","EDT","LONGIL",61762,2320.3315
"09/01/2024 02:30:00","EDT","MHK VL",61756,703.187
"09/01/2024 02:30:00","EDT","MILLWD",61759,261.5808
"09/01/2024 02:30:00","EDT","N.Y.C.",61761,5351.3096
"09/01/2024 02:30:00","EDT","NORTH",61755,571.2512
"09/01/2024 02:30:00","EDT","WEST",61752,1595.6906
"09/01/2024 02:35:00","EDT","CAPITL",61757,1210.9276
"09/01/2024 02:35:00","EDT","CENTRL",61754,1420.003
"09/01/2024 02:35:00","EDT","DUNWOD",61760,607.4677
"09/01/2024 02:35:00","EDT","GENESE",61753,964.4778
"09/01/2024 02:35:00","EDT","HUD VL",61758,964.2432
"09/01/2024 02:35:00","EDT","LONGIL",61762,2313.588
"09/01/2024 02:35:00","EDT","MHK VL",61756,683.4978
"09/01/2024 02:35:00","EDT","MILLWD",61759,254.8078
"09/01/2024 02:35:00","EDT","N.Y.C.",61761,5331.198
"09/01/2024 02:35:00","EDT","NORTH",61755,574.4246
"09/01/2024 02:35:00","EDT","WEST",61752,1598.108
"09/01/2024 02:40:00","EDT","CAPITL",61757,1203.3191
"09/01/2024 02:40:00","EDT","CENTRL",61754,1438.4283
"09/01/2024 02:40:00","EDT","DUNWOD",61760,607.5939
"09/01/2024 02:40:00","EDT","GENESE",61753,948.8627
"09/01/2024 02:40:00","EDT","HUD VL",61758,936.8787
"09/01/2024 02:40:00","EDT","LONGIL",61762,2308.8286
"09/01/2024 02:40:00","EDT","MHK VL",61756,695.6824
"09/01/2024 02:40:00","EDT","MILLWD",61759,254.1715
"09/01/2024 02:40:00","EDT","N.Y.C.",61761,5317.378
"09/01/2024 02:40:00","EDT","NORTH",61755,575.111
"09/01/2024 02:40:00","EDT","WEST",61752,1603.8407
"09/01/2024 02:45:00","EDT","CAPITL",61757,1209.44
"09/01/2024 02:45:00","EDT","CENTRL",61754,1396.7009
"09/01/2024 02:45:00","EDT","DUNWOD",61760,596.7694
"09/01/2024 02:45:00","EDT","GENESE",61753,960.7217
"09/01/2024 02:45:00","EDT","HUD VL",61758,944.3297
"09/01/2024 02:45:00","EDT","LONGIL",61762,2304.4312
"09/01/2024 02:45:00","EDT","MHK VL",61756,701.5382
"09/01/2024 02:45:00","EDT","MILLWD",61759,256.5392
"09/01/2024 02:45:00","EDT","N.Y.C.",61761,5314.153
"09/01/2024 02:45:00","EDT","NORTH",61755,567.2125
"09/01/2024 02:45:00","EDT","WEST",61752,1592.4945
"09/01/2024 02:50:00","EDT","CAPITL",61757,1216.4767
"09/01/2024 02:50:00","EDT","CENTRL",61754,1407.5978
"09/01/2024 02:50:00","EDT","DUNWOD",61760,608.7378
"09/01/2024 02:50:00","EDT","GENESE",61753,956.6661
"09/01/2024 02:50:00","EDT","HUD VL",61758,954.986
"09/01/2024 02:50:00","EDT","LONGIL",61762,2291.442
"09/01/2024 02:50:00","EDT","MHK VL",61756,696.5867
"09/01/2024 02:50:00","EDT","MILLWD",61759,248.002
"09/01/2024 02:50:00","EDT","N.Y.C.",61761,5291.4023
"09/01/2024 02:50:00","EDT","NORTH",61755,562.6542
"09/01/2024 02:50:00","EDT","WEST",61752,1581.0867
"09/01/2024 02:55:00","EDT","CAPITL",61757,1206.5171
"09/01/2024 02:55:00","EDT","CENTRL",61754,1424.3536
"09/01/2024 02:55:00","EDT","DUNWOD",61760,595.0987
"09/01/2024 02:55:00","EDT","GENESE",61753,955.9988
"09/01/2024 02:55:00","EDT","HUD VL",61758,935.1566
"09/01/2024 02:55:00","EDT","LONGIL",61762,2299.8252
"09/01/2024 02:55:00","EDT","MHK VL",61756,706.2669
"09/01/2024 02:55:00","EDT","MILLWD",61759,261.7129
"09/01/2024 02:55:00","EDT","N.Y.C.",61761,5300.9375
"09/01/2024 02:55:00","EDT","NORTH",61755,555.8748
"09/01/2024 02:55:00","EDT","WEST",61752,1592.4473
"09/01/2024 03:00:00","EDT","CAPITL",61757,1203.6333
"09/01/2024 03:00:00","EDT","CENTRL",61754,1444.1079
"09/01/2024 03:00:00","EDT","DUNWOD",61760,597.0476
"09/01/2024 03:00:00","EDT","GENESE",61753,947.946
"09/01/2024 03:00:00","EDT","HUD VL",61758,960.4601
"09/01/2024 03:00:00","EDT","LONGIL",61762,2286.7764
"09/01/2024 03:00:00","EDT","MHK VL",61756,672.4597
"09/01/2024 03:00:00","EDT","MILLWD",61759,256.8157
"09/01/2024 03:00:00","EDT","N.Y.C.",61761,5287.586
"09/01/2024 03:00:00","EDT","NORTH",61755,564.9554
"09/01/2024 03:00:00","EDT","WEST",61752,1575.9305
"09/01/2024 03:05:00","EDT","CAPITL",61757,1205.4143
"09/01/2024 03:05:00","EDT","CENTRL",61754,1427.4675
"09/01/2024 03:05:00","EDT","DUNWOD",61760,597.5918
"09/01/2024 03:05:00","EDT","GENESE",61753,946.0637
"09/01/2024 03:05:00","EDT","HUD VL",61758,942.1044
"09/01/2024 03:05:00","EDT","LONGIL",61762,2288.355
"09/01/2024 03:05:00","EDT","MHK VL",61756,695.9206
"09/01/2024 03:05:00","EDT","MILLWD",61759,251.2586
"09/01/2024 03:05:00","EDT","N.Y.C.",61761,5276.76
"09/01/2024 03:05:00","EDT","NORTH",61755,560.6066
"09/01/2024 03:05:00","EDT","WEST",61752,1586.0807
"09/01/2024 03:10:00","EDT","CAPITL",61757,1201.318
"09/01/2024 03:10:00","EDT","CENTRL",61754,1400.6241
"09/01/2024 03:10:00","EDT","DUNWOD",61760,597.6719
"09/01/2024 03:10:00","EDT","GENESE",61753,947.1953
"09/01/2024 03:10:00","EDT","HUD VL",61758,953.628
"09/01/2024 03:10:00","EDT","LONGIL",61762,2278.5332
"09/01/2024 03:10:00","EDT","MHK VL",61756,696.1626
"09/01/2024 03:10:00","EDT","MILLWD",61759,256.3428
"09/01/2024 03:10:00","EDT","N.Y.C.",61761,5271.627
"09/01/2024 03:10:00","EDT","NORTH",61755,561.752
"09/01/2024 03:10:00","EDT","WEST",61752,1564.7556
"09/01/2024 03:15:00","EDT","CAPITL",61757,1186.412
"09/01/2024 03:15:00","EDT","CENTRL",61754,1379.946
"09/01/2024 03:15:00","EDT","DUNWOD",61760,593.4711
