"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2024 00:45:00","EDT","MHK VL",61756,743.1018
"04/05/2024 00:45:00","EDT","MILLWD",61759,272.4028
"04/05/2024 00:45:00","EDT","N.Y.C.",61761,4535.449
"04/05/2024 00:45:00","EDT","NORTH",61755,698.4593
"04/05/2024 00:45:00","EDT","WEST",61752,1637.0635
"04/05/2024 00:50:00","EDT","CAPITL",61757,1092.4894
"04/05/2024 00:50:00","EDT","CENTRL",61754,1605.6139
"04/05/2024 00:50:00","EDT","DUNWOD",61760,518.7184
"04/05/2024 00:50:00","EDT","GENESE",61753,977.0427
"04/05/2024 00:50:00","EDT","HUD VL",61758,943.9569
"04/05/2024 00:50:00","EDT","LONGIL",61762,1796.003
"04/05/2024 00:50:00","EDT","MHK VL",61756,768.5643
"04/05/2024 00:50:00","EDT","MILLWD",61759,270.0153
"04/05/2024 00:50:00","EDT","N.Y.C.",61761,4479.3994
"04/05/2024 00:50:00","EDT","NORTH",61755,676.0089
"04/05/2024 00:50:00","EDT","WEST",61752,1628.512
"04/05/2024 00:55:00","EDT","CAPITL",61757,1110.2212
"04/05/2024 00:55:00","EDT","CENTRL",61754,1609.3779
"04/05/2024 00:55:00","EDT","DUNWOD",61760,531.8221
"04/05/2024 00:55:00","EDT","GENESE",61753,988.0119
"04/05/2024 00:55:00","EDT","HUD VL",61758,944.1394
"04/05/2024 00:55:00","EDT","LONGIL",61762,1776.4845
"04/05/2024 00:55:00","EDT","MHK VL",61756,742.0306
"04/05/2024 00:55:00","EDT","MILLWD",61759,262.5328
"04/05/2024 00:55:00","EDT","N.Y.C.",61761,4467.2344
"04/05/2024 00:55:00","EDT","NORTH",61755,679.8867
"04/05/2024 00:55:00","EDT","WEST",61752,1619.8295
"04/05/2024 01:00:00","EDT","CAPITL",61757,1109.7827
"04/05/2024 01:00:00","EDT","CENTRL",61754,1607.8058
"04/05/2024 01:00:00","EDT","DUNWOD",61760,518.6082
"04/05/2024 01:00:00","EDT","GENESE",61753,966.1685
"04/05/2024 01:00:00","EDT","HUD VL",61758,935.3725
"04/05/2024 01:00:00","EDT","LONGIL",61762,1783.2395
"04/05/2024 01:00:00","EDT","MHK VL",61756,761.0636
"04/05/2024 01:00:00","EDT","MILLWD",61759,272.5355
"04/05/2024 01:00:00","EDT","N.Y.C.",61761,4469.984
"04/05/2024 01:00:00","EDT","NORTH",61755,657.7531
"04/05/2024 01:00:00","EDT","WEST",61752,1631.297
"04/05/2024 01:05:00","EDT","CAPITL",61757,1078.4912
"04/05/2024 01:05:00","EDT","CENTRL",61754,1562.6422
"04/05/2024 01:05:00","EDT","DUNWOD",61760,514.4187
"04/05/2024 01:05:00","EDT","GENESE",61753,972.1545
"04/05/2024 01:05:00","EDT","HUD VL",61758,962.1389
"04/05/2024 01:05:00","EDT","LONGIL",61762,1788.1204
"04/05/2024 01:05:00","EDT","MHK VL",61756,756.5933
"04/05/2024 01:05:00","EDT","MILLWD",61759,272.5266
"04/05/2024 01:05:00","EDT","N.Y.C.",61761,4460.806
"04/05/2024 01:05:00","EDT","NORTH",61755,711.7129
"04/05/2024 01:05:00","EDT","WEST",61752,1643.3765
"04/05/2024 01:10:00","EDT","CAPITL",61757,1109.8906
"04/05/2024 01:10:00","EDT","CENTRL",61754,1557.5903
"04/05/2024 01:10:00","EDT","DUNWOD",61760,518.3704
"04/05/2024 01:10:00","EDT","GENESE",61753,965.5485
"04/05/2024 01:10:00","EDT","HUD VL",61758,935.5723
"04/05/2024 01:10:00","EDT","LONGIL",61762,1774.0966
"04/05/2024 01:10:00","EDT","MHK VL",61756,742.9622
"04/05/2024 01:10:00","EDT","MILLWD",61759,275.518
"04/05/2024 01:10:00","EDT","N.Y.C.",61761,4437.3887
"04/05/2024 01:10:00","EDT","NORTH",61755,722.6537
"04/05/2024 01:10:00","EDT","WEST",61752,1621.6537
"04/05/2024 01:15:00","EDT","CAPITL",61757,1099.7806
"04/05/2024 01:15:00","EDT","CENTRL",61754,1582.0399
"04/05/2024 01:15:00","EDT","DUNWOD",61760,514.2188
"04/05/2024 01:15:00","EDT","GENESE",61753,971.1177
"04/05/2024 01:15:00","EDT","HUD VL",61758,930.134
"04/05/2024 01:15:00","EDT","LONGIL",61762,1755.7019
"04/05/2024 01:15:00","EDT","MHK VL",61756,735.5417
"04/05/2024 01:15:00","EDT","MILLWD",61759,277.0711
"04/05/2024 01:15:00","EDT","N.Y.C.",61761,4404.5874
"04/05/2024 01:15:00","EDT","NORTH",61755,696.6698
"04/05/2024 01:15:00","EDT","WEST",61752,1621.5792
"04/05/2024 01:20:00","EDT","CAPITL",61757,1088.1694
"04/05/2024 01:20:00","EDT","CENTRL",61754,1593.1742
"04/05/2024 01:20:00","EDT","DUNWOD",61760,515.7313
"04/05/2024 01:20:00","EDT","GENESE",61753,960.8319
"04/05/2024 01:20:00","EDT","HUD VL",61758,958.4606
"04/05/2024 01:20:00","EDT","LONGIL",61762,1762.2463
"04/05/2024 01:20:00","EDT","MHK VL",61756,746.2374
"04/05/2024 01:20:00","EDT","MILLWD",61759,264.6263
"04/05/2024 01:20:00","EDT","N.Y.C.",61761,4389.498
"04/05/2024 01:20:00","EDT","NORTH",61755,685.0176
"04/05/2024 01:20:00","EDT","WEST",61752,1623.6882
"04/05/2024 01:25:00","EDT","CAPITL",61757,1102.3523
"04/05/2024 01:25:00","EDT","CENTRL",61754,1599.5413
"04/05/2024 01:25:00","EDT","DUNWOD",61760,511.4994
"04/05/2024 01:25:00","EDT","GENESE",61753,972.0106
"04/05/2024 01:25:00","EDT","HUD VL",61758,930.0782
"04/05/2024 01:25:00","EDT","LONGIL",61762,1758.5779
"04/05/2024 01:25:00","EDT","MHK VL",61756,746.4515
"04/05/2024 01:25:00","EDT","MILLWD",61759,269.0402
"04/05/2024 01:25:00","EDT","N.Y.C.",61761,4395.0967
"04/05/2024 01:25:00","EDT","NORTH",61755,675.7278
"04/05/2024 01:25:00","EDT","WEST",61752,1599.8121
"04/05/2024 01:30:00","EDT","CAPITL",61757,1094.5178
"04/05/2024 01:30:00","EDT","CENTRL",61754,1578.9803
"04/05/2024 01:30:00","EDT","DUNWOD",61760,521.5241
"04/05/2024 01:30:00","EDT","GENESE",61753,964.0925
"04/05/2024 01:30:00","EDT","HUD VL",61758,915.5691
"04/05/2024 01:30:00","EDT","LONGIL",61762,1747.592
"04/05/2024 01:30:00","EDT","MHK VL",61756,748.7867
"04/05/2024 01:30:00","EDT","MILLWD",61759,272.2463
"04/05/2024 01:30:00","EDT","N.Y.C.",61761,4370.003
"04/05/2024 01:30:00","EDT","NORTH",61755,676.9381
"04/05/2024 01:30:00","EDT","WEST",61752,1623.0452
"04/05/2024 01:35:00","EDT","CAPITL",61757,1094.7788
"04/05/2024 01:35:00","EDT","CENTRL",61754,1581.3691
"04/05/2024 01:35:00","EDT","DUNWOD",61760,522.0665
"04/05/2024 01:35:00","EDT","GENESE",61753,966.095
"04/05/2024 01:35:00","EDT","HUD VL",61758,938.323
"04/05/2024 01:35:00","EDT","LONGIL",61762,1743.8239
"04/05/2024 01:35:00","EDT","MHK VL",61756,738.118
"04/05/2024 01:35:00","EDT","MILLWD",61759,271.249
"04/05/2024 01:35:00","EDT","N.Y.C.",61761,4361.1978
"04/05/2024 01:35:00","EDT","NORTH",61755,691.3767
"04/05/2024 01:35:00","EDT","WEST",61752,1625.9529
"04/05/2024 01:40:00","EDT","CAPITL",61757,1086.5154
"04/05/2024 01:40:00","EDT","CENTRL",61754,1586.8976
"04/05/2024 01:40:00","EDT","DUNWOD",61760,511.6881
"04/05/2024 01:40:00","EDT","GENESE",61753,964.771
"04/05/2024 01:40:00","EDT","HUD VL",61758,939.536
"04/05/2024 01:40:00","EDT","LONGIL",61762,1737.2527
"04/05/2024 01:40:00","EDT","MHK VL",61756,741.718
"04/05/2024 01:40:00","EDT","MILLWD",61759,270.4256
"04/05/2024 01:40:00","EDT","N.Y.C.",61761,4355.5234
"04/05/2024 01:40:00","EDT","NORTH",61755,693.3639
"04/05/2024 01:40:00","EDT","WEST",61752,1645.3567
"04/05/2024 01:45:00","EDT","CAPITL",61757,1091.8654
"04/05/2024 01:45:00","EDT","CENTRL",61754,1590.179
"04/05/2024 01:45:00","EDT","DUNWOD",61760,514.807
"04/05/2024 01:45:00","EDT","GENESE",61753,968.7291
"04/05/2024 01:45:00","EDT","HUD VL",61758,926.9099
"04/05/2024 01:45:00","EDT","LONGIL",61762,1739.2572
"04/05/2024 01:45:00","EDT","MHK VL",61756,744.9746
"04/05/2024 01:45:00","EDT","MILLWD",61759,271.2702
"04/05/2024 01:45:00","EDT","N.Y.C.",61761,4329.4355
"04/05/2024 01:45:00","EDT","NORTH",61755,698.6398
"04/05/2024 01:45:00","EDT","WEST",61752,1647.7715
"04/05/2024 01:50:00","EDT","CAPITL",61757,1082.374
"04/05/2024 01:50:00","EDT","CENTRL",61754,1584.276
"04/05/2024 01:50:00","EDT","DUNWOD",61760,501.1064
"04/05/2024 01:50:00","EDT","GENESE",61753,960.1771
"04/05/2024 01:50:00","EDT","HUD VL",61758,913.8741
"04/05/2024 01:50:00","EDT","LONGIL",61762,1740.1865
"04/05/2024 01:50:00","EDT","MHK VL",61756,730.5123
"04/05/2024 01:50:00","EDT","MILLWD",61759,272.1552
"04/05/2024 01:50:00","EDT","N.Y.C.",61761,4342.3203
"04/05/2024 01:50:00","EDT","NORTH",61755,729.2578
"04/05/2024 01:50:00","EDT","WEST",61752,1623.1285
"04/05/2024 01:55:00","EDT","CAPITL",61757,1083.0228
"04/05/2024 01:55:00","EDT","CENTRL",61754,1558.3701
"04/05/2024 01:55:00","EDT","DUNWOD",61760,500.1912
"04/05/2024 01:55:00","EDT","GENESE",61753,957.4118
"04/05/2024 01:55:00","EDT","HUD VL",61758,935.1613
"04/05/2024 01:55:00","EDT","LONGIL",61762,1722.3558
"04/05/2024 01:55:00","EDT","MHK VL",61756,742.246
"04/05/2024 01:55:00","EDT","MILLWD",61759,266.5349
"04/05/2024 01:55:00","EDT","N.Y.C.",61761,4309.668
"04/05/2024 01:55:00","EDT","NORTH",61755,719.5471
"04/05/2024 01:55:00","EDT","WEST",61752,1583.8645
"04/05/2024 02:00:00","EDT","CAPITL",61757,1074.7776
"04/05/2024 02:00:00","EDT","CENTRL",61754,1551.9883
"04/05/2024 02:00:00","EDT","DUNWOD",61760,503.7405
"04/05/2024 02:00:00","EDT","GENESE",61753,967.4344
"04/05/2024 02:00:00","EDT","HUD VL",61758,914.9327
"04/05/2024 02:00:00","EDT","LONGIL",61762,1705.366
"04/05/2024 02:00:00","EDT","MHK VL",61756,730.6947
"04/05/2024 02:00:00","EDT","MILLWD",61759,256.8925
"04/05/2024 02:00:00","EDT","N.Y.C.",61761,4312.521
"04/05/2024 02:00:00","EDT","NORTH",61755,694.3956
"04/05/2024 02:00:00","EDT","WEST",61752,1619.9703
"04/05/2024 02:05:00","EDT","CAPITL",61757,1078.05
"04/05/2024 02:05:00","EDT","CENTRL",61754,1580.0869
"04/05/2024 02:05:00","EDT","DUNWOD",61760,500.7168
"04/05/2024 02:05:00","EDT","GENESE",61753,951.2224
"04/05/2024 02:05:00","EDT","HUD VL",61758,922.8092
"04/05/2024 02:05:00","EDT","LONGIL",61762,1710.0796
"04/05/2024 02:05:00","EDT","MHK VL",61756,738.8256
"04/05/2024 02:05:00","EDT","MILLWD",61759,260.0759
"04/05/2024 02:05:00","EDT","N.Y.C.",61761,4301.3193
"04/05/2024 02:05:00","EDT","NORTH",61755,694.6784
"04/05/2024 02:05:00","EDT","WEST",61752,1638.6898
"04/05/2024 02:10:00","EDT","CAPITL",61757,1081.7073
"04/05/2024 02:10:00","EDT","CENTRL",61754,1593.0656
"04/05/2024 02:10:00","EDT","DUNWOD",61760,498.3935
"04/05/2024 02:10:00","EDT","GENESE",61753,946.2909
"04/05/2024 02:10:00","EDT","HUD VL",61758,900.1774
"04/05/2024 02:10:00","EDT","LONGIL",61762,1717.3254
"04/05/2024 02:10:00","EDT","MHK VL",61756,735.9804
"04/05/2024 02:10:00","EDT","MILLWD",61759,266.367
"04/05/2024 02:10:00","EDT","N.Y.C.",61761,4318.461
"04/05/2024 02:10:00","EDT","NORTH",61755,672.7119
"04/05/2024 02:10:00","EDT","WEST",61752,1598.7584
"04/05/2024 02:15:00","EDT","CAPITL",61757,1068.964
"04/05/2024 02:15:00","EDT","CENTRL",61754,1587.304
"04/05/2024 02:15:00","EDT","DUNWOD",61760,509.1937
"04/05/2024 02:15:00","EDT","GENESE",61753,962.7573
"04/05/2024 02:15:00","EDT","HUD VL",61758,924.4733
"04/05/2024 02:15:00","EDT","LONGIL",61762,1713.1611
"04/05/2024 02:15:00","EDT","MHK VL",61756,736.7496
"04/05/2024 02:15:00","EDT","MILLWD",61759,261.1196
"04/05/2024 02:15:00","EDT","N.Y.C.",61761,4293.668
"04/05/2024 02:15:00","EDT","NORTH",61755,730.7657
"04/05/2024 02:15:00","EDT","WEST",61752,1593.7083
"04/05/2024 02:20:00","EDT","CAPITL",61757,1090.7511
"04/05/2024 02:20:00","EDT","CENTRL",61754,1576.844
"04/05/2024 02:20:00","EDT","DUNWOD",61760,494.7202
"04/05/2024 02:20:00","EDT","GENESE",61753,947.5648
"04/05/2024 02:20:00","EDT","HUD VL",61758,900.1895
"04/05/2024 02:20:00","EDT","LONGIL",61762,1715.794
"04/05/2024 02:20:00","EDT","MHK VL",61756,748.0797
"04/05/2024 02:20:00","EDT","MILLWD",61759,266.4298
"04/05/2024 02:20:00","EDT","N.Y.C.",61761,4261.7256
"04/05/2024 02:20:00","EDT","NORTH",61755,715.2105
"04/05/2024 02:20:00","EDT","WEST",61752,1572.8214
"04/05/2024 02:25:00","EDT","CAPITL",61757,1086.2056
"04/05/2024 02:25:00","EDT","CENTRL",61754,1587.11
"04/05/2024 02:25:00","EDT","DUNWOD",61760,505.5878
"04/05/2024 02:25:00","EDT","GENESE",61753,947.5264
"04/05/2024 02:25:00","EDT","HUD VL",61758,893.1393
"04/05/2024 02:25:00","EDT","LONGIL",61762,1715.5962
"04/05/2024 02:25:00","EDT","MHK VL",61756,738.8491
"04/05/2024 02:25:00","EDT","MILLWD",61759,275.7164
"04/05/2024 02:25:00","EDT","N.Y.C.",61761,4272.1475
"04/05/2024 02:25:00","EDT","NORTH",61755,722.3308
"04/05/2024 02:25:00","EDT","WEST",61752,1582.5284
"04/05/2024 02:30:00","EDT","CAPITL",61757,1094.9807
"04/05/2024 02:30:00","EDT","CENTRL",61754,1579.1155
"04/05/2024 02:30:00","EDT","DUNWOD",61760,502.9699
"04/05/2024 02:30:00","EDT","GENESE",61753,947.7981
"04/05/2024 02:30:00","EDT","HUD VL",61758,900.8016
"04/05/2024 02:30:00","EDT","LONGIL",61762,1705.178
"04/05/2024 02:30:00","EDT","MHK VL",61756,736.6997
"04/05/2024 02:30:00","EDT","MILLWD",61759,258.5282
"04/05/2024 02:30:00","EDT","N.Y.C.",61761,4266.793
"04/05/2024 02:30:00","EDT","NORTH",61755,717.8839
"04/05/2024 02:30:00","EDT","WEST",61752,1585.726
"04/05/2024 02:35:00","EDT","CAPITL",61757,1075.6368
"04/05/2024 02:35:00","EDT","CENTRL",61754,1586.8855
"04/05/2024 02:35:00","EDT","DUNWOD",61760,494.3793
"04/05/2024 02:35:00","EDT","GENESE",61753,956.8666
"04/05/2024 02:35:00","EDT","HUD VL",61758,909.2202
"04/05/2024 02:35:00","EDT","LONGIL",61762,1699.0739
"04/05/2024 02:35:00","EDT","MHK VL",61756,746.3904
"04/05/2024 02:35:00","EDT","MILLWD",61759,265.9551
"04/05/2024 02:35:00","EDT","N.Y.C.",61761,4241.4233
"04/05/2024 02:35:00","EDT","NORTH",61755,724.1567
"04/05/2024 02:35:00","EDT","WEST",61752,1584.8724
"04/05/2024 02:40:00","EDT","CAPITL",61757,1077.0391
"04/05/2024 02:40:00","EDT","CENTRL",61754,1534.3384
"04/05/2024 02:40:00","EDT","DUNWOD",61760,495.8697
"04/05/2024 02:40:00","EDT","GENESE",61753,948.3452
"04/05/2024 02:40:00","EDT","HUD VL",61758,899.2833
"04/05/2024 02:40:00","EDT","LONGIL",61762,1707.3948
"04/05/2024 02:40:00","EDT","MHK VL",61756,741.5591
"04/05/2024 02:40:00","EDT","MILLWD",61759,270.2734
"04/05/2024 02:40:00","EDT","N.Y.C.",61761,4244.841
"04/05/2024 02:40:00","EDT","NORTH",61755,728.3728
"04/05/2024 02:40:00","EDT","WEST",61752,1600.0453
"04/05/2024 02:45:00","EDT","CAPITL",61757,1078.3412
"04/05/2024 02:45:00","EDT","CENTRL",61754,1552.7815
"04/05/2024 02:45:00","EDT","DUNWOD",61760,497.0721
"04/05/2024 02:45:00","EDT","GENESE",61753,951.6468
"04/05/2024 02:45:00","EDT","HUD VL",61758,892.049
"04/05/2024 02:45:00","EDT","LONGIL",61762,1700.0782
"04/05/2024 02:45:00","EDT","MHK VL",61756,740.8755
"04/05/2024 02:45:00","EDT","MILLWD",61759,264.4631
"04/05/2024 02:45:00","EDT","N.Y.C.",61761,4225.533
"04/05/2024 02:45:00","EDT","NORTH",61755,734.4261
"04/05/2024 02:45:00","EDT","WEST",61752,1574.7783
"04/05/2024 02:50:00","EDT","CAPITL",61757,1075.1128
"04/05/2024 02:50:00","EDT","CENTRL",61754,1566.3926
"04/05/2024 02:50:00","EDT","DUNWOD",61760,488.5854
"04/05/2024 02:50:00","EDT","GENESE",61753,945.1517
"04/05/2024 02:50:00","EDT","HUD VL",61758,887.3408
"04/05/2024 02:50:00","EDT","LONGIL",61762,1690.6582
"04/05/2024 02:50:00","EDT","MHK VL",61756,743.5728
"04/05/2024 02:50:00","EDT","MILLWD",61759,263.9336
"04/05/2024 02:50:00","EDT","N.Y.C.",61761,4227.171
"04/05/2024 02:50:00","EDT","NORTH",61755,715.3972
"04/05/2024 02:50:00","EDT","WEST",61752,1574.9404
"04/05/2024 02:55:00","EDT","CAPITL",61757,1080.7019
"04/05/2024 02:55:00","EDT","CENTRL",61754,1559.0944
"04/05/2024 02:55:00","EDT","DUNWOD",61760,494.6411
"04/05/2024 02:55:00","EDT","GENESE",61753,942.9158
"04/05/2024 02:55:00","EDT","HUD VL",61758,902.7732
"04/05/2024 02:55:00","EDT","LONGIL",61762,1691.3827
"04/05/2024 02:55:00","EDT","MHK VL",61756,735.6659
"04/05/2024 02:55:00","EDT","MILLWD",61759,267.1409
"04/05/2024 02:55:00","EDT","N.Y.C.",61761,4235.2744
"04/05/2024 02:55:00","EDT","NORTH",61755,708.0176
"04/05/2024 02:55:00","EDT","WEST",61752,1614.3518
"04/05/2024 03:00:00","EDT","CAPITL",61757,1069.2761
"04/05/2024 03:00:00","EDT","CENTRL",61754,1570.4822
"04/05/2024 03:00:00","EDT","DUNWOD",61760,486.3573
"04/05/2024 03:00:00","EDT","GENESE",61753,931.6615
"04/05/2024 03:00:00","EDT","HUD VL",61758,917.3514
"04/05/2024 03:00:00","EDT","LONGIL",61762,1694.1665
"04/05/2024 03:00:00","EDT","MHK VL",61756,755.9817
"04/05/2024 03:00:00","EDT","MILLWD",61759,268.9123
"04/05/2024 03:00:00","EDT","N.Y.C.",61761,4205.1313
"04/05/2024 03:00:00","EDT","NORTH",61755,692.8924
"04/05/2024 03:00:00","EDT","WEST",61752,1571.1637
"04/05/2024 03:05:00","EDT","CAPITL",61757,1074.6699
"04/05/2024 03:05:00","EDT","CENTRL",61754,1582.702
"04/05/2024 03:05:00","EDT","DUNWOD",61760,487.8
"04/05/2024 03:05:00","EDT","GENESE",61753,948.8217
"04/05/2024 03:05:00","EDT","HUD VL",61758,909.9213
"04/05/2024 03:05:00","EDT","LONGIL",61762,1692.5413
"04/05/2024 03:05:00","EDT","MHK VL",61756,736.8908
"04/05/2024 03:05:00","EDT","MILLWD",61759,265.4378
"04/05/2024 03:05:00","EDT","N.Y.C.",61761,4221.1855
"04/05/2024 03:05:00","EDT","NORTH",61755,686.4585
"04/05/2024 03:05:00","EDT","WEST",61752,1585.9824
"04/05/2024 03:10:00","EDT","CAPITL",61757,1088.4338
"04/05/2024 03:10:00","EDT","CENTRL",61754,1564.9526
"04/05/2024 03:10:00","EDT","DUNWOD",61760,488.7552
"04/05/2024 03:10:00","EDT","GENESE",61753,939.6095
"04/05/2024 03:10:00","EDT","HUD VL",61758,911.6558
"04/05/2024 03:10:00","EDT","LONGIL",61762,1691.7417
"04/05/2024 03:10:00","EDT","MHK VL",61756,743.3911
"04/05/2024 03:10:00","EDT","MILLWD",61759,263.7351
"04/05/2024 03:10:00","EDT","N.Y.C.",61761,4216.4053
"04/05/2024 03:10:00","EDT","NORTH",61755,694.7871
"04/05/2024 03:10:00","EDT","WEST",61752,1603.3562
"04/05/2024 03:15:00","EDT","CAPITL",61757,1086.1986
"04/05/2024 03:15:00","EDT","CENTRL",61754,1569.8069
"04/05/2024 03:15:00","EDT","DUNWOD",61760,487.108
