"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2024 00:10:00","EST","WEST",61752,1713.47
"01/19/2024 00:15:00","EST","CAPITL",61757,1402.4631
"01/19/2024 00:15:00","EST","CENTRL",61754,1969.6882
"01/19/2024 00:15:00","EST","DUNWOD",61760,619.3724
"01/19/2024 00:15:00","EST","GENESE",61753,1114.8142
"01/19/2024 00:15:00","EST","HUD VL",61758,1161.7703
"01/19/2024 00:15:00","EST","LONGIL",61762,2132.8152
"01/19/2024 00:15:00","EST","MHK VL",61756,1005.6628
"01/19/2024 00:15:00","EST","MILLWD",61759,348.6792
"01/19/2024 00:15:00","EST","N.Y.C.",61761,5346.3384
"01/19/2024 00:15:00","EST","NORTH",61755,741.7477
"01/19/2024 00:15:00","EST","WEST",61752,1707.7367
"01/19/2024 00:20:00","EST","CAPITL",61757,1402.3765
"01/19/2024 00:20:00","EST","CENTRL",61754,1962.669
"01/19/2024 00:20:00","EST","DUNWOD",61760,630.6381
"01/19/2024 00:20:00","EST","GENESE",61753,1111.6565
"01/19/2024 00:20:00","EST","HUD VL",61758,1159.8921
"01/19/2024 00:20:00","EST","LONGIL",61762,2136.4895
"01/19/2024 00:20:00","EST","MHK VL",61756,988.196
"01/19/2024 00:20:00","EST","MILLWD",61759,348.4254
"01/19/2024 00:20:00","EST","N.Y.C.",61761,5332.0547
"01/19/2024 00:20:00","EST","NORTH",61755,751.8208
"01/19/2024 00:20:00","EST","WEST",61752,1696.483
"01/19/2024 00:25:00","EST","CAPITL",61757,1398.2458
"01/19/2024 00:25:00","EST","CENTRL",61754,1982.2903
"01/19/2024 00:25:00","EST","DUNWOD",61760,620.7255
"01/19/2024 00:25:00","EST","GENESE",61753,1101.7238
"01/19/2024 00:25:00","EST","HUD VL",61758,1154.6514
"01/19/2024 00:25:00","EST","LONGIL",61762,2125.5547
"01/19/2024 00:25:00","EST","MHK VL",61756,1003.6246
"01/19/2024 00:25:00","EST","MILLWD",61759,352.4424
"01/19/2024 00:25:00","EST","N.Y.C.",61761,5303.712
"01/19/2024 00:25:00","EST","NORTH",61755,741.1555
"01/19/2024 00:25:00","EST","WEST",61752,1703.5524
"01/19/2024 00:30:00","EST","CAPITL",61757,1385.0845
"01/19/2024 00:30:00","EST","CENTRL",61754,1963.126
"01/19/2024 00:30:00","EST","DUNWOD",61760,622.1151
"01/19/2024 00:30:00","EST","GENESE",61753,1101.5833
"01/19/2024 00:30:00","EST","HUD VL",61758,1167.0271
"01/19/2024 00:30:00","EST","LONGIL",61762,2094.6475
"01/19/2024 00:30:00","EST","MHK VL",61756,990.3983
"01/19/2024 00:30:00","EST","MILLWD",61759,342.0309
"01/19/2024 00:30:00","EST","N.Y.C.",61761,5295.631
"01/19/2024 00:30:00","EST","NORTH",61755,730.1109
"01/19/2024 00:30:00","EST","WEST",61752,1687.6797
"01/19/2024 00:35:00","EST","CAPITL",61757,1399.1814
"01/19/2024 00:35:00","EST","CENTRL",61754,1928.4443
"01/19/2024 00:35:00","EST","DUNWOD",61760,624.1887
"01/19/2024 00:35:00","EST","GENESE",61753,1100.4866
"01/19/2024 00:35:00","EST","HUD VL",61758,1172.9503
"01/19/2024 00:35:00","EST","LONGIL",61762,2091.9294
"01/19/2024 00:35:00","EST","MHK VL",61756,973.7069
"01/19/2024 00:35:00","EST","MILLWD",61759,341.4871
"01/19/2024 00:35:00","EST","N.Y.C.",61761,5254.743
"01/19/2024 00:35:00","EST","NORTH",61755,746.11
"01/19/2024 00:35:00","EST","WEST",61752,1696.0685
"01/19/2024 00:40:00","EST","CAPITL",61757,1382.4049
"01/19/2024 00:40:00","EST","CENTRL",61754,1928.0559
"01/19/2024 00:40:00","EST","DUNWOD",61760,608.7522
"01/19/2024 00:40:00","EST","GENESE",61753,1096.1383
"01/19/2024 00:40:00","EST","HUD VL",61758,1149.4215
"01/19/2024 00:40:00","EST","LONGIL",61762,2090.0862
"01/19/2024 00:40:00","EST","MHK VL",61756,1002.1579
"01/19/2024 00:40:00","EST","MILLWD",61759,336.749
"01/19/2024 00:40:00","EST","N.Y.C.",61761,5237.244
"01/19/2024 00:40:00","EST","NORTH",61755,739.3527
"01/19/2024 00:40:00","EST","WEST",61752,1676.1199
"01/19/2024 00:45:00","EST","CAPITL",61757,1384.7715
"01/19/2024 00:45:00","EST","CENTRL",61754,1911.6084
"01/19/2024 00:45:00","EST","DUNWOD",61760,616.0828
"01/19/2024 00:45:00","EST","GENESE",61753,1090.0161
"01/19/2024 00:45:00","EST","HUD VL",61758,1161.5381
"01/19/2024 00:45:00","EST","LONGIL",61762,2078.3726
"01/19/2024 00:45:00","EST","MHK VL",61756,983.7174
"01/19/2024 00:45:00","EST","MILLWD",61759,328.0464
"01/19/2024 00:45:00","EST","N.Y.C.",61761,5226.174
"01/19/2024 00:45:00","EST","NORTH",61755,744.3597
"01/19/2024 00:45:00","EST","WEST",61752,1681.8425
"01/19/2024 00:50:00","EST","CAPITL",61757,1372.4313
"01/19/2024 00:50:00","EST","CENTRL",61754,1927.935
"01/19/2024 00:50:00","EST","DUNWOD",61760,603.4681
"01/19/2024 00:50:00","EST","GENESE",61753,1089.315
"01/19/2024 00:50:00","EST","HUD VL",61758,1135.5305
"01/19/2024 00:50:00","EST","LONGIL",61762,2067.9607
"01/19/2024 00:50:00","EST","MHK VL",61756,983.6472
"01/19/2024 00:50:00","EST","MILLWD",61759,340.2548
"01/19/2024 00:50:00","EST","N.Y.C.",61761,5207.8833
"01/19/2024 00:50:00","EST","NORTH",61755,739.9285
"01/19/2024 00:50:00","EST","WEST",61752,1669.7533
"01/19/2024 00:55:00","EST","CAPITL",61757,1373.8466
"01/19/2024 00:55:00","EST","CENTRL",61754,1937.1636
"01/19/2024 00:55:00","EST","DUNWOD",61760,603.1356
"01/19/2024 00:55:00","EST","GENESE",61753,1085.9541
"01/19/2024 00:55:00","EST","HUD VL",61758,1133.0837
"01/19/2024 00:55:00","EST","LONGIL",61762,2056.7637
"01/19/2024 00:55:00","EST","MHK VL",61756,988.4561
"01/19/2024 00:55:00","EST","MILLWD",61759,337.3115
"01/19/2024 00:55:00","EST","N.Y.C.",61761,5196.48
"01/19/2024 00:55:00","EST","NORTH",61755,741.6371
"01/19/2024 00:55:00","EST","WEST",61752,1674.6018
"01/19/2024 01:00:00","EST","CAPITL",61757,1372.9097
"01/19/2024 01:00:00","EST","CENTRL",61754,1897.8105
"01/19/2024 01:00:00","EST","DUNWOD",61760,615.2643
"01/19/2024 01:00:00","EST","GENESE",61753,1082.4072
"01/19/2024 01:00:00","EST","HUD VL",61758,1139.0054
"01/19/2024 01:00:00","EST","LONGIL",61762,2058.4788
"01/19/2024 01:00:00","EST","MHK VL",61756,980.6951
"01/19/2024 01:00:00","EST","MILLWD",61759,334.4487
"01/19/2024 01:00:00","EST","N.Y.C.",61761,5181.9253
"01/19/2024 01:00:00","EST","NORTH",61755,740.4446
"01/19/2024 01:00:00","EST","WEST",61752,1677.1567
"01/19/2024 01:05:00","EST","CAPITL",61757,1369.2776
"01/19/2024 01:05:00","EST","CENTRL",61754,1936.6587
"01/19/2024 01:05:00","EST","DUNWOD",61760,618.9686
"01/19/2024 01:05:00","EST","GENESE",61753,1088.0037
"01/19/2024 01:05:00","EST","HUD VL",61758,1136.4685
"01/19/2024 01:05:00","EST","LONGIL",61762,2044.761
"01/19/2024 01:05:00","EST","MHK VL",61756,982.0977
"01/19/2024 01:05:00","EST","MILLWD",61759,334.3152
"01/19/2024 01:05:00","EST","N.Y.C.",61761,5147.6934
"01/19/2024 01:05:00","EST","NORTH",61755,731.0789
"01/19/2024 01:05:00","EST","WEST",61752,1680.3875
"01/19/2024 01:10:00","EST","CAPITL",61757,1363.5913
"01/19/2024 01:10:00","EST","CENTRL",61754,1936.7485
"01/19/2024 01:10:00","EST","DUNWOD",61760,601.044
"01/19/2024 01:10:00","EST","GENESE",61753,1082.477
"01/19/2024 01:10:00","EST","HUD VL",61758,1140.2787
"01/19/2024 01:10:00","EST","LONGIL",61762,2043.9663
"01/19/2024 01:10:00","EST","MHK VL",61756,985.6514
"01/19/2024 01:10:00","EST","MILLWD",61759,326.2982
"01/19/2024 01:10:00","EST","N.Y.C.",61761,5156.9927
"01/19/2024 01:10:00","EST","NORTH",61755,731.1379
"01/19/2024 01:10:00","EST","WEST",61752,1672.3558
"01/19/2024 01:15:00","EST","CAPITL",61757,1364.748
"01/19/2024 01:15:00","EST","CENTRL",61754,1941.4138
"01/19/2024 01:15:00","EST","DUNWOD",61760,620.9332
"01/19/2024 01:15:00","EST","GENESE",61753,1084.3932
"01/19/2024 01:15:00","EST","HUD VL",61758,1152.0872
"01/19/2024 01:15:00","EST","LONGIL",61762,2045.2258
"01/19/2024 01:15:00","EST","MHK VL",61756,972.4972
"01/19/2024 01:15:00","EST","MILLWD",61759,326.5602
"01/19/2024 01:15:00","EST","N.Y.C.",61761,5124.5513
"01/19/2024 01:15:00","EST","NORTH",61755,733.2336
"01/19/2024 01:15:00","EST","WEST",61752,1679.7495
"01/19/2024 01:20:00","EST","CAPITL",61757,1366.8019
"01/19/2024 01:20:00","EST","CENTRL",61754,1960.8652
"01/19/2024 01:20:00","EST","DUNWOD",61760,599.2022
"01/19/2024 01:20:00","EST","GENESE",61753,1078.1859
"01/19/2024 01:20:00","EST","HUD VL",61758,1128.4995
"01/19/2024 01:20:00","EST","LONGIL",61762,2038.699
"01/19/2024 01:20:00","EST","MHK VL",61756,974.4926
"01/19/2024 01:20:00","EST","MILLWD",61759,327.5622
"01/19/2024 01:20:00","EST","N.Y.C.",61761,5115.0503
"01/19/2024 01:20:00","EST","NORTH",61755,737.1132
"01/19/2024 01:20:00","EST","WEST",61752,1662.5557
"01/19/2024 01:25:00","EST","CAPITL",61757,1352.0205
"01/19/2024 01:25:00","EST","CENTRL",61754,1905.1814
"01/19/2024 01:25:00","EST","DUNWOD",61760,592.056
"01/19/2024 01:25:00","EST","GENESE",61753,1073.4293
"01/19/2024 01:25:00","EST","HUD VL",61758,1142.249
"01/19/2024 01:25:00","EST","LONGIL",61762,2031.8096
"01/19/2024 01:25:00","EST","MHK VL",61756,976.0192
"01/19/2024 01:25:00","EST","MILLWD",61759,331.0838
"01/19/2024 01:25:00","EST","N.Y.C.",61761,5100.4053
"01/19/2024 01:25:00","EST","NORTH",61755,732.1711
"01/19/2024 01:25:00","EST","WEST",61752,1650.0154
"01/19/2024 01:30:00","EST","CAPITL",61757,1355.5691
"01/19/2024 01:30:00","EST","CENTRL",61754,1885.7476
"01/19/2024 01:30:00","EST","DUNWOD",61760,596.1341
"01/19/2024 01:30:00","EST","GENESE",61753,1074.967
"01/19/2024 01:30:00","EST","HUD VL",61758,1132.6951
"01/19/2024 01:30:00","EST","LONGIL",61762,2031.4686
"01/19/2024 01:30:00","EST","MHK VL",61756,977.1378
"01/19/2024 01:30:00","EST","MILLWD",61759,331.0739
"01/19/2024 01:30:00","EST","N.Y.C.",61761,5085.492
"01/19/2024 01:30:00","EST","NORTH",61755,735.7881
"01/19/2024 01:30:00","EST","WEST",61752,1666.3811
"01/19/2024 01:35:00","EST","CAPITL",61757,1359.1461
"01/19/2024 01:35:00","EST","CENTRL",61754,1895.0632
"01/19/2024 01:35:00","EST","DUNWOD",61760,595.0651
"01/19/2024 01:35:00","EST","GENESE",61753,1067.3926
"01/19/2024 01:35:00","EST","HUD VL",61758,1121.9897
"01/19/2024 01:35:00","EST","LONGIL",61762,2012.1927
"01/19/2024 01:35:00","EST","MHK VL",61756,974.5941
"01/19/2024 01:35:00","EST","MILLWD",61759,331.7765
"01/19/2024 01:35:00","EST","N.Y.C.",61761,5056.7944
"01/19/2024 01:35:00","EST","NORTH",61755,735.4703
"01/19/2024 01:35:00","EST","WEST",61752,1655.3583
"01/19/2024 01:40:00","EST","CAPITL",61757,1342.6426
"01/19/2024 01:40:00","EST","CENTRL",61754,1881.9465
"01/19/2024 01:40:00","EST","DUNWOD",61760,594.2979
"01/19/2024 01:40:00","EST","GENESE",61753,1061.4856
"01/19/2024 01:40:00","EST","HUD VL",61758,1133.6731
"01/19/2024 01:40:00","EST","LONGIL",61762,2007.579
"01/19/2024 01:40:00","EST","MHK VL",61756,991.1661
"01/19/2024 01:40:00","EST","MILLWD",61759,320.7705
"01/19/2024 01:40:00","EST","N.Y.C.",61761,5055.41
"01/19/2024 01:40:00","EST","NORTH",61755,716.2643
"01/19/2024 01:40:00","EST","WEST",61752,1669.2887
"01/19/2024 01:45:00","EST","CAPITL",61757,1353.9167
"01/19/2024 01:45:00","EST","CENTRL",61754,1885.7734
"01/19/2024 01:45:00","EST","DUNWOD",61760,591.1868
"01/19/2024 01:45:00","EST","GENESE",61753,1061.7471
"01/19/2024 01:45:00","EST","HUD VL",61758,1118.5518
"01/19/2024 01:45:00","EST","LONGIL",61762,2003.2504
"01/19/2024 01:45:00","EST","MHK VL",61756,962.6736
"01/19/2024 01:45:00","EST","MILLWD",61759,328.8154
"01/19/2024 01:45:00","EST","N.Y.C.",61761,5048.8384
"01/19/2024 01:45:00","EST","NORTH",61755,735.1885
"01/19/2024 01:45:00","EST","WEST",61752,1647.1699
"01/19/2024 01:50:00","EST","CAPITL",61757,1353.8235
"01/19/2024 01:50:00","EST","CENTRL",61754,1887.532
"01/19/2024 01:50:00","EST","DUNWOD",61760,596.0209
"01/19/2024 01:50:00","EST","GENESE",61753,1063.3291
"01/19/2024 01:50:00","EST","HUD VL",61758,1124.4796
"01/19/2024 01:50:00","EST","LONGIL",61762,2005.5414
"01/19/2024 01:50:00","EST","MHK VL",61756,969.2081
"01/19/2024 01:50:00","EST","MILLWD",61759,327.6234
"01/19/2024 01:50:00","EST","N.Y.C.",61761,5045.839
"01/19/2024 01:50:00","EST","NORTH",61755,731.1459
"01/19/2024 01:50:00","EST","WEST",61752,1647.2878
"01/19/2024 01:55:00","EST","CAPITL",61757,1352.477
"01/19/2024 01:55:00","EST","CENTRL",61754,1875.5798
"01/19/2024 01:55:00","EST","DUNWOD",61760,590.9199
"01/19/2024 01:55:00","EST","GENESE",61753,1061.1084
"01/19/2024 01:55:00","EST","HUD VL",61758,1095.2618
"01/19/2024 01:55:00","EST","LONGIL",61762,2004.4321
"01/19/2024 01:55:00","EST","MHK VL",61756,965.5571
"01/19/2024 01:55:00","EST","MILLWD",61759,331.9938
"01/19/2024 01:55:00","EST","N.Y.C.",61761,5029.8506
"01/19/2024 01:55:00","EST","NORTH",61755,734.9106
"01/19/2024 01:55:00","EST","WEST",61752,1650.3848
"01/19/2024 02:00:00","EST","CAPITL",61757,1354.9307
"01/19/2024 02:00:00","EST","CENTRL",61754,1882.6545
"01/19/2024 02:00:00","EST","DUNWOD",61760,600.5743
"01/19/2024 02:00:00","EST","GENESE",61753,1051.2126
"01/19/2024 02:00:00","EST","HUD VL",61758,1108.4492
"01/19/2024 02:00:00","EST","LONGIL",61762,2000.0759
"01/19/2024 02:00:00","EST","MHK VL",61756,965.0792
"01/19/2024 02:00:00","EST","MILLWD",61759,318.6264
"01/19/2024 02:00:00","EST","N.Y.C.",61761,4995.051
"01/19/2024 02:00:00","EST","NORTH",61755,729.0631
"01/19/2024 02:00:00","EST","WEST",61752,1661.7296
"01/19/2024 02:05:00","EST","CAPITL",61757,1346.8265
"01/19/2024 02:05:00","EST","CENTRL",61754,1903.5566
"01/19/2024 02:05:00","EST","DUNWOD",61760,576.204
"01/19/2024 02:05:00","EST","GENESE",61753,1048.7834
"01/19/2024 02:05:00","EST","HUD VL",61758,1102.9302
"01/19/2024 02:05:00","EST","LONGIL",61762,1985.2676
"01/19/2024 02:05:00","EST","MHK VL",61756,974.7972
"01/19/2024 02:05:00","EST","MILLWD",61759,341.7369
"01/19/2024 02:05:00","EST","N.Y.C.",61761,5009.45
"01/19/2024 02:05:00","EST","NORTH",61755,728.3784
"01/19/2024 02:05:00","EST","WEST",61752,1651.373
"01/19/2024 02:10:00","EST","CAPITL",61757,1356.4131
"01/19/2024 02:10:00","EST","CENTRL",61754,1896.4126
"01/19/2024 02:10:00","EST","DUNWOD",61760,588.4854
"01/19/2024 02:10:00","EST","GENESE",61753,1050.2266
"01/19/2024 02:10:00","EST","HUD VL",61758,1108.8436
"01/19/2024 02:10:00","EST","LONGIL",61762,1993.0459
"01/19/2024 02:10:00","EST","MHK VL",61756,963.9121
"01/19/2024 02:10:00","EST","MILLWD",61759,327.278
"01/19/2024 02:10:00","EST","N.Y.C.",61761,4988.53
"01/19/2024 02:10:00","EST","NORTH",61755,726.6165
"01/19/2024 02:10:00","EST","WEST",61752,1661.8403
"01/19/2024 02:15:00","EST","CAPITL",61757,1348.9762
"01/19/2024 02:15:00","EST","CENTRL",61754,1907.592
"01/19/2024 02:15:00","EST","DUNWOD",61760,589.2366
"01/19/2024 02:15:00","EST","GENESE",61753,1050.1504
"01/19/2024 02:15:00","EST","HUD VL",61758,1120.8748
"01/19/2024 02:15:00","EST","LONGIL",61762,1986.7961
"01/19/2024 02:15:00","EST","MHK VL",61756,969.577
"01/19/2024 02:15:00","EST","MILLWD",61759,329.0757
"01/19/2024 02:15:00","EST","N.Y.C.",61761,4986.19
"01/19/2024 02:15:00","EST","NORTH",61755,732.1888
"01/19/2024 02:15:00","EST","WEST",61752,1651.4523
"01/19/2024 02:20:00","EST","CAPITL",61757,1343.0022
"01/19/2024 02:20:00","EST","CENTRL",61754,1889.8323
"01/19/2024 02:20:00","EST","DUNWOD",61760,589.0353
"01/19/2024 02:20:00","EST","GENESE",61753,1053.5461
"01/19/2024 02:20:00","EST","HUD VL",61758,1105.3533
"01/19/2024 02:20:00","EST","LONGIL",61762,1984.2473
"01/19/2024 02:20:00","EST","MHK VL",61756,976.4447
"01/19/2024 02:20:00","EST","MILLWD",61759,337.4934
"01/19/2024 02:20:00","EST","N.Y.C.",61761,4979.6055
"01/19/2024 02:20:00","EST","NORTH",61755,718.3823
"01/19/2024 02:20:00","EST","WEST",61752,1647.8644
"01/19/2024 02:25:00","EST","CAPITL",61757,1348.6284
"01/19/2024 02:25:00","EST","CENTRL",61754,1900.1704
"01/19/2024 02:25:00","EST","DUNWOD",61760,583.2344
"01/19/2024 02:25:00","EST","GENESE",61753,1044.3444
"01/19/2024 02:25:00","EST","HUD VL",61758,1131.8809
"01/19/2024 02:25:00","EST","LONGIL",61762,1987.6512
"01/19/2024 02:25:00","EST","MHK VL",61756,970.0855
"01/19/2024 02:25:00","EST","MILLWD",61759,321.3323
"01/19/2024 02:25:00","EST","N.Y.C.",61761,4977.671
"01/19/2024 02:25:00","EST","NORTH",61755,731.2307
"01/19/2024 02:25:00","EST","WEST",61752,1646.5923
"01/19/2024 02:30:00","EST","CAPITL",61757,1348.0388
"01/19/2024 02:30:00","EST","CENTRL",61754,1907.9978
"01/19/2024 02:30:00","EST","DUNWOD",61760,580.196
"01/19/2024 02:30:00","EST","GENESE",61753,1043.3495
"01/19/2024 02:30:00","EST","HUD VL",61758,1105.3658
"01/19/2024 02:30:00","EST","LONGIL",61762,1979.2281
"01/19/2024 02:30:00","EST","MHK VL",61756,965.1234
"01/19/2024 02:30:00","EST","MILLWD",61759,330.1569
"01/19/2024 02:30:00","EST","N.Y.C.",61761,4946.22
"01/19/2024 02:30:00","EST","NORTH",61755,726.65
"01/19/2024 02:30:00","EST","WEST",61752,1655.8558
"01/19/2024 02:35:00","EST","CAPITL",61757,1349.5967
"01/19/2024 02:35:00","EST","CENTRL",61754,1908.0845
"01/19/2024 02:35:00","EST","DUNWOD",61760,591.9218
"01/19/2024 02:35:00","EST","GENESE",61753,1052.3567
"01/19/2024 02:35:00","EST","HUD VL",61758,1084.0461
"01/19/2024 02:35:00","EST","LONGIL",61762,1969.6213
"01/19/2024 02:35:00","EST","MHK VL",61756,963.4274
"01/19/2024 02:35:00","EST","MILLWD",61759,328.4761
"01/19/2024 02:35:00","EST","N.Y.C.",61761,4952.454
"01/19/2024 02:35:00","EST","NORTH",61755,733.2706
"01/19/2024 02:35:00","EST","WEST",61752,1662.4141
"01/19/2024 02:40:00","EST","CAPITL",61757,1352.9366
"01/19/2024 02:40:00","EST","CENTRL",61754,1915.0925
"01/19/2024 02:40:00","EST","DUNWOD",61760,576.7092
"01/19/2024 02:40:00","EST","GENESE",61753,1048.1288
"01/19/2024 02:40:00","EST","HUD VL",61758,1081.3157
"01/19/2024 02:40:00","EST","LONGIL",61762,1969.9535
"01/19/2024 02:40:00","EST","MHK VL",61756,971.1405
"01/19/2024 02:40:00","EST","MILLWD",61759,342.6852
"01/19/2024 02:40:00","EST","N.Y.C.",61761,4946.627
"01/19/2024 02:40:00","EST","NORTH",61755,733.0498
"01/19/2024 02:40:00","EST","WEST",61752,1639.0319
"01/19/2024 02:45:00","EST","CAPITL",61757,1342.6511
"01/19/2024 02:45:00","EST","CENTRL",61754,1869.3137
"01/19/2024 02:45:00","EST","DUNWOD",61760,572.6857
"01/19/2024 02:45:00","EST","GENESE",61753,1042.6393
"01/19/2024 02:45:00","EST","HUD VL",61758,1105.7096
"01/19/2024 02:45:00","EST","LONGIL",61762,1958.7585
"01/19/2024 02:45:00","EST","MHK VL",61756,970.9666
"01/19/2024 02:45:00","EST","MILLWD",61759,326.0822
"01/19/2024 02:45:00","EST","N.Y.C.",61761,4930.824
"01/19/2024 02:45:00","EST","NORTH",61755,733.0415
"01/19/2024 02:45:00","EST","WEST",61752,1640.5083
"01/19/2024 02:50:00","EST","CAPITL",61757,1350.5033
"01/19/2024 02:50:00","EST","CENTRL",61754,1855.4221
"01/19/2024 02:50:00","EST","DUNWOD",61760,585.7797
"01/19/2024 02:50:00","EST","GENESE",61753,1050.5427
"01/19/2024 02:50:00","EST","HUD VL",61758,1101.3478
"01/19/2024 02:50:00","EST","LONGIL",61762,1963.1646
"01/19/2024 02:50:00","EST","MHK VL",61756,969.3315
"01/19/2024 02:50:00","EST","MILLWD",61759,326.2214
"01/19/2024 02:50:00","EST","N.Y.C.",61761,4908.3037
"01/19/2024 02:50:00","EST","NORTH",61755,734.1349
"01/19/2024 02:50:00","EST","WEST",61752,1652.3566
"01/19/2024 02:55:00","EST","CAPITL",61757,1341.3706
"01/19/2024 02:55:00","EST","CENTRL",61754,1893.4448
"01/19/2024 02:55:00","EST","DUNWOD",61760,571.7725
"01/19/2024 02:55:00","EST","GENESE",61753,1049.6161
"01/19/2024 02:55:00","EST","HUD VL",61758,1101.1403
"01/19/2024 02:55:00","EST","LONGIL",61762,1960.2734
"01/19/2024 02:55:00","EST","MHK VL",61756,969.381
"01/19/2024 02:55:00","EST","MILLWD",61759,335.8217
"01/19/2024 02:55:00","EST","N.Y.C.",61761,4921.448
"01/19/2024 02:55:00","EST","NORTH",61755,730.0518
"01/19/2024 02:55:00","EST","WEST",61752,1643.7511
"01/19/2024 03:00:00","EST","CAPITL",61757,1351.6482
"01/19/2024 03:00:00","EST","CENTRL",61754,1875.0762
"01/19/2024 03:00:00","EST","DUNWOD",61760,581.6926
"01/19/2024 03:00:00","EST","GENESE",61753,1055.0186
"01/19/2024 03:00:00","EST","HUD VL",61758,1096.6841
"01/19/2024 03:00:00","EST","LONGIL",61762,1949.6746
"01/19/2024 03:00:00","EST","MHK VL",61756,975.917
"01/19/2024 03:00:00","EST","MILLWD",61759,322.6281
"01/19/2024 03:00:00","EST","N.Y.C.",61761,4905.1006
"01/19/2024 03:00:00","EST","NORTH",61755,726.0675
"01/19/2024 03:00:00","EST","WEST",61752,1650.6594
"01/19/2024 03:05:00","EST","CAPITL",61757,1342.1194
"01/19/2024 03:05:00","EST","CENTRL",61754,1910.4446
"01/19/2024 03:05:00","EST","DUNWOD",61760,570.9673
"01/19/2024 03:05:00","EST","GENESE",61753,1057.0219
"01/19/2024 03:05:00","EST","HUD VL",61758,1100.4702
"01/19/2024 03:05:00","EST","LONGIL",61762,1958.0519
"01/19/2024 03:05:00","EST","MHK VL",61756,964.2186
"01/19/2024 03:05:00","EST","MILLWD",61759,325.495
"01/19/2024 03:05:00","EST","N.Y.C.",61761,4919.3096
"01/19/2024 03:05:00","EST","NORTH",61755,732.3685
"01/19/2024 03:05:00","EST","WEST",61752,1651.9678
"01/19/2024 03:10:00","EST","CAPITL",61757,1342.2267
"01/19/2024 03:10:00","EST","CENTRL",61754,1919.0752
"01/19/2024 03:10:00","EST","DUNWOD",61760,576.568
"01/19/2024 03:10:00","EST","GENESE",61753,1064.8817
"01/19/2024 03:10:00","EST","HUD VL",61758,1100.9354
"01/19/2024 03:10:00","EST","LONGIL",61762,1960.146
"01/19/2024 03:10:00","EST","MHK VL",61756,965.8641
"01/19/2024 03:10:00","EST","MILLWD",61759,325.5821
"01/19/2024 03:10:00","EST","N.Y.C.",61761,4909.6475
"01/19/2024 03:10:00","EST","NORTH",61755,718.9727
"01/19/2024 03:10:00","EST","WEST",61752,1641.1768
"01/19/2024 03:15:00","EST","CAPITL",61757,1356.6138
"01/19/2024 03:15:00","EST","CENTRL",61754,1893.8557
"01/19/2024 03:15:00","EST","DUNWOD",61760,571.6671
"01/19/2024 03:15:00","EST","GENESE",61753,1054.2074
"01/19/2024 03:15:00","EST","HUD VL",61758,1089.7871
"01/19/2024 03:15:00","EST","LONGIL",61762,1956.1227
"01/19/2024 03:15:00","EST","MHK VL",61756,959.9639
"01/19/2024 03:15:00","EST","MILLWD",61759,333.2488
"01/19/2024 03:15:00","EST","N.Y.C.",61761,4903.3945
"01/19/2024 03:15:00","EST","NORTH",61755,735.4039
"01/19/2024 03:15:00","EST","WEST",61752,1652.3713
"01/19/2024 03:20:00","EST","CAPITL",61757,1339.7711
"01/19/2024 03:20:00","EST","CENTRL",61754,1923.263
"01/19/2024 03:20:00","EST","DUNWOD",61760,571.0838
