"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2024 00:35:00","EDT","CAPITL",61757,1140.8014
"11/01/2024 00:35:00","EDT","CENTRL",61754,1348.6674
"11/01/2024 00:35:00","EDT","DUNWOD",61760,549.3705
"11/01/2024 00:35:00","EDT","GENESE",61753,945.3267
"11/01/2024 00:35:00","EDT","HUD VL",61758,868.1624
"11/01/2024 00:35:00","EDT","LONGIL",61762,1744.2599
"11/01/2024 00:35:00","EDT","MHK VL",61756,683.4106
"11/01/2024 00:35:00","EDT","MILLWD",61759,245.3962
"11/01/2024 00:35:00","EDT","N.Y.C.",61761,4680.9062
"11/01/2024 00:35:00","EDT","NORTH",61755,577.2207
"11/01/2024 00:35:00","EDT","WEST",61752,1558.3851
"11/01/2024 00:40:00","EDT","CAPITL",61757,1161.019
"11/01/2024 00:40:00","EDT","CENTRL",61754,1357.0692
"11/01/2024 00:40:00","EDT","DUNWOD",61760,541.0844
"11/01/2024 00:40:00","EDT","GENESE",61753,937.8574
"11/01/2024 00:40:00","EDT","HUD VL",61758,882.1152
"11/01/2024 00:40:00","EDT","LONGIL",61762,1725.0802
"11/01/2024 00:40:00","EDT","MHK VL",61756,686.4579
"11/01/2024 00:40:00","EDT","MILLWD",61759,238.7776
"11/01/2024 00:40:00","EDT","N.Y.C.",61761,4667.552
"11/01/2024 00:40:00","EDT","NORTH",61755,558.5653
"11/01/2024 00:40:00","EDT","WEST",61752,1549.0918
"11/01/2024 00:45:00","EDT","CAPITL",61757,1160.978
"11/01/2024 00:45:00","EDT","CENTRL",61754,1352.3077
"11/01/2024 00:45:00","EDT","DUNWOD",61760,546.9396
"11/01/2024 00:45:00","EDT","GENESE",61753,934.3617
"11/01/2024 00:45:00","EDT","HUD VL",61758,874.6135
"11/01/2024 00:45:00","EDT","LONGIL",61762,1717.1858
"11/01/2024 00:45:00","EDT","MHK VL",61756,712.0672
"11/01/2024 00:45:00","EDT","MILLWD",61759,220.1862
"11/01/2024 00:45:00","EDT","N.Y.C.",61761,4634.6123
"11/01/2024 00:45:00","EDT","NORTH",61755,561.1602
"11/01/2024 00:45:00","EDT","WEST",61752,1520.1879
"11/01/2024 00:50:00","EDT","CAPITL",61757,1140.3739
"11/01/2024 00:50:00","EDT","CENTRL",61754,1349.992
"11/01/2024 00:50:00","EDT","DUNWOD",61760,547.6827
"11/01/2024 00:50:00","EDT","GENESE",61753,932.8657
"11/01/2024 00:50:00","EDT","HUD VL",61758,880.8846
"11/01/2024 00:50:00","EDT","LONGIL",61762,1696.7485
"11/01/2024 00:50:00","EDT","MHK VL",61756,692.8593
"11/01/2024 00:50:00","EDT","MILLWD",61759,223.5511
"11/01/2024 00:50:00","EDT","N.Y.C.",61761,4619.1973
"11/01/2024 00:50:00","EDT","NORTH",61755,561.1991
"11/01/2024 00:50:00","EDT","WEST",61752,1544.2494
"11/01/2024 00:55:00","EDT","CAPITL",61757,1128.3914
"11/01/2024 00:55:00","EDT","CENTRL",61754,1349.4116
"11/01/2024 00:55:00","EDT","DUNWOD",61760,548.0381
"11/01/2024 00:55:00","EDT","GENESE",61753,942.2839
"11/01/2024 00:55:00","EDT","HUD VL",61758,883.6763
"11/01/2024 00:55:00","EDT","LONGIL",61762,1686.1799
"11/01/2024 00:55:00","EDT","MHK VL",61756,691.6832
"11/01/2024 00:55:00","EDT","MILLWD",61759,230.1363
"11/01/2024 00:55:00","EDT","N.Y.C.",61761,4629.667
"11/01/2024 00:55:00","EDT","NORTH",61755,553.8666
"11/01/2024 00:55:00","EDT","WEST",61752,1521.5776
"11/01/2024 01:00:00","EDT","CAPITL",61757,1123.4564
"11/01/2024 01:00:00","EDT","CENTRL",61754,1352.1082
"11/01/2024 01:00:00","EDT","DUNWOD",61760,546.9887
"11/01/2024 01:00:00","EDT","GENESE",61753,926.8767
"11/01/2024 01:00:00","EDT","HUD VL",61758,873.1547
"11/01/2024 01:00:00","EDT","LONGIL",61762,1675.5708
"11/01/2024 01:00:00","EDT","MHK VL",61756,694.317
"11/01/2024 01:00:00","EDT","MILLWD",61759,228.9916
"11/01/2024 01:00:00","EDT","N.Y.C.",61761,4595.255
"11/01/2024 01:00:00","EDT","NORTH",61755,560.2152
"11/01/2024 01:00:00","EDT","WEST",61752,1532.7528
"11/01/2024 01:05:00","EDT","CAPITL",61757,1129.0659
"11/01/2024 01:05:00","EDT","CENTRL",61754,1323.2644
"11/01/2024 01:05:00","EDT","DUNWOD",61760,549.2116
"11/01/2024 01:05:00","EDT","GENESE",61753,926.7513
"11/01/2024 01:05:00","EDT","HUD VL",61758,861.2665
"11/01/2024 01:05:00","EDT","LONGIL",61762,1667.9734
"11/01/2024 01:05:00","EDT","MHK VL",61756,692.3038
"11/01/2024 01:05:00","EDT","MILLWD",61759,226.1973
"11/01/2024 01:05:00","EDT","N.Y.C.",61761,4568.8696
"11/01/2024 01:05:00","EDT","NORTH",61755,567.2671
"11/01/2024 01:05:00","EDT","WEST",61752,1514.3544
"11/01/2024 01:10:00","EDT","CAPITL",61757,1135.2166
"11/01/2024 01:10:00","EDT","CENTRL",61754,1320.3822
"11/01/2024 01:10:00","EDT","DUNWOD",61760,549.7239
"11/01/2024 01:10:00","EDT","GENESE",61753,920.6572
"11/01/2024 01:10:00","EDT","HUD VL",61758,864.2583
"11/01/2024 01:10:00","EDT","LONGIL",61762,1676.3162
"11/01/2024 01:10:00","EDT","MHK VL",61756,674.2109
"11/01/2024 01:10:00","EDT","MILLWD",61759,224.7204
"11/01/2024 01:10:00","EDT","N.Y.C.",61761,4552.579
"11/01/2024 01:10:00","EDT","NORTH",61755,555.606
"11/01/2024 01:10:00","EDT","WEST",61752,1513.0157
"11/01/2024 01:15:00","EDT","CAPITL",61757,1126.4972
"11/01/2024 01:15:00","EDT","CENTRL",61754,1328.6726
"11/01/2024 01:15:00","EDT","DUNWOD",61760,536.4562
"11/01/2024 01:15:00","EDT","GENESE",61753,914.3779
"11/01/2024 01:15:00","EDT","HUD VL",61758,856.5205
"11/01/2024 01:15:00","EDT","LONGIL",61762,1674.3582
"11/01/2024 01:15:00","EDT","MHK VL",61756,679.1747
"11/01/2024 01:15:00","EDT","MILLWD",61759,228.0874
"11/01/2024 01:15:00","EDT","N.Y.C.",61761,4562.8813
"11/01/2024 01:15:00","EDT","NORTH",61755,563.2665
"11/01/2024 01:15:00","EDT","WEST",61752,1527.2092
"11/01/2024 01:20:00","EDT","CAPITL",61757,1135.6879
"11/01/2024 01:20:00","EDT","CENTRL",61754,1325.7178
"11/01/2024 01:20:00","EDT","DUNWOD",61760,547.2673
"11/01/2024 01:20:00","EDT","GENESE",61753,915.7347
"11/01/2024 01:20:00","EDT","HUD VL",61758,855.6897
"11/01/2024 01:20:00","EDT","LONGIL",61762,1647.9802
"11/01/2024 01:20:00","EDT","MHK VL",61756,686.7297
"11/01/2024 01:20:00","EDT","MILLWD",61759,221.4782
"11/01/2024 01:20:00","EDT","N.Y.C.",61761,4534.778
"11/01/2024 01:20:00","EDT","NORTH",61755,556.1099
"11/01/2024 01:20:00","EDT","WEST",61752,1518.317
"11/01/2024 01:25:00","EDT","CAPITL",61757,1122.0873
"11/01/2024 01:25:00","EDT","CENTRL",61754,1327.2717
"11/01/2024 01:25:00","EDT","DUNWOD",61760,535.8843
"11/01/2024 01:25:00","EDT","GENESE",61753,921.6806
"11/01/2024 01:25:00","EDT","HUD VL",61758,877.6694
"11/01/2024 01:25:00","EDT","LONGIL",61762,1636.8008
"11/01/2024 01:25:00","EDT","MHK VL",61756,678.7698
"11/01/2024 01:25:00","EDT","MILLWD",61759,221.0723
"11/01/2024 01:25:00","EDT","N.Y.C.",61761,4509.47
"11/01/2024 01:25:00","EDT","NORTH",61755,552.9736
"11/01/2024 01:25:00","EDT","WEST",61752,1499.874
"11/01/2024 01:30:00","EDT","CAPITL",61757,1132.029
"11/01/2024 01:30:00","EDT","CENTRL",61754,1319.2327
"11/01/2024 01:30:00","EDT","DUNWOD",61760,538.3554
"11/01/2024 01:30:00","EDT","GENESE",61753,907.3002
"11/01/2024 01:30:00","EDT","HUD VL",61758,835.9913
"11/01/2024 01:30:00","EDT","LONGIL",61762,1639.2109
"11/01/2024 01:30:00","EDT","MHK VL",61756,696.5002
"11/01/2024 01:30:00","EDT","MILLWD",61759,232.4922
"11/01/2024 01:30:00","EDT","N.Y.C.",61761,4513.5557
"11/01/2024 01:30:00","EDT","NORTH",61755,566.1893
"11/01/2024 01:30:00","EDT","WEST",61752,1501.1782
"11/01/2024 01:35:00","EDT","CAPITL",61757,1123.4613
"11/01/2024 01:35:00","EDT","CENTRL",61754,1306.3789
"11/01/2024 01:35:00","EDT","DUNWOD",61760,535.3226
"11/01/2024 01:35:00","EDT","GENESE",61753,909.9236
"11/01/2024 01:35:00","EDT","HUD VL",61758,839.8775
"11/01/2024 01:35:00","EDT","LONGIL",61762,1636.9414
"11/01/2024 01:35:00","EDT","MHK VL",61756,692.4604
"11/01/2024 01:35:00","EDT","MILLWD",61759,219.4424
"11/01/2024 01:35:00","EDT","N.Y.C.",61761,4489.475
"11/01/2024 01:35:00","EDT","NORTH",61755,554.2242
"11/01/2024 01:35:00","EDT","WEST",61752,1501.4027
"11/01/2024 01:40:00","EDT","CAPITL",61757,1131.366
"11/01/2024 01:40:00","EDT","CENTRL",61754,1330.2616
"11/01/2024 01:40:00","EDT","DUNWOD",61760,534.8985
"11/01/2024 01:40:00","EDT","GENESE",61753,902.1461
"11/01/2024 01:40:00","EDT","HUD VL",61758,831.8853
"11/01/2024 01:40:00","EDT","LONGIL",61762,1628.9922
"11/01/2024 01:40:00","EDT","MHK VL",61756,667.799
"11/01/2024 01:40:00","EDT","MILLWD",61759,216.9759
"11/01/2024 01:40:00","EDT","N.Y.C.",61761,4471.416
"11/01/2024 01:40:00","EDT","NORTH",61755,572.1263
"11/01/2024 01:40:00","EDT","WEST",61752,1496.0381
"11/01/2024 01:45:00","EDT","CAPITL",61757,1130.1133
"11/01/2024 01:45:00","EDT","CENTRL",61754,1331.7045
"11/01/2024 01:45:00","EDT","DUNWOD",61760,523.4327
"11/01/2024 01:45:00","EDT","GENESE",61753,901.7186
"11/01/2024 01:45:00","EDT","HUD VL",61758,849.8114
"11/01/2024 01:45:00","EDT","LONGIL",61762,1623.1002
"11/01/2024 01:45:00","EDT","MHK VL",61756,678.1213
"11/01/2024 01:45:00","EDT","MILLWD",61759,218.0547
"11/01/2024 01:45:00","EDT","N.Y.C.",61761,4465.5176
"11/01/2024 01:45:00","EDT","NORTH",61755,557.3353
"11/01/2024 01:45:00","EDT","WEST",61752,1488.496
"11/01/2024 01:50:00","EDT","CAPITL",61757,1124.5416
"11/01/2024 01:50:00","EDT","CENTRL",61754,1320.9487
"11/01/2024 01:50:00","EDT","DUNWOD",61760,517.3946
"11/01/2024 01:50:00","EDT","GENESE",61753,904.2164
"11/01/2024 01:50:00","EDT","HUD VL",61758,833.3182
"11/01/2024 01:50:00","EDT","LONGIL",61762,1615.7783
"11/01/2024 01:50:00","EDT","MHK VL",61756,674.8597
"11/01/2024 01:50:00","EDT","MILLWD",61759,245.6955
"11/01/2024 01:50:00","EDT","N.Y.C.",61761,4460.5186
"11/01/2024 01:50:00","EDT","NORTH",61755,574.3672
"11/01/2024 01:50:00","EDT","WEST",61752,1494.6547
"11/01/2024 01:55:00","EDT","CAPITL",61757,1136.9688
"11/01/2024 01:55:00","EDT","CENTRL",61754,1303.4451
"11/01/2024 01:55:00","EDT","DUNWOD",61760,529.3618
"11/01/2024 01:55:00","EDT","GENESE",61753,898.2128
"11/01/2024 01:55:00","EDT","HUD VL",61758,852.4047
"11/01/2024 01:55:00","EDT","LONGIL",61762,1607.6683
"11/01/2024 01:55:00","EDT","MHK VL",61756,675.2365
"11/01/2024 01:55:00","EDT","MILLWD",61759,213.4609
"11/01/2024 01:55:00","EDT","N.Y.C.",61761,4428.754
"11/01/2024 01:55:00","EDT","NORTH",61755,556.9805
"11/01/2024 01:55:00","EDT","WEST",61752,1492.7208
"11/01/2024 02:00:00","EDT","CAPITL",61757,1146.8776
"11/01/2024 02:00:00","EDT","CENTRL",61754,1308.2444
"11/01/2024 02:00:00","EDT","DUNWOD",61760,512.9961
"11/01/2024 02:00:00","EDT","GENESE",61753,888.3814
"11/01/2024 02:00:00","EDT","HUD VL",61758,835.7692
"11/01/2024 02:00:00","EDT","LONGIL",61762,1609.0173
"11/01/2024 02:00:00","EDT","MHK VL",61756,670.8044
"11/01/2024 02:00:00","EDT","MILLWD",61759,222.2845
"11/01/2024 02:00:00","EDT","N.Y.C.",61761,4428.2065
"11/01/2024 02:00:00","EDT","NORTH",61755,563.9986
"11/01/2024 02:00:00","EDT","WEST",61752,1496.4623
"11/01/2024 02:05:00","EDT","CAPITL",61757,1122.8931
"11/01/2024 02:05:00","EDT","CENTRL",61754,1293.5325
"11/01/2024 02:05:00","EDT","DUNWOD",61760,534.3338
"11/01/2024 02:05:00","EDT","GENESE",61753,900.4442
"11/01/2024 02:05:00","EDT","HUD VL",61758,819.7317
"11/01/2024 02:05:00","EDT","LONGIL",61762,1593.0941
"11/01/2024 02:05:00","EDT","MHK VL",61756,674.4137
"11/01/2024 02:05:00","EDT","MILLWD",61759,220.1329
"11/01/2024 02:05:00","EDT","N.Y.C.",61761,4424.0938
"11/01/2024 02:05:00","EDT","NORTH",61755,560.6981
"11/01/2024 02:05:00","EDT","WEST",61752,1483.907
"11/01/2024 02:10:00","EDT","CAPITL",61757,1114.024
"11/01/2024 02:10:00","EDT","CENTRL",61754,1297.8801
"11/01/2024 02:10:00","EDT","DUNWOD",61760,510.8751
"11/01/2024 02:10:00","EDT","GENESE",61753,892.6172
"11/01/2024 02:10:00","EDT","HUD VL",61758,824.0159
"11/01/2024 02:10:00","EDT","LONGIL",61762,1601.7756
"11/01/2024 02:10:00","EDT","MHK VL",61756,675.7729
"11/01/2024 02:10:00","EDT","MILLWD",61759,229.2096
"11/01/2024 02:10:00","EDT","N.Y.C.",61761,4405.783
"11/01/2024 02:10:00","EDT","NORTH",61755,558.2249
"11/01/2024 02:10:00","EDT","WEST",61752,1508.436
"11/01/2024 02:15:00","EDT","CAPITL",61757,1121.6599
"11/01/2024 02:15:00","EDT","CENTRL",61754,1294.5459
"11/01/2024 02:15:00","EDT","DUNWOD",61760,515.5028
"11/01/2024 02:15:00","EDT","GENESE",61753,901.0414
"11/01/2024 02:15:00","EDT","HUD VL",61758,809.6986
"11/01/2024 02:15:00","EDT","LONGIL",61762,1606.4539
"11/01/2024 02:15:00","EDT","MHK VL",61756,669.3428
"11/01/2024 02:15:00","EDT","MILLWD",61759,217.8233
"11/01/2024 02:15:00","EDT","N.Y.C.",61761,4388.1772
"11/01/2024 02:15:00","EDT","NORTH",61755,560.6503
"11/01/2024 02:15:00","EDT","WEST",61752,1477.9839
"11/01/2024 02:20:00","EDT","CAPITL",61757,1119.9126
"11/01/2024 02:20:00","EDT","CENTRL",61754,1303.2405
"11/01/2024 02:20:00","EDT","DUNWOD",61760,510.4513
"11/01/2024 02:20:00","EDT","GENESE",61753,896.5266
"11/01/2024 02:20:00","EDT","HUD VL",61758,829.4307
"11/01/2024 02:20:00","EDT","LONGIL",61762,1601.7231
"11/01/2024 02:20:00","EDT","MHK VL",61756,668.7062
"11/01/2024 02:20:00","EDT","MILLWD",61759,230.3955
"11/01/2024 02:20:00","EDT","N.Y.C.",61761,4371.0728
"11/01/2024 02:20:00","EDT","NORTH",61755,550.8934
"11/01/2024 02:20:00","EDT","WEST",61752,1482.3275
"11/01/2024 02:25:00","EDT","CAPITL",61757,1112.7344
"11/01/2024 02:25:00","EDT","CENTRL",61754,1295.3838
"11/01/2024 02:25:00","EDT","DUNWOD",61760,519.02
"11/01/2024 02:25:00","EDT","GENESE",61753,888.4323
"11/01/2024 02:25:00","EDT","HUD VL",61758,814.5851
"11/01/2024 02:25:00","EDT","LONGIL",61762,1589.6572
"11/01/2024 02:25:00","EDT","MHK VL",61756,666.7753
"11/01/2024 02:25:00","EDT","MILLWD",61759,208.1935
"11/01/2024 02:25:00","EDT","N.Y.C.",61761,4362.9277
"11/01/2024 02:25:00","EDT","NORTH",61755,573.5152
"11/01/2024 02:25:00","EDT","WEST",61752,1483.4172
"11/01/2024 02:30:00","EDT","CAPITL",61757,1116.1923
"11/01/2024 02:30:00","EDT","CENTRL",61754,1307.9238
"11/01/2024 02:30:00","EDT","DUNWOD",61760,509.5129
"11/01/2024 02:30:00","EDT","GENESE",61753,884.0282
"11/01/2024 02:30:00","EDT","HUD VL",61758,833.3863
"11/01/2024 02:30:00","EDT","LONGIL",61762,1595.5785
"11/01/2024 02:30:00","EDT","MHK VL",61756,670.33
"11/01/2024 02:30:00","EDT","MILLWD",61759,211.8132
"11/01/2024 02:30:00","EDT","N.Y.C.",61761,4360.4756
"11/01/2024 02:30:00","EDT","NORTH",61755,562.091
"11/01/2024 02:30:00","EDT","WEST",61752,1479.4979
"11/01/2024 02:35:00","EDT","CAPITL",61757,1117.5125
"11/01/2024 02:35:00","EDT","CENTRL",61754,1301.4543
"11/01/2024 02:35:00","EDT","DUNWOD",61760,520.8568
"11/01/2024 02:35:00","EDT","GENESE",61753,883.3696
"11/01/2024 02:35:00","EDT","HUD VL",61758,820.6912
"11/01/2024 02:35:00","EDT","LONGIL",61762,1584.0065
"11/01/2024 02:35:00","EDT","MHK VL",61756,672.9296
"11/01/2024 02:35:00","EDT","MILLWD",61759,220.3394
"11/01/2024 02:35:00","EDT","N.Y.C.",61761,4352.304
"11/01/2024 02:35:00","EDT","NORTH",61755,560.9282
"11/01/2024 02:35:00","EDT","WEST",61752,1478.0189
"11/01/2024 02:40:00","EDT","CAPITL",61757,1111.766
"11/01/2024 02:40:00","EDT","CENTRL",61754,1299.5632
"11/01/2024 02:40:00","EDT","DUNWOD",61760,507.0348
"11/01/2024 02:40:00","EDT","GENESE",61753,889.4706
"11/01/2024 02:40:00","EDT","HUD VL",61758,822.1182
"11/01/2024 02:40:00","EDT","LONGIL",61762,1585.7408
"11/01/2024 02:40:00","EDT","MHK VL",61756,683.0383
"11/01/2024 02:40:00","EDT","MILLWD",61759,218.0263
"11/01/2024 02:40:00","EDT","N.Y.C.",61761,4339.4434
"11/01/2024 02:40:00","EDT","NORTH",61755,568.9952
"11/01/2024 02:40:00","EDT","WEST",61752,1457.4269
"11/01/2024 02:45:00","EDT","CAPITL",61757,1117.0266
"11/01/2024 02:45:00","EDT","CENTRL",61754,1268.4553
"11/01/2024 02:45:00","EDT","DUNWOD",61760,506.5952
"11/01/2024 02:45:00","EDT","GENESE",61753,888.4731
"11/01/2024 02:45:00","EDT","HUD VL",61758,822.6193
"11/01/2024 02:45:00","EDT","LONGIL",61762,1574.5431
"11/01/2024 02:45:00","EDT","MHK VL",61756,679.8397
"11/01/2024 02:45:00","EDT","MILLWD",61759,213.9591
"11/01/2024 02:45:00","EDT","N.Y.C.",61761,4312.1357
"11/01/2024 02:45:00","EDT","NORTH",61755,564.6636
"11/01/2024 02:45:00","EDT","WEST",61752,1481.0474
"11/01/2024 02:50:00","EDT","CAPITL",61757,1106.7645
"11/01/2024 02:50:00","EDT","CENTRL",61754,1296.5906
"11/01/2024 02:50:00","EDT","DUNWOD",61760,497.9788
"11/01/2024 02:50:00","EDT","GENESE",61753,882.8417
"11/01/2024 02:50:00","EDT","HUD VL",61758,805.1342
"11/01/2024 02:50:00","EDT","LONGIL",61762,1558.4628
"11/01/2024 02:50:00","EDT","MHK VL",61756,689.0698
"11/01/2024 02:50:00","EDT","MILLWD",61759,212.3916
"11/01/2024 02:50:00","EDT","N.Y.C.",61761,4317.3735
"11/01/2024 02:50:00","EDT","NORTH",61755,552.2692
"11/01/2024 02:50:00","EDT","WEST",61752,1469.7355
"11/01/2024 02:55:00","EDT","CAPITL",61757,1111.562
"11/01/2024 02:55:00","EDT","CENTRL",61754,1290.6663
"11/01/2024 02:55:00","EDT","DUNWOD",61760,509.5254
"11/01/2024 02:55:00","EDT","GENESE",61753,876.1942
"11/01/2024 02:55:00","EDT","HUD VL",61758,801.7177
"11/01/2024 02:55:00","EDT","LONGIL",61762,1558.5275
"11/01/2024 02:55:00","EDT","MHK VL",61756,664.2988
"11/01/2024 02:55:00","EDT","MILLWD",61759,214.1989
"11/01/2024 02:55:00","EDT","N.Y.C.",61761,4303.598
"11/01/2024 02:55:00","EDT","NORTH",61755,562.4642
"11/01/2024 02:55:00","EDT","WEST",61752,1479.0043
"11/01/2024 03:00:00","EDT","CAPITL",61757,1113.9331
"11/01/2024 03:00:00","EDT","CENTRL",61754,1277.8992
"11/01/2024 03:00:00","EDT","DUNWOD",61760,493.8874
"11/01/2024 03:00:00","EDT","GENESE",61753,878.9428
"11/01/2024 03:00:00","EDT","HUD VL",61758,816.6464
"11/01/2024 03:00:00","EDT","LONGIL",61762,1563.1288
"11/01/2024 03:00:00","EDT","MHK VL",61756,663.5466
"11/01/2024 03:00:00","EDT","MILLWD",61759,206.2975
"11/01/2024 03:00:00","EDT","N.Y.C.",61761,4306.78
"11/01/2024 03:00:00","EDT","NORTH",61755,559.71
"11/01/2024 03:00:00","EDT","WEST",61752,1466.7107
"11/01/2024 03:05:00","EDT","CAPITL",61757,1120.4355
"11/01/2024 03:05:00","EDT","CENTRL",61754,1298.3694
"11/01/2024 03:05:00","EDT","DUNWOD",61760,483.1087
"11/01/2024 03:05:00","EDT","GENESE",61753,875.8822
"11/01/2024 03:05:00","EDT","HUD VL",61758,789.2666
"11/01/2024 03:05:00","EDT","LONGIL",61762,1579.4653
"11/01/2024 03:05:00","EDT","MHK VL",61756,664.8081
"11/01/2024 03:05:00","EDT","MILLWD",61759,223.6496
"11/01/2024 03:05:00","EDT","N.Y.C.",61761,4302.6016
"11/01/2024 03:05:00","EDT","NORTH",61755,584.6034
"11/01/2024 03:05:00","EDT","WEST",61752,1481.866
"11/01/2024 03:10:00","EDT","CAPITL",61757,1104.7983
"11/01/2024 03:10:00","EDT","CENTRL",61754,1279.5156
"11/01/2024 03:10:00","EDT","DUNWOD",61760,500.4482
"11/01/2024 03:10:00","EDT","GENESE",61753,882.2449
"11/01/2024 03:10:00","EDT","HUD VL",61758,791.8834
"11/01/2024 03:10:00","EDT","LONGIL",61762,1557.2957
"11/01/2024 03:10:00","EDT","MHK VL",61756,677.5399
"11/01/2024 03:10:00","EDT","MILLWD",61759,206.6531
"11/01/2024 03:10:00","EDT","N.Y.C.",61761,4273.376
"11/01/2024 03:10:00","EDT","NORTH",61755,560.2992
"11/01/2024 03:10:00","EDT","WEST",61752,1468.8044
"11/01/2024 03:15:00","EDT","CAPITL",61757,1117.3776
"11/01/2024 03:15:00","EDT","CENTRL",61754,1305.0366
"11/01/2024 03:15:00","EDT","DUNWOD",61760,504.0026
