"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2024 00:45:00","EST","NORTH",61755,617.2147
"11/10/2024 00:45:00","EST","WEST",61752,1495.2205
"11/10/2024 00:50:00","EST","CAPITL",61757,1137.6969
"11/10/2024 00:50:00","EST","CENTRL",61754,1476.4692
"11/10/2024 00:50:00","EST","DUNWOD",61760,524.5023
"11/10/2024 00:50:00","EST","GENESE",61753,888.5283
"11/10/2024 00:50:00","EST","HUD VL",61758,874.5518
"11/10/2024 00:50:00","EST","LONGIL",61762,1706.7627
"11/10/2024 00:50:00","EST","MHK VL",61756,790.2117
"11/10/2024 00:50:00","EST","MILLWD",61759,259.7777
"11/10/2024 00:50:00","EST","N.Y.C.",61761,4233.004
"11/10/2024 00:50:00","EST","NORTH",61755,619.2318
"11/10/2024 00:50:00","EST","WEST",61752,1477.9143
"11/10/2024 00:55:00","EST","CAPITL",61757,1142.9812
"11/10/2024 00:55:00","EST","CENTRL",61754,1450.3418
"11/10/2024 00:55:00","EST","DUNWOD",61760,532.0676
"11/10/2024 00:55:00","EST","GENESE",61753,867.8012
"11/10/2024 00:55:00","EST","HUD VL",61758,900.6737
"11/10/2024 00:55:00","EST","LONGIL",61762,1698.9778
"11/10/2024 00:55:00","EST","MHK VL",61756,782.7473
"11/10/2024 00:55:00","EST","MILLWD",61759,260.3079
"11/10/2024 00:55:00","EST","N.Y.C.",61761,4223.135
"11/10/2024 00:55:00","EST","NORTH",61755,614.6214
"11/10/2024 00:55:00","EST","WEST",61752,1498.919
"11/10/2024 01:00:00","EST","CAPITL",61757,1157.1403
"11/10/2024 01:00:00","EST","CENTRL",61754,1427.084
"11/10/2024 01:00:00","EST","DUNWOD",61760,521.1336
"11/10/2024 01:00:00","EST","GENESE",61753,883.7876
"11/10/2024 01:00:00","EST","HUD VL",61758,881.6508
"11/10/2024 01:00:00","EST","LONGIL",61762,1693.7505
"11/10/2024 01:00:00","EST","MHK VL",61756,790.6041
"11/10/2024 01:00:00","EST","MILLWD",61759,264.2022
"11/10/2024 01:00:00","EST","N.Y.C.",61761,4203.6567
"11/10/2024 01:00:00","EST","NORTH",61755,619.4092
"11/10/2024 01:00:00","EST","WEST",61752,1478.9541
"11/10/2024 01:05:00","EST","CAPITL",61757,1134.9152
"11/10/2024 01:05:00","EST","CENTRL",61754,1408.2595
"11/10/2024 01:05:00","EST","DUNWOD",61760,527.7291
"11/10/2024 01:05:00","EST","GENESE",61753,884.4872
"11/10/2024 01:05:00","EST","HUD VL",61758,854.2636
"11/10/2024 01:05:00","EST","LONGIL",61762,1698.7384
"11/10/2024 01:05:00","EST","MHK VL",61756,783.0299
"11/10/2024 01:05:00","EST","MILLWD",61759,254.6645
"11/10/2024 01:05:00","EST","N.Y.C.",61761,4143.088
"11/10/2024 01:05:00","EST","NORTH",61755,622.5813
"11/10/2024 01:05:00","EST","WEST",61752,1476.7904
"11/10/2024 01:10:00","EST","CAPITL",61757,1147.3977
"11/10/2024 01:10:00","EST","CENTRL",61754,1426.471
"11/10/2024 01:10:00","EST","DUNWOD",61760,545.5468
"11/10/2024 01:10:00","EST","GENESE",61753,876.2024
"11/10/2024 01:10:00","EST","HUD VL",61758,890.9067
"11/10/2024 01:10:00","EST","LONGIL",61762,1689.3191
"11/10/2024 01:10:00","EST","MHK VL",61756,771.0663
"11/10/2024 01:10:00","EST","MILLWD",61759,238.2887
"11/10/2024 01:10:00","EST","N.Y.C.",61761,4165.519
"11/10/2024 01:10:00","EST","NORTH",61755,619.1096
"11/10/2024 01:10:00","EST","WEST",61752,1466.9646
"11/10/2024 01:15:00","EST","CAPITL",61757,1146.689
"11/10/2024 01:15:00","EST","CENTRL",61754,1396.4385
"11/10/2024 01:15:00","EST","DUNWOD",61760,524.587
"11/10/2024 01:15:00","EST","GENESE",61753,880.9146
"11/10/2024 01:15:00","EST","HUD VL",61758,875.5248
"11/10/2024 01:15:00","EST","LONGIL",61762,1688.5952
"11/10/2024 01:15:00","EST","MHK VL",61756,787.0408
"11/10/2024 01:15:00","EST","MILLWD",61759,250.7521
"11/10/2024 01:15:00","EST","N.Y.C.",61761,4139.4116
"11/10/2024 01:15:00","EST","NORTH",61755,625.6022
"11/10/2024 01:15:00","EST","WEST",61752,1483.1473
"11/10/2024 01:20:00","EST","CAPITL",61757,1146.7817
"11/10/2024 01:20:00","EST","CENTRL",61754,1428.585
"11/10/2024 01:20:00","EST","DUNWOD",61760,509.8425
"11/10/2024 01:20:00","EST","GENESE",61753,881.8738
"11/10/2024 01:20:00","EST","HUD VL",61758,870.969
"11/10/2024 01:20:00","EST","LONGIL",61762,1678.1674
"11/10/2024 01:20:00","EST","MHK VL",61756,779.2026
"11/10/2024 01:20:00","EST","MILLWD",61759,263.557
"11/10/2024 01:20:00","EST","N.Y.C.",61761,4122.6304
"11/10/2024 01:20:00","EST","NORTH",61755,623.6756
"11/10/2024 01:20:00","EST","WEST",61752,1454.5342
"11/10/2024 01:25:00","EST","CAPITL",61757,1124.8416
"11/10/2024 01:25:00","EST","CENTRL",61754,1439.8472
"11/10/2024 01:25:00","EST","DUNWOD",61760,515.3378
"11/10/2024 01:25:00","EST","GENESE",61753,877.3723
"11/10/2024 01:25:00","EST","HUD VL",61758,891.2873
"11/10/2024 01:25:00","EST","LONGIL",61762,1679.0583
"11/10/2024 01:25:00","EST","MHK VL",61756,780.7457
"11/10/2024 01:25:00","EST","MILLWD",61759,258.4283
"11/10/2024 01:25:00","EST","N.Y.C.",61761,4120.8604
"11/10/2024 01:25:00","EST","NORTH",61755,616.2573
"11/10/2024 01:25:00","EST","WEST",61752,1471.1594
"11/10/2024 01:30:00","EST","CAPITL",61757,1141.1917
"11/10/2024 01:30:00","EST","CENTRL",61754,1432.9763
"11/10/2024 01:30:00","EST","DUNWOD",61760,521.5156
"11/10/2024 01:30:00","EST","GENESE",61753,871.3226
"11/10/2024 01:30:00","EST","HUD VL",61758,855.436
"11/10/2024 01:30:00","EST","LONGIL",61762,1658.0085
"11/10/2024 01:30:00","EST","MHK VL",61756,757.2769
"11/10/2024 01:30:00","EST","MILLWD",61759,259.3909
"11/10/2024 01:30:00","EST","N.Y.C.",61761,4124.525
"11/10/2024 01:30:00","EST","NORTH",61755,627.9197
"11/10/2024 01:30:00","EST","WEST",61752,1453.5012
"11/10/2024 01:35:00","EST","CAPITL",61757,1124.7642
"11/10/2024 01:35:00","EST","CENTRL",61754,1425.9277
"11/10/2024 01:35:00","EST","DUNWOD",61760,506.4729
"11/10/2024 01:35:00","EST","GENESE",61753,881.1958
"11/10/2024 01:35:00","EST","HUD VL",61758,880.8983
"11/10/2024 01:35:00","EST","LONGIL",61762,1657.3499
"11/10/2024 01:35:00","EST","MHK VL",61756,785.4983
"11/10/2024 01:35:00","EST","MILLWD",61759,252.3087
"11/10/2024 01:35:00","EST","N.Y.C.",61761,4104.7734
"11/10/2024 01:35:00","EST","NORTH",61755,602.6018
"11/10/2024 01:35:00","EST","WEST",61752,1451.8002
"11/10/2024 01:40:00","EST","CAPITL",61757,1145.5319
"11/10/2024 01:40:00","EST","CENTRL",61754,1411.124
"11/10/2024 01:40:00","EST","DUNWOD",61760,512.7489
"11/10/2024 01:40:00","EST","GENESE",61753,870.0021
"11/10/2024 01:40:00","EST","HUD VL",61758,859.2774
"11/10/2024 01:40:00","EST","LONGIL",61762,1653.5767
"11/10/2024 01:40:00","EST","MHK VL",61756,779.8272
"11/10/2024 01:40:00","EST","MILLWD",61759,252.8718
"11/10/2024 01:40:00","EST","N.Y.C.",61761,4087.8271
"11/10/2024 01:40:00","EST","NORTH",61755,609.7217
"11/10/2024 01:40:00","EST","WEST",61752,1456.6316
"11/10/2024 01:45:00","EST","CAPITL",61757,1141.2095
"11/10/2024 01:45:00","EST","CENTRL",61754,1416.8511
"11/10/2024 01:45:00","EST","DUNWOD",61760,506.7595
"11/10/2024 01:45:00","EST","GENESE",61753,874.0581
"11/10/2024 01:45:00","EST","HUD VL",61758,868.6084
"11/10/2024 01:45:00","EST","LONGIL",61762,1644.7617
"11/10/2024 01:45:00","EST","MHK VL",61756,782.2732
"11/10/2024 01:45:00","EST","MILLWD",61759,255.4894
"11/10/2024 01:45:00","EST","N.Y.C.",61761,4094.329
"11/10/2024 01:45:00","EST","NORTH",61755,613.4102
"11/10/2024 01:45:00","EST","WEST",61752,1463.3004
"11/10/2024 01:50:00","EST","CAPITL",61757,1131.0488
"11/10/2024 01:50:00","EST","CENTRL",61754,1420.2239
"11/10/2024 01:50:00","EST","DUNWOD",61760,509.0544
"11/10/2024 01:50:00","EST","GENESE",61753,869.0252
"11/10/2024 01:50:00","EST","HUD VL",61758,868.2046
"11/10/2024 01:50:00","EST","LONGIL",61762,1646.6725
"11/10/2024 01:50:00","EST","MHK VL",61756,774.4043
"11/10/2024 01:50:00","EST","MILLWD",61759,250.2488
"11/10/2024 01:50:00","EST","N.Y.C.",61761,4066.5278
"11/10/2024 01:50:00","EST","NORTH",61755,614.7416
"11/10/2024 01:50:00","EST","WEST",61752,1463.6855
"11/10/2024 01:55:00","EST","CAPITL",61757,1109.0189
"11/10/2024 01:55:00","EST","CENTRL",61754,1420.4375
"11/10/2024 01:55:00","EST","DUNWOD",61760,516.0649
"11/10/2024 01:55:00","EST","GENESE",61753,873.9388
"11/10/2024 01:55:00","EST","HUD VL",61758,849.0387
"11/10/2024 01:55:00","EST","LONGIL",61762,1639.0459
"11/10/2024 01:55:00","EST","MHK VL",61756,767.9082
"11/10/2024 01:55:00","EST","MILLWD",61759,246.2119
"11/10/2024 01:55:00","EST","N.Y.C.",61761,4049.7642
"11/10/2024 01:55:00","EST","NORTH",61755,610.6189
"11/10/2024 01:55:00","EST","WEST",61752,1450.6027
"11/10/2024 02:00:00","EST","CAPITL",61757,1140.7754
"11/10/2024 02:00:00","EST","CENTRL",61754,1420.6514
"11/10/2024 02:00:00","EST","DUNWOD",61760,490.9157
"11/10/2024 02:00:00","EST","GENESE",61753,862.6782
"11/10/2024 02:00:00","EST","HUD VL",61758,870.4111
"11/10/2024 02:00:00","EST","LONGIL",61762,1630.1877
"11/10/2024 02:00:00","EST","MHK VL",61756,792.9128
"11/10/2024 02:00:00","EST","MILLWD",61759,261.9791
"11/10/2024 02:00:00","EST","N.Y.C.",61761,4050.8296
"11/10/2024 02:00:00","EST","NORTH",61755,606.0911
"11/10/2024 02:00:00","EST","WEST",61752,1463.7467
"11/10/2024 02:05:00","EST","CAPITL",61757,1151.4641
"11/10/2024 02:05:00","EST","CENTRL",61754,1383.6082
"11/10/2024 02:05:00","EST","DUNWOD",61760,487.528
"11/10/2024 02:05:00","EST","GENESE",61753,866.5985
"11/10/2024 02:05:00","EST","HUD VL",61758,837.701
"11/10/2024 02:05:00","EST","LONGIL",61762,1630.7373
"11/10/2024 02:05:00","EST","MHK VL",61756,798.3785
"11/10/2024 02:05:00","EST","MILLWD",61759,270.9128
"11/10/2024 02:05:00","EST","N.Y.C.",61761,4055.289
"11/10/2024 02:05:00","EST","NORTH",61755,611.1434
"11/10/2024 02:05:00","EST","WEST",61752,1464.912
"11/10/2024 02:10:00","EST","CAPITL",61757,1108.7496
"11/10/2024 02:10:00","EST","CENTRL",61754,1407.477
"11/10/2024 02:10:00","EST","DUNWOD",61760,499.4742
"11/10/2024 02:10:00","EST","GENESE",61753,872.946
"11/10/2024 02:10:00","EST","HUD VL",61758,846.4251
"11/10/2024 02:10:00","EST","LONGIL",61762,1635.9692
"11/10/2024 02:10:00","EST","MHK VL",61756,774.688
"11/10/2024 02:10:00","EST","MILLWD",61759,249.7116
"11/10/2024 02:10:00","EST","N.Y.C.",61761,4049.5095
"11/10/2024 02:10:00","EST","NORTH",61755,607.6284
"11/10/2024 02:10:00","EST","WEST",61752,1448.027
"11/10/2024 02:15:00","EST","CAPITL",61757,1107.2747
"11/10/2024 02:15:00","EST","CENTRL",61754,1405.237
"11/10/2024 02:15:00","EST","DUNWOD",61760,500.756
"11/10/2024 02:15:00","EST","GENESE",61753,863.0742
"11/10/2024 02:15:00","EST","HUD VL",61758,808.686
"11/10/2024 02:15:00","EST","LONGIL",61762,1624.966
"11/10/2024 02:15:00","EST","MHK VL",61756,780.5932
"11/10/2024 02:15:00","EST","MILLWD",61759,256.687
"11/10/2024 02:15:00","EST","N.Y.C.",61761,4025.0825
"11/10/2024 02:15:00","EST","NORTH",61755,607.599
"11/10/2024 02:15:00","EST","WEST",61752,1444.2163
"11/10/2024 02:20:00","EST","CAPITL",61757,1112.39
"11/10/2024 02:20:00","EST","CENTRL",61754,1393.8865
"11/10/2024 02:20:00","EST","DUNWOD",61760,499.6628
"11/10/2024 02:20:00","EST","GENESE",61753,872.4275
"11/10/2024 02:20:00","EST","HUD VL",61758,862.4237
"11/10/2024 02:20:00","EST","LONGIL",61762,1618.9893
"11/10/2024 02:20:00","EST","MHK VL",61756,772.333
"11/10/2024 02:20:00","EST","MILLWD",61759,252.6729
"11/10/2024 02:20:00","EST","N.Y.C.",61761,4007.3337
"11/10/2024 02:20:00","EST","NORTH",61755,608.5633
"11/10/2024 02:20:00","EST","WEST",61752,1427.6727
"11/10/2024 02:25:00","EST","CAPITL",61757,1125.3074
"11/10/2024 02:25:00","EST","CENTRL",61754,1389.6335
"11/10/2024 02:25:00","EST","DUNWOD",61760,501.6746
"11/10/2024 02:25:00","EST","GENESE",61753,868.5408
"11/10/2024 02:25:00","EST","HUD VL",61758,850.0723
"11/10/2024 02:25:00","EST","LONGIL",61762,1624.1809
"11/10/2024 02:25:00","EST","MHK VL",61756,778.2289
"11/10/2024 02:25:00","EST","MILLWD",61759,253.8014
"11/10/2024 02:25:00","EST","N.Y.C.",61761,3991.0625
"11/10/2024 02:25:00","EST","NORTH",61755,605.2157
"11/10/2024 02:25:00","EST","WEST",61752,1446.2227
"11/10/2024 02:30:00","EST","CAPITL",61757,1115.5234
"11/10/2024 02:30:00","EST","CENTRL",61754,1402.6726
"11/10/2024 02:30:00","EST","DUNWOD",61760,499.1729
"11/10/2024 02:30:00","EST","GENESE",61753,858.1398
"11/10/2024 02:30:00","EST","HUD VL",61758,827.4906
"11/10/2024 02:30:00","EST","LONGIL",61762,1615.6823
"11/10/2024 02:30:00","EST","MHK VL",61756,768.595
"11/10/2024 02:30:00","EST","MILLWD",61759,275.2378
"11/10/2024 02:30:00","EST","N.Y.C.",61761,4003.4321
"11/10/2024 02:30:00","EST","NORTH",61755,619.4723
"11/10/2024 02:30:00","EST","WEST",61752,1468.0188
"11/10/2024 02:35:00","EST","CAPITL",61757,1114.8934
"11/10/2024 02:35:00","EST","CENTRL",61754,1413.7502
"11/10/2024 02:35:00","EST","DUNWOD",61760,490.9907
"11/10/2024 02:35:00","EST","GENESE",61753,859.8502
"11/10/2024 02:35:00","EST","HUD VL",61758,844.5136
"11/10/2024 02:35:00","EST","LONGIL",61762,1628.1106
"11/10/2024 02:35:00","EST","MHK VL",61756,777.1234
"11/10/2024 02:35:00","EST","MILLWD",61759,260.5687
"11/10/2024 02:35:00","EST","N.Y.C.",61761,3999.4302
"11/10/2024 02:35:00","EST","NORTH",61755,607.0341
"11/10/2024 02:35:00","EST","WEST",61752,1437.56
"11/10/2024 02:40:00","EST","CAPITL",61757,1115.9319
"11/10/2024 02:40:00","EST","CENTRL",61754,1396.1726
"11/10/2024 02:40:00","EST","DUNWOD",61760,507.5811
"11/10/2024 02:40:00","EST","GENESE",61753,854.1976
"11/10/2024 02:40:00","EST","HUD VL",61758,867.72
"11/10/2024 02:40:00","EST","LONGIL",61762,1602.1647
"11/10/2024 02:40:00","EST","MHK VL",61756,767.5215
"11/10/2024 02:40:00","EST","MILLWD",61759,243.794
"11/10/2024 02:40:00","EST","N.Y.C.",61761,3972.5269
"11/10/2024 02:40:00","EST","NORTH",61755,600.1599
"11/10/2024 02:40:00","EST","WEST",61752,1432.2299
"11/10/2024 02:45:00","EST","CAPITL",61757,1117.2612
"11/10/2024 02:45:00","EST","CENTRL",61754,1438.5183
"11/10/2024 02:45:00","EST","DUNWOD",61760,496.6145
"11/10/2024 02:45:00","EST","GENESE",61753,844.5631
"11/10/2024 02:45:00","EST","HUD VL",61758,857.2207
"11/10/2024 02:45:00","EST","LONGIL",61762,1594.3025
"11/10/2024 02:45:00","EST","MHK VL",61756,761.4982
"11/10/2024 02:45:00","EST","MILLWD",61759,253.2076
"11/10/2024 02:45:00","EST","N.Y.C.",61761,3975.4902
"11/10/2024 02:45:00","EST","NORTH",61755,614.2051
"11/10/2024 02:45:00","EST","WEST",61752,1450.0946
"11/10/2024 02:50:00","EST","CAPITL",61757,1114.1727
"11/10/2024 02:50:00","EST","CENTRL",61754,1425.5312
"11/10/2024 02:50:00","EST","DUNWOD",61760,499.171
"11/10/2024 02:50:00","EST","GENESE",61753,858.5468
"11/10/2024 02:50:00","EST","HUD VL",61758,851.1428
"11/10/2024 02:50:00","EST","LONGIL",61762,1596.5947
"11/10/2024 02:50:00","EST","MHK VL",61756,770.4791
"11/10/2024 02:50:00","EST","MILLWD",61759,252.9979
"11/10/2024 02:50:00","EST","N.Y.C.",61761,3960.4165
"11/10/2024 02:50:00","EST","NORTH",61755,609.6309
"11/10/2024 02:50:00","EST","WEST",61752,1435.564
"11/10/2024 02:55:00","EST","CAPITL",61757,1113.8435
"11/10/2024 02:55:00","EST","CENTRL",61754,1429.054
"11/10/2024 02:55:00","EST","DUNWOD",61760,495.6788
"11/10/2024 02:55:00","EST","GENESE",61753,860.6398
"11/10/2024 02:55:00","EST","HUD VL",61758,865.4868
"11/10/2024 02:55:00","EST","LONGIL",61762,1589.0723
"11/10/2024 02:55:00","EST","MHK VL",61756,756.8639
"11/10/2024 02:55:00","EST","MILLWD",61759,255.073
"11/10/2024 02:55:00","EST","N.Y.C.",61761,3961.289
"11/10/2024 02:55:00","EST","NORTH",61755,608.1003
"11/10/2024 02:55:00","EST","WEST",61752,1433.9546
"11/10/2024 03:00:00","EST","CAPITL",61757,1134.0098
"11/10/2024 03:00:00","EST","CENTRL",61754,1441.2544
"11/10/2024 03:00:00","EST","DUNWOD",61760,497.4904
"11/10/2024 03:00:00","EST","GENESE",61753,851.3424
"11/10/2024 03:00:00","EST","HUD VL",61758,844.6663
"11/10/2024 03:00:00","EST","LONGIL",61762,1592.5798
"11/10/2024 03:00:00","EST","MHK VL",61756,753.1107
"11/10/2024 03:00:00","EST","MILLWD",61759,256.5669
"11/10/2024 03:00:00","EST","N.Y.C.",61761,3951.6792
"11/10/2024 03:00:00","EST","NORTH",61755,615.744
"11/10/2024 03:00:00","EST","WEST",61752,1440.0138
"11/10/2024 03:05:00","EST","CAPITL",61757,1113.565
"11/10/2024 03:05:00","EST","CENTRL",61754,1426.9136
"11/10/2024 03:05:00","EST","DUNWOD",61760,487.061
"11/10/2024 03:05:00","EST","GENESE",61753,853.3735
"11/10/2024 03:05:00","EST","HUD VL",61758,876.71
"11/10/2024 03:05:00","EST","LONGIL",61762,1588.2383
"11/10/2024 03:05:00","EST","MHK VL",61756,758.752
"11/10/2024 03:05:00","EST","MILLWD",61759,259.2845
"11/10/2024 03:05:00","EST","N.Y.C.",61761,3969.13
"11/10/2024 03:05:00","EST","NORTH",61755,615.8701
"11/10/2024 03:05:00","EST","WEST",61752,1450.1123
"11/10/2024 03:10:00","EST","CAPITL",61757,1114.8848
"11/10/2024 03:10:00","EST","CENTRL",61754,1440.5574
"11/10/2024 03:10:00","EST","DUNWOD",61760,496.8037
"11/10/2024 03:10:00","EST","GENESE",61753,854.5732
"11/10/2024 03:10:00","EST","HUD VL",61758,823.8591
"11/10/2024 03:10:00","EST","LONGIL",61762,1599.0112
"11/10/2024 03:10:00","EST","MHK VL",61756,757.1329
"11/10/2024 03:10:00","EST","MILLWD",61759,253.121
"11/10/2024 03:10:00","EST","N.Y.C.",61761,3924.8457
"11/10/2024 03:10:00","EST","NORTH",61755,607.7203
"11/10/2024 03:10:00","EST","WEST",61752,1425.4764
"11/10/2024 03:15:00","EST","CAPITL",61757,1114.4526
"11/10/2024 03:15:00","EST","CENTRL",61754,1443.7292
"11/10/2024 03:15:00","EST","DUNWOD",61760,499.4276
"11/10/2024 03:15:00","EST","GENESE",61753,849.3507
"11/10/2024 03:15:00","EST","HUD VL",61758,856.6555
"11/10/2024 03:15:00","EST","LONGIL",61762,1598.0715
"11/10/2024 03:15:00","EST","MHK VL",61756,760.8123
"11/10/2024 03:15:00","EST","MILLWD",61759,251.8113
"11/10/2024 03:15:00","EST","N.Y.C.",61761,3922.629
"11/10/2024 03:15:00","EST","NORTH",61755,612.4846
"11/10/2024 03:15:00","EST","WEST",61752,1446.3629
"11/10/2024 03:20:00","EST","CAPITL",61757,1120.2921
"11/10/2024 03:20:00","EST","CENTRL",61754,1440.2346
"11/10/2024 03:20:00","EST","DUNWOD",61760,504.3717
"11/10/2024 03:20:00","EST","GENESE",61753,856.027
"11/10/2024 03:20:00","EST","HUD VL",61758,846.1199
"11/10/2024 03:20:00","EST","LONGIL",61762,1604.108
