"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2024 00:35:00","EDT","CENTRL",61754,1586.2018
"07/26/2024 00:35:00","EDT","DUNWOD",61760,661.9171
"07/26/2024 00:35:00","EDT","GENESE",61753,1035.1611
"07/26/2024 00:35:00","EDT","HUD VL",61758,1055.9755
"07/26/2024 00:35:00","EDT","LONGIL",61762,2557.5796
"07/26/2024 00:35:00","EDT","MHK VL",61756,745.1441
"07/26/2024 00:35:00","EDT","MILLWD",61759,318.6638
"07/26/2024 00:35:00","EDT","N.Y.C.",61761,6027.978
"07/26/2024 00:35:00","EDT","NORTH",61755,614.5571
"07/26/2024 00:35:00","EDT","WEST",61752,1735.0381
"07/26/2024 00:40:00","EDT","CAPITL",61757,1296.9707
"07/26/2024 00:40:00","EDT","CENTRL",61754,1568.6447
"07/26/2024 00:40:00","EDT","DUNWOD",61760,667.8383
"07/26/2024 00:40:00","EDT","GENESE",61753,1030.6012
"07/26/2024 00:40:00","EDT","HUD VL",61758,1061.3842
"07/26/2024 00:40:00","EDT","LONGIL",61762,2514.5176
"07/26/2024 00:40:00","EDT","MHK VL",61756,737.59
"07/26/2024 00:40:00","EDT","MILLWD",61759,288.0128
"07/26/2024 00:40:00","EDT","N.Y.C.",61761,5991.7637
"07/26/2024 00:40:00","EDT","NORTH",61755,620.7572
"07/26/2024 00:40:00","EDT","WEST",61752,1717.0769
"07/26/2024 00:45:00","EDT","CAPITL",61757,1291.9163
"07/26/2024 00:45:00","EDT","CENTRL",61754,1561.3456
"07/26/2024 00:45:00","EDT","DUNWOD",61760,661.2556
"07/26/2024 00:45:00","EDT","GENESE",61753,1017.5555
"07/26/2024 00:45:00","EDT","HUD VL",61758,1040.9368
"07/26/2024 00:45:00","EDT","LONGIL",61762,2506.034
"07/26/2024 00:45:00","EDT","MHK VL",61756,733.9459
"07/26/2024 00:45:00","EDT","MILLWD",61759,286.6593
"07/26/2024 00:45:00","EDT","N.Y.C.",61761,5949.5444
"07/26/2024 00:45:00","EDT","NORTH",61755,606.838
"07/26/2024 00:45:00","EDT","WEST",61752,1711.0743
"07/26/2024 00:50:00","EDT","CAPITL",61757,1278.1489
"07/26/2024 00:50:00","EDT","CENTRL",61754,1561.5946
"07/26/2024 00:50:00","EDT","DUNWOD",61760,644.8701
"07/26/2024 00:50:00","EDT","GENESE",61753,1019.0457
"07/26/2024 00:50:00","EDT","HUD VL",61758,1019.6272
"07/26/2024 00:50:00","EDT","LONGIL",61762,2510.6553
"07/26/2024 00:50:00","EDT","MHK VL",61756,734.9237
"07/26/2024 00:50:00","EDT","MILLWD",61759,299.9456
"07/26/2024 00:50:00","EDT","N.Y.C.",61761,5960.8643
"07/26/2024 00:50:00","EDT","NORTH",61755,616.6185
"07/26/2024 00:50:00","EDT","WEST",61752,1719.1697
"07/26/2024 00:55:00","EDT","CAPITL",61757,1272.5397
"07/26/2024 00:55:00","EDT","CENTRL",61754,1565.177
"07/26/2024 00:55:00","EDT","DUNWOD",61760,653.1055
"07/26/2024 00:55:00","EDT","GENESE",61753,1018.2139
"07/26/2024 00:55:00","EDT","HUD VL",61758,1025.6425
"07/26/2024 00:55:00","EDT","LONGIL",61762,2490.6704
"07/26/2024 00:55:00","EDT","MHK VL",61756,725.7598
"07/26/2024 00:55:00","EDT","MILLWD",61759,297.7721
"07/26/2024 00:55:00","EDT","N.Y.C.",61761,5912.8076
"07/26/2024 00:55:00","EDT","NORTH",61755,618.6798
"07/26/2024 00:55:00","EDT","WEST",61752,1696.2234
"07/26/2024 01:00:00","EDT","CAPITL",61757,1272.5923
"07/26/2024 01:00:00","EDT","CENTRL",61754,1547.2507
"07/26/2024 01:00:00","EDT","DUNWOD",61760,647.2244
"07/26/2024 01:00:00","EDT","GENESE",61753,1013.9356
"07/26/2024 01:00:00","EDT","HUD VL",61758,1005.4285
"07/26/2024 01:00:00","EDT","LONGIL",61762,2473.4316
"07/26/2024 01:00:00","EDT","MHK VL",61756,737.8685
"07/26/2024 01:00:00","EDT","MILLWD",61759,301.5138
"07/26/2024 01:00:00","EDT","N.Y.C.",61761,5880.8115
"07/26/2024 01:00:00","EDT","NORTH",61755,615.8441
"07/26/2024 01:00:00","EDT","WEST",61752,1717.7778
"07/26/2024 01:05:00","EDT","CAPITL",61757,1269.9348
"07/26/2024 01:05:00","EDT","CENTRL",61754,1553.0531
"07/26/2024 01:05:00","EDT","DUNWOD",61760,639.8163
"07/26/2024 01:05:00","EDT","GENESE",61753,1007.8234
"07/26/2024 01:05:00","EDT","HUD VL",61758,1019.5446
"07/26/2024 01:05:00","EDT","LONGIL",61762,2453.7368
"07/26/2024 01:05:00","EDT","MHK VL",61756,740.0227
"07/26/2024 01:05:00","EDT","MILLWD",61759,293.9248
"07/26/2024 01:05:00","EDT","N.Y.C.",61761,5852.625
"07/26/2024 01:05:00","EDT","NORTH",61755,610.6796
"07/26/2024 01:05:00","EDT","WEST",61752,1697.031
"07/26/2024 01:10:00","EDT","CAPITL",61757,1274.6991
"07/26/2024 01:10:00","EDT","CENTRL",61754,1503.4329
"07/26/2024 01:10:00","EDT","DUNWOD",61760,646.1572
"07/26/2024 01:10:00","EDT","GENESE",61753,999.3566
"07/26/2024 01:10:00","EDT","HUD VL",61758,1022.1463
"07/26/2024 01:10:00","EDT","LONGIL",61762,2420.2554
"07/26/2024 01:10:00","EDT","MHK VL",61756,707.2352
"07/26/2024 01:10:00","EDT","MILLWD",61759,287.9765
"07/26/2024 01:10:00","EDT","N.Y.C.",61761,5828.3975
"07/26/2024 01:10:00","EDT","NORTH",61755,613.8322
"07/26/2024 01:10:00","EDT","WEST",61752,1691.3867
"07/26/2024 01:15:00","EDT","CAPITL",61757,1271.0491
"07/26/2024 01:15:00","EDT","CENTRL",61754,1503.4576
"07/26/2024 01:15:00","EDT","DUNWOD",61760,649.1799
"07/26/2024 01:15:00","EDT","GENESE",61753,999.0062
"07/26/2024 01:15:00","EDT","HUD VL",61758,996.0833
"07/26/2024 01:15:00","EDT","LONGIL",61762,2409.5586
"07/26/2024 01:15:00","EDT","MHK VL",61756,719.6368
"07/26/2024 01:15:00","EDT","MILLWD",61759,297.6965
"07/26/2024 01:15:00","EDT","N.Y.C.",61761,5801.4443
"07/26/2024 01:15:00","EDT","NORTH",61755,609.4254
"07/26/2024 01:15:00","EDT","WEST",61752,1680.0867
"07/26/2024 01:20:00","EDT","CAPITL",61757,1271.4728
"07/26/2024 01:20:00","EDT","CENTRL",61754,1528.0997
"07/26/2024 01:20:00","EDT","DUNWOD",61760,633.1796
"07/26/2024 01:20:00","EDT","GENESE",61753,990.1177
"07/26/2024 01:20:00","EDT","HUD VL",61758,996.2246
"07/26/2024 01:20:00","EDT","LONGIL",61762,2398.9785
"07/26/2024 01:20:00","EDT","MHK VL",61756,728.0828
"07/26/2024 01:20:00","EDT","MILLWD",61759,294.3743
"07/26/2024 01:20:00","EDT","N.Y.C.",61761,5787.8506
"07/26/2024 01:20:00","EDT","NORTH",61755,612.1041
"07/26/2024 01:20:00","EDT","WEST",61752,1682.983
"07/26/2024 01:25:00","EDT","CAPITL",61757,1272.1561
"07/26/2024 01:25:00","EDT","CENTRL",61754,1531.975
"07/26/2024 01:25:00","EDT","DUNWOD",61760,633.1641
"07/26/2024 01:25:00","EDT","GENESE",61753,990.1571
"07/26/2024 01:25:00","EDT","HUD VL",61758,993.5721
"07/26/2024 01:25:00","EDT","LONGIL",61762,2399.9915
"07/26/2024 01:25:00","EDT","MHK VL",61756,716.0112
"07/26/2024 01:25:00","EDT","MILLWD",61759,298.0165
"07/26/2024 01:25:00","EDT","N.Y.C.",61761,5757.4697
"07/26/2024 01:25:00","EDT","NORTH",61755,616.8109
"07/26/2024 01:25:00","EDT","WEST",61752,1664.2455
"07/26/2024 01:30:00","EDT","CAPITL",61757,1267.1952
"07/26/2024 01:30:00","EDT","CENTRL",61754,1543.4762
"07/26/2024 01:30:00","EDT","DUNWOD",61760,631.1762
"07/26/2024 01:30:00","EDT","GENESE",61753,984.7338
"07/26/2024 01:30:00","EDT","HUD VL",61758,984.7929
"07/26/2024 01:30:00","EDT","LONGIL",61762,2385.7092
"07/26/2024 01:30:00","EDT","MHK VL",61756,722.1675
"07/26/2024 01:30:00","EDT","MILLWD",61759,297.9479
"07/26/2024 01:30:00","EDT","N.Y.C.",61761,5748.587
"07/26/2024 01:30:00","EDT","NORTH",61755,598.4625
"07/26/2024 01:30:00","EDT","WEST",61752,1658.4822
"07/26/2024 01:35:00","EDT","CAPITL",61757,1256.2936
"07/26/2024 01:35:00","EDT","CENTRL",61754,1517.0466
"07/26/2024 01:35:00","EDT","DUNWOD",61760,626.2799
"07/26/2024 01:35:00","EDT","GENESE",61753,983.4656
"07/26/2024 01:35:00","EDT","HUD VL",61758,986.1795
"07/26/2024 01:35:00","EDT","LONGIL",61762,2378.547
"07/26/2024 01:35:00","EDT","MHK VL",61756,716.6781
"07/26/2024 01:35:00","EDT","MILLWD",61759,287.9787
"07/26/2024 01:35:00","EDT","N.Y.C.",61761,5696.31
"07/26/2024 01:35:00","EDT","NORTH",61755,612.1104
"07/26/2024 01:35:00","EDT","WEST",61752,1657.4609
"07/26/2024 01:40:00","EDT","CAPITL",61757,1265.7925
"07/26/2024 01:40:00","EDT","CENTRL",61754,1493.647
"07/26/2024 01:40:00","EDT","DUNWOD",61760,626.3901
"07/26/2024 01:40:00","EDT","GENESE",61753,980.8142
"07/26/2024 01:40:00","EDT","HUD VL",61758,985.028
"07/26/2024 01:40:00","EDT","LONGIL",61762,2328.0261
"07/26/2024 01:40:00","EDT","MHK VL",61756,723.2056
"07/26/2024 01:40:00","EDT","MILLWD",61759,280.0118
"07/26/2024 01:40:00","EDT","N.Y.C.",61761,5689.0103
"07/26/2024 01:40:00","EDT","NORTH",61755,620.2893
"07/26/2024 01:40:00","EDT","WEST",61752,1645.8464
"07/26/2024 01:45:00","EDT","CAPITL",61757,1262.3046
"07/26/2024 01:45:00","EDT","CENTRL",61754,1511.9592
"07/26/2024 01:45:00","EDT","DUNWOD",61760,628.065
"07/26/2024 01:45:00","EDT","GENESE",61753,972.233
"07/26/2024 01:45:00","EDT","HUD VL",61758,958.35
"07/26/2024 01:45:00","EDT","LONGIL",61762,2324.0613
"07/26/2024 01:45:00","EDT","MHK VL",61756,711.0487
"07/26/2024 01:45:00","EDT","MILLWD",61759,280.0481
"07/26/2024 01:45:00","EDT","N.Y.C.",61761,5657.7246
"07/26/2024 01:45:00","EDT","NORTH",61755,601.2622
"07/26/2024 01:45:00","EDT","WEST",61752,1642.3497
"07/26/2024 01:50:00","EDT","CAPITL",61757,1259.6086
"07/26/2024 01:50:00","EDT","CENTRL",61754,1509.2599
"07/26/2024 01:50:00","EDT","DUNWOD",61760,619.455
"07/26/2024 01:50:00","EDT","GENESE",61753,975.7557
"07/26/2024 01:50:00","EDT","HUD VL",61758,951.1663
"07/26/2024 01:50:00","EDT","LONGIL",61762,2312.3916
"07/26/2024 01:50:00","EDT","MHK VL",61756,708.2775
"07/26/2024 01:50:00","EDT","MILLWD",61759,287.5973
"07/26/2024 01:50:00","EDT","N.Y.C.",61761,5649.158
"07/26/2024 01:50:00","EDT","NORTH",61755,610.5239
"07/26/2024 01:50:00","EDT","WEST",61752,1637.7191
"07/26/2024 01:55:00","EDT","CAPITL",61757,1243.9386
"07/26/2024 01:55:00","EDT","CENTRL",61754,1482.5474
"07/26/2024 01:55:00","EDT","DUNWOD",61760,616.8251
"07/26/2024 01:55:00","EDT","GENESE",61753,966.3638
"07/26/2024 01:55:00","EDT","HUD VL",61758,976.8828
"07/26/2024 01:55:00","EDT","LONGIL",61762,2297.3076
"07/26/2024 01:55:00","EDT","MHK VL",61756,695.9039
"07/26/2024 01:55:00","EDT","MILLWD",61759,290.0838
"07/26/2024 01:55:00","EDT","N.Y.C.",61761,5630.9116
"07/26/2024 01:55:00","EDT","NORTH",61755,608.1219
"07/26/2024 01:55:00","EDT","WEST",61752,1639.0132
"07/26/2024 02:00:00","EDT","CAPITL",61757,1259.7491
"07/26/2024 02:00:00","EDT","CENTRL",61754,1468.5238
"07/26/2024 02:00:00","EDT","DUNWOD",61760,618.6261
"07/26/2024 02:00:00","EDT","GENESE",61753,969.2866
"07/26/2024 02:00:00","EDT","HUD VL",61758,972.57
"07/26/2024 02:00:00","EDT","LONGIL",61762,2275.5225
"07/26/2024 02:00:00","EDT","MHK VL",61756,705.2561
"07/26/2024 02:00:00","EDT","MILLWD",61759,280.161
"07/26/2024 02:00:00","EDT","N.Y.C.",61761,5595.158
"07/26/2024 02:00:00","EDT","NORTH",61755,606.3439
"07/26/2024 02:00:00","EDT","WEST",61752,1639.9796
"07/26/2024 02:05:00","EDT","CAPITL",61757,1245.1034
"07/26/2024 02:05:00","EDT","CENTRL",61754,1487.4158
"07/26/2024 02:05:00","EDT","DUNWOD",61760,606.2955
"07/26/2024 02:05:00","EDT","GENESE",61753,974.8324
"07/26/2024 02:05:00","EDT","HUD VL",61758,940.7059
"07/26/2024 02:05:00","EDT","LONGIL",61762,2268.8389
"07/26/2024 02:05:00","EDT","MHK VL",61756,707.4733
"07/26/2024 02:05:00","EDT","MILLWD",61759,276.8745
"07/26/2024 02:05:00","EDT","N.Y.C.",61761,5571.915
"07/26/2024 02:05:00","EDT","NORTH",61755,608.1174
"07/26/2024 02:05:00","EDT","WEST",61752,1624.5673
"07/26/2024 02:10:00","EDT","CAPITL",61757,1243.7092
"07/26/2024 02:10:00","EDT","CENTRL",61754,1486.82
"07/26/2024 02:10:00","EDT","DUNWOD",61760,608.3527
"07/26/2024 02:10:00","EDT","GENESE",61753,973.0768
"07/26/2024 02:10:00","EDT","HUD VL",61758,951.3031
"07/26/2024 02:10:00","EDT","LONGIL",61762,2272.259
"07/26/2024 02:10:00","EDT","MHK VL",61756,690.8079
"07/26/2024 02:10:00","EDT","MILLWD",61759,278.9214
"07/26/2024 02:10:00","EDT","N.Y.C.",61761,5553.508
"07/26/2024 02:10:00","EDT","NORTH",61755,612.3149
"07/26/2024 02:10:00","EDT","WEST",61752,1627.5635
"07/26/2024 02:15:00","EDT","CAPITL",61757,1241.005
"07/26/2024 02:15:00","EDT","CENTRL",61754,1495.4572
"07/26/2024 02:15:00","EDT","DUNWOD",61760,598.402
"07/26/2024 02:15:00","EDT","GENESE",61753,964.6391
"07/26/2024 02:15:00","EDT","HUD VL",61758,947.6818
"07/26/2024 02:15:00","EDT","LONGIL",61762,2260.104
"07/26/2024 02:15:00","EDT","MHK VL",61756,684.0558
"07/26/2024 02:15:00","EDT","MILLWD",61759,290.9397
"07/26/2024 02:15:00","EDT","N.Y.C.",61761,5528.9873
"07/26/2024 02:15:00","EDT","NORTH",61755,610.0431
"07/26/2024 02:15:00","EDT","WEST",61752,1617.3154
"07/26/2024 02:20:00","EDT","CAPITL",61757,1233.6473
"07/26/2024 02:20:00","EDT","CENTRL",61754,1491.1624
"07/26/2024 02:20:00","EDT","DUNWOD",61760,604.2645
"07/26/2024 02:20:00","EDT","GENESE",61753,958.4951
"07/26/2024 02:20:00","EDT","HUD VL",61758,959.4031
"07/26/2024 02:20:00","EDT","LONGIL",61762,2243.4905
"07/26/2024 02:20:00","EDT","MHK VL",61756,697.6171
"07/26/2024 02:20:00","EDT","MILLWD",61759,271.647
"07/26/2024 02:20:00","EDT","N.Y.C.",61761,5510.1416
"07/26/2024 02:20:00","EDT","NORTH",61755,600.4107
"07/26/2024 02:20:00","EDT","WEST",61752,1621.0756
"07/26/2024 02:25:00","EDT","CAPITL",61757,1232.4437
"07/26/2024 02:25:00","EDT","CENTRL",61754,1477.7102
"07/26/2024 02:25:00","EDT","DUNWOD",61760,596.9053
"07/26/2024 02:25:00","EDT","GENESE",61753,956.7854
"07/26/2024 02:25:00","EDT","HUD VL",61758,939.1847
"07/26/2024 02:25:00","EDT","LONGIL",61762,2239.9927
"07/26/2024 02:25:00","EDT","MHK VL",61756,707.188
"07/26/2024 02:25:00","EDT","MILLWD",61759,285.5958
"07/26/2024 02:25:00","EDT","N.Y.C.",61761,5481.289
"07/26/2024 02:25:00","EDT","NORTH",61755,579.8668
"07/26/2024 02:25:00","EDT","WEST",61752,1626.2284
"07/26/2024 02:30:00","EDT","CAPITL",61757,1222.0958
"07/26/2024 02:30:00","EDT","CENTRL",61754,1490.3326
"07/26/2024 02:30:00","EDT","DUNWOD",61760,597.8246
"07/26/2024 02:30:00","EDT","GENESE",61753,947.0465
"07/26/2024 02:30:00","EDT","HUD VL",61758,937.9159
"07/26/2024 02:30:00","EDT","LONGIL",61762,2231.334
"07/26/2024 02:30:00","EDT","MHK VL",61756,701.9761
"07/26/2024 02:30:00","EDT","MILLWD",61759,273.4667
"07/26/2024 02:30:00","EDT","N.Y.C.",61761,5465.749
"07/26/2024 02:30:00","EDT","NORTH",61755,580.7733
"07/26/2024 02:30:00","EDT","WEST",61752,1613.8654
"07/26/2024 02:35:00","EDT","CAPITL",61757,1220.8085
"07/26/2024 02:35:00","EDT","CENTRL",61754,1485.5083
"07/26/2024 02:35:00","EDT","DUNWOD",61760,601.3575
"07/26/2024 02:35:00","EDT","GENESE",61753,952.7637
"07/26/2024 02:35:00","EDT","HUD VL",61758,917.9507
"07/26/2024 02:35:00","EDT","LONGIL",61762,2205.0408
"07/26/2024 02:35:00","EDT","MHK VL",61756,692.6154
"07/26/2024 02:35:00","EDT","MILLWD",61759,270.9043
"07/26/2024 02:35:00","EDT","N.Y.C.",61761,5451.7764
"07/26/2024 02:35:00","EDT","NORTH",61755,571.8389
"07/26/2024 02:35:00","EDT","WEST",61752,1609.5364
"07/26/2024 02:40:00","EDT","CAPITL",61757,1236.1489
"07/26/2024 02:40:00","EDT","CENTRL",61754,1439.0542
"07/26/2024 02:40:00","EDT","DUNWOD",61760,598.7183
"07/26/2024 02:40:00","EDT","GENESE",61753,949.3453
"07/26/2024 02:40:00","EDT","HUD VL",61758,929.8984
"07/26/2024 02:40:00","EDT","LONGIL",61762,2208.9368
"07/26/2024 02:40:00","EDT","MHK VL",61756,695.2884
"07/26/2024 02:40:00","EDT","MILLWD",61759,262.1487
"07/26/2024 02:40:00","EDT","N.Y.C.",61761,5438.311
"07/26/2024 02:40:00","EDT","NORTH",61755,573.3052
"07/26/2024 02:40:00","EDT","WEST",61752,1592.3994
"07/26/2024 02:45:00","EDT","CAPITL",61757,1223.5448
"07/26/2024 02:45:00","EDT","CENTRL",61754,1446.5688
"07/26/2024 02:45:00","EDT","DUNWOD",61760,588.5889
"07/26/2024 02:45:00","EDT","GENESE",61753,945.7998
"07/26/2024 02:45:00","EDT","HUD VL",61758,931.9929
"07/26/2024 02:45:00","EDT","LONGIL",61762,2195.8184
"07/26/2024 02:45:00","EDT","MHK VL",61756,708.4828
"07/26/2024 02:45:00","EDT","MILLWD",61759,270.7409
"07/26/2024 02:45:00","EDT","N.Y.C.",61761,5428.711
"07/26/2024 02:45:00","EDT","NORTH",61755,562.8363
"07/26/2024 02:45:00","EDT","WEST",61752,1598.7272
"07/26/2024 02:50:00","EDT","CAPITL",61757,1212.6055
"07/26/2024 02:50:00","EDT","CENTRL",61754,1462.9513
"07/26/2024 02:50:00","EDT","DUNWOD",61760,590.879
"07/26/2024 02:50:00","EDT","GENESE",61753,942.0165
"07/26/2024 02:50:00","EDT","HUD VL",61758,913.6754
"07/26/2024 02:50:00","EDT","LONGIL",61762,2182.014
"07/26/2024 02:50:00","EDT","MHK VL",61756,694.8872
"07/26/2024 02:50:00","EDT","MILLWD",61759,270.3715
"07/26/2024 02:50:00","EDT","N.Y.C.",61761,5400.9175
"07/26/2024 02:50:00","EDT","NORTH",61755,582.1776
"07/26/2024 02:50:00","EDT","WEST",61752,1605.0127
"07/26/2024 02:55:00","EDT","CAPITL",61757,1224.2944
"07/26/2024 02:55:00","EDT","CENTRL",61754,1464.37
"07/26/2024 02:55:00","EDT","DUNWOD",61760,581.5037
"07/26/2024 02:55:00","EDT","GENESE",61753,937.3972
"07/26/2024 02:55:00","EDT","HUD VL",61758,907.1047
"07/26/2024 02:55:00","EDT","LONGIL",61762,2179.9014
"07/26/2024 02:55:00","EDT","MHK VL",61756,687.4447
"07/26/2024 02:55:00","EDT","MILLWD",61759,278.9992
"07/26/2024 02:55:00","EDT","N.Y.C.",61761,5433.722
"07/26/2024 02:55:00","EDT","NORTH",61755,583.6788
"07/26/2024 02:55:00","EDT","WEST",61752,1601.0565
"07/26/2024 03:00:00","EDT","CAPITL",61757,1240.1409
"07/26/2024 03:00:00","EDT","CENTRL",61754,1430.8422
"07/26/2024 03:00:00","EDT","DUNWOD",61760,581.277
"07/26/2024 03:00:00","EDT","GENESE",61753,939.5845
"07/26/2024 03:00:00","EDT","HUD VL",61758,922.8008
"07/26/2024 03:00:00","EDT","LONGIL",61762,2161.9065
"07/26/2024 03:00:00","EDT","MHK VL",61756,697.7261
"07/26/2024 03:00:00","EDT","MILLWD",61759,253.9797
"07/26/2024 03:00:00","EDT","N.Y.C.",61761,5390.74
"07/26/2024 03:00:00","EDT","NORTH",61755,565.021
"07/26/2024 03:00:00","EDT","WEST",61752,1587.5846
"07/26/2024 03:05:00","EDT","CAPITL",61757,1220.9486
"07/26/2024 03:05:00","EDT","CENTRL",61754,1442.6375
"07/26/2024 03:05:00","EDT","DUNWOD",61760,598.501
"07/26/2024 03:05:00","EDT","GENESE",61753,933.6317
"07/26/2024 03:05:00","EDT","HUD VL",61758,931.6036
"07/26/2024 03:05:00","EDT","LONGIL",61762,2165.08
"07/26/2024 03:05:00","EDT","MHK VL",61756,674.0042
"07/26/2024 03:05:00","EDT","MILLWD",61759,235.8447
"07/26/2024 03:05:00","EDT","N.Y.C.",61761,5360.34
"07/26/2024 03:05:00","EDT","NORTH",61755,559.6243
"07/26/2024 03:05:00","EDT","WEST",61752,1604.009
"07/26/2024 03:10:00","EDT","CAPITL",61757,1214.8207
"07/26/2024 03:10:00","EDT","CENTRL",61754,1470.2445
"07/26/2024 03:10:00","EDT","DUNWOD",61760,580.8861
"07/26/2024 03:10:00","EDT","GENESE",61753,936.8645
"07/26/2024 03:10:00","EDT","HUD VL",61758,925.3375
"07/26/2024 03:10:00","EDT","LONGIL",61762,2160.5742
"07/26/2024 03:10:00","EDT","MHK VL",61756,695.7994
"07/26/2024 03:10:00","EDT","MILLWD",61759,248.8245
"07/26/2024 03:10:00","EDT","N.Y.C.",61761,5368.247
"07/26/2024 03:10:00","EDT","NORTH",61755,569.0292
"07/26/2024 03:10:00","EDT","WEST",61752,1586.1589
"07/26/2024 03:15:00","EDT","CAPITL",61757,1205.5795
"07/26/2024 03:15:00","EDT","CENTRL",61754,1480.5264
"07/26/2024 03:15:00","EDT","DUNWOD",61760,579.2458
