"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2024 00:15:00","EDT","HUD VL",61758,1135.4689
"08/16/2024 00:15:00","EDT","LONGIL",61762,2715.4204
"08/16/2024 00:15:00","EDT","MHK VL",61756,803.2227
"08/16/2024 00:15:00","EDT","MILLWD",61759,326.9287
"08/16/2024 00:15:00","EDT","N.Y.C.",61761,6476.4585
"08/16/2024 00:15:00","EDT","NORTH",61755,611.3297
"08/16/2024 00:15:00","EDT","WEST",61752,1773.1075
"08/16/2024 00:20:00","EDT","CAPITL",61757,1361.7422
"08/16/2024 00:20:00","EDT","CENTRL",61754,1598.6793
"08/16/2024 00:20:00","EDT","DUNWOD",61760,729.4108
"08/16/2024 00:20:00","EDT","GENESE",61753,1104.0212
"08/16/2024 00:20:00","EDT","HUD VL",61758,1104.2906
"08/16/2024 00:20:00","EDT","LONGIL",61762,2689.8088
"08/16/2024 00:20:00","EDT","MHK VL",61756,774.6948
"08/16/2024 00:20:00","EDT","MILLWD",61759,306.7181
"08/16/2024 00:20:00","EDT","N.Y.C.",61761,6457.03
"08/16/2024 00:20:00","EDT","NORTH",61755,632.1408
"08/16/2024 00:20:00","EDT","WEST",61752,1760.8374
"08/16/2024 00:25:00","EDT","CAPITL",61757,1348.3711
"08/16/2024 00:25:00","EDT","CENTRL",61754,1581.3163
"08/16/2024 00:25:00","EDT","DUNWOD",61760,728.5764
"08/16/2024 00:25:00","EDT","GENESE",61753,1099.143
"08/16/2024 00:25:00","EDT","HUD VL",61758,1102.7047
"08/16/2024 00:25:00","EDT","LONGIL",61762,2693.223
"08/16/2024 00:25:00","EDT","MHK VL",61756,778.2561
"08/16/2024 00:25:00","EDT","MILLWD",61759,316.2065
"08/16/2024 00:25:00","EDT","N.Y.C.",61761,6422.95
"08/16/2024 00:25:00","EDT","NORTH",61755,625.6312
"08/16/2024 00:25:00","EDT","WEST",61752,1740.3813
"08/16/2024 00:30:00","EDT","CAPITL",61757,1343.3927
"08/16/2024 00:30:00","EDT","CENTRL",61754,1597.3861
"08/16/2024 00:30:00","EDT","DUNWOD",61760,727.0682
"08/16/2024 00:30:00","EDT","GENESE",61753,1096.8738
"08/16/2024 00:30:00","EDT","HUD VL",61758,1080.2413
"08/16/2024 00:30:00","EDT","LONGIL",61762,2669.0015
"08/16/2024 00:30:00","EDT","MHK VL",61756,780.9719
"08/16/2024 00:30:00","EDT","MILLWD",61759,322.0262
"08/16/2024 00:30:00","EDT","N.Y.C.",61761,6390.4883
"08/16/2024 00:30:00","EDT","NORTH",61755,603.8557
"08/16/2024 00:30:00","EDT","WEST",61752,1770.6357
"08/16/2024 00:35:00","EDT","CAPITL",61757,1349.5475
"08/16/2024 00:35:00","EDT","CENTRL",61754,1602.8912
"08/16/2024 00:35:00","EDT","DUNWOD",61760,724.7294
"08/16/2024 00:35:00","EDT","GENESE",61753,1088.9661
"08/16/2024 00:35:00","EDT","HUD VL",61758,1097.9777
"08/16/2024 00:35:00","EDT","LONGIL",61762,2638.1177
"08/16/2024 00:35:00","EDT","MHK VL",61756,753.2529
"08/16/2024 00:35:00","EDT","MILLWD",61759,322.6969
"08/16/2024 00:35:00","EDT","N.Y.C.",61761,6363.7373
"08/16/2024 00:35:00","EDT","NORTH",61755,600.9918
"08/16/2024 00:35:00","EDT","WEST",61752,1763.669
"08/16/2024 00:40:00","EDT","CAPITL",61757,1341.9698
"08/16/2024 00:40:00","EDT","CENTRL",61754,1559.742
"08/16/2024 00:40:00","EDT","DUNWOD",61760,719.744
"08/16/2024 00:40:00","EDT","GENESE",61753,1087.7745
"08/16/2024 00:40:00","EDT","HUD VL",61758,1067.693
"08/16/2024 00:40:00","EDT","LONGIL",61762,2631.055
"08/16/2024 00:40:00","EDT","MHK VL",61756,754.2147
"08/16/2024 00:40:00","EDT","MILLWD",61759,313.6592
"08/16/2024 00:40:00","EDT","N.Y.C.",61761,6316.4644
"08/16/2024 00:40:00","EDT","NORTH",61755,601.6503
"08/16/2024 00:40:00","EDT","WEST",61752,1751.5135
"08/16/2024 00:45:00","EDT","CAPITL",61757,1339.5343
"08/16/2024 00:45:00","EDT","CENTRL",61754,1568.9718
"08/16/2024 00:45:00","EDT","DUNWOD",61760,700.2174
"08/16/2024 00:45:00","EDT","GENESE",61753,1089.1881
"08/16/2024 00:45:00","EDT","HUD VL",61758,1060.9946
"08/16/2024 00:45:00","EDT","LONGIL",61762,2594.9841
"08/16/2024 00:45:00","EDT","MHK VL",61756,772.9973
"08/16/2024 00:45:00","EDT","MILLWD",61759,310.144
"08/16/2024 00:45:00","EDT","N.Y.C.",61761,6340.111
"08/16/2024 00:45:00","EDT","NORTH",61755,601.6858
"08/16/2024 00:45:00","EDT","WEST",61752,1751.462
"08/16/2024 00:50:00","EDT","CAPITL",61757,1328.5442
"08/16/2024 00:50:00","EDT","CENTRL",61754,1531.8793
"08/16/2024 00:50:00","EDT","DUNWOD",61760,699.5946
"08/16/2024 00:50:00","EDT","GENESE",61753,1083.6821
"08/16/2024 00:50:00","EDT","HUD VL",61758,1067.9796
"08/16/2024 00:50:00","EDT","LONGIL",61762,2562.7637
"08/16/2024 00:50:00","EDT","MHK VL",61756,760.0059
"08/16/2024 00:50:00","EDT","MILLWD",61759,300.0453
"08/16/2024 00:50:00","EDT","N.Y.C.",61761,6313.6284
"08/16/2024 00:50:00","EDT","NORTH",61755,613.4115
"08/16/2024 00:50:00","EDT","WEST",61752,1730.3407
"08/16/2024 00:55:00","EDT","CAPITL",61757,1325.8162
"08/16/2024 00:55:00","EDT","CENTRL",61754,1557.839
"08/16/2024 00:55:00","EDT","DUNWOD",61760,686.4379
"08/16/2024 00:55:00","EDT","GENESE",61753,1077.4312
"08/16/2024 00:55:00","EDT","HUD VL",61758,1048.4008
"08/16/2024 00:55:00","EDT","LONGIL",61762,2565.8774
"08/16/2024 00:55:00","EDT","MHK VL",61756,750.6908
"08/16/2024 00:55:00","EDT","MILLWD",61759,315.1341
"08/16/2024 00:55:00","EDT","N.Y.C.",61761,6288.884
"08/16/2024 00:55:00","EDT","NORTH",61755,609.1521
"08/16/2024 00:55:00","EDT","WEST",61752,1718.2876
"08/16/2024 01:00:00","EDT","CAPITL",61757,1316.0608
"08/16/2024 01:00:00","EDT","CENTRL",61754,1548.5199
"08/16/2024 01:00:00","EDT","DUNWOD",61760,693.3617
"08/16/2024 01:00:00","EDT","GENESE",61753,1073.1168
"08/16/2024 01:00:00","EDT","HUD VL",61758,1041.0482
"08/16/2024 01:00:00","EDT","LONGIL",61762,2555.9214
"08/16/2024 01:00:00","EDT","MHK VL",61756,755.7848
"08/16/2024 01:00:00","EDT","MILLWD",61759,308.7309
"08/16/2024 01:00:00","EDT","N.Y.C.",61761,6231.386
"08/16/2024 01:00:00","EDT","NORTH",61755,614.0145
"08/16/2024 01:00:00","EDT","WEST",61752,1736.1128
"08/16/2024 01:05:00","EDT","CAPITL",61757,1316.4736
"08/16/2024 01:05:00","EDT","CENTRL",61754,1531.8762
"08/16/2024 01:05:00","EDT","DUNWOD",61760,700.3088
"08/16/2024 01:05:00","EDT","GENESE",61753,1066.0708
"08/16/2024 01:05:00","EDT","HUD VL",61758,1044.7593
"08/16/2024 01:05:00","EDT","LONGIL",61762,2524.8936
"08/16/2024 01:05:00","EDT","MHK VL",61756,754.3057
"08/16/2024 01:05:00","EDT","MILLWD",61759,296.6915
"08/16/2024 01:05:00","EDT","N.Y.C.",61761,6217.5127
"08/16/2024 01:05:00","EDT","NORTH",61755,605.9326
"08/16/2024 01:05:00","EDT","WEST",61752,1684.9219
"08/16/2024 01:10:00","EDT","CAPITL",61757,1306.3582
"08/16/2024 01:10:00","EDT","CENTRL",61754,1548.0421
"08/16/2024 01:10:00","EDT","DUNWOD",61760,696.0385
"08/16/2024 01:10:00","EDT","GENESE",61753,1059.9111
"08/16/2024 01:10:00","EDT","HUD VL",61758,1049.9658
"08/16/2024 01:10:00","EDT","LONGIL",61762,2516.249
"08/16/2024 01:10:00","EDT","MHK VL",61756,741.4739
"08/16/2024 01:10:00","EDT","MILLWD",61759,294.8474
"08/16/2024 01:10:00","EDT","N.Y.C.",61761,6189.7773
"08/16/2024 01:10:00","EDT","NORTH",61755,607.4318
"08/16/2024 01:10:00","EDT","WEST",61752,1686.3364
"08/16/2024 01:15:00","EDT","CAPITL",61757,1304.4199
"08/16/2024 01:15:00","EDT","CENTRL",61754,1495.1412
"08/16/2024 01:15:00","EDT","DUNWOD",61760,683.9791
"08/16/2024 01:15:00","EDT","GENESE",61753,1058.4652
"08/16/2024 01:15:00","EDT","HUD VL",61758,1030.6953
"08/16/2024 01:15:00","EDT","LONGIL",61762,2503.4092
"08/16/2024 01:15:00","EDT","MHK VL",61756,754.7313
"08/16/2024 01:15:00","EDT","MILLWD",61759,298.6906
"08/16/2024 01:15:00","EDT","N.Y.C.",61761,6180.6016
"08/16/2024 01:15:00","EDT","NORTH",61755,616.6924
"08/16/2024 01:15:00","EDT","WEST",61752,1696.7855
"08/16/2024 01:20:00","EDT","CAPITL",61757,1315.0831
"08/16/2024 01:20:00","EDT","CENTRL",61754,1528.3724
"08/16/2024 01:20:00","EDT","DUNWOD",61760,679.1783
"08/16/2024 01:20:00","EDT","GENESE",61753,1057.9539
"08/16/2024 01:20:00","EDT","HUD VL",61758,1026.1853
"08/16/2024 01:20:00","EDT","LONGIL",61762,2485.9756
"08/16/2024 01:20:00","EDT","MHK VL",61756,740.4287
"08/16/2024 01:20:00","EDT","MILLWD",61759,301.6428
"08/16/2024 01:20:00","EDT","N.Y.C.",61761,6161.2505
"08/16/2024 01:20:00","EDT","NORTH",61755,602.0233
"08/16/2024 01:20:00","EDT","WEST",61752,1684.4866
"08/16/2024 01:25:00","EDT","CAPITL",61757,1296.179
"08/16/2024 01:25:00","EDT","CENTRL",61754,1528.3065
"08/16/2024 01:25:00","EDT","DUNWOD",61760,684.4513
"08/16/2024 01:25:00","EDT","GENESE",61753,1047.5273
"08/16/2024 01:25:00","EDT","HUD VL",61758,1025.5135
"08/16/2024 01:25:00","EDT","LONGIL",61762,2484.8052
"08/16/2024 01:25:00","EDT","MHK VL",61756,737.7872
"08/16/2024 01:25:00","EDT","MILLWD",61759,296.8914
"08/16/2024 01:25:00","EDT","N.Y.C.",61761,6135.4697
"08/16/2024 01:25:00","EDT","NORTH",61755,598.6043
"08/16/2024 01:25:00","EDT","WEST",61752,1678.0537
"08/16/2024 01:30:00","EDT","CAPITL",61757,1295.3821
"08/16/2024 01:30:00","EDT","CENTRL",61754,1526.7134
"08/16/2024 01:30:00","EDT","DUNWOD",61760,679.6469
"08/16/2024 01:30:00","EDT","GENESE",61753,1047.2968
"08/16/2024 01:30:00","EDT","HUD VL",61758,1021.3602
"08/16/2024 01:30:00","EDT","LONGIL",61762,2451.2397
"08/16/2024 01:30:00","EDT","MHK VL",61756,724.9762
"08/16/2024 01:30:00","EDT","MILLWD",61759,289.0813
"08/16/2024 01:30:00","EDT","N.Y.C.",61761,6114.1367
"08/16/2024 01:30:00","EDT","NORTH",61755,607.9146
"08/16/2024 01:30:00","EDT","WEST",61752,1677.2167
"08/16/2024 01:35:00","EDT","CAPITL",61757,1286.7421
"08/16/2024 01:35:00","EDT","CENTRL",61754,1481.1927
"08/16/2024 01:35:00","EDT","DUNWOD",61760,678.0903
"08/16/2024 01:35:00","EDT","GENESE",61753,1042.5194
"08/16/2024 01:35:00","EDT","HUD VL",61758,1019.5896
"08/16/2024 01:35:00","EDT","LONGIL",61762,2450.0054
"08/16/2024 01:35:00","EDT","MHK VL",61756,719.2835
"08/16/2024 01:35:00","EDT","MILLWD",61759,295.37
"08/16/2024 01:35:00","EDT","N.Y.C.",61761,6102.4473
"08/16/2024 01:35:00","EDT","NORTH",61755,605.9608
"08/16/2024 01:35:00","EDT","WEST",61752,1676.3661
"08/16/2024 01:40:00","EDT","CAPITL",61757,1277.6329
"08/16/2024 01:40:00","EDT","CENTRL",61754,1489.3033
"08/16/2024 01:40:00","EDT","DUNWOD",61760,671.7195
"08/16/2024 01:40:00","EDT","GENESE",61753,1041.0626
"08/16/2024 01:40:00","EDT","HUD VL",61758,1012.8571
"08/16/2024 01:40:00","EDT","LONGIL",61762,2436.1902
"08/16/2024 01:40:00","EDT","MHK VL",61756,733.0847
"08/16/2024 01:40:00","EDT","MILLWD",61759,284.5769
"08/16/2024 01:40:00","EDT","N.Y.C.",61761,6073.508
"08/16/2024 01:40:00","EDT","NORTH",61755,602.3565
"08/16/2024 01:40:00","EDT","WEST",61752,1657.3479
"08/16/2024 01:45:00","EDT","CAPITL",61757,1273.9011
"08/16/2024 01:45:00","EDT","CENTRL",61754,1517.2479
"08/16/2024 01:45:00","EDT","DUNWOD",61760,666.2806
"08/16/2024 01:45:00","EDT","GENESE",61753,1044.4603
"08/16/2024 01:45:00","EDT","HUD VL",61758,1006.9943
"08/16/2024 01:45:00","EDT","LONGIL",61762,2418.3452
"08/16/2024 01:45:00","EDT","MHK VL",61756,715.8655
"08/16/2024 01:45:00","EDT","MILLWD",61759,284.444
"08/16/2024 01:45:00","EDT","N.Y.C.",61761,6056.663
"08/16/2024 01:45:00","EDT","NORTH",61755,613.6021
"08/16/2024 01:45:00","EDT","WEST",61752,1662.0957
"08/16/2024 01:50:00","EDT","CAPITL",61757,1264.6294
"08/16/2024 01:50:00","EDT","CENTRL",61754,1514.9124
"08/16/2024 01:50:00","EDT","DUNWOD",61760,667.3299
"08/16/2024 01:50:00","EDT","GENESE",61753,1035.9233
"08/16/2024 01:50:00","EDT","HUD VL",61758,994.0884
"08/16/2024 01:50:00","EDT","LONGIL",61762,2409.9065
"08/16/2024 01:50:00","EDT","MHK VL",61756,720.1696
"08/16/2024 01:50:00","EDT","MILLWD",61759,296.0325
"08/16/2024 01:50:00","EDT","N.Y.C.",61761,6023.1523
"08/16/2024 01:50:00","EDT","NORTH",61755,623.9784
"08/16/2024 01:50:00","EDT","WEST",61752,1665.2703
"08/16/2024 01:55:00","EDT","CAPITL",61757,1277.2054
"08/16/2024 01:55:00","EDT","CENTRL",61754,1456.0394
"08/16/2024 01:55:00","EDT","DUNWOD",61760,650.2307
"08/16/2024 01:55:00","EDT","GENESE",61753,1036.709
"08/16/2024 01:55:00","EDT","HUD VL",61758,1017.4043
"08/16/2024 01:55:00","EDT","LONGIL",61762,2411.8555
"08/16/2024 01:55:00","EDT","MHK VL",61756,731.6843
"08/16/2024 01:55:00","EDT","MILLWD",61759,301.1635
"08/16/2024 01:55:00","EDT","N.Y.C.",61761,6020.503
"08/16/2024 01:55:00","EDT","NORTH",61755,599.2595
"08/16/2024 01:55:00","EDT","WEST",61752,1652.9971
"08/16/2024 02:00:00","EDT","CAPITL",61757,1272.7671
"08/16/2024 02:00:00","EDT","CENTRL",61754,1495.6012
"08/16/2024 02:00:00","EDT","DUNWOD",61760,658.613
"08/16/2024 02:00:00","EDT","GENESE",61753,1028.8241
"08/16/2024 02:00:00","EDT","HUD VL",61758,999.3887
"08/16/2024 02:00:00","EDT","LONGIL",61762,2384.8916
"08/16/2024 02:00:00","EDT","MHK VL",61756,714.3777
"08/16/2024 02:00:00","EDT","MILLWD",61759,287.655
"08/16/2024 02:00:00","EDT","N.Y.C.",61761,5981.86
"08/16/2024 02:00:00","EDT","NORTH",61755,609.2489
"08/16/2024 02:00:00","EDT","WEST",61752,1629.3331
"08/16/2024 02:05:00","EDT","CAPITL",61757,1267.0906
"08/16/2024 02:05:00","EDT","CENTRL",61754,1461.6853
"08/16/2024 02:05:00","EDT","DUNWOD",61760,659.4055
"08/16/2024 02:05:00","EDT","GENESE",61753,1021.6136
"08/16/2024 02:05:00","EDT","HUD VL",61758,1002.1306
"08/16/2024 02:05:00","EDT","LONGIL",61762,2365.4822
"08/16/2024 02:05:00","EDT","MHK VL",61756,716.0864
"08/16/2024 02:05:00","EDT","MILLWD",61759,280.066
"08/16/2024 02:05:00","EDT","N.Y.C.",61761,5959.9404
"08/16/2024 02:05:00","EDT","NORTH",61755,602.5104
"08/16/2024 02:05:00","EDT","WEST",61752,1633.2993
"08/16/2024 02:10:00","EDT","CAPITL",61757,1261.2744
"08/16/2024 02:10:00","EDT","CENTRL",61754,1483.2167
"08/16/2024 02:10:00","EDT","DUNWOD",61760,647.062
"08/16/2024 02:10:00","EDT","GENESE",61753,1025.6765
"08/16/2024 02:10:00","EDT","HUD VL",61758,1006.6909
"08/16/2024 02:10:00","EDT","LONGIL",61762,2369.2083
"08/16/2024 02:10:00","EDT","MHK VL",61756,715.913
"08/16/2024 02:10:00","EDT","MILLWD",61759,275.1034
"08/16/2024 02:10:00","EDT","N.Y.C.",61761,5958.786
"08/16/2024 02:10:00","EDT","NORTH",61755,593.8768
"08/16/2024 02:10:00","EDT","WEST",61752,1622.5646
"08/16/2024 02:15:00","EDT","CAPITL",61757,1253.4685
"08/16/2024 02:15:00","EDT","CENTRL",61754,1495.4166
"08/16/2024 02:15:00","EDT","DUNWOD",61760,652.8195
"08/16/2024 02:15:00","EDT","GENESE",61753,1021.5486
"08/16/2024 02:15:00","EDT","HUD VL",61758,986.2937
"08/16/2024 02:15:00","EDT","LONGIL",61762,2349.7295
"08/16/2024 02:15:00","EDT","MHK VL",61756,702.6187
"08/16/2024 02:15:00","EDT","MILLWD",61759,281.7923
"08/16/2024 02:15:00","EDT","N.Y.C.",61761,5935.042
"08/16/2024 02:15:00","EDT","NORTH",61755,597.5929
"08/16/2024 02:15:00","EDT","WEST",61752,1625.2476
"08/16/2024 02:20:00","EDT","CAPITL",61757,1251.5217
"08/16/2024 02:20:00","EDT","CENTRL",61754,1427.0209
"08/16/2024 02:20:00","EDT","DUNWOD",61760,645.0924
"08/16/2024 02:20:00","EDT","GENESE",61753,1018.5673
"08/16/2024 02:20:00","EDT","HUD VL",61758,993.47
"08/16/2024 02:20:00","EDT","LONGIL",61762,2337.8745
"08/16/2024 02:20:00","EDT","MHK VL",61756,707.6588
"08/16/2024 02:20:00","EDT","MILLWD",61759,268.6938
"08/16/2024 02:20:00","EDT","N.Y.C.",61761,5916.549
"08/16/2024 02:20:00","EDT","NORTH",61755,585.9966
"08/16/2024 02:20:00","EDT","WEST",61752,1616.2274
"08/16/2024 02:25:00","EDT","CAPITL",61757,1242.5092
"08/16/2024 02:25:00","EDT","CENTRL",61754,1474.3248
"08/16/2024 02:25:00","EDT","DUNWOD",61760,644.1111
"08/16/2024 02:25:00","EDT","GENESE",61753,1013.4606
"08/16/2024 02:25:00","EDT","HUD VL",61758,983.9442
"08/16/2024 02:25:00","EDT","LONGIL",61762,2343.6208
"08/16/2024 02:25:00","EDT","MHK VL",61756,695.5892
"08/16/2024 02:25:00","EDT","MILLWD",61759,280.7847
"08/16/2024 02:25:00","EDT","N.Y.C.",61761,5909.7285
"08/16/2024 02:25:00","EDT","NORTH",61755,604.0956
"08/16/2024 02:25:00","EDT","WEST",61752,1620.1598
"08/16/2024 02:30:00","EDT","CAPITL",61757,1244.5388
"08/16/2024 02:30:00","EDT","CENTRL",61754,1462.2815
"08/16/2024 02:30:00","EDT","DUNWOD",61760,645.9207
"08/16/2024 02:30:00","EDT","GENESE",61753,1004.4483
"08/16/2024 02:30:00","EDT","HUD VL",61758,983.2343
"08/16/2024 02:30:00","EDT","LONGIL",61762,2322.882
"08/16/2024 02:30:00","EDT","MHK VL",61756,697.3723
"08/16/2024 02:30:00","EDT","MILLWD",61759,280.9028
"08/16/2024 02:30:00","EDT","N.Y.C.",61761,5877.48
"08/16/2024 02:30:00","EDT","NORTH",61755,606.1695
"08/16/2024 02:30:00","EDT","WEST",61752,1633.5833
"08/16/2024 02:35:00","EDT","CAPITL",61757,1243.1013
"08/16/2024 02:35:00","EDT","CENTRL",61754,1475.7844
"08/16/2024 02:35:00","EDT","DUNWOD",61760,635.8131
"08/16/2024 02:35:00","EDT","GENESE",61753,1013.8613
"08/16/2024 02:35:00","EDT","HUD VL",61758,976.049
"08/16/2024 02:35:00","EDT","LONGIL",61762,2328.0103
"08/16/2024 02:35:00","EDT","MHK VL",61756,692.919
"08/16/2024 02:35:00","EDT","MILLWD",61759,277.5222
"08/16/2024 02:35:00","EDT","N.Y.C.",61761,5866.333
"08/16/2024 02:35:00","EDT","NORTH",61755,590.2953
"08/16/2024 02:35:00","EDT","WEST",61752,1603.9004
"08/16/2024 02:40:00","EDT","CAPITL",61757,1240.1901
"08/16/2024 02:40:00","EDT","CENTRL",61754,1466.0636
"08/16/2024 02:40:00","EDT","DUNWOD",61760,643.2612
"08/16/2024 02:40:00","EDT","GENESE",61753,1004.7103
"08/16/2024 02:40:00","EDT","HUD VL",61758,985.3406
"08/16/2024 02:40:00","EDT","LONGIL",61762,2305.257
"08/16/2024 02:40:00","EDT","MHK VL",61756,715.5031
"08/16/2024 02:40:00","EDT","MILLWD",61759,264.0868
"08/16/2024 02:40:00","EDT","N.Y.C.",61761,5847.1104
"08/16/2024 02:40:00","EDT","NORTH",61755,584.051
"08/16/2024 02:40:00","EDT","WEST",61752,1595.9523
"08/16/2024 02:45:00","EDT","CAPITL",61757,1242.4933
"08/16/2024 02:45:00","EDT","CENTRL",61754,1475.3492
"08/16/2024 02:45:00","EDT","DUNWOD",61760,631.5753
"08/16/2024 02:45:00","EDT","GENESE",61753,1007.4019
"08/16/2024 02:45:00","EDT","HUD VL",61758,951.6096
"08/16/2024 02:45:00","EDT","LONGIL",61762,2312.831
"08/16/2024 02:45:00","EDT","MHK VL",61756,701.3085
"08/16/2024 02:45:00","EDT","MILLWD",61759,277.4358
"08/16/2024 02:45:00","EDT","N.Y.C.",61761,5828.5195
"08/16/2024 02:45:00","EDT","NORTH",61755,594.588
"08/16/2024 02:45:00","EDT","WEST",61752,1581.6598
"08/16/2024 02:50:00","EDT","CAPITL",61757,1241.9578
"08/16/2024 02:50:00","EDT","CENTRL",61754,1474.5887
"08/16/2024 02:50:00","EDT","DUNWOD",61760,634.156
"08/16/2024 02:50:00","EDT","GENESE",61753,1006.6067
"08/16/2024 02:50:00","EDT","HUD VL",61758,951.1145
"08/16/2024 02:50:00","EDT","LONGIL",61762,2290.1484
"08/16/2024 02:50:00","EDT","MHK VL",61756,678.2932
"08/16/2024 02:50:00","EDT","MILLWD",61759,269.6695
"08/16/2024 02:50:00","EDT","N.Y.C.",61761,5816.2236
"08/16/2024 02:50:00","EDT","NORTH",61755,603.9893
"08/16/2024 02:50:00","EDT","WEST",61752,1583.1108
"08/16/2024 02:55:00","EDT","CAPITL",61757,1237.0803
"08/16/2024 02:55:00","EDT","CENTRL",61754,1467.9155
"08/16/2024 02:55:00","EDT","DUNWOD",61760,632.9182
"08/16/2024 02:55:00","EDT","GENESE",61753,996.2904
"08/16/2024 02:55:00","EDT","HUD VL",61758,957.2899
"08/16/2024 02:55:00","EDT","LONGIL",61762,2281.8828
"08/16/2024 02:55:00","EDT","MHK VL",61756,694.6567
"08/16/2024 02:55:00","EDT","MILLWD",61759,262.6289
"08/16/2024 02:55:00","EDT","N.Y.C.",61761,5807.6895
"08/16/2024 02:55:00","EDT","NORTH",61755,590.191
"08/16/2024 02:55:00","EDT","WEST",61752,1603.3655
"08/16/2024 03:00:00","EDT","CAPITL",61757,1240.4207
"08/16/2024 03:00:00","EDT","CENTRL",61754,1430.9955
"08/16/2024 03:00:00","EDT","DUNWOD",61760,617.4822
"08/16/2024 03:00:00","EDT","GENESE",61753,997.7012
"08/16/2024 03:00:00","EDT","HUD VL",61758,980.2589
"08/16/2024 03:00:00","EDT","LONGIL",61762,2270.096
"08/16/2024 03:00:00","EDT","MHK VL",61756,696.0817
"08/16/2024 03:00:00","EDT","MILLWD",61759,265.9243
"08/16/2024 03:00:00","EDT","N.Y.C.",61761,5811.8545
"08/16/2024 03:00:00","EDT","NORTH",61755,605.4634
"08/16/2024 03:00:00","EDT","WEST",61752,1611.6656
"08/16/2024 03:05:00","EDT","CAPITL",61757,1231.842
"08/16/2024 03:05:00","EDT","CENTRL",61754,1421.1478
"08/16/2024 03:05:00","EDT","DUNWOD",61760,623.7946
"08/16/2024 03:05:00","EDT","GENESE",61753,994.366
"08/16/2024 03:05:00","EDT","HUD VL",61758,964.5147
"08/16/2024 03:05:00","EDT","LONGIL",61762,2256.7566
"08/16/2024 03:05:00","EDT","MHK VL",61756,693.4275
"08/16/2024 03:05:00","EDT","MILLWD",61759,265.174
"08/16/2024 03:05:00","EDT","N.Y.C.",61761,5780.204
"08/16/2024 03:05:00","EDT","NORTH",61755,602.8735
"08/16/2024 03:05:00","EDT","WEST",61752,1582.3375
"08/16/2024 03:10:00","EDT","CAPITL",61757,1228.5481
"08/16/2024 03:10:00","EDT","CENTRL",61754,1403.163
"08/16/2024 03:10:00","EDT","DUNWOD",61760,609.924
"08/16/2024 03:10:00","EDT","GENESE",61753,994.3045
"08/16/2024 03:10:00","EDT","HUD VL",61758,946.7526
"08/16/2024 03:10:00","EDT","LONGIL",61762,2268.9712
"08/16/2024 03:10:00","EDT","MHK VL",61756,701.2274
"08/16/2024 03:10:00","EDT","MILLWD",61759,257.5862
"08/16/2024 03:10:00","EDT","N.Y.C.",61761,5775.7295
"08/16/2024 03:10:00","EDT","NORTH",61755,617.5667
"08/16/2024 03:10:00","EDT","WEST",61752,1604.7615
"08/16/2024 03:15:00","EDT","CAPITL",61757,1234.5736
