"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2024 00:10:00","EDT","WEST",61752,1608.3845
"10/02/2024 00:15:00","EDT","CAPITL",61757,1120.5249
"10/02/2024 00:15:00","EDT","CENTRL",61754,1427.0006
"10/02/2024 00:15:00","EDT","DUNWOD",61760,521.2762
"10/02/2024 00:15:00","EDT","GENESE",61753,941.9503
"10/02/2024 00:15:00","EDT","HUD VL",61758,858.878
"10/02/2024 00:15:00","EDT","LONGIL",61762,1750.0945
"10/02/2024 00:15:00","EDT","MHK VL",61756,668.9583
"10/02/2024 00:15:00","EDT","MILLWD",61759,227.4822
"10/02/2024 00:15:00","EDT","N.Y.C.",61761,4496.9854
"10/02/2024 00:15:00","EDT","NORTH",61755,563.5317
"10/02/2024 00:15:00","EDT","WEST",61752,1607.1453
"10/02/2024 00:20:00","EDT","CAPITL",61757,1107.1599
"10/02/2024 00:20:00","EDT","CENTRL",61754,1449.7732
"10/02/2024 00:20:00","EDT","DUNWOD",61760,484.3028
"10/02/2024 00:20:00","EDT","GENESE",61753,938.5875
"10/02/2024 00:20:00","EDT","HUD VL",61758,855.6873
"10/02/2024 00:20:00","EDT","LONGIL",61762,1758.8582
"10/02/2024 00:20:00","EDT","MHK VL",61756,687.6679
"10/02/2024 00:20:00","EDT","MILLWD",61759,211.6623
"10/02/2024 00:20:00","EDT","N.Y.C.",61761,4452.1343
"10/02/2024 00:20:00","EDT","NORTH",61755,552.0111
"10/02/2024 00:20:00","EDT","WEST",61752,1609.0145
"10/02/2024 00:25:00","EDT","CAPITL",61757,1108.5371
"10/02/2024 00:25:00","EDT","CENTRL",61754,1434.3208
"10/02/2024 00:25:00","EDT","DUNWOD",61760,502.0332
"10/02/2024 00:25:00","EDT","GENESE",61753,935.3918
"10/02/2024 00:25:00","EDT","HUD VL",61758,844.1665
"10/02/2024 00:25:00","EDT","LONGIL",61762,1745.6527
"10/02/2024 00:25:00","EDT","MHK VL",61756,683.881
"10/02/2024 00:25:00","EDT","MILLWD",61759,200.225
"10/02/2024 00:25:00","EDT","N.Y.C.",61761,4473.0874
"10/02/2024 00:25:00","EDT","NORTH",61755,560.4376
"10/02/2024 00:25:00","EDT","WEST",61752,1610.58
"10/02/2024 00:30:00","EDT","CAPITL",61757,1073.3124
"10/02/2024 00:30:00","EDT","CENTRL",61754,1414.5508
"10/02/2024 00:30:00","EDT","DUNWOD",61760,534.8649
"10/02/2024 00:30:00","EDT","GENESE",61753,938.4765
"10/02/2024 00:30:00","EDT","HUD VL",61758,846.5419
"10/02/2024 00:30:00","EDT","LONGIL",61762,1729.5237
"10/02/2024 00:30:00","EDT","MHK VL",61756,686.6283
"10/02/2024 00:30:00","EDT","MILLWD",61759,196.5787
"10/02/2024 00:30:00","EDT","N.Y.C.",61761,4446.3
"10/02/2024 00:30:00","EDT","NORTH",61755,552.4841
"10/02/2024 00:30:00","EDT","WEST",61752,1602.6991
"10/02/2024 00:35:00","EDT","CAPITL",61757,1109.5355
"10/02/2024 00:35:00","EDT","CENTRL",61754,1397.5665
"10/02/2024 00:35:00","EDT","DUNWOD",61760,522.4638
"10/02/2024 00:35:00","EDT","GENESE",61753,932.1887
"10/02/2024 00:35:00","EDT","HUD VL",61758,834.9329
"10/02/2024 00:35:00","EDT","LONGIL",61762,1743.9619
"10/02/2024 00:35:00","EDT","MHK VL",61756,666.8279
"10/02/2024 00:35:00","EDT","MILLWD",61759,196.7459
"10/02/2024 00:35:00","EDT","N.Y.C.",61761,4416.275
"10/02/2024 00:35:00","EDT","NORTH",61755,558.0052
"10/02/2024 00:35:00","EDT","WEST",61752,1586.1609
"10/02/2024 00:40:00","EDT","CAPITL",61757,1107.8784
"10/02/2024 00:40:00","EDT","CENTRL",61754,1358.9542
"10/02/2024 00:40:00","EDT","DUNWOD",61760,507.3107
"10/02/2024 00:40:00","EDT","GENESE",61753,931.9034
"10/02/2024 00:40:00","EDT","HUD VL",61758,841.5999
"10/02/2024 00:40:00","EDT","LONGIL",61762,1723.303
"10/02/2024 00:40:00","EDT","MHK VL",61756,665.9948
"10/02/2024 00:40:00","EDT","MILLWD",61759,203.1696
"10/02/2024 00:40:00","EDT","N.Y.C.",61761,4395.822
"10/02/2024 00:40:00","EDT","NORTH",61755,563.0835
"10/02/2024 00:40:00","EDT","WEST",61752,1576.854
"10/02/2024 00:45:00","EDT","CAPITL",61757,1085.3867
"10/02/2024 00:45:00","EDT","CENTRL",61754,1404.537
"10/02/2024 00:45:00","EDT","DUNWOD",61760,505.53
"10/02/2024 00:45:00","EDT","GENESE",61753,925.5412
"10/02/2024 00:45:00","EDT","HUD VL",61758,812.074
"10/02/2024 00:45:00","EDT","LONGIL",61762,1730.7891
"10/02/2024 00:45:00","EDT","MHK VL",61756,681.068
"10/02/2024 00:45:00","EDT","MILLWD",61759,202.1417
"10/02/2024 00:45:00","EDT","N.Y.C.",61761,4372.253
"10/02/2024 00:45:00","EDT","NORTH",61755,551.5725
"10/02/2024 00:45:00","EDT","WEST",61752,1575.6401
"10/02/2024 00:50:00","EDT","CAPITL",61757,1096.7281
"10/02/2024 00:50:00","EDT","CENTRL",61754,1380.7247
"10/02/2024 00:50:00","EDT","DUNWOD",61760,508.8009
"10/02/2024 00:50:00","EDT","GENESE",61753,913.5086
"10/02/2024 00:50:00","EDT","HUD VL",61758,805.8697
"10/02/2024 00:50:00","EDT","LONGIL",61762,1718.4769
"10/02/2024 00:50:00","EDT","MHK VL",61756,670.3033
"10/02/2024 00:50:00","EDT","MILLWD",61759,192.8108
"10/02/2024 00:50:00","EDT","N.Y.C.",61761,4366.5903
"10/02/2024 00:50:00","EDT","NORTH",61755,552.4071
"10/02/2024 00:50:00","EDT","WEST",61752,1567.5791
"10/02/2024 00:55:00","EDT","CAPITL",61757,1074.1519
"10/02/2024 00:55:00","EDT","CENTRL",61754,1412.4589
"10/02/2024 00:55:00","EDT","DUNWOD",61760,523.8007
"10/02/2024 00:55:00","EDT","GENESE",61753,918.0281
"10/02/2024 00:55:00","EDT","HUD VL",61758,828.0432
"10/02/2024 00:55:00","EDT","LONGIL",61762,1689.6328
"10/02/2024 00:55:00","EDT","MHK VL",61756,645.8948
"10/02/2024 00:55:00","EDT","MILLWD",61759,182.5519
"10/02/2024 00:55:00","EDT","N.Y.C.",61761,4348.8564
"10/02/2024 00:55:00","EDT","NORTH",61755,565.8864
"10/02/2024 00:55:00","EDT","WEST",61752,1564.6243
"10/02/2024 01:00:00","EDT","CAPITL",61757,1082.3431
"10/02/2024 01:00:00","EDT","CENTRL",61754,1390.2126
"10/02/2024 01:00:00","EDT","DUNWOD",61760,504.8804
"10/02/2024 01:00:00","EDT","GENESE",61753,918.889
"10/02/2024 01:00:00","EDT","HUD VL",61758,810.9478
"10/02/2024 01:00:00","EDT","LONGIL",61762,1691.6497
"10/02/2024 01:00:00","EDT","MHK VL",61756,665.1351
"10/02/2024 01:00:00","EDT","MILLWD",61759,195.568
"10/02/2024 01:00:00","EDT","N.Y.C.",61761,4331.4204
"10/02/2024 01:00:00","EDT","NORTH",61755,537.2905
"10/02/2024 01:00:00","EDT","WEST",61752,1553.81
"10/02/2024 01:05:00","EDT","CAPITL",61757,1085.525
"10/02/2024 01:05:00","EDT","CENTRL",61754,1353.9963
"10/02/2024 01:05:00","EDT","DUNWOD",61760,504.1984
"10/02/2024 01:05:00","EDT","GENESE",61753,919.5066
"10/02/2024 01:05:00","EDT","HUD VL",61758,799.2418
"10/02/2024 01:05:00","EDT","LONGIL",61762,1684.5126
"10/02/2024 01:05:00","EDT","MHK VL",61756,673.3978
"10/02/2024 01:05:00","EDT","MILLWD",61759,194.4071
"10/02/2024 01:05:00","EDT","N.Y.C.",61761,4303.551
"10/02/2024 01:05:00","EDT","NORTH",61755,551.3912
"10/02/2024 01:05:00","EDT","WEST",61752,1548.9451
"10/02/2024 01:10:00","EDT","CAPITL",61757,1079.1852
"10/02/2024 01:10:00","EDT","CENTRL",61754,1379.5309
"10/02/2024 01:10:00","EDT","DUNWOD",61760,499.812
"10/02/2024 01:10:00","EDT","GENESE",61753,914.4169
"10/02/2024 01:10:00","EDT","HUD VL",61758,833.0875
"10/02/2024 01:10:00","EDT","LONGIL",61762,1673.8323
"10/02/2024 01:10:00","EDT","MHK VL",61756,661.7819
"10/02/2024 01:10:00","EDT","MILLWD",61759,187.7536
"10/02/2024 01:10:00","EDT","N.Y.C.",61761,4291.676
"10/02/2024 01:10:00","EDT","NORTH",61755,566.3224
"10/02/2024 01:10:00","EDT","WEST",61752,1542.4109
"10/02/2024 01:15:00","EDT","CAPITL",61757,1066.2214
"10/02/2024 01:15:00","EDT","CENTRL",61754,1378.941
"10/02/2024 01:15:00","EDT","DUNWOD",61760,492.9001
"10/02/2024 01:15:00","EDT","GENESE",61753,913.7341
"10/02/2024 01:15:00","EDT","HUD VL",61758,817.4724
"10/02/2024 01:15:00","EDT","LONGIL",61762,1667.5701
"10/02/2024 01:15:00","EDT","MHK VL",61756,663.8795
"10/02/2024 01:15:00","EDT","MILLWD",61759,201.6291
"10/02/2024 01:15:00","EDT","N.Y.C.",61761,4279.715
"10/02/2024 01:15:00","EDT","NORTH",61755,582.0822
"10/02/2024 01:15:00","EDT","WEST",61752,1536.613
"10/02/2024 01:20:00","EDT","CAPITL",61757,1069.5403
"10/02/2024 01:20:00","EDT","CENTRL",61754,1374.5862
"10/02/2024 01:20:00","EDT","DUNWOD",61760,499.5864
"10/02/2024 01:20:00","EDT","GENESE",61753,907.393
"10/02/2024 01:20:00","EDT","HUD VL",61758,795.202
"10/02/2024 01:20:00","EDT","LONGIL",61762,1661.0433
"10/02/2024 01:20:00","EDT","MHK VL",61756,661.019
"10/02/2024 01:20:00","EDT","MILLWD",61759,201.617
"10/02/2024 01:20:00","EDT","N.Y.C.",61761,4254.3667
"10/02/2024 01:20:00","EDT","NORTH",61755,579.1722
"10/02/2024 01:20:00","EDT","WEST",61752,1529.6211
"10/02/2024 01:25:00","EDT","CAPITL",61757,1062.0502
"10/02/2024 01:25:00","EDT","CENTRL",61754,1339.616
"10/02/2024 01:25:00","EDT","DUNWOD",61760,498.0313
"10/02/2024 01:25:00","EDT","GENESE",61753,900.8445
"10/02/2024 01:25:00","EDT","HUD VL",61758,799.4325
"10/02/2024 01:25:00","EDT","LONGIL",61762,1667.3528
"10/02/2024 01:25:00","EDT","MHK VL",61756,656.254
"10/02/2024 01:25:00","EDT","MILLWD",61759,191.4904
"10/02/2024 01:25:00","EDT","N.Y.C.",61761,4227.609
"10/02/2024 01:25:00","EDT","NORTH",61755,582.9125
"10/02/2024 01:25:00","EDT","WEST",61752,1519.2483
"10/02/2024 01:30:00","EDT","CAPITL",61757,1071.6875
"10/02/2024 01:30:00","EDT","CENTRL",61754,1358.3191
"10/02/2024 01:30:00","EDT","DUNWOD",61760,504.1359
"10/02/2024 01:30:00","EDT","GENESE",61753,898.3084
"10/02/2024 01:30:00","EDT","HUD VL",61758,789.0754
"10/02/2024 01:30:00","EDT","LONGIL",61762,1638.6299
"10/02/2024 01:30:00","EDT","MHK VL",61756,654.9866
"10/02/2024 01:30:00","EDT","MILLWD",61759,177.2297
"10/02/2024 01:30:00","EDT","N.Y.C.",61761,4220.341
"10/02/2024 01:30:00","EDT","NORTH",61755,579.6239
"10/02/2024 01:30:00","EDT","WEST",61752,1542.106
"10/02/2024 01:35:00","EDT","CAPITL",61757,1062.7144
"10/02/2024 01:35:00","EDT","CENTRL",61754,1352.3962
"10/02/2024 01:35:00","EDT","DUNWOD",61760,502.1159
"10/02/2024 01:35:00","EDT","GENESE",61753,903.5383
"10/02/2024 01:35:00","EDT","HUD VL",61758,805.5415
"10/02/2024 01:35:00","EDT","LONGIL",61762,1640
"10/02/2024 01:35:00","EDT","MHK VL",61756,653.9724
"10/02/2024 01:35:00","EDT","MILLWD",61759,180.962
"10/02/2024 01:35:00","EDT","N.Y.C.",61761,4224.4688
"10/02/2024 01:35:00","EDT","NORTH",61755,569.4742
"10/02/2024 01:35:00","EDT","WEST",61752,1524.1174
"10/02/2024 01:40:00","EDT","CAPITL",61757,1047.4182
"10/02/2024 01:40:00","EDT","CENTRL",61754,1336.1785
"10/02/2024 01:40:00","EDT","DUNWOD",61760,477.5436
"10/02/2024 01:40:00","EDT","GENESE",61753,893.6012
"10/02/2024 01:40:00","EDT","HUD VL",61758,810.9319
"10/02/2024 01:40:00","EDT","LONGIL",61762,1629.196
"10/02/2024 01:40:00","EDT","MHK VL",61756,646.3721
"10/02/2024 01:40:00","EDT","MILLWD",61759,205.0188
"10/02/2024 01:40:00","EDT","N.Y.C.",61761,4200.411
"10/02/2024 01:40:00","EDT","NORTH",61755,580.1368
"10/02/2024 01:40:00","EDT","WEST",61752,1515.627
"10/02/2024 01:45:00","EDT","CAPITL",61757,1057.5555
"10/02/2024 01:45:00","EDT","CENTRL",61754,1347.9929
"10/02/2024 01:45:00","EDT","DUNWOD",61760,480.8996
"10/02/2024 01:45:00","EDT","GENESE",61753,893.2507
"10/02/2024 01:45:00","EDT","HUD VL",61758,785.2471
"10/02/2024 01:45:00","EDT","LONGIL",61762,1626.1921
"10/02/2024 01:45:00","EDT","MHK VL",61756,651.4694
"10/02/2024 01:45:00","EDT","MILLWD",61759,202.8387
"10/02/2024 01:45:00","EDT","N.Y.C.",61761,4180.9854
"10/02/2024 01:45:00","EDT","NORTH",61755,565.973
"10/02/2024 01:45:00","EDT","WEST",61752,1526.5708
"10/02/2024 01:50:00","EDT","CAPITL",61757,1058.8666
"10/02/2024 01:50:00","EDT","CENTRL",61754,1359.6858
"10/02/2024 01:50:00","EDT","DUNWOD",61760,484.3525
"10/02/2024 01:50:00","EDT","GENESE",61753,887.8466
"10/02/2024 01:50:00","EDT","HUD VL",61758,804.4075
"10/02/2024 01:50:00","EDT","LONGIL",61762,1621.0352
"10/02/2024 01:50:00","EDT","MHK VL",61756,640.322
"10/02/2024 01:50:00","EDT","MILLWD",61759,188.187
"10/02/2024 01:50:00","EDT","N.Y.C.",61761,4172.6895
"10/02/2024 01:50:00","EDT","NORTH",61755,581.3649
"10/02/2024 01:50:00","EDT","WEST",61752,1517.8773
"10/02/2024 01:55:00","EDT","CAPITL",61757,1056.5989
"10/02/2024 01:55:00","EDT","CENTRL",61754,1343.719
"10/02/2024 01:55:00","EDT","DUNWOD",61760,478.2956
"10/02/2024 01:55:00","EDT","GENESE",61753,894.1817
"10/02/2024 01:55:00","EDT","HUD VL",61758,788.5665
"10/02/2024 01:55:00","EDT","LONGIL",61762,1627.2759
"10/02/2024 01:55:00","EDT","MHK VL",61756,647.3931
"10/02/2024 01:55:00","EDT","MILLWD",61759,186.2178
"10/02/2024 01:55:00","EDT","N.Y.C.",61761,4159.3823
"10/02/2024 01:55:00","EDT","NORTH",61755,577.1137
"10/02/2024 01:55:00","EDT","WEST",61752,1502.0516
"10/02/2024 02:00:00","EDT","CAPITL",61757,1081.9813
"10/02/2024 02:00:00","EDT","CENTRL",61754,1344.0178
"10/02/2024 02:00:00","EDT","DUNWOD",61760,478.7167
"10/02/2024 02:00:00","EDT","GENESE",61753,891.8351
"10/02/2024 02:00:00","EDT","HUD VL",61758,792.9503
"10/02/2024 02:00:00","EDT","LONGIL",61762,1616.1703
"10/02/2024 02:00:00","EDT","MHK VL",61756,648.858
"10/02/2024 02:00:00","EDT","MILLWD",61759,199.3983
"10/02/2024 02:00:00","EDT","N.Y.C.",61761,4139.6885
"10/02/2024 02:00:00","EDT","NORTH",61755,573.6229
"10/02/2024 02:00:00","EDT","WEST",61752,1496.7185
"10/02/2024 02:05:00","EDT","CAPITL",61757,1057.8092
"10/02/2024 02:05:00","EDT","CENTRL",61754,1353.134
"10/02/2024 02:05:00","EDT","DUNWOD",61760,464.2011
"10/02/2024 02:05:00","EDT","GENESE",61753,885.5367
"10/02/2024 02:05:00","EDT","HUD VL",61758,784.1934
"10/02/2024 02:05:00","EDT","LONGIL",61762,1601.3503
"10/02/2024 02:05:00","EDT","MHK VL",61756,645.2531
"10/02/2024 02:05:00","EDT","MILLWD",61759,196.1834
"10/02/2024 02:05:00","EDT","N.Y.C.",61761,4134.1323
"10/02/2024 02:05:00","EDT","NORTH",61755,576.4251
"10/02/2024 02:05:00","EDT","WEST",61752,1493.9661
"10/02/2024 02:10:00","EDT","CAPITL",61757,1053.5507
"10/02/2024 02:10:00","EDT","CENTRL",61754,1293.6272
"10/02/2024 02:10:00","EDT","DUNWOD",61760,463.3954
"10/02/2024 02:10:00","EDT","GENESE",61753,888.8352
"10/02/2024 02:10:00","EDT","HUD VL",61758,783.2968
"10/02/2024 02:10:00","EDT","LONGIL",61762,1611.4756
"10/02/2024 02:10:00","EDT","MHK VL",61756,648.9957
"10/02/2024 02:10:00","EDT","MILLWD",61759,193.0884
"10/02/2024 02:10:00","EDT","N.Y.C.",61761,4129.802
"10/02/2024 02:10:00","EDT","NORTH",61755,568.3951
"10/02/2024 02:10:00","EDT","WEST",61752,1505.4071
"10/02/2024 02:15:00","EDT","CAPITL",61757,1076.6523
"10/02/2024 02:15:00","EDT","CENTRL",61754,1321.4861
"10/02/2024 02:15:00","EDT","DUNWOD",61760,461.0016
"10/02/2024 02:15:00","EDT","GENESE",61753,888.6616
"10/02/2024 02:15:00","EDT","HUD VL",61758,789.1445
"10/02/2024 02:15:00","EDT","LONGIL",61762,1612.5471
"10/02/2024 02:15:00","EDT","MHK VL",61756,642.0435
"10/02/2024 02:15:00","EDT","MILLWD",61759,204.0237
"10/02/2024 02:15:00","EDT","N.Y.C.",61761,4126.667
"10/02/2024 02:15:00","EDT","NORTH",61755,569.2871
"10/02/2024 02:15:00","EDT","WEST",61752,1510.4626
"10/02/2024 02:20:00","EDT","CAPITL",61757,1042.254
"10/02/2024 02:20:00","EDT","CENTRL",61754,1342.241
"10/02/2024 02:20:00","EDT","DUNWOD",61760,468.4232
"10/02/2024 02:20:00","EDT","GENESE",61753,882.842
"10/02/2024 02:20:00","EDT","HUD VL",61758,781.7876
"10/02/2024 02:20:00","EDT","LONGIL",61762,1603.468
"10/02/2024 02:20:00","EDT","MHK VL",61756,644.0352
"10/02/2024 02:20:00","EDT","MILLWD",61759,185.6407
"10/02/2024 02:20:00","EDT","N.Y.C.",61761,4096.2417
"10/02/2024 02:20:00","EDT","NORTH",61755,578.4978
"10/02/2024 02:20:00","EDT","WEST",61752,1510.9822
"10/02/2024 02:25:00","EDT","CAPITL",61757,1046.4697
"10/02/2024 02:25:00","EDT","CENTRL",61754,1340.647
"10/02/2024 02:25:00","EDT","DUNWOD",61760,467.7477
"10/02/2024 02:25:00","EDT","GENESE",61753,874.9519
"10/02/2024 02:25:00","EDT","HUD VL",61758,788.9318
"10/02/2024 02:25:00","EDT","LONGIL",61762,1587.8187
"10/02/2024 02:25:00","EDT","MHK VL",61756,655.0033
"10/02/2024 02:25:00","EDT","MILLWD",61759,193.0414
"10/02/2024 02:25:00","EDT","N.Y.C.",61761,4099.003
"10/02/2024 02:25:00","EDT","NORTH",61755,570.8157
"10/02/2024 02:25:00","EDT","WEST",61752,1505.9836
"10/02/2024 02:30:00","EDT","CAPITL",61757,1062.8077
"10/02/2024 02:30:00","EDT","CENTRL",61754,1328.3052
"10/02/2024 02:30:00","EDT","DUNWOD",61760,471.104
"10/02/2024 02:30:00","EDT","GENESE",61753,881.3503
"10/02/2024 02:30:00","EDT","HUD VL",61758,783.5968
"10/02/2024 02:30:00","EDT","LONGIL",61762,1582.2859
"10/02/2024 02:30:00","EDT","MHK VL",61756,633.6155
"10/02/2024 02:30:00","EDT","MILLWD",61759,176.6117
"10/02/2024 02:30:00","EDT","N.Y.C.",61761,4108.623
"10/02/2024 02:30:00","EDT","NORTH",61755,577.6114
"10/02/2024 02:30:00","EDT","WEST",61752,1514.8488
"10/02/2024 02:35:00","EDT","CAPITL",61757,1059.6785
"10/02/2024 02:35:00","EDT","CENTRL",61754,1327.1853
"10/02/2024 02:35:00","EDT","DUNWOD",61760,463.4275
"10/02/2024 02:35:00","EDT","GENESE",61753,881.5081
"10/02/2024 02:35:00","EDT","HUD VL",61758,771.674
"10/02/2024 02:35:00","EDT","LONGIL",61762,1586.8064
"10/02/2024 02:35:00","EDT","MHK VL",61756,642.5477
"10/02/2024 02:35:00","EDT","MILLWD",61759,185.573
"10/02/2024 02:35:00","EDT","N.Y.C.",61761,4086.9902
"10/02/2024 02:35:00","EDT","NORTH",61755,572.8497
"10/02/2024 02:35:00","EDT","WEST",61752,1499.228
"10/02/2024 02:40:00","EDT","CAPITL",61757,1040.356
"10/02/2024 02:40:00","EDT","CENTRL",61754,1343.7538
"10/02/2024 02:40:00","EDT","DUNWOD",61760,466.0033
"10/02/2024 02:40:00","EDT","GENESE",61753,882.8088
"10/02/2024 02:40:00","EDT","HUD VL",61758,791.7256
"10/02/2024 02:40:00","EDT","LONGIL",61762,1579.5128
"10/02/2024 02:40:00","EDT","MHK VL",61756,642.6513
"10/02/2024 02:40:00","EDT","MILLWD",61759,175.3306
"10/02/2024 02:40:00","EDT","N.Y.C.",61761,4054.0723
"10/02/2024 02:40:00","EDT","NORTH",61755,573.1983
"10/02/2024 02:40:00","EDT","WEST",61752,1489.1149
"10/02/2024 02:45:00","EDT","CAPITL",61757,1048.4044
"10/02/2024 02:45:00","EDT","CENTRL",61754,1326.2959
"10/02/2024 02:45:00","EDT","DUNWOD",61760,472.1256
"10/02/2024 02:45:00","EDT","GENESE",61753,879.8964
"10/02/2024 02:45:00","EDT","HUD VL",61758,772.9351
"10/02/2024 02:45:00","EDT","LONGIL",61762,1571.4365
"10/02/2024 02:45:00","EDT","MHK VL",61756,635.6733
"10/02/2024 02:45:00","EDT","MILLWD",61759,178.9066
"10/02/2024 02:45:00","EDT","N.Y.C.",61761,4055.0254
"10/02/2024 02:45:00","EDT","NORTH",61755,580.9269
"10/02/2024 02:45:00","EDT","WEST",61752,1489.1538
"10/02/2024 02:50:00","EDT","CAPITL",61757,1052.756
"10/02/2024 02:50:00","EDT","CENTRL",61754,1327.478
"10/02/2024 02:50:00","EDT","DUNWOD",61760,461.7252
"10/02/2024 02:50:00","EDT","GENESE",61753,872.1282
"10/02/2024 02:50:00","EDT","HUD VL",61758,746.6917
"10/02/2024 02:50:00","EDT","LONGIL",61762,1578.9717
"10/02/2024 02:50:00","EDT","MHK VL",61756,626.9722
"10/02/2024 02:50:00","EDT","MILLWD",61759,176.2361
"10/02/2024 02:50:00","EDT","N.Y.C.",61761,4051.6558
"10/02/2024 02:50:00","EDT","NORTH",61755,581.6564
"10/02/2024 02:50:00","EDT","WEST",61752,1482.8977
"10/02/2024 02:55:00","EDT","CAPITL",61757,1065.4435
"10/02/2024 02:55:00","EDT","CENTRL",61754,1289.6025
"10/02/2024 02:55:00","EDT","DUNWOD",61760,454.2615
"10/02/2024 02:55:00","EDT","GENESE",61753,869.7929
"10/02/2024 02:55:00","EDT","HUD VL",61758,771.4265
"10/02/2024 02:55:00","EDT","LONGIL",61762,1574.8423
"10/02/2024 02:55:00","EDT","MHK VL",61756,636.2095
"10/02/2024 02:55:00","EDT","MILLWD",61759,195.7077
"10/02/2024 02:55:00","EDT","N.Y.C.",61761,4050.5522
"10/02/2024 02:55:00","EDT","NORTH",61755,566.2282
"10/02/2024 02:55:00","EDT","WEST",61752,1490.6002
"10/02/2024 03:00:00","EDT","CAPITL",61757,1055.79
"10/02/2024 03:00:00","EDT","CENTRL",61754,1328.9774
"10/02/2024 03:00:00","EDT","DUNWOD",61760,451.6655
"10/02/2024 03:00:00","EDT","GENESE",61753,868.7083
"10/02/2024 03:00:00","EDT","HUD VL",61758,769.4552
"10/02/2024 03:00:00","EDT","LONGIL",61762,1558.575
"10/02/2024 03:00:00","EDT","MHK VL",61756,626.5964
"10/02/2024 03:00:00","EDT","MILLWD",61759,192.8257
"10/02/2024 03:00:00","EDT","N.Y.C.",61761,4041.5894
"10/02/2024 03:00:00","EDT","NORTH",61755,579.1633
"10/02/2024 03:00:00","EDT","WEST",61752,1487.7651
"10/02/2024 03:05:00","EDT","CAPITL",61757,1049.1282
"10/02/2024 03:05:00","EDT","CENTRL",61754,1328.9421
"10/02/2024 03:05:00","EDT","DUNWOD",61760,457.3698
"10/02/2024 03:05:00","EDT","GENESE",61753,868.6198
"10/02/2024 03:05:00","EDT","HUD VL",61758,756.9701
"10/02/2024 03:05:00","EDT","LONGIL",61762,1560.1201
"10/02/2024 03:05:00","EDT","MHK VL",61756,642.5885
"10/02/2024 03:05:00","EDT","MILLWD",61759,186.4188
"10/02/2024 03:05:00","EDT","N.Y.C.",61761,4022.0615
"10/02/2024 03:05:00","EDT","NORTH",61755,577.5419
"10/02/2024 03:05:00","EDT","WEST",61752,1487.8958
"10/02/2024 03:10:00","EDT","CAPITL",61757,1040.9949
"10/02/2024 03:10:00","EDT","CENTRL",61754,1343.85
"10/02/2024 03:10:00","EDT","DUNWOD",61760,457.945
"10/02/2024 03:10:00","EDT","GENESE",61753,865.2877
"10/02/2024 03:10:00","EDT","HUD VL",61758,758.2416
"10/02/2024 03:10:00","EDT","LONGIL",61762,1560.8784
"10/02/2024 03:10:00","EDT","MHK VL",61756,628.6752
"10/02/2024 03:10:00","EDT","MILLWD",61759,177.3614
"10/02/2024 03:10:00","EDT","N.Y.C.",61761,4027.1587
"10/02/2024 03:10:00","EDT","NORTH",61755,587.1033
"10/02/2024 03:10:00","EDT","WEST",61752,1483.174
"10/02/2024 03:15:00","EDT","CAPITL",61757,1061.3937
"10/02/2024 03:15:00","EDT","CENTRL",61754,1331.1414
"10/02/2024 03:15:00","EDT","DUNWOD",61760,458.787
"10/02/2024 03:15:00","EDT","GENESE",61753,871.4885
