"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2024 02:10:00","EST","CENTRL",61754,1698.9573
"02/19/2024 02:10:00","EST","DUNWOD",61760,536.5233
"02/19/2024 02:10:00","EST","GENESE",61753,1007.0972
"02/19/2024 02:10:00","EST","HUD VL",61758,974.2854
"02/19/2024 02:10:00","EST","LONGIL",61762,1879.0099
"02/19/2024 02:10:00","EST","MHK VL",61756,901.8787
"02/19/2024 02:10:00","EST","MILLWD",61759,311.2084
"02/19/2024 02:10:00","EST","N.Y.C.",61761,4658.938
"02/19/2024 02:10:00","EST","NORTH",61755,703.6511
"02/19/2024 02:10:00","EST","WEST",61752,1619.3395
"02/19/2024 02:15:00","EST","CAPITL",61757,1204.6052
"02/19/2024 02:15:00","EST","CENTRL",61754,1675.2043
"02/19/2024 02:15:00","EST","DUNWOD",61760,540.9741
"02/19/2024 02:15:00","EST","GENESE",61753,1004.6203
"02/19/2024 02:15:00","EST","HUD VL",61758,981.1948
"02/19/2024 02:15:00","EST","LONGIL",61762,1882.7903
"02/19/2024 02:15:00","EST","MHK VL",61756,880.0164
"02/19/2024 02:15:00","EST","MILLWD",61759,295.165
"02/19/2024 02:15:00","EST","N.Y.C.",61761,4638.802
"02/19/2024 02:15:00","EST","NORTH",61755,723.4711
"02/19/2024 02:15:00","EST","WEST",61752,1608.5948
"02/19/2024 02:20:00","EST","CAPITL",61757,1186.0382
"02/19/2024 02:20:00","EST","CENTRL",61754,1700.9104
"02/19/2024 02:20:00","EST","DUNWOD",61760,548.502
"02/19/2024 02:20:00","EST","GENESE",61753,1003.8306
"02/19/2024 02:20:00","EST","HUD VL",61758,1014.0649
"02/19/2024 02:20:00","EST","LONGIL",61762,1873.1731
"02/19/2024 02:20:00","EST","MHK VL",61756,901.7644
"02/19/2024 02:20:00","EST","MILLWD",61759,291.4596
"02/19/2024 02:20:00","EST","N.Y.C.",61761,4616.0957
"02/19/2024 02:20:00","EST","NORTH",61755,717.6663
"02/19/2024 02:20:00","EST","WEST",61752,1633.3365
"02/19/2024 02:25:00","EST","CAPITL",61757,1214.1466
"02/19/2024 02:25:00","EST","CENTRL",61754,1682.5012
"02/19/2024 02:25:00","EST","DUNWOD",61760,537.3285
"02/19/2024 02:25:00","EST","GENESE",61753,1007.5735
"02/19/2024 02:25:00","EST","HUD VL",61758,993.1213
"02/19/2024 02:25:00","EST","LONGIL",61762,1868.8107
"02/19/2024 02:25:00","EST","MHK VL",61756,885.6259
"02/19/2024 02:25:00","EST","MILLWD",61759,301.5089
"02/19/2024 02:25:00","EST","N.Y.C.",61761,4623.241
"02/19/2024 02:25:00","EST","NORTH",61755,720.2242
"02/19/2024 02:25:00","EST","WEST",61752,1604.72
"02/19/2024 02:30:00","EST","CAPITL",61757,1209.4567
"02/19/2024 02:30:00","EST","CENTRL",61754,1698.4314
"02/19/2024 02:30:00","EST","DUNWOD",61760,536.652
"02/19/2024 02:30:00","EST","GENESE",61753,1006.2827
"02/19/2024 02:30:00","EST","HUD VL",61758,987.9678
"02/19/2024 02:30:00","EST","LONGIL",61762,1872.7627
"02/19/2024 02:30:00","EST","MHK VL",61756,902.1646
"02/19/2024 02:30:00","EST","MILLWD",61759,307.7788
"02/19/2024 02:30:00","EST","N.Y.C.",61761,4591.4346
"02/19/2024 02:30:00","EST","NORTH",61755,712.5577
"02/19/2024 02:30:00","EST","WEST",61752,1611.906
"02/19/2024 02:35:00","EST","CAPITL",61757,1201.0314
"02/19/2024 02:35:00","EST","CENTRL",61754,1716.751
"02/19/2024 02:35:00","EST","DUNWOD",61760,538.4399
"02/19/2024 02:35:00","EST","GENESE",61753,1003.6122
"02/19/2024 02:35:00","EST","HUD VL",61758,991.7199
"02/19/2024 02:35:00","EST","LONGIL",61762,1867.4685
"02/19/2024 02:35:00","EST","MHK VL",61756,881.9712
"02/19/2024 02:35:00","EST","MILLWD",61759,295.1496
"02/19/2024 02:35:00","EST","N.Y.C.",61761,4602.593
"02/19/2024 02:35:00","EST","NORTH",61755,709.2575
"02/19/2024 02:35:00","EST","WEST",61752,1633.9291
"02/19/2024 02:40:00","EST","CAPITL",61757,1200.16
"02/19/2024 02:40:00","EST","CENTRL",61754,1674.5474
"02/19/2024 02:40:00","EST","DUNWOD",61760,535.3168
"02/19/2024 02:40:00","EST","GENESE",61753,1008.6389
"02/19/2024 02:40:00","EST","HUD VL",61758,985.4763
"02/19/2024 02:40:00","EST","LONGIL",61762,1865.3495
"02/19/2024 02:40:00","EST","MHK VL",61756,901.7723
"02/19/2024 02:40:00","EST","MILLWD",61759,310.4259
"02/19/2024 02:40:00","EST","N.Y.C.",61761,4599.1064
"02/19/2024 02:40:00","EST","NORTH",61755,717.68
"02/19/2024 02:40:00","EST","WEST",61752,1627.3933
"02/19/2024 02:45:00","EST","CAPITL",61757,1204.6001
"02/19/2024 02:45:00","EST","CENTRL",61754,1699.1084
"02/19/2024 02:45:00","EST","DUNWOD",61760,551.1593
"02/19/2024 02:45:00","EST","GENESE",61753,1003.7688
"02/19/2024 02:45:00","EST","HUD VL",61758,1000.8989
"02/19/2024 02:45:00","EST","LONGIL",61762,1853.0134
"02/19/2024 02:45:00","EST","MHK VL",61756,867.6732
"02/19/2024 02:45:00","EST","MILLWD",61759,290.8882
"02/19/2024 02:45:00","EST","N.Y.C.",61761,4569.0757
"02/19/2024 02:45:00","EST","NORTH",61755,749.7864
"02/19/2024 02:45:00","EST","WEST",61752,1626.1714
"02/19/2024 02:50:00","EST","CAPITL",61757,1210.7432
"02/19/2024 02:50:00","EST","CENTRL",61754,1740.5188
"02/19/2024 02:50:00","EST","DUNWOD",61760,531.1732
"02/19/2024 02:50:00","EST","GENESE",61753,1006.2695
"02/19/2024 02:50:00","EST","HUD VL",61758,1005.7955
"02/19/2024 02:50:00","EST","LONGIL",61762,1856.0287
"02/19/2024 02:50:00","EST","MHK VL",61756,904.7051
"02/19/2024 02:50:00","EST","MILLWD",61759,297.0276
"02/19/2024 02:50:00","EST","N.Y.C.",61761,4586.9756
"02/19/2024 02:50:00","EST","NORTH",61755,721.8848
"02/19/2024 02:50:00","EST","WEST",61752,1639.9038
"02/19/2024 02:55:00","EST","CAPITL",61757,1199.9094
"02/19/2024 02:55:00","EST","CENTRL",61754,1744.2832
"02/19/2024 02:55:00","EST","DUNWOD",61760,533.2035
"02/19/2024 02:55:00","EST","GENESE",61753,1009.0509
"02/19/2024 02:55:00","EST","HUD VL",61758,997.1294
"02/19/2024 02:55:00","EST","LONGIL",61762,1849.1526
"02/19/2024 02:55:00","EST","MHK VL",61756,879.532
"02/19/2024 02:55:00","EST","MILLWD",61759,301.9215
"02/19/2024 02:55:00","EST","N.Y.C.",61761,4572.5835
"02/19/2024 02:55:00","EST","NORTH",61755,722.9611
"02/19/2024 02:55:00","EST","WEST",61752,1609.45
"02/19/2024 03:00:00","EST","CAPITL",61757,1213.4714
"02/19/2024 03:00:00","EST","CENTRL",61754,1750.4995
"02/19/2024 03:00:00","EST","DUNWOD",61760,527.6916
"02/19/2024 03:00:00","EST","GENESE",61753,1007.999
"02/19/2024 03:00:00","EST","HUD VL",61758,996.3866
"02/19/2024 03:00:00","EST","LONGIL",61762,1844.5544
"02/19/2024 03:00:00","EST","MHK VL",61756,886.5692
"02/19/2024 03:00:00","EST","MILLWD",61759,298.5059
"02/19/2024 03:00:00","EST","N.Y.C.",61761,4570.8857
"02/19/2024 03:00:00","EST","NORTH",61755,717.2964
"02/19/2024 03:00:00","EST","WEST",61752,1610.7739
"02/19/2024 03:05:00","EST","CAPITL",61757,1187.7767
"02/19/2024 03:05:00","EST","CENTRL",61754,1709.2854
"02/19/2024 03:05:00","EST","DUNWOD",61760,530.571
"02/19/2024 03:05:00","EST","GENESE",61753,1005.733
"02/19/2024 03:05:00","EST","HUD VL",61758,998.2339
"02/19/2024 03:05:00","EST","LONGIL",61762,1845.9624
"02/19/2024 03:05:00","EST","MHK VL",61756,873.2907
"02/19/2024 03:05:00","EST","MILLWD",61759,301.8849
"02/19/2024 03:05:00","EST","N.Y.C.",61761,4551.1504
"02/19/2024 03:05:00","EST","NORTH",61755,746.9738
"02/19/2024 03:05:00","EST","WEST",61752,1615.7651
"02/19/2024 03:10:00","EST","CAPITL",61757,1207.5009
"02/19/2024 03:10:00","EST","CENTRL",61754,1690.0889
"02/19/2024 03:10:00","EST","DUNWOD",61760,537.251
"02/19/2024 03:10:00","EST","GENESE",61753,1012.9143
"02/19/2024 03:10:00","EST","HUD VL",61758,1000.5706
"02/19/2024 03:10:00","EST","LONGIL",61762,1849.138
"02/19/2024 03:10:00","EST","MHK VL",61756,886.5636
"02/19/2024 03:10:00","EST","MILLWD",61759,297.7613
"02/19/2024 03:10:00","EST","N.Y.C.",61761,4572.842
"02/19/2024 03:10:00","EST","NORTH",61755,736.9697
"02/19/2024 03:10:00","EST","WEST",61752,1621.0732
"02/19/2024 03:15:00","EST","CAPITL",61757,1205.901
"02/19/2024 03:15:00","EST","CENTRL",61754,1729.5544
"02/19/2024 03:15:00","EST","DUNWOD",61760,535.6643
"02/19/2024 03:15:00","EST","GENESE",61753,1006.1133
"02/19/2024 03:15:00","EST","HUD VL",61758,1013.1278
"02/19/2024 03:15:00","EST","LONGIL",61762,1851.0776
"02/19/2024 03:15:00","EST","MHK VL",61756,888.9811
"02/19/2024 03:15:00","EST","MILLWD",61759,296.4221
"02/19/2024 03:15:00","EST","N.Y.C.",61761,4536.3145
"02/19/2024 03:15:00","EST","NORTH",61755,723.2205
"02/19/2024 03:15:00","EST","WEST",61752,1629.3022
"02/19/2024 03:20:00","EST","CAPITL",61757,1208.4292
"02/19/2024 03:20:00","EST","CENTRL",61754,1746.8477
"02/19/2024 03:20:00","EST","DUNWOD",61760,532.0007
"02/19/2024 03:20:00","EST","GENESE",61753,1008.949
