"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2024 00:20:00","EST","DUNWOD",61760,551.9756
"02/10/2024 00:20:00","EST","GENESE",61753,887.1331
"02/10/2024 00:20:00","EST","HUD VL",61758,936.6378
"02/10/2024 00:20:00","EST","LONGIL",61762,1870.0579
"02/10/2024 00:20:00","EST","MHK VL",61756,784.0779
"02/10/2024 00:20:00","EST","MILLWD",61759,248.7322
"02/10/2024 00:20:00","EST","N.Y.C.",61761,4638.7627
"02/10/2024 00:20:00","EST","NORTH",61755,634.3677
"02/10/2024 00:20:00","EST","WEST",61752,1526.6261
"02/10/2024 00:25:00","EST","CAPITL",61757,1125.3956
"02/10/2024 00:25:00","EST","CENTRL",61754,1424.499
"02/10/2024 00:25:00","EST","DUNWOD",61760,542.5485
"02/10/2024 00:25:00","EST","GENESE",61753,878.5563
"02/10/2024 00:25:00","EST","HUD VL",61758,927.1912
"02/10/2024 00:25:00","EST","LONGIL",61762,1850.7128
"02/10/2024 00:25:00","EST","MHK VL",61756,771.264
"02/10/2024 00:25:00","EST","MILLWD",61759,263.3473
"02/10/2024 00:25:00","EST","N.Y.C.",61761,4608.1973
"02/10/2024 00:25:00","EST","NORTH",61755,662.0795
"02/10/2024 00:25:00","EST","WEST",61752,1531.159
"02/10/2024 00:30:00","EST","CAPITL",61757,1117.5435
"02/10/2024 00:30:00","EST","CENTRL",61754,1434.4421
"02/10/2024 00:30:00","EST","DUNWOD",61760,541.4846
"02/10/2024 00:30:00","EST","GENESE",61753,880.8291
"02/10/2024 00:30:00","EST","HUD VL",61758,985.6914
"02/10/2024 00:30:00","EST","LONGIL",61762,1855.993
"02/10/2024 00:30:00","EST","MHK VL",61756,776.2083
"02/10/2024 00:30:00","EST","MILLWD",61759,226.8153
"02/10/2024 00:30:00","EST","N.Y.C.",61761,4598.7305
"02/10/2024 00:30:00","EST","NORTH",61755,649.7784
"02/10/2024 00:30:00","EST","WEST",61752,1529.3806
"02/10/2024 00:35:00","EST","CAPITL",61757,1125.1223
"02/10/2024 00:35:00","EST","CENTRL",61754,1417.9414
"02/10/2024 00:35:00","EST","DUNWOD",61760,530.3588
"02/10/2024 00:35:00","EST","GENESE",61753,889.7665
"02/10/2024 00:35:00","EST","HUD VL",61758,941.0275
"02/10/2024 00:35:00","EST","LONGIL",61762,1851.6719
"02/10/2024 00:35:00","EST","MHK VL",61756,772.8167
"02/10/2024 00:35:00","EST","MILLWD",61759,265.0831
"02/10/2024 00:35:00","EST","N.Y.C.",61761,4600.0283
"02/10/2024 00:35:00","EST","NORTH",61755,652.3107
"02/10/2024 00:35:00","EST","WEST",61752,1491.182
"02/10/2024 00:40:00","EST","CAPITL",61757,1109.3914
"02/10/2024 00:40:00","EST","CENTRL",61754,1368.1396
"02/10/2024 00:40:00","EST","DUNWOD",61760,544.1675
"02/10/2024 00:40:00","EST","GENESE",61753,883.2601
"02/10/2024 00:40:00","EST","HUD VL",61758,940.2085
"02/10/2024 00:40:00","EST","LONGIL",61762,1827.5859
"02/10/2024 00:40:00","EST","MHK VL",61756,765.7822
"02/10/2024 00:40:00","EST","MILLWD",61759,246.5014
"02/10/2024 00:40:00","EST","N.Y.C.",61761,4575.6187
"02/10/2024 00:40:00","EST","NORTH",61755,669.5008
"02/10/2024 00:40:00","EST","WEST",61752,1510.916
"02/10/2024 00:45:00","EST","CAPITL",61757,1116.9038
"02/10/2024 00:45:00","EST","CENTRL",61754,1389.975
"02/10/2024 00:45:00","EST","DUNWOD",61760,534.3513
"02/10/2024 00:45:00","EST","GENESE",61753,885.3125
"02/10/2024 00:45:00","EST","HUD VL",61758,933.214
"02/10/2024 00:45:00","EST","LONGIL",61762,1824.3549
"02/10/2024 00:45:00","EST","MHK VL",61756,765.1853
"02/10/2024 00:45:00","EST","MILLWD",61759,260.7196
"02/10/2024 00:45:00","EST","N.Y.C.",61761,4571.8438
"02/10/2024 00:45:00","EST","NORTH",61755,655.4289
"02/10/2024 00:45:00","EST","WEST",61752,1503.1425
"02/10/2024 00:50:00","EST","CAPITL",61757,1119.9338
"02/10/2024 00:50:00","EST","CENTRL",61754,1384.7527
"02/10/2024 00:50:00","EST","DUNWOD",61760,527.6853
"02/10/2024 00:50:00","EST","GENESE",61753,876.1414
"02/10/2024 00:50:00","EST","HUD VL",61758,908.844
"02/10/2024 00:50:00","EST","LONGIL",61762,1813.4918
"02/10/2024 00:50:00","EST","MHK VL",61756,779.6956
"02/10/2024 00:50:00","EST","MILLWD",61759,268.743
"02/10/2024 00:50:00","EST","N.Y.C.",61761,4562.4956
"02/10/2024 00:50:00","EST","NORTH",61755,655.5259
"02/10/2024 00:50:00","EST","WEST",61752,1542.7573
"02/10/2024 00:55:00","EST","CAPITL",61757,1124.0879
"02/10/2024 00:55:00","EST","CENTRL",61754,1371.1683
"02/10/2024 00:55:00","EST","DUNWOD",61760,526.2528
"02/10/2024 00:55:00","EST","GENESE",61753,884.9513
"02/10/2024 00:55:00","EST","HUD VL",61758,881.4175
"02/10/2024 00:55:00","EST","LONGIL",61762,1816.0464
"02/10/2024 00:55:00","EST","MHK VL",61756,769.5694
"02/10/2024 00:55:00","EST","MILLWD",61759,277.034
"02/10/2024 00:55:00","EST","N.Y.C.",61761,4546.1533
"02/10/2024 00:55:00","EST","NORTH",61755,648.159
"02/10/2024 00:55:00","EST","WEST",61752,1521.6151
"02/10/2024 01:00:00","EST","CAPITL",61757,1119.3846
"02/10/2024 01:00:00","EST","CENTRL",61754,1329.8318
"02/10/2024 01:00:00","EST","DUNWOD",61760,530.3773
"02/10/2024 01:00:00","EST","GENESE",61753,889.8012
"02/10/2024 01:00:00","EST","HUD VL",61758,900.6566
"02/10/2024 01:00:00","EST","LONGIL",61762,1807.8883
"02/10/2024 01:00:00","EST","MHK VL",61756,764.3452
"02/10/2024 01:00:00","EST","MILLWD",61759,258.4877
"02/10/2024 01:00:00","EST","N.Y.C.",61761,4517.051
"02/10/2024 01:00:00","EST","NORTH",61755,652.3127
"02/10/2024 01:00:00","EST","WEST",61752,1509.2301
"02/10/2024 01:05:00","EST","CAPITL",61757,1100.466
"02/10/2024 01:05:00","EST","CENTRL",61754,1359.34
"02/10/2024 01:05:00","EST","DUNWOD",61760,523.061
"02/10/2024 01:05:00","EST","GENESE",61753,878.1185
"02/10/2024 01:05:00","EST","HUD VL",61758,910.3634
"02/10/2024 01:05:00","EST","LONGIL",61762,1809.2085
"02/10/2024 01:05:00","EST","MHK VL",61756,748.203
"02/10/2024 01:05:00","EST","MILLWD",61759,259.204
"02/10/2024 01:05:00","EST","N.Y.C.",61761,4520.263
"02/10/2024 01:05:00","EST","NORTH",61755,661.8157
"02/10/2024 01:05:00","EST","WEST",61752,1557.8522
"02/10/2024 01:10:00","EST","CAPITL",61757,1115.023
"02/10/2024 01:10:00","EST","CENTRL",61754,1366.4869
"02/10/2024 01:10:00","EST","DUNWOD",61760,526.2388
"02/10/2024 01:10:00","EST","GENESE",61753,883.0048
"02/10/2024 01:10:00","EST","HUD VL",61758,931.0613
"02/10/2024 01:10:00","EST","LONGIL",61762,1806.2714
"02/10/2024 01:10:00","EST","MHK VL",61756,758.2474
"02/10/2024 01:10:00","EST","MILLWD",61759,250.7892
"02/10/2024 01:10:00","EST","N.Y.C.",61761,4496.3984
"02/10/2024 01:10:00","EST","NORTH",61755,663.5802
"02/10/2024 01:10:00","EST","WEST",61752,1537.6724
"02/10/2024 01:15:00","EST","CAPITL",61757,1098.1108
"02/10/2024 01:15:00","EST","CENTRL",61754,1370.6001
"02/10/2024 01:15:00","EST","DUNWOD",61760,523.6295
"02/10/2024 01:15:00","EST","GENESE",61753,874.4027
"02/10/2024 01:15:00","EST","HUD VL",61758,909.4197
"02/10/2024 01:15:00","EST","LONGIL",61762,1806.4119
"02/10/2024 01:15:00","EST","MHK VL",61756,757.2936
"02/10/2024 01:15:00","EST","MILLWD",61759,235.5412
"02/10/2024 01:15:00","EST","N.Y.C.",61761,4455.866
"02/10/2024 01:15:00","EST","NORTH",61755,671.2323
"02/10/2024 01:15:00","EST","WEST",61752,1543.5266
"02/10/2024 01:20:00","EST","CAPITL",61757,1110.471
"02/10/2024 01:20:00","EST","CENTRL",61754,1365.9807
"02/10/2024 01:20:00","EST","DUNWOD",61760,532.1288
"02/10/2024 01:20:00","EST","GENESE",61753,875.964
"02/10/2024 01:20:00","EST","HUD VL",61758,918.9025
"02/10/2024 01:20:00","EST","LONGIL",61762,1798.2083
"02/10/2024 01:20:00","EST","MHK VL",61756,759.7294
"02/10/2024 01:20:00","EST","MILLWD",61759,251.1551
"02/10/2024 01:20:00","EST","N.Y.C.",61761,4447.1895
"02/10/2024 01:20:00","EST","NORTH",61755,660.7863
"02/10/2024 01:20:00","EST","WEST",61752,1516.2576
"02/10/2024 01:25:00","EST","CAPITL",61757,1118.6842
"02/10/2024 01:25:00","EST","CENTRL",61754,1308.7004
"02/10/2024 01:25:00","EST","DUNWOD",61760,509.6971
"02/10/2024 01:25:00","EST","GENESE",61753,879.8342
"02/10/2024 01:25:00","EST","HUD VL",61758,900.079
"02/10/2024 01:25:00","EST","LONGIL",61762,1798.9606
"02/10/2024 01:25:00","EST","MHK VL",61756,765.6259
"02/10/2024 01:25:00","EST","MILLWD",61759,252.5258
"02/10/2024 01:25:00","EST","N.Y.C.",61761,4450.1
"02/10/2024 01:25:00","EST","NORTH",61755,648.9195
"02/10/2024 01:25:00","EST","WEST",61752,1537.8542
"02/10/2024 01:30:00","EST","CAPITL",61757,1106.8235
"02/10/2024 01:30:00","EST","CENTRL",61754,1341.2721
"02/10/2024 01:30:00","EST","DUNWOD",61760,530.6859
"02/10/2024 01:30:00","EST","GENESE",61753,873.3124
"02/10/2024 01:30:00","EST","HUD VL",61758,886.5048
"02/10/2024 01:30:00","EST","LONGIL",61762,1788.8042
"02/10/2024 01:30:00","EST","MHK VL",61756,761.9234
"02/10/2024 01:30:00","EST","MILLWD",61759,247.0525
"02/10/2024 01:30:00","EST","N.Y.C.",61761,4429.463
"02/10/2024 01:30:00","EST","NORTH",61755,655.2435
"02/10/2024 01:30:00","EST","WEST",61752,1524.3134
"02/10/2024 01:35:00","EST","CAPITL",61757,1107.6588
"02/10/2024 01:35:00","EST","CENTRL",61754,1364.5464
"02/10/2024 01:35:00","EST","DUNWOD",61760,515.1509
"02/10/2024 01:35:00","EST","GENESE",61753,870.3892
"02/10/2024 01:35:00","EST","HUD VL",61758,926.4785
"02/10/2024 01:35:00","EST","LONGIL",61762,1776.2986
"02/10/2024 01:35:00","EST","MHK VL",61756,745.9468
"02/10/2024 01:35:00","EST","MILLWD",61759,249.2477
"02/10/2024 01:35:00","EST","N.Y.C.",61761,4415.795
"02/10/2024 01:35:00","EST","NORTH",61755,650.7504
"02/10/2024 01:35:00","EST","WEST",61752,1527.7295
"02/10/2024 01:40:00","EST","CAPITL",61757,1102.4419
"02/10/2024 01:40:00","EST","CENTRL",61754,1362.1273
"02/10/2024 01:40:00","EST","DUNWOD",61760,508.0979
"02/10/2024 01:40:00","EST","GENESE",61753,869.7537
"02/10/2024 01:40:00","EST","HUD VL",61758,901.7095
"02/10/2024 01:40:00","EST","LONGIL",61762,1774.9927
"02/10/2024 01:40:00","EST","MHK VL",61756,754.6637
"02/10/2024 01:40:00","EST","MILLWD",61759,245.9955
"02/10/2024 01:40:00","EST","N.Y.C.",61761,4414.1323
"02/10/2024 01:40:00","EST","NORTH",61755,649.2751
"02/10/2024 01:40:00","EST","WEST",61752,1505.739
"02/10/2024 01:45:00","EST","CAPITL",61757,1093.5581
"02/10/2024 01:45:00","EST","CENTRL",61754,1304.491
"02/10/2024 01:45:00","EST","DUNWOD",61760,510.4658
"02/10/2024 01:45:00","EST","GENESE",61753,868.5118
"02/10/2024 01:45:00","EST","HUD VL",61758,900.3469
"02/10/2024 01:45:00","EST","LONGIL",61762,1765.2314
"02/10/2024 01:45:00","EST","MHK VL",61756,751.5415
"02/10/2024 01:45:00","EST","MILLWD",61759,255.8655
"02/10/2024 01:45:00","EST","N.Y.C.",61761,4390.1836
"02/10/2024 01:45:00","EST","NORTH",61755,652.7549
"02/10/2024 01:45:00","EST","WEST",61752,1524.2509
"02/10/2024 01:50:00","EST","CAPITL",61757,1084.3098
"02/10/2024 01:50:00","EST","CENTRL",61754,1349.5419
"02/10/2024 01:50:00","EST","DUNWOD",61760,507.1113
"02/10/2024 01:50:00","EST","GENESE",61753,872.9428
"02/10/2024 01:50:00","EST","HUD VL",61758,888.4563
"02/10/2024 01:50:00","EST","LONGIL",61762,1759.9763
"02/10/2024 01:50:00","EST","MHK VL",61756,747.531
"02/10/2024 01:50:00","EST","MILLWD",61759,238.2054
"02/10/2024 01:50:00","EST","N.Y.C.",61761,4393.589
"02/10/2024 01:50:00","EST","NORTH",61755,659.4605
"02/10/2024 01:50:00","EST","WEST",61752,1521.7598
"02/10/2024 01:55:00","EST","CAPITL",61757,1088.158
"02/10/2024 01:55:00","EST","CENTRL",61754,1344.4832
"02/10/2024 01:55:00","EST","DUNWOD",61760,515.8563
"02/10/2024 01:55:00","EST","GENESE",61753,875.0832
"02/10/2024 01:55:00","EST","HUD VL",61758,916.4279
"02/10/2024 01:55:00","EST","LONGIL",61762,1752.7894
"02/10/2024 01:55:00","EST","MHK VL",61756,753.461
"02/10/2024 01:55:00","EST","MILLWD",61759,255.2375
"02/10/2024 01:55:00","EST","N.Y.C.",61761,4366.6567
"02/10/2024 01:55:00","EST","NORTH",61755,645.8839
"02/10/2024 01:55:00","EST","WEST",61752,1513.2705
"02/10/2024 02:00:00","EST","CAPITL",61757,1089.7708
"02/10/2024 02:00:00","EST","CENTRL",61754,1348.8835
"02/10/2024 02:00:00","EST","DUNWOD",61760,517.3771
"02/10/2024 02:00:00","EST","GENESE",61753,862.4067
"02/10/2024 02:00:00","EST","HUD VL",61758,874.1516
"02/10/2024 02:00:00","EST","LONGIL",61762,1744.6399
"02/10/2024 02:00:00","EST","MHK VL",61756,752.68
"02/10/2024 02:00:00","EST","MILLWD",61759,259.5878
"02/10/2024 02:00:00","EST","N.Y.C.",61761,4354.8257
"02/10/2024 02:00:00","EST","NORTH",61755,660.538
"02/10/2024 02:00:00","EST","WEST",61752,1529.8601
"02/10/2024 02:05:00","EST","CAPITL",61757,1091.9905
"02/10/2024 02:05:00","EST","CENTRL",61754,1308.6494
"02/10/2024 02:05:00","EST","DUNWOD",61760,515.5006
"02/10/2024 02:05:00","EST","GENESE",61753,859.9917
"02/10/2024 02:05:00","EST","HUD VL",61758,921.1787
"02/10/2024 02:05:00","EST","LONGIL",61762,1741.3315
"02/10/2024 02:05:00","EST","MHK VL",61756,753.3812
"02/10/2024 02:05:00","EST","MILLWD",61759,240.0789
"02/10/2024 02:05:00","EST","N.Y.C.",61761,4350.457
"02/10/2024 02:05:00","EST","NORTH",61755,638.2433
"02/10/2024 02:05:00","EST","WEST",61752,1520.8071
"02/10/2024 02:10:00","EST","CAPITL",61757,1089.8843
"02/10/2024 02:10:00","EST","CENTRL",61754,1292.4199
"02/10/2024 02:10:00","EST","DUNWOD",61760,503.7655
"02/10/2024 02:10:00","EST","GENESE",61753,859.6106
"02/10/2024 02:10:00","EST","HUD VL",61758,895.9005
"02/10/2024 02:10:00","EST","LONGIL",61762,1742.8801
"02/10/2024 02:10:00","EST","MHK VL",61756,757.9371
"02/10/2024 02:10:00","EST","MILLWD",61759,248.5719
"02/10/2024 02:10:00","EST","N.Y.C.",61761,4357.5156
"02/10/2024 02:10:00","EST","NORTH",61755,643.73
"02/10/2024 02:10:00","EST","WEST",61752,1511.5095
"02/10/2024 02:15:00","EST","CAPITL",61757,1105.0867
"02/10/2024 02:15:00","EST","CENTRL",61754,1319.0222
"02/10/2024 02:15:00","EST","DUNWOD",61760,505.0744
"02/10/2024 02:15:00","EST","GENESE",61753,860.1719
"02/10/2024 02:15:00","EST","HUD VL",61758,887.0269
"02/10/2024 02:15:00","EST","LONGIL",61762,1745.0818
"02/10/2024 02:15:00","EST","MHK VL",61756,757.8062
"02/10/2024 02:15:00","EST","MILLWD",61759,246.1023
"02/10/2024 02:15:00","EST","N.Y.C.",61761,4328.8613
"02/10/2024 02:15:00","EST","NORTH",61755,647.6957
"02/10/2024 02:15:00","EST","WEST",61752,1507.3873
"02/10/2024 02:20:00","EST","CAPITL",61757,1084.4736
"02/10/2024 02:20:00","EST","CENTRL",61754,1357.4888
"02/10/2024 02:20:00","EST","DUNWOD",61760,506.4155
"02/10/2024 02:20:00","EST","GENESE",61753,852.4398
"02/10/2024 02:20:00","EST","HUD VL",61758,875.1782
"02/10/2024 02:20:00","EST","LONGIL",61762,1742.4036
"02/10/2024 02:20:00","EST","MHK VL",61756,761.0643
"02/10/2024 02:20:00","EST","MILLWD",61759,251.2344
"02/10/2024 02:20:00","EST","N.Y.C.",61761,4320.1313
"02/10/2024 02:20:00","EST","NORTH",61755,654.6762
"02/10/2024 02:20:00","EST","WEST",61752,1501.689
"02/10/2024 02:25:00","EST","CAPITL",61757,1088.9647
"02/10/2024 02:25:00","EST","CENTRL",61754,1357.9585
"02/10/2024 02:25:00","EST","DUNWOD",61760,509.2495
"02/10/2024 02:25:00","EST","GENESE",61753,848.3584
"02/10/2024 02:25:00","EST","HUD VL",61758,893.2247
"02/10/2024 02:25:00","EST","LONGIL",61762,1744.9473
"02/10/2024 02:25:00","EST","MHK VL",61756,752.3037
"02/10/2024 02:25:00","EST","MILLWD",61759,264.7389
"02/10/2024 02:25:00","EST","N.Y.C.",61761,4312.9556
"02/10/2024 02:25:00","EST","NORTH",61755,629.1992
"02/10/2024 02:25:00","EST","WEST",61752,1483.272
"02/10/2024 02:30:00","EST","CAPITL",61757,1074.9475
"02/10/2024 02:30:00","EST","CENTRL",61754,1341.9502
"02/10/2024 02:30:00","EST","DUNWOD",61760,507.9116
"02/10/2024 02:30:00","EST","GENESE",61753,854.8777
"02/10/2024 02:30:00","EST","HUD VL",61758,866.5106
"02/10/2024 02:30:00","EST","LONGIL",61762,1737.4299
"02/10/2024 02:30:00","EST","MHK VL",61756,747.6025
"02/10/2024 02:30:00","EST","MILLWD",61759,267.6885
"02/10/2024 02:30:00","EST","N.Y.C.",61761,4303.197
"02/10/2024 02:30:00","EST","NORTH",61755,661.8012
"02/10/2024 02:30:00","EST","WEST",61752,1477.2833
"02/10/2024 02:35:00","EST","CAPITL",61757,1080.9751
"02/10/2024 02:35:00","EST","CENTRL",61754,1338.7465
"02/10/2024 02:35:00","EST","DUNWOD",61760,506.7759
"02/10/2024 02:35:00","EST","GENESE",61753,860.2252
"02/10/2024 02:35:00","EST","HUD VL",61758,905.296
"02/10/2024 02:35:00","EST","LONGIL",61762,1736.6042
"02/10/2024 02:35:00","EST","MHK VL",61756,742.3344
"02/10/2024 02:35:00","EST","MILLWD",61759,263.2676
"02/10/2024 02:35:00","EST","N.Y.C.",61761,4288.509
"02/10/2024 02:35:00","EST","NORTH",61755,647.6393
"02/10/2024 02:35:00","EST","WEST",61752,1457.0638
"02/10/2024 02:40:00","EST","CAPITL",61757,1085.7014
"02/10/2024 02:40:00","EST","CENTRL",61754,1354.3328
"02/10/2024 02:40:00","EST","DUNWOD",61760,498.5103
"02/10/2024 02:40:00","EST","GENESE",61753,848.4862
"02/10/2024 02:40:00","EST","HUD VL",61758,872.8654
"02/10/2024 02:40:00","EST","LONGIL",61762,1735.7893
"02/10/2024 02:40:00","EST","MHK VL",61756,748.526
"02/10/2024 02:40:00","EST","MILLWD",61759,255.0717
"02/10/2024 02:40:00","EST","N.Y.C.",61761,4302.8066
"02/10/2024 02:40:00","EST","NORTH",61755,659.5411
"02/10/2024 02:40:00","EST","WEST",61752,1474.449
"02/10/2024 02:45:00","EST","CAPITL",61757,1086.2349
"02/10/2024 02:45:00","EST","CENTRL",61754,1359.9424
"02/10/2024 02:45:00","EST","DUNWOD",61760,514.0072
"02/10/2024 02:45:00","EST","GENESE",61753,852.7339
"02/10/2024 02:45:00","EST","HUD VL",61758,868.1633
"02/10/2024 02:45:00","EST","LONGIL",61762,1723.5475
"02/10/2024 02:45:00","EST","MHK VL",61756,749.7932
"02/10/2024 02:45:00","EST","MILLWD",61759,248.1677
"02/10/2024 02:45:00","EST","N.Y.C.",61761,4276.8
"02/10/2024 02:45:00","EST","NORTH",61755,642.787
"02/10/2024 02:45:00","EST","WEST",61752,1464.8507
"02/10/2024 02:50:00","EST","CAPITL",61757,1083.0986
"02/10/2024 02:50:00","EST","CENTRL",61754,1319.7959
"02/10/2024 02:50:00","EST","DUNWOD",61760,503.0346
"02/10/2024 02:50:00","EST","GENESE",61753,856.5739
"02/10/2024 02:50:00","EST","HUD VL",61758,884.858
"02/10/2024 02:50:00","EST","LONGIL",61762,1721.6772
"02/10/2024 02:50:00","EST","MHK VL",61756,765.4836
"02/10/2024 02:50:00","EST","MILLWD",61759,251.5665
"02/10/2024 02:50:00","EST","N.Y.C.",61761,4283.914
"02/10/2024 02:50:00","EST","NORTH",61755,636.0356
"02/10/2024 02:50:00","EST","WEST",61752,1470.1996
"02/10/2024 02:55:00","EST","CAPITL",61757,1079.9178
"02/10/2024 02:55:00","EST","CENTRL",61754,1318.2231
"02/10/2024 02:55:00","EST","DUNWOD",61760,504.2479
"02/10/2024 02:55:00","EST","GENESE",61753,852.7009
"02/10/2024 02:55:00","EST","HUD VL",61758,893.0483
"02/10/2024 02:55:00","EST","LONGIL",61762,1717.0865
"02/10/2024 02:55:00","EST","MHK VL",61756,751.5621
"02/10/2024 02:55:00","EST","MILLWD",61759,266.8377
"02/10/2024 02:55:00","EST","N.Y.C.",61761,4272.1416
"02/10/2024 02:55:00","EST","NORTH",61755,652.5067
"02/10/2024 02:55:00","EST","WEST",61752,1468.6305
"02/10/2024 03:00:00","EST","CAPITL",61757,1085.366
"02/10/2024 03:00:00","EST","CENTRL",61754,1334.4512
"02/10/2024 03:00:00","EST","DUNWOD",61760,504.7768
"02/10/2024 03:00:00","EST","GENESE",61753,850.0568
"02/10/2024 03:00:00","EST","HUD VL",61758,892.6963
"02/10/2024 03:00:00","EST","LONGIL",61762,1708.2344
"02/10/2024 03:00:00","EST","MHK VL",61756,737.9708
"02/10/2024 03:00:00","EST","MILLWD",61759,244.8758
"02/10/2024 03:00:00","EST","N.Y.C.",61761,4265.63
"02/10/2024 03:00:00","EST","NORTH",61755,652.7614
"02/10/2024 03:00:00","EST","WEST",61752,1459.0297
"02/10/2024 03:05:00","EST","CAPITL",61757,1089.5635
"02/10/2024 03:05:00","EST","CENTRL",61754,1344.299
"02/10/2024 03:05:00","EST","DUNWOD",61760,499.4369
"02/10/2024 03:05:00","EST","GENESE",61753,850.9742
"02/10/2024 03:05:00","EST","HUD VL",61758,911.8383
"02/10/2024 03:05:00","EST","LONGIL",61762,1714.8501
"02/10/2024 03:05:00","EST","MHK VL",61756,735.9817
"02/10/2024 03:05:00","EST","MILLWD",61759,247.8836
"02/10/2024 03:05:00","EST","N.Y.C.",61761,4253.8896
"02/10/2024 03:05:00","EST","NORTH",61755,657.8679
"02/10/2024 03:05:00","EST","WEST",61752,1462.039
"02/10/2024 03:10:00","EST","CAPITL",61757,1083.4065
"02/10/2024 03:10:00","EST","CENTRL",61754,1351.5502
"02/10/2024 03:10:00","EST","DUNWOD",61760,498.334
"02/10/2024 03:10:00","EST","GENESE",61753,849.6699
"02/10/2024 03:10:00","EST","HUD VL",61758,891.6832
"02/10/2024 03:10:00","EST","LONGIL",61762,1710.6854
"02/10/2024 03:10:00","EST","MHK VL",61756,741.3798
"02/10/2024 03:10:00","EST","MILLWD",61759,241.521
"02/10/2024 03:10:00","EST","N.Y.C.",61761,4247.154
"02/10/2024 03:10:00","EST","NORTH",61755,654.9533
"02/10/2024 03:10:00","EST","WEST",61752,1480.0773
"02/10/2024 03:15:00","EST","CAPITL",61757,1073.9316
"02/10/2024 03:15:00","EST","CENTRL",61754,1332.3469
"02/10/2024 03:15:00","EST","DUNWOD",61760,498.1618
"02/10/2024 03:15:00","EST","GENESE",61753,846.5361
"02/10/2024 03:15:00","EST","HUD VL",61758,922.5072
"02/10/2024 03:15:00","EST","LONGIL",61762,1707.0225
"02/10/2024 03:15:00","EST","MHK VL",61756,735.8281
"02/10/2024 03:15:00","EST","MILLWD",61759,228.1872
"02/10/2024 03:15:00","EST","N.Y.C.",61761,4251.118
"02/10/2024 03:15:00","EST","NORTH",61755,649.9556
"02/10/2024 03:15:00","EST","WEST",61752,1473.3461
"02/10/2024 03:20:00","EST","CAPITL",61757,1074.4648
"02/10/2024 03:20:00","EST","CENTRL",61754,1362.0509
"02/10/2024 03:20:00","EST","DUNWOD",61760,494.6498
"02/10/2024 03:20:00","EST","GENESE",61753,836.0746
"02/10/2024 03:20:00","EST","HUD VL",61758,917.4304
"02/10/2024 03:20:00","EST","LONGIL",61762,1707.5952
