"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2024 01:40:00","EDT","MHK VL",61756,895.8695
"08/02/2024 01:40:00","EDT","MILLWD",61759,380.888
"08/02/2024 01:40:00","EDT","N.Y.C.",61761,7363.0166
"08/02/2024 01:40:00","EDT","NORTH",61755,620.4753
"08/02/2024 01:40:00","EDT","WEST",61752,1992.7018
"08/02/2024 01:45:00","EDT","CAPITL",61757,1524.5205
"08/02/2024 01:45:00","EDT","CENTRL",61754,1822.2346
"08/02/2024 01:45:00","EDT","DUNWOD",61760,833.328
"08/02/2024 01:45:00","EDT","GENESE",61753,1246.6885
"08/02/2024 01:45:00","EDT","HUD VL",61758,1285.2515
"08/02/2024 01:45:00","EDT","LONGIL",61762,2957.8926
"08/02/2024 01:45:00","EDT","MHK VL",61756,880.898
"08/02/2024 01:45:00","EDT","MILLWD",61759,371.2721
"08/02/2024 01:45:00","EDT","N.Y.C.",61761,7347.377
"08/02/2024 01:45:00","EDT","NORTH",61755,624.5381
"08/02/2024 01:45:00","EDT","WEST",61752,1984.4851
"08/02/2024 01:50:00","EDT","CAPITL",61757,1539.5989
"08/02/2024 01:50:00","EDT","CENTRL",61754,1860.496
"08/02/2024 01:50:00","EDT","DUNWOD",61760,833.9268
"08/02/2024 01:50:00","EDT","GENESE",61753,1233.7186
"08/02/2024 01:50:00","EDT","HUD VL",61758,1277.9409
"08/02/2024 01:50:00","EDT","LONGIL",61762,2941.7515
"08/02/2024 01:50:00","EDT","MHK VL",61756,877.6251
"08/02/2024 01:50:00","EDT","MILLWD",61759,359.3086
"08/02/2024 01:50:00","EDT","N.Y.C.",61761,7330.5703
"08/02/2024 01:50:00","EDT","NORTH",61755,623.0489
"08/02/2024 01:50:00","EDT","WEST",61752,1964.8157
"08/02/2024 01:55:00","EDT","CAPITL",61757,1535.9982
"08/02/2024 01:55:00","EDT","CENTRL",61754,1835.9067
"08/02/2024 01:55:00","EDT","DUNWOD",61760,836.6796
"08/02/2024 01:55:00","EDT","GENESE",61753,1248.1218
"08/02/2024 01:55:00","EDT","HUD VL",61758,1263.5873
"08/02/2024 01:55:00","EDT","LONGIL",61762,2932.127
"08/02/2024 01:55:00","EDT","MHK VL",61756,880.0383
"08/02/2024 01:55:00","EDT","MILLWD",61759,358.2013
"08/02/2024 01:55:00","EDT","N.Y.C.",61761,7299.6104
"08/02/2024 01:55:00","EDT","NORTH",61755,619.157
"08/02/2024 01:55:00","EDT","WEST",61752,1970.192
"08/02/2024 02:00:00","EDT","CAPITL",61757,1511.5255
"08/02/2024 02:00:00","EDT","CENTRL",61754,1869.845
"08/02/2024 02:00:00","EDT","DUNWOD",61760,824.9979
"08/02/2024 02:00:00","EDT","GENESE",61753,1238.6171
"08/02/2024 02:00:00","EDT","HUD VL",61758,1279.9478
"08/02/2024 02:00:00","EDT","LONGIL",61762,2923.2795
"08/02/2024 02:00:00","EDT","MHK VL",61756,857.0956
"08/02/2024 02:00:00","EDT","MILLWD",61759,351.7206
"08/02/2024 02:00:00","EDT","N.Y.C.",61761,7288.877
"08/02/2024 02:00:00","EDT","NORTH",61755,614.6388
"08/02/2024 02:00:00","EDT","WEST",61752,1937.2568
"08/02/2024 02:05:00","EDT","CAPITL",61757,1511.7229
"08/02/2024 02:05:00","EDT","CENTRL",61754,1840.1521
"08/02/2024 02:05:00","EDT","DUNWOD",61760,826.7638
"08/02/2024 02:05:00","EDT","GENESE",61753,1228.685
"08/02/2024 02:05:00","EDT","HUD VL",61758,1266.97
"08/02/2024 02:05:00","EDT","LONGIL",61762,2901.873
"08/02/2024 02:05:00","EDT","MHK VL",61756,860.7498
"08/02/2024 02:05:00","EDT","MILLWD",61759,360.187
"08/02/2024 02:05:00","EDT","N.Y.C.",61761,7263.957
"08/02/2024 02:05:00","EDT","NORTH",61755,613.7764
"08/02/2024 02:05:00","EDT","WEST",61752,1946.0868
"08/02/2024 02:10:00","EDT","CAPITL",61757,1489.4298
"08/02/2024 02:10:00","EDT","CENTRL",61754,1835.0386
"08/02/2024 02:10:00","EDT","DUNWOD",61760,815.3173
"08/02/2024 02:10:00","EDT","GENESE",61753,1226.1033
"08/02/2024 02:10:00","EDT","HUD VL",61758,1230.7893
"08/02/2024 02:10:00","EDT","LONGIL",61762,2900.2466
"08/02/2024 02:10:00","EDT","MHK VL",61756,875.5465
"08/02/2024 02:10:00","EDT","MILLWD",61759,363.6728
"08/02/2024 02:10:00","EDT","N.Y.C.",61761,7258.9385
"08/02/2024 02:10:00","EDT","NORTH",61755,618.2086
"08/02/2024 02:10:00","EDT","WEST",61752,1957.5923
"08/02/2024 02:15:00","EDT","CAPITL",61757,1496.0416
"08/02/2024 02:15:00","EDT","CENTRL",61754,1846.0415
"08/02/2024 02:15:00","EDT","DUNWOD",61760,817.4931
"08/02/2024 02:15:00","EDT","GENESE",61753,1226.8853
"08/02/2024 02:15:00","EDT","HUD VL",61758,1255.437
"08/02/2024 02:15:00","EDT","LONGIL",61762,2892.859
"08/02/2024 02:15:00","EDT","MHK VL",61756,849.8336
"08/02/2024 02:15:00","EDT","MILLWD",61759,361.2431
"08/02/2024 02:15:00","EDT","N.Y.C.",61761,7215.25
"08/02/2024 02:15:00","EDT","NORTH",61755,614.7168
"08/02/2024 02:15:00","EDT","WEST",61752,1953.1364
"08/02/2024 02:20:00","EDT","CAPITL",61757,1493.1477
"08/02/2024 02:20:00","EDT","CENTRL",61754,1847.814
"08/02/2024 02:20:00","EDT","DUNWOD",61760,805.5548
"08/02/2024 02:20:00","EDT","GENESE",61753,1220.2793
"08/02/2024 02:20:00","EDT","HUD VL",61758,1237.4491
"08/02/2024 02:20:00","EDT","LONGIL",61762,2871.7395
"08/02/2024 02:20:00","EDT","MHK VL",61756,861.5714
"08/02/2024 02:20:00","EDT","MILLWD",61759,387.7613
"08/02/2024 02:20:00","EDT","N.Y.C.",61761,7159.835
"08/02/2024 02:20:00","EDT","NORTH",61755,614.5626
"08/02/2024 02:20:00","EDT","WEST",61752,1945.0205
"08/02/2024 02:25:00","EDT","CAPITL",61757,1506.2797
"08/02/2024 02:25:00","EDT","CENTRL",61754,1829.1819
"08/02/2024 02:25:00","EDT","DUNWOD",61760,814.452
"08/02/2024 02:25:00","EDT","GENESE",61753,1220.3602
"08/02/2024 02:25:00","EDT","HUD VL",61758,1222.699
"08/02/2024 02:25:00","EDT","LONGIL",61762,2862.2239
"08/02/2024 02:25:00","EDT","MHK VL",61756,843.2898
"08/02/2024 02:25:00","EDT","MILLWD",61759,362.0847
"08/02/2024 02:25:00","EDT","N.Y.C.",61761,7161.35
"08/02/2024 02:25:00","EDT","NORTH",61755,623.486
"08/02/2024 02:25:00","EDT","WEST",61752,1939.9563
"08/02/2024 02:30:00","EDT","CAPITL",61757,1492.7395
"08/02/2024 02:30:00","EDT","CENTRL",61754,1799.362
"08/02/2024 02:30:00","EDT","DUNWOD",61760,804.0737
"08/02/2024 02:30:00","EDT","GENESE",61753,1221.3875
"08/02/2024 02:30:00","EDT","HUD VL",61758,1220.7332
"08/02/2024 02:30:00","EDT","LONGIL",61762,2843.7158
"08/02/2024 02:30:00","EDT","MHK VL",61756,849.3827
"08/02/2024 02:30:00","EDT","MILLWD",61759,373.9471
"08/02/2024 02:30:00","EDT","N.Y.C.",61761,7156.9707
"08/02/2024 02:30:00","EDT","NORTH",61755,611.398
"08/02/2024 02:30:00","EDT","WEST",61752,1916.603
"08/02/2024 02:35:00","EDT","CAPITL",61757,1487.3748
"08/02/2024 02:35:00","EDT","CENTRL",61754,1820.511
"08/02/2024 02:35:00","EDT","DUNWOD",61760,801.7588
"08/02/2024 02:35:00","EDT","GENESE",61753,1208.3298
"08/02/2024 02:35:00","EDT","HUD VL",61758,1219.5132
"08/02/2024 02:35:00","EDT","LONGIL",61762,2841.0098
"08/02/2024 02:35:00","EDT","MHK VL",61756,852.2973
"08/02/2024 02:35:00","EDT","MILLWD",61759,360.3865
"08/02/2024 02:35:00","EDT","N.Y.C.",61761,7134.633
"08/02/2024 02:35:00","EDT","NORTH",61755,600.4565
"08/02/2024 02:35:00","EDT","WEST",61752,1916.7323
"08/02/2024 02:40:00","EDT","CAPITL",61757,1487.3513
"08/02/2024 02:40:00","EDT","CENTRL",61754,1816.8843
"08/02/2024 02:40:00","EDT","DUNWOD",61760,809.3795
"08/02/2024 02:40:00","EDT","GENESE",61753,1205.1001
"08/02/2024 02:40:00","EDT","HUD VL",61758,1208.7058
"08/02/2024 02:40:00","EDT","LONGIL",61762,2822.7722
"08/02/2024 02:40:00","EDT","MHK VL",61756,838.3475
"08/02/2024 02:40:00","EDT","MILLWD",61759,361.1043
"08/02/2024 02:40:00","EDT","N.Y.C.",61761,7098.591
"08/02/2024 02:40:00","EDT","NORTH",61755,617.5237
"08/02/2024 02:40:00","EDT","WEST",61752,1921.0134
"08/02/2024 02:45:00","EDT","CAPITL",61757,1494.873
"08/02/2024 02:45:00","EDT","CENTRL",61754,1811.271
"08/02/2024 02:45:00","EDT","DUNWOD",61760,793.0332
"08/02/2024 02:45:00","EDT","GENESE",61753,1208.0566
"08/02/2024 02:45:00","EDT","HUD VL",61758,1204.2583
"08/02/2024 02:45:00","EDT","LONGIL",61762,2802.6477
"08/02/2024 02:45:00","EDT","MHK VL",61756,834.1339
"08/02/2024 02:45:00","EDT","MILLWD",61759,366.0943
"08/02/2024 02:45:00","EDT","N.Y.C.",61761,7117.7275
"08/02/2024 02:45:00","EDT","NORTH",61755,613.7605
"08/02/2024 02:45:00","EDT","WEST",61752,1930.8008
"08/02/2024 02:50:00","EDT","CAPITL",61757,1478.932
"08/02/2024 02:50:00","EDT","CENTRL",61754,1814.9956
"08/02/2024 02:50:00","EDT","DUNWOD",61760,795.0468
"08/02/2024 02:50:00","EDT","GENESE",61753,1200.7715
"08/02/2024 02:50:00","EDT","HUD VL",61758,1203.8359
"08/02/2024 02:50:00","EDT","LONGIL",61762,2811.923
"08/02/2024 02:50:00","EDT","MHK VL",61756,856.035
"08/02/2024 02:50:00","EDT","MILLWD",61759,361.9408
"08/02/2024 02:50:00","EDT","N.Y.C.",61761,7095.481
"08/02/2024 02:50:00","EDT","NORTH",61755,599.8906
"08/02/2024 02:50:00","EDT","WEST",61752,1907.9453
"08/02/2024 02:55:00","EDT","CAPITL",61757,1471.9819
"08/02/2024 02:55:00","EDT","CENTRL",61754,1803.3091
"08/02/2024 02:55:00","EDT","DUNWOD",61760,792.5511
"08/02/2024 02:55:00","EDT","GENESE",61753,1204.8118
"08/02/2024 02:55:00","EDT","HUD VL",61758,1187.6742
"08/02/2024 02:55:00","EDT","LONGIL",61762,2806.5986
"08/02/2024 02:55:00","EDT","MHK VL",61756,845.4758
"08/02/2024 02:55:00","EDT","MILLWD",61759,358.3614
"08/02/2024 02:55:00","EDT","N.Y.C.",61761,7067.669
"08/02/2024 02:55:00","EDT","NORTH",61755,607.5698
"08/02/2024 02:55:00","EDT","WEST",61752,1908.8551
"08/02/2024 03:00:00","EDT","CAPITL",61757,1472.4344
"08/02/2024 03:00:00","EDT","CENTRL",61754,1807.7393
"08/02/2024 03:00:00","EDT","DUNWOD",61760,784.4348
"08/02/2024 03:00:00","EDT","GENESE",61753,1197.2163
"08/02/2024 03:00:00","EDT","HUD VL",61758,1174.3215
"08/02/2024 03:00:00","EDT","LONGIL",61762,2788.1387
"08/02/2024 03:00:00","EDT","MHK VL",61756,831.971
"08/02/2024 03:00:00","EDT","MILLWD",61759,364.1946
"08/02/2024 03:00:00","EDT","N.Y.C.",61761,7063.873
"08/02/2024 03:00:00","EDT","NORTH",61755,610.1722
"08/02/2024 03:00:00","EDT","WEST",61752,1893.7356
"08/02/2024 03:05:00","EDT","CAPITL",61757,1482.6458
"08/02/2024 03:05:00","EDT","CENTRL",61754,1798.9978
"08/02/2024 03:05:00","EDT","DUNWOD",61760,794.1992
"08/02/2024 03:05:00","EDT","GENESE",61753,1189.5896
"08/02/2024 03:05:00","EDT","HUD VL",61758,1187.2769
"08/02/2024 03:05:00","EDT","LONGIL",61762,2787.6577
"08/02/2024 03:05:00","EDT","MHK VL",61756,853.6461
"08/02/2024 03:05:00","EDT","MILLWD",61759,336.0223
"08/02/2024 03:05:00","EDT","N.Y.C.",61761,7039.308
"08/02/2024 03:05:00","EDT","NORTH",61755,607.8872
"08/02/2024 03:05:00","EDT","WEST",61752,1924.3105
"08/02/2024 03:10:00","EDT","CAPITL",61757,1472.4508
"08/02/2024 03:10:00","EDT","CENTRL",61754,1766.6865
"08/02/2024 03:10:00","EDT","DUNWOD",61760,783.4606
"08/02/2024 03:10:00","EDT","GENESE",61753,1189.4064
"08/02/2024 03:10:00","EDT","HUD VL",61758,1182.6927
"08/02/2024 03:10:00","EDT","LONGIL",61762,2770.468
"08/02/2024 03:10:00","EDT","MHK VL",61756,828.6614
"08/02/2024 03:10:00","EDT","MILLWD",61759,362.033
"08/02/2024 03:10:00","EDT","N.Y.C.",61761,7024.741
"08/02/2024 03:10:00","EDT","NORTH",61755,629.2764
"08/02/2024 03:10:00","EDT","WEST",61752,1914.4822
"08/02/2024 03:15:00","EDT","CAPITL",61757,1459.3152
"08/02/2024 03:15:00","EDT","CENTRL",61754,1763.4541
