"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2024 01:00:00","EST","CAPITL",61757,1432.2009
"01/21/2024 01:00:00","EST","CENTRL",61754,1898.8774
"01/21/2024 01:00:00","EST","DUNWOD",61760,676.8148
"01/21/2024 01:00:00","EST","GENESE",61753,1138.8223
"01/21/2024 01:00:00","EST","HUD VL",61758,1202.8572
"01/21/2024 01:00:00","EST","LONGIL",61762,2319.3047
"01/21/2024 01:00:00","EST","MHK VL",61756,1040.9989
"01/21/2024 01:00:00","EST","MILLWD",61759,390.387
"01/21/2024 01:00:00","EST","N.Y.C.",61761,5598.7285
"01/21/2024 01:00:00","EST","NORTH",61755,779.9193
"01/21/2024 01:00:00","EST","WEST",61752,1705.3547
"01/21/2024 01:05:00","EST","CAPITL",61757,1436.0913
"01/21/2024 01:05:00","EST","CENTRL",61754,1899.384
"01/21/2024 01:05:00","EST","DUNWOD",61760,672.5859
"01/21/2024 01:05:00","EST","GENESE",61753,1124.4148
"01/21/2024 01:05:00","EST","HUD VL",61758,1211.2627
"01/21/2024 01:05:00","EST","LONGIL",61762,2305.6624
"01/21/2024 01:05:00","EST","MHK VL",61756,1048.1152
"01/21/2024 01:05:00","EST","MILLWD",61759,381.7042
"01/21/2024 01:05:00","EST","N.Y.C.",61761,5601.327
"01/21/2024 01:05:00","EST","NORTH",61755,769.4767
"01/21/2024 01:05:00","EST","WEST",61752,1715.2886
"01/21/2024 01:10:00","EST","CAPITL",61757,1437.387
"01/21/2024 01:10:00","EST","CENTRL",61754,1901.2078
"01/21/2024 01:10:00","EST","DUNWOD",61760,674.5246
"01/21/2024 01:10:00","EST","GENESE",61753,1127.6339
"01/21/2024 01:10:00","EST","HUD VL",61758,1199.245
"01/21/2024 01:10:00","EST","LONGIL",61762,2305.088
"01/21/2024 01:10:00","EST","MHK VL",61756,1033.7717
"01/21/2024 01:10:00","EST","MILLWD",61759,395.5753
"01/21/2024 01:10:00","EST","N.Y.C.",61761,5594.2466
"01/21/2024 01:10:00","EST","NORTH",61755,783.7329
"01/21/2024 01:10:00","EST","WEST",61752,1713.5155
"01/21/2024 01:15:00","EST","CAPITL",61757,1428.3928
"01/21/2024 01:15:00","EST","CENTRL",61754,1891.0525
"01/21/2024 01:15:00","EST","DUNWOD",61760,662.3964
"01/21/2024 01:15:00","EST","GENESE",61753,1129.1768
"01/21/2024 01:15:00","EST","HUD VL",61758,1193.6052
"01/21/2024 01:15:00","EST","LONGIL",61762,2293.3413
"01/21/2024 01:15:00","EST","MHK VL",61756,1041.0684
"01/21/2024 01:15:00","EST","MILLWD",61759,396.4672
"01/21/2024 01:15:00","EST","N.Y.C.",61761,5577.1147
"01/21/2024 01:15:00","EST","NORTH",61755,782.3502
"01/21/2024 01:15:00","EST","WEST",61752,1698.7172
"01/21/2024 01:20:00","EST","CAPITL",61757,1429.2013
"01/21/2024 01:20:00","EST","CENTRL",61754,1885.5417
"01/21/2024 01:20:00","EST","DUNWOD",61760,670.2484
"01/21/2024 01:20:00","EST","GENESE",61753,1127.9318
"01/21/2024 01:20:00","EST","HUD VL",61758,1174.0463
"01/21/2024 01:20:00","EST","LONGIL",61762,2281.143
"01/21/2024 01:20:00","EST","MHK VL",61756,1035.0918
"01/21/2024 01:20:00","EST","MILLWD",61759,393.1364
"01/21/2024 01:20:00","EST","N.Y.C.",61761,5544.3145
"01/21/2024 01:20:00","EST","NORTH",61755,778.574
"01/21/2024 01:20:00","EST","WEST",61752,1692.5559
"01/21/2024 01:25:00","EST","CAPITL",61757,1427.5774
"01/21/2024 01:25:00","EST","CENTRL",61754,1895.4331
"01/21/2024 01:25:00","EST","DUNWOD",61760,656.4082
"01/21/2024 01:25:00","EST","GENESE",61753,1130.1384
"01/21/2024 01:25:00","EST","HUD VL",61758,1168.4702
"01/21/2024 01:25:00","EST","LONGIL",61762,2273.3384
"01/21/2024 01:25:00","EST","MHK VL",61756,1038.8585
"01/21/2024 01:25:00","EST","MILLWD",61759,395.5807
"01/21/2024 01:25:00","EST","N.Y.C.",61761,5537.975
"01/21/2024 01:25:00","EST","NORTH",61755,770.6555
"01/21/2024 01:25:00","EST","WEST",61752,1689.4774
"01/21/2024 01:30:00","EST","CAPITL",61757,1421.9058
"01/21/2024 01:30:00","EST","CENTRL",61754,1887.4788
"01/21/2024 01:30:00","EST","DUNWOD",61760,659.3042
"01/21/2024 01:30:00","EST","GENESE",61753,1123.2761
"01/21/2024 01:30:00","EST","HUD VL",61758,1194.3053
"01/21/2024 01:30:00","EST","LONGIL",61762,2269.412
"01/21/2024 01:30:00","EST","MHK VL",61756,1027.2842
"01/21/2024 01:30:00","EST","MILLWD",61759,385.5631
"01/21/2024 01:30:00","EST","N.Y.C.",61761,5549.3423
"01/21/2024 01:30:00","EST","NORTH",61755,776.3594
"01/21/2024 01:30:00","EST","WEST",61752,1699.2599
"01/21/2024 01:35:00","EST","CAPITL",61757,1417.3507
"01/21/2024 01:35:00","EST","CENTRL",61754,1890.5659
"01/21/2024 01:35:00","EST","DUNWOD",61760,662.2465
"01/21/2024 01:35:00","EST","GENESE",61753,1119.7417
"01/21/2024 01:35:00","EST","HUD VL",61758,1169.5005
"01/21/2024 01:35:00","EST","LONGIL",61762,2276.4656
"01/21/2024 01:35:00","EST","MHK VL",61756,1029.9468
"01/21/2024 01:35:00","EST","MILLWD",61759,390.6725
"01/21/2024 01:35:00","EST","N.Y.C.",61761,5503.9634
"01/21/2024 01:35:00","EST","NORTH",61755,766.3763
"01/21/2024 01:35:00","EST","WEST",61752,1697.5323
"01/21/2024 01:40:00","EST","CAPITL",61757,1417.2224
"01/21/2024 01:40:00","EST","CENTRL",61754,1886.7957
"01/21/2024 01:40:00","EST","DUNWOD",61760,657.5872
"01/21/2024 01:40:00","EST","GENESE",61753,1117.6304
"01/21/2024 01:40:00","EST","HUD VL",61758,1158.5593
"01/21/2024 01:40:00","EST","LONGIL",61762,2260.4468
"01/21/2024 01:40:00","EST","MHK VL",61756,1031.9867
"01/21/2024 01:40:00","EST","MILLWD",61759,391.6748
"01/21/2024 01:40:00","EST","N.Y.C.",61761,5496.2544
"01/21/2024 01:40:00","EST","NORTH",61755,776.6108
"01/21/2024 01:40:00","EST","WEST",61752,1686.5195
"01/21/2024 01:45:00","EST","CAPITL",61757,1408.958
"01/21/2024 01:45:00","EST","CENTRL",61754,1874.936
"01/21/2024 01:45:00","EST","DUNWOD",61760,654.1232
"01/21/2024 01:45:00","EST","GENESE",61753,1118.5061
"01/21/2024 01:45:00","EST","HUD VL",61758,1179.4945
"01/21/2024 01:45:00","EST","LONGIL",61762,2255.09
"01/21/2024 01:45:00","EST","MHK VL",61756,1037.647
"01/21/2024 01:45:00","EST","MILLWD",61759,385.9875
"01/21/2024 01:45:00","EST","N.Y.C.",61761,5480.9053
"01/21/2024 01:45:00","EST","NORTH",61755,774.9762
"01/21/2024 01:45:00","EST","WEST",61752,1687.3887
"01/21/2024 01:50:00","EST","CAPITL",61757,1408.1547
"01/21/2024 01:50:00","EST","CENTRL",61754,1878.5972
"01/21/2024 01:50:00","EST","DUNWOD",61760,665.6044
"01/21/2024 01:50:00","EST","GENESE",61753,1117.0173
"01/21/2024 01:50:00","EST","HUD VL",61758,1179.9214
"01/21/2024 01:50:00","EST","LONGIL",61762,2249.714
"01/21/2024 01:50:00","EST","MHK VL",61756,1021.3867
"01/21/2024 01:50:00","EST","MILLWD",61759,378.2332
"01/21/2024 01:50:00","EST","N.Y.C.",61761,5466.128
"01/21/2024 01:50:00","EST","NORTH",61755,768.6888
"01/21/2024 01:50:00","EST","WEST",61752,1681.8593
"01/21/2024 01:55:00","EST","CAPITL",61757,1416.3127
"01/21/2024 01:55:00","EST","CENTRL",61754,1882.741
"01/21/2024 01:55:00","EST","DUNWOD",61760,654.9499
"01/21/2024 01:55:00","EST","GENESE",61753,1111.7866
"01/21/2024 01:55:00","EST","HUD VL",61758,1183.7009
"01/21/2024 01:55:00","EST","LONGIL",61762,2248.367
"01/21/2024 01:55:00","EST","MHK VL",61756,1023.023
"01/21/2024 01:55:00","EST","MILLWD",61759,387.0669
"01/21/2024 01:55:00","EST","N.Y.C.",61761,5450.107
"01/21/2024 01:55:00","EST","NORTH",61755,771.3709
"01/21/2024 01:55:00","EST","WEST",61752,1698.3116
"01/21/2024 02:00:00","EST","CAPITL",61757,1424.2561
"01/21/2024 02:00:00","EST","CENTRL",61754,1876.0422
"01/21/2024 02:00:00","EST","DUNWOD",61760,652.1191
"01/21/2024 02:00:00","EST","GENESE",61753,1112.4777
"01/21/2024 02:00:00","EST","HUD VL",61758,1144.6437
"01/21/2024 02:00:00","EST","LONGIL",61762,2239.5742
"01/21/2024 02:00:00","EST","MHK VL",61756,1041.3335
"01/21/2024 02:00:00","EST","MILLWD",61759,396.6582
"01/21/2024 02:00:00","EST","N.Y.C.",61761,5418.16
"01/21/2024 02:00:00","EST","NORTH",61755,775.8546
"01/21/2024 02:00:00","EST","WEST",61752,1690.6719
"01/21/2024 02:05:00","EST","CAPITL",61757,1411.1674
"01/21/2024 02:05:00","EST","CENTRL",61754,1877.2812
"01/21/2024 02:05:00","EST","DUNWOD",61760,652.9675
"01/21/2024 02:05:00","EST","GENESE",61753,1110.9275
"01/21/2024 02:05:00","EST","HUD VL",61758,1171.0785
"01/21/2024 02:05:00","EST","LONGIL",61762,2238.038
"01/21/2024 02:05:00","EST","MHK VL",61756,1031.9193
"01/21/2024 02:05:00","EST","MILLWD",61759,388.4346
"01/21/2024 02:05:00","EST","N.Y.C.",61761,5426.3193
"01/21/2024 02:05:00","EST","NORTH",61755,770.905
"01/21/2024 02:05:00","EST","WEST",61752,1684.3282
"01/21/2024 02:10:00","EST","CAPITL",61757,1417.5614
"01/21/2024 02:10:00","EST","CENTRL",61754,1884.3713
"01/21/2024 02:10:00","EST","DUNWOD",61760,643.1224
"01/21/2024 02:10:00","EST","GENESE",61753,1112.2029
"01/21/2024 02:10:00","EST","HUD VL",61758,1150.1119
"01/21/2024 02:10:00","EST","LONGIL",61762,2231.5703
"01/21/2024 02:10:00","EST","MHK VL",61756,1026.2373
"01/21/2024 02:10:00","EST","MILLWD",61759,384.0691
"01/21/2024 02:10:00","EST","N.Y.C.",61761,5401.303
"01/21/2024 02:10:00","EST","NORTH",61755,782.7208
"01/21/2024 02:10:00","EST","WEST",61752,1680.8872
"01/21/2024 02:15:00","EST","CAPITL",61757,1409.0248
"01/21/2024 02:15:00","EST","CENTRL",61754,1895.2468
"01/21/2024 02:15:00","EST","DUNWOD",61760,652.4503
"01/21/2024 02:15:00","EST","GENESE",61753,1110.2168
"01/21/2024 02:15:00","EST","HUD VL",61758,1191.7853
"01/21/2024 02:15:00","EST","LONGIL",61762,2227.8137
"01/21/2024 02:15:00","EST","MHK VL",61756,1026.8093
"01/21/2024 02:15:00","EST","MILLWD",61759,374.352
"01/21/2024 02:15:00","EST","N.Y.C.",61761,5392.476
"01/21/2024 02:15:00","EST","NORTH",61755,771.0474
"01/21/2024 02:15:00","EST","WEST",61752,1683.8511
"01/21/2024 02:20:00","EST","CAPITL",61757,1407.573
"01/21/2024 02:20:00","EST","CENTRL",61754,1884.5212
"01/21/2024 02:20:00","EST","DUNWOD",61760,639.3352
"01/21/2024 02:20:00","EST","GENESE",61753,1105.3577
"01/21/2024 02:20:00","EST","HUD VL",61758,1175.1925
"01/21/2024 02:20:00","EST","LONGIL",61762,2231.834
"01/21/2024 02:20:00","EST","MHK VL",61756,1018.1224
"01/21/2024 02:20:00","EST","MILLWD",61759,385.1094
"01/21/2024 02:20:00","EST","N.Y.C.",61761,5376.799
"01/21/2024 02:20:00","EST","NORTH",61755,778.1036
"01/21/2024 02:20:00","EST","WEST",61752,1673.4319
"01/21/2024 02:25:00","EST","CAPITL",61757,1411.7645
"01/21/2024 02:25:00","EST","CENTRL",61754,1867.9573
"01/21/2024 02:25:00","EST","DUNWOD",61760,645.2264
"01/21/2024 02:25:00","EST","GENESE",61753,1098.6091
"01/21/2024 02:25:00","EST","HUD VL",61758,1146.8734
"01/21/2024 02:25:00","EST","LONGIL",61762,2228.5806
"01/21/2024 02:25:00","EST","MHK VL",61756,1022.9736
"01/21/2024 02:25:00","EST","MILLWD",61759,387.0084
"01/21/2024 02:25:00","EST","N.Y.C.",61761,5346.344
"01/21/2024 02:25:00","EST","NORTH",61755,772.4144
"01/21/2024 02:25:00","EST","WEST",61752,1701.104
"01/21/2024 02:30:00","EST","CAPITL",61757,1408.3898
"01/21/2024 02:30:00","EST","CENTRL",61754,1900.3723
"01/21/2024 02:30:00","EST","DUNWOD",61760,641.6004
"01/21/2024 02:30:00","EST","GENESE",61753,1096.1997
"01/21/2024 02:30:00","EST","HUD VL",61758,1161.1893
"01/21/2024 02:30:00","EST","LONGIL",61762,2209.239
"01/21/2024 02:30:00","EST","MHK VL",61756,1025.9814
"01/21/2024 02:30:00","EST","MILLWD",61759,382.1147
"01/21/2024 02:30:00","EST","N.Y.C.",61761,5361.312
"01/21/2024 02:30:00","EST","NORTH",61755,769.3461
"01/21/2024 02:30:00","EST","WEST",61752,1682.4917
"01/21/2024 02:35:00","EST","CAPITL",61757,1401.2458
"01/21/2024 02:35:00","EST","CENTRL",61754,1874.1724
"01/21/2024 02:35:00","EST","DUNWOD",61760,646.5739
"01/21/2024 02:35:00","EST","GENESE",61753,1102.3823
"01/21/2024 02:35:00","EST","HUD VL",61758,1152.8217
"01/21/2024 02:35:00","EST","LONGIL",61762,2207.9214
"01/21/2024 02:35:00","EST","MHK VL",61756,1023.3384
"01/21/2024 02:35:00","EST","MILLWD",61759,383.7886
"01/21/2024 02:35:00","EST","N.Y.C.",61761,5348.627
"01/21/2024 02:35:00","EST","NORTH",61755,772.3412
"01/21/2024 02:35:00","EST","WEST",61752,1664.8043
"01/21/2024 02:40:00","EST","CAPITL",61757,1395.4624
"01/21/2024 02:40:00","EST","CENTRL",61754,1885.0935
"01/21/2024 02:40:00","EST","DUNWOD",61760,641.4117
"01/21/2024 02:40:00","EST","GENESE",61753,1099.2227
"01/21/2024 02:40:00","EST","HUD VL",61758,1173.7559
"01/21/2024 02:40:00","EST","LONGIL",61762,2209.6824
"01/21/2024 02:40:00","EST","MHK VL",61756,1029.2709
"01/21/2024 02:40:00","EST","MILLWD",61759,377.0346
"01/21/2024 02:40:00","EST","N.Y.C.",61761,5338.1533
"01/21/2024 02:40:00","EST","NORTH",61755,772.6353
"01/21/2024 02:40:00","EST","WEST",61752,1689.4744
"01/21/2024 02:45:00","EST","CAPITL",61757,1393.9597
"01/21/2024 02:45:00","EST","CENTRL",61754,1877.9463
"01/21/2024 02:45:00","EST","DUNWOD",61760,641.6069
"01/21/2024 02:45:00","EST","GENESE",61753,1104.9727
"01/21/2024 02:45:00","EST","HUD VL",61758,1159.9985
"01/21/2024 02:45:00","EST","LONGIL",61762,2203.2344
"01/21/2024 02:45:00","EST","MHK VL",61756,1025.4025
"01/21/2024 02:45:00","EST","MILLWD",61759,382.2968
"01/21/2024 02:45:00","EST","N.Y.C.",61761,5331.3574
"01/21/2024 02:45:00","EST","NORTH",61755,767.1398
"01/21/2024 02:45:00","EST","WEST",61752,1668.7539
"01/21/2024 02:50:00","EST","CAPITL",61757,1396.9177
"01/21/2024 02:50:00","EST","CENTRL",61754,1851.9741
"01/21/2024 02:50:00","EST","DUNWOD",61760,635.014
"01/21/2024 02:50:00","EST","GENESE",61753,1102.0427
"01/21/2024 02:50:00","EST","HUD VL",61758,1162.5918
"01/21/2024 02:50:00","EST","LONGIL",61762,2204.464
"01/21/2024 02:50:00","EST","MHK VL",61756,1031.1072
"01/21/2024 02:50:00","EST","MILLWD",61759,384.9323
"01/21/2024 02:50:00","EST","N.Y.C.",61761,5312.5103
"01/21/2024 02:50:00","EST","NORTH",61755,761.4369
"01/21/2024 02:50:00","EST","WEST",61752,1649.3162
"01/21/2024 02:55:00","EST","CAPITL",61757,1395.5507
"01/21/2024 02:55:00","EST","CENTRL",61754,1882.9614
"01/21/2024 02:55:00","EST","DUNWOD",61760,639.7354
"01/21/2024 02:55:00","EST","GENESE",61753,1091.1987
"01/21/2024 02:55:00","EST","HUD VL",61758,1163.4045
"01/21/2024 02:55:00","EST","LONGIL",61762,2188.2612
"01/21/2024 02:55:00","EST","MHK VL",61756,1025.1912
"01/21/2024 02:55:00","EST","MILLWD",61759,388.9248
"01/21/2024 02:55:00","EST","N.Y.C.",61761,5316.6416
"01/21/2024 02:55:00","EST","NORTH",61755,768.0343
"01/21/2024 02:55:00","EST","WEST",61752,1660.7615
"01/21/2024 03:00:00","EST","CAPITL",61757,1398.7949
"01/21/2024 03:00:00","EST","CENTRL",61754,1880.5845
"01/21/2024 03:00:00","EST","DUNWOD",61760,630.547
"01/21/2024 03:00:00","EST","GENESE",61753,1090.1084
"01/21/2024 03:00:00","EST","HUD VL",61758,1124.1179
"01/21/2024 03:00:00","EST","LONGIL",61762,2185.3992
"01/21/2024 03:00:00","EST","MHK VL",61756,1023.7086
"01/21/2024 03:00:00","EST","MILLWD",61759,387.0121
"01/21/2024 03:00:00","EST","N.Y.C.",61761,5307.708
"01/21/2024 03:00:00","EST","NORTH",61755,769.7667
"01/21/2024 03:00:00","EST","WEST",61752,1672.8435
"01/21/2024 03:05:00","EST","CAPITL",61757,1393.2975
"01/21/2024 03:05:00","EST","CENTRL",61754,1871.2134
"01/21/2024 03:05:00","EST","DUNWOD",61760,630.6069
"01/21/2024 03:05:00","EST","GENESE",61753,1096.0038
"01/21/2024 03:05:00","EST","HUD VL",61758,1163.658
"01/21/2024 03:05:00","EST","LONGIL",61762,2178.9832
"01/21/2024 03:05:00","EST","MHK VL",61756,1033.342
"01/21/2024 03:05:00","EST","MILLWD",61759,380.9587
"01/21/2024 03:05:00","EST","N.Y.C.",61761,5290.3706
"01/21/2024 03:05:00","EST","NORTH",61755,755.3391
"01/21/2024 03:05:00","EST","WEST",61752,1656.438
"01/21/2024 03:10:00","EST","CAPITL",61757,1402.3347
"01/21/2024 03:10:00","EST","CENTRL",61754,1884.7832
"01/21/2024 03:10:00","EST","DUNWOD",61760,631.1672
"01/21/2024 03:10:00","EST","GENESE",61753,1102.636
"01/21/2024 03:10:00","EST","HUD VL",61758,1158.4854
"01/21/2024 03:10:00","EST","LONGIL",61762,2188.6196
"01/21/2024 03:10:00","EST","MHK VL",61756,1025.7976
"01/21/2024 03:10:00","EST","MILLWD",61759,391.1727
"01/21/2024 03:10:00","EST","N.Y.C.",61761,5290.7305
"01/21/2024 03:10:00","EST","NORTH",61755,765.4699
"01/21/2024 03:10:00","EST","WEST",61752,1665.0508
"01/21/2024 03:15:00","EST","CAPITL",61757,1399.1622
"01/21/2024 03:15:00","EST","CENTRL",61754,1868.8347
"01/21/2024 03:15:00","EST","DUNWOD",61760,636.2991
"01/21/2024 03:15:00","EST","GENESE",61753,1095.6138
"01/21/2024 03:15:00","EST","HUD VL",61758,1160.5835
"01/21/2024 03:15:00","EST","LONGIL",61762,2180.72
"01/21/2024 03:15:00","EST","MHK VL",61756,1024.3054
"01/21/2024 03:15:00","EST","MILLWD",61759,382.2753
"01/21/2024 03:15:00","EST","N.Y.C.",61761,5296.0244
"01/21/2024 03:15:00","EST","NORTH",61755,757.3474
"01/21/2024 03:15:00","EST","WEST",61752,1678.0195
"01/21/2024 03:20:00","EST","CAPITL",61757,1401.3241
"01/21/2024 03:20:00","EST","CENTRL",61754,1874.363
"01/21/2024 03:20:00","EST","DUNWOD",61760,629.8725
